Grouping:BoSSS--Ainit
# x 	 y
2.9049999999999603E+000	1.0249190367557746E+000
2.9099999999999602E+000	1.0237512314324722E+000
2.9149999999999601E+000	1.0225841785329108E+000
2.9199999999999600E+000	1.0214182085079817E+000
2.9249999999999599E+000	1.0202536347054973E+000
2.9299999999999597E+000	1.0190907535268479E+000
2.9349999999999596E+000	1.0179298450568750E+000
2.9399999999999595E+000	1.0167711750235791E+000
2.9449999999999594E+000	1.0156419575419331E+000
2.9499999999999593E+000	1.0138467319167126E+000
2.9549999999999592E+000	1.0131723017517023E+000
2.9599999999999591E+000	1.0117826030295050E+000
2.9649999999999590E+000	1.0103759642310277E+000
2.9699999999999589E+000	1.0095075779948486E+000
2.9749999999999588E+000	1.0080830006690635E+000
2.9799999999999587E+000	1.0068955895855913E+000
2.9849999999999586E+000	1.0057985570234371E+000
2.9899999999999585E+000	1.0047183990269866E+000
2.9949999999999584E+000	1.0036450639848031E+000
2.9999999999999583E+000	1.0025783974297724E+000
3.0049999999999581E+000	1.0015184352093498E+000
3.0099999999999580E+000	1.0004638251703533E+000
3.0149999999999579E+000	9.9941454838947297E-001
3.0199999999999578E+000	9.9837059986881305E-001
3.0249999999999577E+000	9.9733190678648109E-001
3.0299999999999576E+000	9.9629578313936840E-001
3.0349999999999575E+000	9.9501597065808134E-001
3.0399999999999574E+000	9.9417790375853055E-001
3.0449999999999573E+000	9.9294543429561355E-001
3.0499999999999572E+000	9.9183804712574153E-001
3.0549999999999571E+000	9.9080254194396211E-001
3.0599999999999570E+000	9.8972474201613436E-001
3.0649999999999569E+000	9.8856802719788495E-001
3.0699999999999568E+000	9.8755236777866384E-001
3.0749999999999567E+000	9.8659833313994838E-001
3.0799999999999566E+000	9.8566752104006028E-001
3.0849999999999564E+000	9.8474319745224748E-001
3.0899999999999563E+000	9.8381935165573375E-001
3.0949999999999562E+000	9.8289386515012078E-001
3.0999999999999561E+000	9.8196262884873953E-001
3.1049999999999560E+000	9.8101216173693628E-001
3.1099999999999559E+000	9.8003716333323299E-001
3.1149999999999558E+000	9.7906548178162645E-001
3.1199999999999557E+000	9.7808239589523804E-001
3.1249999999999556E+000	9.7688073129416986E-001
3.1299999999999555E+000	9.7578049140475742E-001
3.1349999999999554E+000	9.7475168050618777E-001
3.1399999999999553E+000	9.7378061924986925E-001
3.1449999999999552E+000	9.7284683096024371E-001
3.1499999999999551E+000	9.7191716443196541E-001
3.1549999999999550E+000	9.7099259381095437E-001
3.1599999999999548E+000	9.7007831420612112E-001
3.1649999999999547E+000	9.6914211463418809E-001
3.1699999999999546E+000	9.6824926289509139E-001
3.1749999999999545E+000	9.6739427354289731E-001
3.1799999999999544E+000	9.6657047392886541E-001
3.1849999999999543E+000	9.6577103266060194E-001
3.1899999999999542E+000	9.6499032450531197E-001
3.1949999999999541E+000	9.6422485920252043E-001
3.1999999999999540E+000	9.6347240546778712E-001
3.2049999999999539E+000	9.6273092339109989E-001
3.2099999999999538E+000	9.6199778802695635E-001
3.2149999999999537E+000	9.6126853803400503E-001
3.2199999999999536E+000	9.6053075612642536E-001
3.2249999999999535E+000	9.5958117378245178E-001
3.2299999999999534E+000	9.5857098200570201E-001
3.2349999999999532E+000	9.5759127683866807E-001
3.2399999999999531E+000	9.5667364054855653E-001
3.2449999999999530E+000	9.5585050766099178E-001
3.2499999999999529E+000	9.5510271197017360E-001
3.2549999999999528E+000	9.5440870582994974E-001
3.2599999999999527E+000	9.5375364520831374E-001
3.2649999999999526E+000	9.5312949571919758E-001
3.2699999999999525E+000	9.5253235252337498E-001
3.2749999999999524E+000	9.5195984454253080E-001
3.2799999999999523E+000	9.5140993094129089E-001
3.2849999999999522E+000	9.5088067873973170E-001
3.2899999999999521E+000	9.5037033298432516E-001
3.2949999999999520E+000	9.4987727864794747E-001
3.2999999999999519E+000	9.4940016692439722E-001
3.3049999999999518E+000	9.4893786848693162E-001
3.3099999999999516E+000	9.4848939827655432E-001
3.3149999999999515E+000	9.4805389837838150E-001
3.3199999999999514E+000	9.4763062304933676E-001
3.3249999999999513E+000	9.4721892604596314E-001
3.3299999999999512E+000	9.4681825256457919E-001
3.3349999999999511E+000	9.4642813337275711E-001
3.3399999999999510E+000	9.4604817728041546E-001
3.3449999999999509E+000	9.4567806313386837E-001
3.3499999999999508E+000	9.4531753181764167E-001
3.3549999999999507E+000	9.4496637920322413E-001
3.3599999999999506E+000	9.4462445006045270E-001
3.3649999999999505E+000	9.4429166832487155E-001
3.3699999999999504E+000	9.4396791136353175E-001
3.3749999999999503E+000	9.4365313145737262E-001
3.3799999999999502E+000	9.4334732772806484E-001
3.3849999999999500E+000	9.4305051889694380E-001
3.3899999999999499E+000	9.4276273933033827E-001
3.3949999999999498E+000	9.4248404010365505E-001
3.3999999999999497E+000	9.4221448806835850E-001
3.4049999999999496E+000	9.4195416188065184E-001
3.4099999999999495E+000	9.4170314921125819E-001
3.4149999999999494E+000	9.4146154520909975E-001
3.4199999999999493E+000	9.4122945201010344E-001
3.4249999999999492E+000	9.4100697872473948E-001
3.4299999999999491E+000	9.4079424191666949E-001
3.4349999999999490E+000	9.4059136354493744E-001
3.4399999999999489E+000	9.4039846642166292E-001
3.4449999999999488E+000	9.4021567291173991E-001
3.4499999999999487E+000	9.4004310894545529E-001
3.4549999999999486E+000	9.3988090316337858E-001
3.4599999999999485E+000	9.3972918146507811E-001
3.4649999999999483E+000	9.3958806985103760E-001
3.4699999999999482E+000	9.3945770370586956E-001
3.4749999999999481E+000	9.3933820987333583E-001
3.4799999999999480E+000	9.3922970724891763E-001
3.4849999999999479E+000	9.3913231282376231E-001
3.4899999999999478E+000	9.3904612999056414E-001
3.4949999999999477E+000	9.3897126029478872E-001
3.4999999999999476E+000	9.3890779571604788E-001
3.5049999999999475E+000	9.3885583219325408E-001
3.5099999999999474E+000	9.3881546010444605E-001
3.5149999999999473E+000	9.3878676809949835E-001
3.5199999999999472E+000	9.3876984584749978E-001
3.5249999999999471E+000	9.3876477384138024E-001
3.5299999999999470E+000	9.3877162444581685E-001
3.5349999999999469E+000	9.3879046501947006E-001
3.5399999999999467E+000	9.3882135971614700E-001
3.5449999999999466E+000	9.3886436842928178E-001
3.5499999999999465E+000	9.3891954852651371E-001
3.5549999999999464E+000	9.3898693861896931E-001
3.5599999999999463E+000	9.3906656454865312E-001
3.5649999999999462E+000	9.3915843693800327E-001
3.5699999999999461E+000	9.3926255796370961E-001
3.5749999999999460E+000	9.3937892067793460E-001
3.5799999999999459E+000	9.3950750867715316E-001
3.5849999999999458E+000	9.3964829648224646E-001
3.5899999999999457E+000	9.3980124864343551E-001
3.5949999999999456E+000	9.3996631754727367E-001
3.5999999999999455E+000	9.4014344670677530E-001
3.6049999999999454E+000	9.4033257054606567E-001
3.6099999999999453E+000	9.4053361454511686E-001
3.6149999999999451E+000	9.4074649564570911E-001
3.6199999999999450E+000	9.4097112242835490E-001
3.6249999999999449E+000	9.4120739567278888E-001
3.6299999999999448E+000	9.4145520892856460E-001
3.6349999999999447E+000	9.4171444856736541E-001
3.6399999999999446E+000	9.4198499467692343E-001
3.6449999999999445E+000	9.4226672129853251E-001
3.6499999999999444E+000	9.4255949691768648E-001
3.6549999999999443E+000	9.4286318502562838E-001
3.6599999999999442E+000	9.4317764419557415E-001
3.6649999999999441E+000	9.4350272917920364E-001
3.6699999999999440E+000	9.4383829042794498E-001
3.6749999999999439E+000	9.4418417526379139E-001
3.6799999999999438E+000	9.4454022775461355E-001
3.6849999999999437E+000	9.4490628903126805E-001
3.6899999999999435E+000	9.4528219794588741E-001
3.6949999999999434E+000	9.4566779093525843E-001
3.6999999999999433E+000	9.4606290238174817E-001
3.7049999999999432E+000	9.4646736486562788E-001
3.7099999999999431E+000	9.4688100925611896E-001
3.7149999999999430E+000	9.4730366489939066E-001
3.7199999999999429E+000	9.4773515953087095E-001
3.7249999999999428E+000	9.4817531939700217E-001
3.7299999999999427E+000	9.4862396916949165E-001
3.7349999999999426E+000	9.4908093186505216E-001
3.7399999999999425E+000	9.4954602864357396E-001
3.7449999999999424E+000	9.5001907842104671E-001
3.7499999999999423E+000	9.5049989756460906E-001
3.7549999999999422E+000	9.5098829933327533E-001
3.7599999999999421E+000	9.5148409305439596E-001
3.7649999999999419E+000	9.5198708308823776E-001
3.7699999999999418E+000	9.5249706743108664E-001
3.7749999999999417E+000	9.5301383597328493E-001
3.7799999999999416E+000	9.5353716772490882E-001
3.7849999999999415E+000	9.5406682729522974E-001
3.7899999999999414E+000	9.5460255968992414E-001
3.7949999999999413E+000	9.5514408254534566E-001
3.7999999999999412E+000	9.5569103458716165E-001
3.8049999999999411E+000	9.5624309022829079E-001
3.8099999999999410E+000	9.5679978594966064E-001
3.8149999999999409E+000	9.5736054954689620E-001
3.8199999999999408E+000	9.5792448243578832E-001
3.8249999999999407E+000	9.5849011424710884E-001
3.8299999999999406E+000	9.5905444042614907E-001
3.8349999999999405E+000	9.5960614188478988E-001
3.8399999999999403E+000	9.6013236385329970E-001
3.8449999999999402E+000	9.6063847666265723E-001
3.8499999999999401E+000	9.6081506004093464E-001
3.8549999999999400E+000	9.6110349424792441E-001
3.8599999999999399E+000	9.6149577202617953E-001
3.8649999999999398E+000	9.6197096567850759E-001
3.8699999999999397E+000	9.6250344561104484E-001
3.8749999999999396E+000	9.6307135819123246E-001
3.8799999999999395E+000	9.6366459188693265E-001
3.8849999999999394E+000	9.6428011205306241E-001
3.8899999999999393E+000	9.6491662291395297E-001
3.8949999999999392E+000	9.6556061389604453E-001
3.8999999999999391E+000	9.6623499191875484E-001
3.9049999999999390E+000	9.6692370639484260E-001
3.9099999999999389E+000	9.6762448142648261E-001
3.9149999999999388E+000	9.6833505572828171E-001
3.9199999999999386E+000	9.6905289318751064E-001
3.9249999999999385E+000	9.6977413159518444E-001
3.9299999999999384E+000	9.7047740971695806E-001
3.9349999999999383E+000	9.7119767580009975E-001
3.9399999999999382E+000	9.7187563206972394E-001
3.9449999999999381E+000	9.7248266425020380E-001
3.9499999999999380E+000	9.7312267817214892E-001
3.9549999999999379E+000	9.7379554325015516E-001
3.9599999999999378E+000	9.7445824770445799E-001
3.9649999999999377E+000	9.7515952465003841E-001
3.9699999999999376E+000	9.7588380107776884E-001
3.9749999999999375E+000	9.7662439908025211E-001
3.9799999999999374E+000	9.7731151373338443E-001
3.9849999999999373E+000	9.7802258842619927E-001
3.9899999999999372E+000	9.7873644070304189E-001
3.9949999999999370E+000	9.7946439004608199E-001
3.9999999999999369E+000	9.8009320030712943E-001

 
