Grouping:(6, 0)-WNLT
# x 	 y
1.1000000000000001E+000	-8.8994933384172327E-004
1.1100000000000001E+000	-9.5546253781237202E-004
1.1200000000000001E+000	-1.0092201458841948E-003
1.1300000000000001E+000	-1.0513301969965879E-003
1.1400000000000001E+000	-1.0820457284782081E-003
1.1500000000000001E+000	-1.1017510728592568E-003
1.1599999999999999E+000	-1.1109470965587505E-003
1.1699999999999999E+000	-1.1102357102736491E-003
1.1799999999999999E+000	-1.1003039660315986E-003
1.1899999999999999E+000	-1.0819080366624597E-003
1.2000000000000000E+000	-1.0558573506242019E-003
1.2100000000000000E+000	-1.0229991294187640E-003
1.2200000000000000E+000	-9.8420354697589677E-004
1.2300000000000000E+000	-9.4034970106733325E-004
1.2400000000000000E+000	-8.9231255670539893E-004
1.2500000000000000E+000	-8.4095099120047091E-004
1.2600000000000000E+000	-7.8709704066973250E-004
1.2700000000000000E+000	-7.3154641881615582E-004
1.2800000000000000E+000	-6.7505035117924634E-004
1.2900000000000000E+000	-6.1830874217948706E-004
1.3000000000000000E+000	-5.6196466845083990E-004
1.3100000000000001E+000	-5.0660017042688035E-004
1.3200000000000001E+000	-4.5273329509685454E-004
1.3300000000000001E+000	-4.0081632639528126E-004
1.3400000000000001E+000	-3.5123512588964531E-004
1.3500000000000001E+000	-3.0430949528675931E-004
1.3600000000000001E+000	-2.6029446374020151E-004
1.3700000000000001E+000	-2.1938239691494314E-004
1.3800000000000001E+000	-1.8170582111776118E-004
1.3900000000000001E+000	-1.4734085436772092E-004
1.4000000000000001E+000	-1.1631113686794714E-004
1.4099999999999999E+000	-8.8592155735958358E-005
1.4199999999999999E+000	-6.4115862829084078E-005
1.4299999999999999E+000	-4.2775489829632065E-005
1.4399999999999999E+000	-2.4430471194569956E-005
1.4500000000000000E+000	-8.9113928919015315E-006
1.4600000000000000E+000	3.9751071874783553E-006
1.4700000000000000E+000	1.4441552855134946E-005
1.4800000000000000E+000	2.2715014373361254E-005
1.4900000000000000E+000	2.9032712743322637E-005
1.5000000000000000E+000	3.3637883407460807E-005
1.5100000000000000E+000	3.6775930971589274E-005
1.5200000000000000E+000	3.8690898683053874E-005
1.5300000000000000E+000	3.9622269036519728E-005
1.5400000000000000E+000	3.9802105101108503E-005
1.5500000000000000E+000	3.9452536033249473E-005
1.5600000000000001E+000	3.8783584799872059E-005
1.5700000000000001E+000	3.7991331408690024E-005
1.5800000000000001E+000	3.7256400930813015E-005
1.5900000000000001E+000	3.6742762294772561E-005
1.6000000000000001E+000	3.6596821205160283E-005
1.6100000000000001E+000	3.6946788556777556E-005
1.6200000000000001E+000	3.7902304329947084E-005
1.6300000000000001E+000	3.9554296110324745E-005
1.6400000000000001E+000	4.1975051017592647E-005
1.6500000000000001E+000	4.5218479888484744E-005
1.6600000000000001E+000	4.9320552975799450E-005
1.6699999999999999E+000	5.4299887131473970E-005
1.6799999999999999E+000	6.0158465374902963E-005
1.6899999999999999E+000	6.6882470847124637E-005
1.7000000000000000E+000	7.4443218360693451E-005
1.7100000000000000E+000	8.2798168022612021E-005
1.7200000000000000E+000	9.1892006687834687E-005
1.7300000000000000E+000	1.0165778425415351E-004
1.7400000000000000E+000	1.1201809300274740E-004
1.7500000000000000E+000	1.2288627929622035E-004
1.7600000000000000E+000	1.3416767794792716E-004
1.7700000000000000E+000	1.4576086045981683E-004
1.7800000000000000E+000	1.5755888908384477E-004
1.7900000000000000E+000	1.6945056929296574E-004
1.8000000000000000E+000	1.8132169375553194E-004
1.8100000000000001E+000	1.9305627129978113E-004
1.8200000000000001E+000	2.0453773464493660E-004
1.8300000000000001E+000	2.1565012087717183E-004
1.8400000000000001E+000	2.2627921877948969E-004
1.8500000000000001E+000	2.3631367720312191E-004
1.8600000000000001E+000	2.4564606871384052E-004
1.8700000000000001E+000	2.5417390277915591E-004
1.8800000000000001E+000	2.6180058280081154E-004
1.8900000000000001E+000	2.6843630135921069E-004
1.9000000000000001E+000	2.7399886813876998E-004
1.9100000000000001E+000	2.7841446515999450E-004
1.9199999999999999E+000	2.8161832416726809E-004
1.9299999999999999E+000	2.8355532132027280E-004
1.9399999999999999E+000	2.8418048471810905E-004
1.9500000000000000E+000	2.8345941075225801E-004
1.9600000000000000E+000	2.8136858583822531E-004
1.9700000000000000E+000	2.7789561071399718E-004
1.9800000000000000E+000	2.7303932521149639E-004
1.9900000000000000E+000	2.6680983219785800E-004
2.0000000000000000E+000	2.5922842023691636E-004
2.0100000000000002E+000	2.5032738542643898E-004
2.0200000000000000E+000	2.4014975381011382E-004
2.0300000000000002E+000	2.2874890673076962E-004
2.0400000000000000E+000	2.1618811246741144E-004
2.0499999999999998E+000	2.0253996846747663E-004
2.0600000000000001E+000	1.8788575943129145E-004
2.0699999999999998E+000	1.7231473741206754E-004
2.0800000000000001E+000	1.5592333094665477E-004
2.0899999999999999E+000	1.3881429101518988E-004
2.1000000000000001E+000	1.2109578232834969E-004
2.1099999999999999E+000	1.0288042904732130E-004
2.1200000000000001E+000	8.4284324543399243E-005
2.1299999999999999E+000	6.5426015192984640E-005
2.1400000000000001E+000	4.6425468472934128E-005
2.1499999999999999E+000	2.7403035766393409E-005
2.1600000000000001E+000	8.4784203077625076E-006
2.1699999999999999E+000	-1.0230339412816932E-005
2.1800000000000002E+000	-2.8607860698642561E-005
2.1899999999999999E+000	-4.6542372417442184E-005
2.2000000000000002E+000	-6.3926626233318278E-005
2.2100000000000000E+000	-8.0658754618287954E-005
2.2200000000000002E+000	-9.6643067641379791E-005
2.2300000000000000E+000	-1.1179078130189261E-004
2.2400000000000002E+000	-1.2602067102012474E-004
2.2500000000000000E+000	-1.3925964481100063E-004
2.2600000000000002E+000	-1.5144323163056756E-004
2.2700000000000000E+000	-1.6251598138847348E-004
2.2800000000000002E+000	-1.7243177414743915E-004
2.2900000000000000E+000	-1.8115403706930273E-004
2.3000000000000003E+000	-1.8865586870275207E-004
2.3100000000000001E+000	-1.9492007122681360E-004
2.3199999999999998E+000	-1.9993909225384039E-004
2.3300000000000001E+000	-2.0371487874394596E-004
2.3399999999999999E+000	-2.0625864647850556E-004
2.3500000000000001E+000	-2.0759056937336455E-004
2.3599999999999999E+000	-2.0773939367383349E-004
2.3700000000000001E+000	-2.0674198275581575E-004
2.3799999999999999E+000	-2.0464279885412824E-004
2.3900000000000001E+000	-2.0149332854535636E-004
2.3999999999999999E+000	-1.9735145922486410E-004
2.4100000000000001E+000	-1.9228081413370676E-004
2.4199999999999999E+000	-1.8635005371042551E-004
2.4300000000000002E+000	-1.7963215116553242E-004
2.4399999999999999E+000	-1.7220365020479707E-004
2.4500000000000002E+000	-1.6414391276415842E-004
2.4600000000000000E+000	-1.5553436446834600E-004
2.4700000000000002E+000	-1.4645774529213938E-004
2.4800000000000000E+000	-1.3699737259361344E-004
2.4900000000000002E+000	-1.2723642330935409E-004
2.5000000000000000E+000	-1.1725724165989039E-004
2.5100000000000002E+000	-1.0714067821719484E-004
2.5200000000000000E+000	-9.6965465643338196E-005
2.5300000000000002E+000	-8.6807635828575213E-005
2.5400000000000000E+000	-7.6739982546901166E-005
2.5500000000000003E+000	-6.6831573115870568E-005
2.5600000000000001E+000	-5.7147311903713090E-005
2.5699999999999998E+000	-4.7747557878558523E-005
2.5800000000000001E+000	-3.8687797749822870E-005
2.5899999999999999E+000	-3.0018375617836910E-005
2.6000000000000001E+000	-2.1784279431583487E-005
2.6099999999999999E+000	-1.4024983962292250E-005
2.6200000000000001E+000	-6.7743494383247961E-006
2.6299999999999999E+000	-6.0574459421351134E-008
2.6400000000000001E+000	6.0937986797290294E-006
2.6499999999999999E+000	1.1671828571700108E-005
2.6600000000000001E+000	1.6662071898592796E-005
2.6699999999999999E+000	2.1058436319532215E-005
2.6800000000000002E+000	2.4859992409778762E-005
2.6899999999999999E+000	2.8070748268380296E-005
2.7000000000000002E+000	3.0699390611052508E-005
2.7100000000000000E+000	3.2758996314300593E-005
2.7200000000000002E+000	3.4266718476735958E-005
2.7300000000000000E+000	3.5243451115583089E-005
2.7400000000000002E+000	3.5713476622561400E-005
2.7500000000000000E+000	3.5704100066073750E-005
2.7600000000000002E+000	3.5245274348774634E-005
2.7700000000000000E+000	3.4369220114235015E-005
2.7800000000000002E+000	3.3110044146959505E-005
2.7900000000000000E+000	3.1503359830023748E-005
2.8000000000000003E+000	2.9585913017803368E-005
2.8100000000000001E+000	2.7395216451480381E-005
2.8199999999999998E+000	2.4969195596070784E-005
2.8300000000000001E+000	2.2345848513460663E-005
2.8399999999999999E+000	1.9562922110126788E-005
2.8500000000000001E+000	1.6657606814527137E-005
2.8599999999999999E+000	1.3666251451104090E-005
2.8700000000000001E+000	1.0624099788793521E-005
2.8799999999999999E+000	7.5650499550518050E-006
2.8900000000000001E+000	4.5214376245901911E-006
2.8999999999999999E+000	1.5238436179686439E-006
2.9100000000000001E+000	-1.3990737186886433E-006
2.9199999999999999E+000	-4.2207212331319613E-006
2.9300000000000002E+000	-6.9166889032355195E-006
2.9399999999999999E+000	-9.4648433292994765E-006
2.9500000000000002E+000	-1.1845397326183140E-005
2.9600000000000000E+000	-1.4040956345475926E-005
2.9700000000000002E+000	-1.6036542625503761E-005
2.9800000000000000E+000	-1.7819598115212028E-005
2.9900000000000002E+000	-1.9379967346632225E-005
3.0000000000000000E+000	-2.0709861539694936E-005
3.0100000000000002E+000	-2.1803805312819079E-005
3.0200000000000000E+000	-2.2658567443373399E-005
3.0300000000000002E+000	-2.3273077174358544E-005
3.0400000000000000E+000	-2.3648327598230012E-005
3.0500000000000003E+000	-2.3787267666564268E-005
3.0600000000000001E+000	-2.3694684376246975E-005
3.0700000000000003E+000	-2.3377076670142057E-005
3.0800000000000001E+000	-2.2842522563955116E-005
3.0899999999999999E+000	-2.2100540972471912E-005
3.1000000000000001E+000	-2.1161949658809513E-005
3.1099999999999999E+000	-2.0038720671067006E-005
3.1200000000000001E+000	-1.8743834563110273E-005
3.1299999999999999E+000	-1.7291134621476043E-005
3.1400000000000001E+000	-1.5695182239804452E-005
3.1499999999999999E+000	-1.3971114497059121E-005
3.1600000000000001E+000	-1.2134504907253398E-005
3.1699999999999999E+000	-1.0201228217623836E-005
3.1800000000000002E+000	-8.1873300402358987E-006
3.1899999999999999E+000	-6.1089020098935893E-006
3.2000000000000002E+000	-3.9819630698555142E-006
3.2100000000000000E+000	-1.8223473971023404E-006
3.2200000000000002E+000	3.5440060851320035E-007
3.2300000000000000E+000	2.5331239312800376E-006
3.2400000000000002E+000	4.6991428836341721E-006
3.2500000000000000E+000	6.8383372046518690E-006
3.2600000000000002E+000	8.9372202026951531E-006
3.2700000000000000E+000	1.0983004899200975E-005
3.2800000000000002E+000	1.2963662192858991E-005
3.2900000000000000E+000	1.4867971120422652E-005
3.3000000000000003E+000	1.6685561342072848E-005
3.3100000000000001E+000	1.8406948025542190E-005
3.3200000000000003E+000	2.0023559344184063E-005
3.3300000000000001E+000	2.1527756839893903E-005
3.3399999999999999E+000	2.2912848932428390E-005
3.3500000000000001E+000	2.4173097882389416E-005
3.3599999999999999E+000	2.5303720536187381E-005
3.3700000000000001E+000	2.6300883197921531E-005
3.3799999999999999E+000	2.7161690985598268E-005
3.3900000000000001E+000	2.7884172037770527E-005
3.3999999999999999E+000	2.8467256941826804E-005
3.4100000000000001E+000	2.8910753757134412E-005
3.4199999999999999E+000	2.9215319005371409E-005
3.4300000000000002E+000	2.9382424997010929E-005
3.4399999999999999E+000	2.9414323857370893E-005
3.4500000000000002E+000	2.9314008608243808E-005
3.4600000000000000E+000	2.9085171652175963E-005
3.4700000000000002E+000	2.8732160996271990E-005
3.4800000000000000E+000	2.8259934541233792E-005
3.4900000000000002E+000	2.7674012749456428E-005
3.5000000000000000E+000	2.6980429993631551E-005
3.5100000000000002E+000	2.6185684874658197E-005
3.5200000000000000E+000	2.5296689784918796E-005
3.5300000000000002E+000	2.4320719980296002E-005
3.5400000000000000E+000	2.3265362411828705E-005
3.5500000000000003E+000	2.2138464555724313E-005
3.5600000000000001E+000	2.0948083468660010E-005
3.5700000000000003E+000	1.9702435283960317E-005
3.5800000000000001E+000	1.8409845353382621E-005
3.5899999999999999E+000	1.7078699228877742E-005
3.6000000000000001E+000	1.5717394668829412E-005
3.6099999999999999E+000	1.4334294843877326E-005
3.6200000000000001E+000	1.2937682908467255E-005
3.6299999999999999E+000	1.1535718095693921E-005
3.6400000000000001E+000	1.0136393484738708E-005
3.6499999999999999E+000	8.7474955821994805E-006
3.6600000000000001E+000	7.3765658507647143E-006
3.6699999999999999E+000	6.0308643109411871E-006
3.6800000000000002E+000	4.7173353337945651E-006
3.6899999999999999E+000	3.4425757348470712E-006
3.7000000000000002E+000	2.2128052712914526E-006
3.7100000000000000E+000	1.0338396364691499E-006
3.7200000000000002E+000	-8.8933962963390143E-008
3.7300000000000000E+000	-1.1505785706429018E-006
3.7400000000000002E+000	-2.1466265176590914E-006
3.7500000000000000E+000	-3.0730956758153085E-006
3.7600000000000002E+000	-3.9265028798127903E-006
3.7700000000000000E+000	-4.7038744819650696E-006
3.7800000000000002E+000	-5.4027540143548005E-006
3.7900000000000000E+000	-6.0212069451599818E-006
3.8000000000000003E+000	-6.5578225281863673E-006
3.8100000000000001E+000	-7.0117127574024971E-006
3.8200000000000003E+000	-7.3825084514461190E-006
3.8300000000000001E+000	-7.6703525065866946E-006
3.8399999999999999E+000	-7.8758903704216478E-006
3.8500000000000001E+000	-8.0002578025658937E-006
3.8599999999999999E+000	-8.0450660026757286E-006
3.8700000000000001E+000	-8.0123842002247322E-006
3.8799999999999999E+000	-7.9047198144117224E-006
3.8900000000000001E+000	-7.7249963063153001E-006
3.8999999999999999E+000	-7.4765288587954069E-006
3.9100000000000001E+000	-7.1629980325565340E-006
3.9199999999999999E+000	-6.7884215591096154E-006
3.9300000000000002E+000	-6.3571244429726429E-006
3.9399999999999999E+000	-5.8737075562191614E-006
3.9500000000000002E+000	-5.3430149182963908E-006
3.9600000000000000E+000	-4.7700998627866903E-006
3.9700000000000002E+000	-4.1601903003661490E-006
3.9800000000000000E+000	-3.5186532935343962E-006
3.9900000000000002E+000	-2.8509591636603478E-006
4.0000000000000000E+000	-2.1626453544344803E-006
4.0099999999999998E+000	-1.4592802778822707E-006
4.0200000000000005E+000	-7.4642736962180141E-007
4.0300000000000002E+000	-2.9609579007454532E-008
4.0400000000000000E+000	6.8572548283105479E-007
4.0499999999999998E+000	1.3942395182675384E-006
4.0600000000000005E+000	2.0907364288072471E-006
4.0700000000000003E+000	2.7701939054689208E-006
4.0800000000000001E+000	3.4277935272242223E-006
4.0899999999999999E+000	4.0589491811653474E-006
4.0999999999999996E+000	4.6593336298385206E-006
4.1100000000000003E+000	5.2249030642637794E-006
4.1200000000000001E+000	5.7519194954681907E-006
4.1299999999999999E+000	6.2369708527795518E-006
4.1399999999999997E+000	6.6769886735414494E-006
4.1500000000000004E+000	7.0692632861966017E-006
4.1600000000000001E+000	7.4114564066964590E-006
4.1699999999999999E+000	7.7016110867964531E-006
4.1799999999999997E+000	7.9381589718317542E-006
4.1900000000000004E+000	8.1199248448871424E-006
4.2000000000000002E+000	8.2461284537176320E-006
4.2100000000000000E+000	8.3163836361869639E-006
4.2199999999999998E+000	8.3306947792091574E-006
4.2300000000000004E+000	8.2894506650501334E-006
4.2400000000000002E+000	8.1934157772168423E-006
4.2500000000000000E+000	8.0437191558841075E-006
4.2599999999999998E+000	7.8418409097413894E-006
4.2700000000000005E+000	7.5895965071491814E-006
4.2800000000000002E+000	7.2891189844522924E-006
4.2900000000000000E+000	6.9428392230877072E-006
4.2999999999999998E+000	6.5534644596457974E-006
4.3100000000000005E+000	6.1239552041989366E-006
4.3200000000000003E+000	5.6575007519233721E-006
4.3300000000000001E+000	5.1574934812387741E-006
4.3399999999999999E+000	4.6275021383243138E-006
4.3500000000000005E+000	4.0712443128971399E-006
4.3600000000000003E+000	3.4925583135365120E-006
4.3700000000000001E+000	2.8953746525910471E-006
4.3799999999999999E+000	2.2836873508244277E-006
4.3899999999999997E+000	1.6615252704469677E-006
4.4000000000000004E+000	1.0329236820858320E-006
4.4100000000000001E+000	4.0189626660391292E-007
4.4199999999999999E+000	-2.2759225345663526E-007
4.4299999999999997E+000	-8.5165266558095106E-007
4.4400000000000004E+000	-1.4664968238084405E-006
4.4500000000000002E+000	-2.0684620418940463E-006
4.4600000000000000E+000	-2.6540341662133328E-006
4.4699999999999998E+000	-3.2198691838564697E-006
4.4800000000000004E+000	-3.7628132346246166E-006
4.4900000000000002E+000	-4.2799209097103564E-006
4.5000000000000000E+000	-4.7684717345987112E-006
4.5099999999999998E+000	-5.2259847490256372E-006
4.5200000000000005E+000	-5.6502311125527008E-006
4.5300000000000002E+000	-6.0392446803222113E-006
4.5400000000000000E+000	-6.3913305097153605E-006
4.5499999999999998E+000	-6.7050712748105048E-006
4.5600000000000005E+000	-6.9793315816063311E-006
4.5700000000000003E+000	-7.2132601928018662E-006
4.5800000000000001E+000	-7.4062901863930109E-006
4.5899999999999999E+000	-7.5581370873368422E-006
4.6000000000000005E+000	-7.6687950259382866E-006
4.6100000000000003E+000	-7.7385309903255593E-006
4.6200000000000001E+000	-7.7678772533066337E-006
4.6299999999999999E+000	-7.7576220659489284E-006
4.6399999999999997E+000	-7.7087987213232351E-006
4.6500000000000004E+000	-7.6226731019297428E-006
4.6600000000000001E+000	-7.5007298333206936E-006
4.6699999999999999E+000	-7.3446571743024840E-006
4.6799999999999997E+000	-7.1563307808011465E-006
4.6900000000000004E+000	-6.9377964859809308E-006
4.7000000000000002E+000	-6.6912522435002037E-006
4.7100000000000000E+000	-6.4190293838620418E-006
4.7199999999999998E+000	-6.1235733356758371E-006
4.7300000000000004E+000	-5.8074239642991871E-006
4.7400000000000002E+000	-5.4731956798027167E-006
4.7500000000000000E+000	-5.1235574645222299E-006
4.7599999999999998E+000	-4.7612129676761072E-006
4.7700000000000005E+000	-4.3888808106753259E-006
4.7800000000000002E+000	-4.0092752418981643E-006
4.7900000000000000E+000	-3.6250872738994703E-006
4.7999999999999998E+000	-3.2389664293487628E-006
4.8100000000000005E+000	-2.8535032145099963E-006
4.8200000000000003E+000	-2.4712124308715691E-006
4.8300000000000001E+000	-2.0945174266867120E-006
4.8399999999999999E+000	-1.7257353807795507E-006
4.8500000000000005E+000	-1.3670637010945525E-006
4.8600000000000003E+000	-1.0205676102086306E-006
4.8700000000000001E+000	-6.8816897947295371E-007
4.8799999999999999E+000	-3.7163646269708222E-007
4.8899999999999997E+000	-7.2576969415976261E-008
4.9000000000000004E+000	2.0757149311749076E-007
4.9100000000000001E+000	4.6754559091426234E-007
4.9199999999999999E+000	7.0626103960927803E-007
4.9299999999999997E+000	9.2281558908948330E-007
4.9400000000000004E+000	1.1164906294742275E-006
4.9500000000000002E+000	1.2867514413640048E-006
4.9600000000000000E+000	1.4332461226774651E-006
4.9699999999999998E+000	1.5558032333113985E-006
4.9800000000000004E+000	1.6544282072314390E-006
4.9900000000000002E+000	1.7292985893802400E-006
5.0000000000000000E+000	1.7807581619354536E-006
5.0099999999999998E+000	1.8093100309220080E-006
5.0200000000000005E+000	1.8156087499539187E-006
5.0300000000000002E+000	1.8004515629244316E-006
5.0400000000000000E+000	1.7647688517624845E-006
5.0499999999999998E+000	1.7096138789167997E-006
5.0600000000000005E+000	1.6361519170106115E-006
5.0700000000000003E+000	1.5456488601310733E-006
5.0800000000000001E+000	1.4394594124840428E-006
5.0899999999999999E+000	1.3190149506693591E-006
5.1000000000000005E+000	1.1858111556310186E-006
5.1100000000000003E+000	1.0413955094337688E-006
5.1200000000000001E+000	8.8735475043854193E-007
5.1299999999999999E+000	7.2530237822677561E-007
5.1399999999999997E+000	5.5686629679166679E-007
5.1500000000000004E+000	3.8367668111256934E-007
5.1600000000000001E+000	2.0735414829908757E-007
5.1699999999999999E+000	2.9498310077751599E-008
5.1799999999999997E+000	-1.4832322145552252E-007
5.1900000000000004E+000	-3.2458530813214015E-007
5.2000000000000002E+000	-4.9781517894680615E-007
5.2100000000000000E+000	-6.6660168698576644E-007
5.2199999999999998E+000	-8.2960388089677481E-007
5.2300000000000004E+000	-9.8555884803149496E-007
5.2400000000000002E+000	-1.1332887928027249E-006
5.2500000000000000E+000	-1.2717073202926475E-006
5.2599999999999998E+000	-1.3998249016717754E-006
5.2700000000000005E+000	-1.5167535044954145E-006
5.2800000000000002E+000	-1.6217103773866556E-006
5.2900000000000000E+000	-1.7140209849479579E-006
5.2999999999999998E+000	-1.7931210949243475E-006
5.3100000000000005E+000	-1.8585580256303420E-006
5.3200000000000003E+000	-1.9099910674119810E-006
5.3300000000000001E+000	-1.9471910974101803E-006
5.3399999999999999E+000	-1.9700394120905559E-006
5.3500000000000005E+000	-1.9785258068794476E-006
5.3600000000000003E+000	-1.9727459367707161E-006
5.3700000000000001E+000	-1.9528979959211547E-006
5.3799999999999999E+000	-1.9192787580156894E-006
5.3899999999999997E+000	-1.8722790225417144E-006
5.4000000000000004E+000	-1.8123785150532473E-006
5.4100000000000001E+000	-1.7401402920217547E-006
5.4199999999999999E+000	-1.6562047029564326E-006
5.4299999999999997E+000	-1.5612829641307656E-006
5.4400000000000004E+000	-1.4561503994753840E-006
5.4500000000000002E+000	-1.3416394049943182E-006
5.4600000000000000E+000	-1.2186321934393785E-006
5.4699999999999998E+000	-1.0880533759466306E-006
5.4800000000000004E+000	-9.5086243691052566E-007
5.4900000000000002E+000	-8.0804615756240168E-007
5.5000000000000000E+000	-6.6061104254562125E-007
5.5099999999999998E+000	-5.0957580226071712E-007
5.5200000000000005E+000	-3.5596394191010828E-007
5.5300000000000002E+000	-2.0079650602661685E-007
5.5400000000000000E+000	-4.5085024846316222E-008
5.5499999999999998E+000	1.1017529378900641E-007
5.5600000000000005E+000	2.6401208621787269E-007
5.5700000000000003E+000	4.1548203075383790E-007
5.5800000000000001E+000	5.6367668708394586E-007
5.5899999999999999E+000	7.0772794628551603E-007
5.6000000000000005E+000	8.4681306401238843E-007
5.6100000000000003E+000	9.8015925302694502E-007
5.6200000000000001E+000	1.1070478149417945E-006
5.6299999999999999E+000	1.2268177947559051E-006
5.6399999999999997E+000	1.3388691454999766E-006
5.6500000000000004E+000	1.4426653940175410E-006
5.6600000000000001E+000	1.5377358025773910E-006
5.6699999999999999E+000	1.6236770246161215E-006
5.6799999999999997E+000	1.7001542564234503E-006
5.6900000000000004E+000	1.7669018899870061E-006
