2.06	3.948949485554924e-9
2.07	3.679553384776364e-9
2.08	3.4284119298696213e-9
2.09	3.1942981693115735e-9
2.1	2.9760668363018492e-9
2.11	2.7726489694193325e-9
2.12	2.583046883313451e-9
2.13	2.4063294669375017e-9
2.14	2.2416277882587337e-9
2.15	2.0881309857190735e-9
2.16	1.9450824279739054e-9
2.17	1.811776124612137e-9
2.18	1.6875533716614176e-9
2.19	1.5717996167148314e-9
2.2	1.4639415294817112e-9
2.21	1.3634442644715969e-9
2.22	1.2698089033686935e-9
2.23	1.18257006544982e-9
2.24	1.1012936751434918e-9
2.25	1.025574876526069e-9
2.2600000000000002	9.55036085204416e-10
2.27	8.893251686473163e-10
2.2800000000000002	8.28113746601322e-10
2.29	7.710956037643487e-10
2.3000000000000003	7.179852073934078e-10
2.31	6.685163229944635e-10
2.32	6.224407216837014e-10
2.33	5.795269732229989e-10
2.34	5.395593191194754e-10
2.35	5.023366205414454e-10
2.36	4.676713761425658e-10
2.37	4.353888052036012e-10
2.38	4.0532599179880977e-10
2.39	3.773310859722978e-10
2.4	3.512625581704685e-10
2.41	3.2698850342052575e-10
2.42	3.0438599197346455e-10
2.43	2.833404633435614e-10
2.44	2.6374516087644484e-10
2.45	2.4550060416487663e-10
2.46	2.2851409680652545e-10
2.47	2.1269926716176915e-10
2.48	1.9797563992287954e-10
2.49	1.8426823644923808e-10
2.5	1.7150720195740582e-10
2.5100000000000002	1.5962745778024537e-10
2.52	1.4856837702665638e-10
2.5300000000000002	1.3827348208315831e-10
2.54	1.2869016250119028e-10
2.5500000000000003	1.197694119098979e-10
2.56	1.114655826839116e-10
2.57	1.0373615717945796e-10
2.58	9.654153443056616e-11
2.59	8.98448312704148e-11
2.6	8.361169691136961e-11
2.61	7.781014008130484e-11
2.62	7.241036787362879e-11
2.63	6.738463552437852e-11
2.64	6.270710638199111e-11
2.65	5.835372138421135e-11
2.66	5.43020774022006e-11
2.67	5.053131385455914e-11
2.68	4.70220070337797e-11
2.69	4.375607162486165e-11
2.7	4.071666893055225e-11
2.71	3.788812135014477e-11
2.72	3.525583268906293e-11
2.73	3.280621390477862e-11
2.74	3.0526613921029675e-11
2.75	2.840525516699794e-11
2.7600000000000002	2.6431173521142383e-11
2.77	2.4594162360905416e-11
2.7800000000000002	2.288472043958927e-11
2.79	2.1294003330455956e-11
2.8000000000000003	1.9813778195600805e-11
2.81	1.8436381653490725e-11
2.82	1.715468053430157e-11
2.83	1.5962035326421242e-11
2.84	1.4852266130762758e-11
2.85	1.3819620951922568e-11
2.86	1.2858746166783743e-11
2.87	1.1964659021948276e-11
2.88	1.1132722021451145e-11
2.89	1.0358619075595036e-11
2.9	9.638333290507452e-12
2.91	8.9681262861892e-12
2.92	8.344518938447736e-12
2.93	7.764273447214748e-12
2.94	7.224376640379119e-12
2.95	6.722024428447269e-12
2.96	6.254607331110535e-12
2.97	5.8196970021737905e-12
2.98	5.4150336843148775e-12
2.99	5.0385145298165934e-12
3.	4.6881827277730744e-12
3.0100000000000002	4.362217382333767e-12
3.02	4.058924090337292e-12
3.0300000000000002	3.7767261702171924e-12
3.04	3.514156497354012e-12
3.0500000000000003	3.269849904115023e-12
3.06	3.0425361056832573e-12
3.0700000000000003	2.831033115441791e-12
3.08	2.634241116163536e-12
3.09	2.4511367555709505e-12
3.1	2.2807678369875614e-12
3.11	2.1222483778127607e-12
3.12	1.974754010424321e-12
3.13	1.8375177018583565e-12
3.14	1.7098257702419394e-12
3.15	1.5910141774689226e-12
3.16	1.480465079020195e-12
3.17	1.3776036131448838e-12
3.18	1.2818949128432807e-12
3.19	1.1928413252335254e-12
3.2	1.109979823946458e-12
3.21	1.032879601183206e-12
3.22	9.611398269917467e-13
3.23	8.943875641776806e-13
3.24	8.322758280638706e-13
3.25	7.744817810587228e-13
3.2600000000000002	7.207050526862318e-13
3.27	6.70666176377067e-13
3.2800000000000002	6.24105134921274e-13
3.29	5.807800070434526e-13
3.3000000000000003	5.404657080826385e-13
3.31	5.029528182448748e-13
3.3200000000000003	4.680464923485081e-13
3.33	4.355654454032863e-13
3.34	4.05341008756229e-13
3.35	3.7721625190220404e-13
3.36	3.510451653968109e-13
3.37	3.266919006254424e-13
3.38	3.0403006247684596e-13
3.39	2.8294205124350684e-13
3.4	2.63318450326393e-13
3.41	2.450574565589797e-13
3.42	2.28064350186631e-13
3.43	2.1225100174308935e-13
3.44	1.975354132574116e-13
3.45	1.8384129140288942e-13
3.46	1.710976503654533e-13
3.47	1.5923844236342812e-13
3.48	1.4820221389427593e-13
3.49	1.379317859176546e-13
3.5	1.2837395630865806e-13
3.5100000000000002	1.1947922303089738e-13
3.52	1.1120152658693167e-13
3.5300000000000002	1.0349801040384621e-13
3.54	9.63287979051717e-14
3.5500000000000003	8.965678510718889e-14
3.56	8.344744765853509e-14
3.5700000000000003	7.766866131724061e-14
3.58	7.229053492934314e-14
3.59	6.728525503835483e-14
3.6	6.262694131548381e-14
3.61	5.829151205689962e-14
3.62	5.4256559046813803e-14
3.63	5.0501231133981195e-14
3.64	4.70061259146473e-14
3.65	4.375318895725601e-14
3.66	4.072562004354386e-14
3.67	3.790778593725927e-14
3.68	3.528513922577785e-14
3.69	3.2844142811573303e-14
3.7	3.0572199659966736e-14
3.71	2.845758743700596e-14
3.72	2.6489397696828792e-14
3.73	2.4657479301608126e-14
3.74	2.2952385779248186e-14
3.75	2.13653263445542e-14
3.7600000000000002	1.9888120328702548e-14
3.77	1.8513154779625144e-14
3.7800000000000002	1.7233345012459285e-14
3.79	1.6042097904608224e-14
3.8000000000000003	1.4933277744270507e-14
3.81	1.3901174454619766e-14
3.8200000000000003	1.2940474028204617e-14
3.83	1.2046231017668656e-14
3.84	1.12138429396124e-14
3.85	1.0439026458398318e-14
3.86	9.717795225979701e-15
3.87	9.04643926246897e-15
3.88	8.421505770194774e-15
3.89	7.839781281467827e-15
3.9	7.298275047229804e-15
3.91	6.794203580224028e-15
3.92	6.324976272345634e-15
3.93	5.888182011423725e-15
3.94	5.4815767278966e-15
3.95	5.103071806683456e-15
3.96	4.750723304063557e-15
3.97	4.422721913564593e-15
3.98	4.117383628763279e-15
3.99	3.833141054527738e-15
4.	3.5685353216078234e-15
4.01	3.322208562618262e-15
4.0200000000000005	3.09289691038144e-15
4.03	2.8794239823136847e-15
4.04	2.68069481706686e-15
4.05	2.4956902319896733e-15
4.0600000000000005	2.3234615721603427e-15
4.07	2.163125823778492e-15
4.08	2.013861066597189e-15
4.09	1.874902241838667e-15
4.1	1.7455372136755708e-15
4.11	1.6251031038848415e-15
4.12	1.5129828806999344e-15
4.13	1.4086021842067152e-15
4.14	1.3114263718566016e-15
4.15	1.220957768812632e-15
4.16	1.136733108907102e-15
4.17	1.0583211529781345e-15
4.18	9.853204722727547e-16
4.19	9.173573854596754e-16
4.2	8.540840385915771e-16
4.21	7.951766180973788e-16
4.22	7.403336875745555e-16
4.23	6.892746397927416e-16
4.24	6.417382559166843e-16
4.25	5.974813645117557e-16
4.26	5.562775934119514e-16
4.2700000000000005	5.179162080107791e-16
4.28	4.822010299827894e-16
4.29	4.489494308594936e-16
4.3	4.179913952707144e-16
4.3100000000000005	3.891686490225237e-16
4.32	3.623338475182403e-16
4.33	3.373498203407253e-16
4.34	3.1408886810457156e-16
4.3500000000000005	2.9243210795669595e-16
4.36	2.722688643551959e-16
4.37	2.534961019900828e-16
4.38	2.3601789792713896e-16
4.39	2.197449502585227e-16
4.4	2.045941207321834e-16
4.41	1.9048800900742353e-16
4.42	1.7735455634706256e-16
4.43	1.651266767084949e-16
4.44	1.5374191333714044e-16
4.45	1.4314211909727748e-16
4.46	1.3327315889753663e-16
4.47	1.24084632682209e-16
4.48	1.1552961756542363e-16
4.49	1.0756442778384624e-16
4.5	1.0014839123528632e-16
4.51	9.324364145599223e-17
4.5200000000000005	8.681492396885214e-17
4.53	8.082941600867905e-17
4.54	7.525655869954599e-17
4.55	7.006790082322947e-17
4.5600000000000005	6.523695337736844e-17
4.57	6.073905417746242e-17
4.58	5.655124180842169e-17
4.59	5.265213827946642e-17
4.6000000000000005	4.902183978085502e-17
4.61	4.5641814982568553e-17
4.62	4.249481035379463e-17
4.63	3.956476201811762e-17
4.64	3.683671369287364e-17
4.65	3.4296740292353897e-17
4.66	3.1931876803619104e-17
4.67	2.973005207072668e-17
4.68	2.7680027148371493e-17
4.69	2.5771337909365765e-17
4.7	2.3994241612203522e-17
4.71	2.233966715526348e-17
4.72	2.0799168763100467e-17
4.73	1.9364882867870952e-17
4.74	1.8029487965310468e-17
4.75	1.6786167239924997e-17
4.76	1.5628573768245476e-17
4.7700000000000005	1.455079812220051e-17
4.78	1.3547338206956309e-17
4.79	1.2613071179012013e-17
4.8	1.1743227300996639e-17
4.8100000000000005	1.0933365599521155e-17
4.82	1.0179351201675138e-17
4.83	9.47733423434308e-18
4.84	8.823730178518763e-18
4.8500000000000005	8.215201578235338e-18
4.86	7.648641010663126e-18
4.87	7.1211552303756e-18
4.88	6.630050406791204e-18
4.89	6.172818379388744e-18
4.9	5.7471238604976124e-18
4.91	5.350792520310627e-18
4.92	4.981799893274945e-18
4.93	4.638261049217922e-18
4.94	4.31842097647121e-18
4.95	4.0206456278960096e-18
4.96	3.7434135840998525e-18
4.97	3.485308291288706e-18
4.98	3.2450108341341108e-18
4.99	3.021293206767924e-18
5.	2.8130120475619954e-18
