4.18	-4.178931429547819e-18
4.19	-4.1104280658955516e-18
4.2	-4.041601091387791e-18
4.21	-3.972513804382585e-18
4.22	-3.903227203328979e-18
4.23	-3.83380003246604e-18
4.24	-3.764288827379906e-18
4.25	-3.69474796039089e-18
4.26	-3.62522968574409e-18
4.2700000000000005	-3.5557841845778095e-18
4.28	-3.486459609645557e-18
4.29	-3.4173021297684133e-18
4.3	-3.3483559739956807e-18
4.3100000000000005	-3.2796634754527857e-18
4.32	-3.211265114856636e-18
4.33	-3.143199563679315e-18
4.34	-3.0755037269423993e-18
4.3500000000000005	-3.008212785624935e-18
4.36	-2.9413602386690694e-18
4.37	-2.8749779445682603e-18
4.38	-2.809096162524094e-18
4.39	-2.743743593158229e-18
4.4	-2.6789474187672008e-18
4.41	-2.6147333431084457e-18
4.42	-2.5511256307067317e-18
4.43	-2.4881471456710606e-18
4.44	-2.4258193900126526e-18
4.45	-2.364162541455714e-18
4.46	-2.303195490732875e-18
4.47	-2.2429358783584195e-18
4.48	-2.183400130872742e-18
4.49	-2.1246034965522084e-18
4.5	-2.066560080579197e-18
4.51	-2.009282879667825e-18
4.5200000000000005	-1.9527838161412302e-18
4.53	-1.8970737714570172e-18
4.54	-1.8421626191779373e-18
4.55	-1.788059257385422e-18
4.5600000000000005	-1.73477164053405e-18
4.57	-1.6823068107456278e-18
4.58	-1.6306709285418259e-18
4.59	-1.5798693030149905e-18
4.6000000000000005	-1.5299064214370475e-18
4.61	-1.4807859783068466e-18
4.62	-1.43251090383668e-18
4.63	-1.3850833918792131e-18
4.64	-1.338504927296227e-18
4.65	-1.2927763127710917e-18
4.66	-1.2478976950671725e-18
4.67	-1.2038685907346351e-18
4.68	-1.1606879112685317e-18
4.69	-1.1183539877212187e-18
4.7	-1.076864594772594e-18
4.71	-1.0362169742616776e-18
4.72	-9.964078581835637e-19
4.73	-9.574334911558345e-19
4.74	-9.192896523588408e-19
4.75	-8.819716769543717e-19
4.76	-8.454744769876146e-19
4.7700000000000005	-8.097925617772748e-19
4.78	-7.7492005779911695e-19
4.79	-7.4085072806817e-19
4.8	-7.075779910251595e-19
4.8100000000000005	-6.750949389327487e-19
4.82	-6.433943557874337e-19
4.83	-6.124687347529006e-19
4.84	-5.823102951209614e-19
4.8500000000000005	-5.529109988061468e-19
4.86	-5.242625663802344e-19
4.87	-4.963564926529698e-19
4.88	-4.691840618054843e-19
4.89	-4.427363620828181e-19
4.9	-4.1700430005216245e-19
4.91	-3.919786144334051e-19
4.92	-3.676498895086559e-19
4.93	-3.440085681174834e-19
4.94	-3.210449642446168e-19
4.95	-2.987492752069048e-19
4.96	-2.771115934463294e-19
4.97	-2.5612191793594733e-19
4.98	-2.3577016520560545e-19
4.99	-2.1604617999428184e-19
5.	-1.969397455359179e-19
