0.79	0.0010969029209320553
0.8	0.0010322991553669066
0.81	0.000971441178938413
0.8200000000000001	0.000914117559897633
0.8300000000000001	0.0008601282368766496
0.84	0.0008092839636325884
0.85	0.0007614057750890489
0.86	0.0007163244745136331
0.87	0.0006738801415782575
0.88	0.0006339216609715249
0.89	0.0005963062711679179
0.9	0.0005608991329054742
0.91	0.0005275729168805412
0.92	0.0004962074101340679
0.93	0.0004666891405775041
0.9400000000000001	0.000438911019086803
0.9500000000000001	0.0004127719985794329
0.96	0.000388176749480834
0.97	0.0003650353509827989
0.98	0.00034326299749613164
0.99	0.00032277971970311344
1.	0.00030351011962128797
1.01	0.00028538311909843814
1.02	0.00026833172116894863
1.03	0.00025229278371372786
1.04	0.0002372068048791732
1.05	0.00022301771972502895
1.06	0.00020967270758621412
1.07	0.00019712200964952875
1.08	0.00018531875626244879
1.09	0.00017421880350781407
1.1	0.00016378057859495827
1.11	0.00015396493363464023
1.12	0.00014473500738187693
1.1300000000000001	0.00013605609454738412
1.1400000000000001	0.00012789552229473366
1.1500000000000001	0.00012022253355645744
1.16	0.00011300817681813786
1.17	0.00010622520203496877
1.18	0.00009984796236032243
1.19	0.0000938523213804846
1.2	0.00008821556556391507
1.21	0.0000829163216471234
1.22	0.00007793447869251902
1.23	0.00007325111456639712
1.24	0.00006884842659754841
1.25	0.00006470966618883217
1.26	0.000060819077165442135
1.27	0.000057161837654511134
1.28	0.000053724005301167236
1.29	0.00005049246563616971
1.3	0.00004745488341982852
1.31	0.00004459965679606333
1.32	0.000041915874099188526
1.33	0.00003939327316434347
1.34	0.000037022203000423484
1.35	0.000034793587691929305
1.36	0.00003269889240334714
1.37	0.00003073009136651809
1.3800000000000001	0.00002887963773796016
1.3900000000000001	0.00002714043521928805
1.4000000000000001	0.000025505811339746988
1.41	0.000023969492305447043
1.42	0.000022525579325169195
1.43	0.000021168526327628692
1.44	0.00001989311898982795
1.45	0.000018694455000635944
1.46	0.000017567925487991453
1.47	0.000016509197542165142
1.48	0.000015514197771334253
1.49	0.000014579096829339704
1.5	0.000013700294858912574
1.51	0.000012874407796890449
1.52	0.00001209825449100029
1.53	0.00001136884458067218
1.54	0.000010683367097077258
1.55	0.000010039179740161353
1.56	9.433798792879751e-6
1.57	8.864889635137132e-6
1.58	8.330257822106954e-6
1.59	7.827840693652012e-6
1.6	7.355699483500754e-6
1.61	6.912011898656722e-6
1.62	6.495065141238934e-6
1.6300000000000001	6.103249346572529e-6
1.6400000000000001	5.735051412878763e-6
1.6500000000000001	5.3890491993558265e-6
1.6600000000000001	5.0639060708012696e-6
1.67	4.758365768208265e-6
1.68	4.471247585976109e-6
1.69	4.201441837513044e-6
1.7	3.947905592082134e-6
1.71	3.709658666751183e-6
1.72	3.48577985825946e-6
1.73	3.2754034005103226e-6
1.74	3.077715634243392e-6
1.75	2.891951876234842e-6
1.76	2.717393476123117e-6
1.77	2.5533650496625125e-6
1.78	2.3992318778706137e-6
1.79	2.254397462160447e-6
1.8	2.1183012261365024e-6
1.81	1.9904163552872816e-6
1.82	1.8702477663281293e-6
1.83	1.757330198438629e-6
1.84	1.6512264191002118e-6
1.85	1.5515255376740327e-6
1.86	1.457841420267728e-6
1.87	1.369811199824285e-6
1.8800000000000001	1.28709387572794e-6
1.8900000000000001	1.2093689975623629e-6
1.9000000000000001	1.1363354279766829e-6
1.9100000000000001	1.0677101799160097e-6
1.92	1.0032273237564825e-6
1.93	9.426369601514457e-7
1.94	8.857042546459754e-7
1.95	8.322085303527964e-7
1.96	7.819424152043974e-7
1.97	7.347110405047135e-7
1.98	6.903312876998666e-7
1.99	6.486310804719689e-7
2.	6.094487194334071e-7
2.0100000000000002	5.7263225686216e-7
2.02	5.380389090721236e-7
2.0300000000000002	5.055345041565894e-7
2.04	4.7499296297870813e-7
2.05	4.462958114102211e-7
2.06	4.1933172193970934e-7
2.07	3.9399608288427565e-7
2.08	3.701905935445922e-7
2.09	3.4782288374291225e-7
2.1	3.268061562772711e-7
2.11	3.070588509132382e-7
2.12	2.8850432861733307e-7
2.13	2.710705748140955e-7
2.14	2.5468992052194423e-7
2.15	2.3929878029178623e-7
2.16	2.248374059369626e-7
2.17	2.1124965510395207e-7
2.18	1.984827737903576e-7
2.19	1.8648719197045001e-7
2.2	1.752163315390059e-7
2.21	1.6462642583167125e-7
2.22	1.54676350024662e-7
2.23	1.453274617585814e-7
2.24	1.3654345137052189e-7
2.25	1.2829020115569642e-7
2.2600000000000002	1.2053565311464162e-7
2.27	1.1324968467479318e-7
2.2800000000000002	1.0640399190597807e-7
2.29	9.997197977830256e-8
2.3000000000000003	9.39286590380778e-8
2.31	8.825054930298697e-8
2.32	8.291558800168947e-8
2.33	7.790304480563754e-8
2.34	7.319344122208509e-8
2.35	6.876847503719547e-8
2.36	6.461094931690139e-8
2.37	6.070470569076614e-8
2.38	5.703456166065201e-8
2.39	5.358625169154749e-8
2.4	5.034637185652901e-8
2.41	4.730232782156107e-8
2.42	4.4442285968758666e-8
2.43	4.175512746886063e-8
2.44	3.923040512507267e-8
2.45	3.68583028211489e-8
2.46	3.462959741665909e-8
2.47	3.2535622941845904e-8
2.48	3.056823695337971e-8
2.49	2.8719788920670303e-8
2.5	2.698309052025836e-8
2.5100000000000002	2.53513877231849e-8
2.52	2.3818334567182105e-8
2.5300000000000002	2.2377968512043874e-8
2.54	2.1024687282665923e-8
2.5500000000000003	1.9753227110000448e-8
2.56	1.8558642285585267e-8
2.57	1.743628595038916e-8
2.58	1.6381792043497607e-8
2.59	1.5391058340651942e-8
2.6	1.4460230516876345e-8
2.61	1.3585687171393528e-8
2.62	1.2764025756755544e-8
2.63	1.1992049357621764e-8
2.64	1.1266754267903154e-8
2.65	1.0585318318089233e-8
2.66	9.945089907477759e-9
2.67	9.343577698759846e-9
2.68	8.778440934979603e-9
2.69	8.247480341299535e-9
2.7	7.748629576268863e-9
2.71	7.279947199422963e-9
2.72	6.839609124042371e-9
2.73	6.42590152578142e-9
2.74	6.037214179643536e-9
2.75	5.672034199441355e-9
2.7600000000000002	5.328940155439722e-9
2.77	5.006596547347615e-9
2.7800000000000002	4.703748611201093e-9
2.79	4.419217439976237e-9
2.8000000000000003	4.151895398986635e-9
2.81	3.900741818264065e-9
2.82	3.6647789451949677e-9
2.83	3.4430881416957185e-9
2.84	3.2348063111576507e-9
2.85	3.0391225412846846e-9
2.86	2.855274949784303e-9
2.87	2.6825477206593996e-9
2.88	2.5202683195884834e-9
2.89	2.3678048775766965e-9
2.9	2.2245637327132454e-9
2.91	2.0899871204843814e-9
2.92	1.963551003668177e-9
2.93	1.8447630333785233e-9
2.94	1.7331606333356585e-9
2.95	1.628309199918447e-9
2.96	1.5298004110034923e-9
2.97	1.4372506370183495e-9
2.98	1.3502994480333928e-9
2.99	1.2686082110893684e-9
3.	1.191858772308605e-9
3.0100000000000002	1.1197522186668189e-9
3.02	1.0520077146120573e-9
3.0300000000000002	9.883614090079012e-10
3.04	9.285654081515017e-10
3.0500000000000003	8.723868108733492e-10
3.06	8.196068019672404e-10
3.0700000000000003	7.700198004252856e-10
3.08	7.234326591658668e-10
3.09	6.79663913142512e-10
3.1	6.385430729096704e-10
3.11	5.999099608980321e-10
3.12	5.636140878179742e-10
3.13	5.295140667658033e-10
3.14	4.974770627538232e-10
3.15	4.67378275523133e-10
3.16	4.391004536273164e-10
3.17	4.125334378967981e-10
3.18	3.8757373250785213e-10
3.19	3.641241019875767e-10
3.2	3.420931925869616e-10
3.21	3.2139517654896927e-10
3.22	3.0194941788752917e-10
3.23	2.8368015837701543e-10
3.24	2.665162225303657e-10
3.25	2.5039074041784914e-10
3.2600000000000002	2.35240887247854e-10
3.27	2.2100763869629545e-10
3.2800000000000002	2.076355410324583e-10
3.29	1.950724951466639e-10
3.3000000000000003	1.8326955363921896e-10
3.31	1.7218073018091566e-10
3.3200000000000003	1.6176282040307138e-10
3.33	1.5197523361999046e-10
3.34	1.4277983472881332e-10
3.35	1.3414079567137294e-10
3.36	1.26024455879841e-10
3.37	1.183991911629184e-10
3.38	1.1123529052216325e-10
3.39	1.0450484041890629e-10
3.4	9.8181616041198e-11
3.41	9.224097914746292e-11
3.42	8.665978208915151e-11
3.43	8.141627763869561e-11
3.44	7.649003427169704e-11
3.45	7.186185657348643e-11
3.46	6.751371046014394e-11
3.47	6.342865292280376e-11
3.48	5.959076602168568e-11
3.49	5.59850948728169e-11
3.5	5.2597589385971097e-11
3.5100000000000002	4.94150495269385e-11
3.52	4.642507389096916e-11
3.5300000000000002	4.361601138711443e-11
3.54	4.097691584531337e-11
3.5500000000000003	3.84975033694347e-11
3.56	3.616811227019001e-11
3.5700000000000003	3.3979665421868584e-11
3.58	3.192363489628552e-11
3.59	2.999200873620028e-11
3.6	2.817725973879296e-11
3.61	2.647231612761344e-11
3.62	2.4870533998768562e-11
3.63	2.336567143402812e-11
3.64	2.195186418001206e-11
3.65	2.0623602798728857e-11
3.66	1.9375711200458776e-11
3.67	1.8203326475361653e-11
3.68	1.7101879945245678e-11
3.69	1.606707936168634e-11
3.7	1.5094892181147516e-11
3.71	1.4181529851953727e-11
3.72	1.3323433051901016e-11
3.73	1.2517257818997897e-11
3.74	1.1759862521305835e-11
3.75	1.1048295615117385e-11
3.7600000000000002	1.0379784143779573e-11
3.77	9.7517229323573e-12
3.7800000000000002	9.161664436038555e-12
3.79	8.60730920273304e-12
3.8000000000000003	8.086496912705914e-12
3.81	7.597197960337387e-12
3.8200000000000003	7.137505545209501e-12
3.83	6.7056282417074184e-12
3.84	6.2998830181839265e-12
3.85	5.9186886784897584e-12
3.86	5.56055970031594e-12
3.87	5.224100446340996e-12
3.88	4.907999725628021e-12
3.89	4.611025684081055e-12
3.9	4.332021004052326e-12
3.91	4.069898394395868e-12
3.92	3.823636353395542e-12
3.93	3.5922751880572032e-12
3.94	3.3749132742549285e-12
3.95	3.1707035431586265e-12
3.96	2.978850180252523e-12
3.97	2.7986055240817946e-12
3.98	2.629267152643552e-12
3.99	2.470175146068461e-12
4.	2.3207095149271457e-12
4.01	2.1802877841401565e-12
4.0200000000000005	2.048362723076874e-12
4.03	1.9244202129982864e-12
4.04	1.8079772435335747e-12
4.05	1.698580030383464e-12
4.0600000000000005	1.5958022469153603e-12
4.07	1.4992433627594117e-12
4.08	1.4085270829310348e-12
4.09	1.3232998813978726e-12
4.1	1.2432296233764589e-12
4.11	1.1680042709900458e-12
4.12	1.097330667243737e-12
4.13	1.0309333935781699e-12
4.14	9.685536965498863e-13
4.15	9.099484794556678e-13
4.16	8.548893549714371e-13
4.17	8.031617551137287e-13
4.18	7.545640950555664e-13
4.19	7.089069875379879e-13
4.2	6.660125048159378e-13
4.21	6.257134852622893e-13
4.22	5.878528819279163e-13
4.23	5.522831505191243e-13
4.24	5.188656744074242e-13
4.25	4.874702244308862e-13
4.26	4.579744513819587e-13
4.2700000000000005	4.302634092039286e-13
4.28	4.042291070379722e-13
4.29	3.797700883750187e-13
4.3	3.5679103567248235e-13
4.3100000000000005	3.352023988949504e-13
4.32	3.1492004653128673e-13
4.33	2.958649377281163e-13
4.34	2.7796281426200655e-13
4.3500000000000005	2.6114391114992237e-13
4.36	2.453426847702007e-13
4.37	2.304975574345004e-13
4.38	2.1655067741532024e-13
4.39	2.034476934938945e-13
4.4	1.911375431498494e-13
4.41	1.7957225356719675e-13
4.42	1.6870675468115303e-13
4.43	1.584987035372262e-13
4.44	1.4890831927807327e-13
4.45	1.3989822811506444e-13
4.46	1.3143331768038645e-13
4.47	1.2348060019209072e-13
4.48	1.1600908389882607e-13
4.49	1.0898965230326081e-13
4.5	1.0239495069351719e-13
4.51	9.619927954042616e-14
4.5200000000000005	9.037849434515508e-14
4.53	8.490991154691007e-14
4.54	7.977222012402095e-14
4.55	7.494539854391638e-14
4.5600000000000005	7.041063673832906e-14
4.57	6.61502627996694e-14
4.58	6.214767411288285e-14
4.59	5.838727265442202e-14
4.6000000000000005	5.485440420617448e-14
4.61	5.153530124746449e-14
4.62	4.841702930256941e-14
4.63	4.548743653466593e-14
4.64	4.2735106389766884e-14
4.65	4.014931310609721e-14
4.66	3.771997991552996e-14
4.67	3.5437639774180924e-14
4.68	3.329339846913626e-14
4.69	3.1278899957528565e-14
4.7	2.93862938028899e-14
4.71	2.7608204581875353e-14
4.72	2.593770314213589e-14
4.73	2.436827959932752e-14
4.74	2.2893817968026166e-14
4.75	2.1508572327681148e-14
4.76	2.0207144430725924e-14
4.7700000000000005	1.898446266558283e-14
4.78	1.7835762292579292e-14
4.79	1.6756566875752056e-14
4.8	1.5742670838181423e-14
4.8100000000000005	1.4790123072869097e-14
4.82	1.3895211545292394e-14
4.83	1.3054448827628874e-14
4.84	1.2264558508278478e-14
4.8500000000000005	1.1522462423719624e-14
4.86	1.0825268662941638e-14
4.87	1.0170260297705664e-14
4.88	9.554884794715882e-15
4.89	8.976744068439815e-15
4.9	8.433585135812564e-15
4.91	7.923291336406699e-15
4.92	7.44387408385181e-15
4.93	6.9934651163593775e-15
4.94	6.570309216152457e-15
4.95	6.172757369427955e-15
4.96	5.7992603401952835e-15
4.97	5.448362632948828e-15
4.98	5.118696820646558e-15
4.99	4.808978215890612e-15
5.	4.517999864543362e-15
