1.78	1.7436654722953857e-14
1.79	1.543082116963194e-14
1.8	1.3656837655758606e-14
1.81	1.2087876245545559e-14
1.82	1.0700213076251324e-14
1.83	9.472869310183296e-15
1.84	8.387293603663958e-15
1.85	7.427081294407676e-15
1.86	6.577726063041745e-15
1.87	5.82640031482115e-15
1.8800000000000001	5.161760961304213e-15
1.8900000000000001	4.573777665401958e-15
1.9000000000000001	4.053580952561942e-15
1.9100000000000001	3.5933278910070535e-15
1.92	3.1860833094424766e-15
1.93	2.8257147554698525e-15
1.94	2.5067996056462618e-15
1.95	2.224542921827266e-15
1.96	1.9747048109097994e-15
1.97	1.7535361887913124e-15
1.98	1.5577219764555299e-15
1.99	1.3843308684999768e-15
2.	1.2307709138328522e-15
2.0100000000000002	1.0947502361877863e-15
2.02	9.742422998621314e-16
2.0300000000000002	8.674551948519518e-16
2.04	7.728044763740062e-16
2.05	6.888891475497014e-16
2.06	6.144704215921925e-16
2.07	5.484529419030656e-16
2.08	4.898681756860463e-16
2.09	4.378597295840645e-16
2.1	3.9167036493971283e-16
2.11	3.506305160083618e-16
2.12	3.141481372060995e-16
2.13	2.816997255962003e-16
2.14	2.5282238261154434e-16
2.15	2.271067947461501e-16
2.16	2.0419102686416382e-16
2.17	1.8375503408033137e-16
2.18	1.6551580904786164e-16
2.19	1.4922309111274483e-16
2.2	1.3465557230326175e-16
2.21	1.216175426487062e-16
2.22	1.09935923975849e-16
2.23	9.945764721635353e-17
2.24	9.004733346206555e-17
2.25	8.158524360679532e-17
2.2600000000000002	7.396546548237778e-17
2.27	6.709431099518513e-17
2.2800000000000002	6.088889895121526e-17
2.29	5.5275902071680416e-17
2.3000000000000003	5.019043918917206e-17
2.31	4.5575095814739205e-17
2.32	4.1379058211827717e-17
2.33	3.755734783351418e-17
2.34	3.407014450082822e-17
2.35	3.088218804526102e-17
2.36	2.796224932817892e-17
2.37	2.5282662601783234e-17
2.38	2.2818912106463825e-17
2.39	2.0549266621914657e-17
2.4	1.845445641672813e-17
2.41	1.6517387684328096e-17
2.42	1.4722890121825388e-17
2.43	1.3057493811258383e-17
2.44	1.1509232007371212e-17
2.45	1.0067466829282381e-17
2.46	8.722735201099561e-18
2.47	7.466612693976267e-18
2.48	6.291593193971698e-18
2.49	5.1909825604567e-18
2.5	4.158804652375613e-18
2.5100000000000002	3.1897182876212877e-18
2.52	2.2789438669799884e-18
2.5300000000000002	1.4221985410530695e-18
2.54	6.156389285047117e-19
2.5500000000000003	-1.4418949111994616e-19
2.56	-8.603970851685946e-19
2.57	-1.5357895615797652e-18
2.58	-2.1729028544092414e-18
2.59	-2.7740339368569735e-18
2.6	-3.3412680353704063e-18
2.61	-3.876502663490181e-18
2.62	-4.3814688455595035e-18
2.63	-4.857749857489672e-18
2.64	-5.3067977738239515e-18
2.65	-5.729948076781282e-18
2.66	-6.128432553294394e-18
2.67	-6.503390679820748e-18
2.68	-6.855879671513815e-18
2.69	-7.186883351833134e-18
2.7	-7.497319980543817e-18
2.71	-7.788049162024355e-18
2.72	-8.059877941632682e-18
2.73	-8.313566185348972e-18
2.74	-8.549831326839631e-18
2.75	-8.769352556292287e-18
2.7600000000000002	-8.972774516716851e-18
2.77	-9.160710565752984e-18
2.7800000000000002	-9.333745654260741e-18
2.79	-9.49243886698909e-18
2.8000000000000003	-9.637325665332375e-18
2.81	-9.768919867510093e-18
2.82	-9.887715397376339e-18
2.83	-9.994187829413515e-18
2.84	-1.0088795754238537e-17
2.85	-1.0171981986097621e-17
2.86	-1.0244174631305553e-17
2.87	-1.0305788034357309e-17
2.88	-1.035722361647235e-17
2.89	-1.0398870619591739e-17
2.9	-1.0431106767311903e-17
2.91	-1.0454298852880628e-17
2.92	-1.0468803263181623e-17
2.93	-1.0474966446573523e-17
2.94	-1.0473125331513996e-17
2.95	-1.0463607702071941e-17
2.96	-1.04467325357011e-17
2.97	-1.0422810308003394e-17
2.98	-1.0392143268641042e-17
2.99	-1.0355025692053754e-17
3.	-1.0311744106194084e-17
3.0100000000000002	-1.026257750210183e-17
3.02	-1.0207797526793625e-17
3.0300000000000002	-1.0147668661638599e-17
3.04	-1.0082448388122364e-17
3.0500000000000003	-1.001238734266455e-17
3.06	-9.937729461946268e-18
3.0700000000000003	-9.858712120019435e-18
3.08	-9.775566258308128e-18
3.09	-9.688516509468783e-18
3.1	-9.597781315950707e-18
3.11	-9.503573043987531e-18
3.12	-9.406098093652695e-18
3.13	-9.30555700552705e-18
3.14	-9.202144564450925e-18
3.15	-9.096049900767409e-18
3.16	-8.987456589405521e-18
3.17	-8.876542747101482e-18
3.18	-8.763481128011388e-18
3.19	-8.648439217930358e-18
3.2	-8.53157932729877e-18
3.21	-8.413058683146762e-18
3.22	-8.29302952010248e-18
3.23	-8.171639170566858e-18
3.24	-8.049030154138353e-18
3.25	-7.925340266354354e-18
3.2600000000000002	-7.800702666800802e-18
3.27	-7.675245966629798e-18
3.2800000000000002	-7.549094315513443e-18
3.29	-7.422367488053319e-18
3.3000000000000003	-7.295180969656949e-18
3.31	-7.167646041886145e-18
3.3200000000000003	-7.039869867276008e-18
3.33	-6.9119555736194025e-18
3.34	-6.784002337706959e-18
3.35	-6.656105468510265e-18
3.36	-6.52835648979278e-18
3.37	-6.4008432221311034e-18
3.38	-6.273649864327882e-18
3.39	-6.146857074196078e-18
3.4	-6.020542048693821e-18
3.41	-5.894778603388348e-18
3.42	-5.769637251227453e-18
3.43	-5.645185280596554e-18
3.44	-5.521486832640035e-18
3.45	-5.398602977825441e-18
3.46	-5.276591791729839e-18
3.47	-5.155508430028114e-18
3.48	-5.0354052026636475e-18
3.49	-4.916331647182581e-18
3.5	-4.7983346012137656e-18
3.5100000000000002	-4.681458274077103e-18
3.52	-4.56574431750432e-18
3.5300000000000002	-4.4512318954566735e-18
3.54	-4.33795775302544e-18
3.5500000000000003	-4.225956284401731e-18
3.56	-4.115259599903418e-18
3.5700000000000003	-4.005897592047586e-18
3.58	-3.897898000658378e-18
3.59	-3.791286477000556e-18
3.6	-3.686086646930515e-18
3.61	-3.582320173057185e-18
3.62	-3.480006815906141e-18
3.63	-3.3791644940815045e-18
3.64	-3.2798093434206168e-18
3.65	-3.1819557751378155e-18
3.66	-3.085616532954133e-18
3.67	-2.9908027492108715e-18
3.68	-2.8975239999654654e-18
3.69	-2.8057883590692454e-18
3.7	-2.7156024512270544e-18
3.71	-2.626971504039717e-18
3.72	-2.53989939903086e-18
3.73	-2.454388721660412e-18
3.74	-2.3704408103275906e-18
3.75	-2.288055804367066e-18
3.7600000000000002	-2.2072326910422287e-18
3.77	-2.127969351540503e-18
3.7800000000000002	-2.050262605975763e-18
3.79	-1.9741082574038147e-18
3.8000000000000003	-1.8995011348570726e-18
3.81	-1.8264351354053913e-18
3.8200000000000003	-1.7549032652500593e-18
3.83	-1.6848976798588433e-18
3.84	-1.6164097231499427e-18
3.85	-1.5494299657334733e-18
3.86	-1.4839482422192265e-18
3.87	-1.4199536875998615e-18
3.88	-1.3574347727190904e-18
3.89	-1.2963793388345964e-18
3.9	-1.2367746312858102e-18
3.91	-1.1786073322768718e-18
3.92	-1.1218635927854244e-18
3.93	-1.0665290636080122e-18
3.94	-1.0125889255532045e-18
3.95	-9.600279187936318e-19
3.96	-9.088303713884004e-19
3.97	-8.589802269874635e-19
3.98	-8.104610717296957e-19
3.99	-7.632561603465463e-19
4.	-7.173484414832823e-19
4.01	-6.727205822499139e-19
4.0200000000000005	-6.293549920140133e-19
4.03	-5.872338454477134e-19
4.04	-5.463391048412116e-19
4.05	-5.066525416952321e-19
4.0600000000000005	-4.6815575760484665e-19
4.07	-4.308302044471957e-19
4.08	-3.9465720388555785e-19
4.09	-3.5961796620234317e-19
4.1	-3.2569360847352616e-19
4.11	-2.9286517209700217e-19
4.12	-2.611136396874362e-19
4.13	-2.304199513500016e-19
4.14	-2.0076502034554834e-19
4.15	-1.7212974815952607e-19
4.16	-1.4449503898709304e-19
4.17	-1.1784181364663556e-19
4.18	-9.215102293402581e-20
4.19	-6.740366042971451e-20
4.2	-4.358077477082147e-20
4.21	-2.0663481400164108e-20
4.22	1.3670261957639441e-21
4.23	2.2529465748100378e-20
4.24	4.28424559544106e-20
4.25	6.232450670340187e-20
4.26	8.099400976395496e-20
4.2700000000000005	9.886922992711962e-20
4.28	1.1596829658971796e-19
4.29	1.3230919576843448e-19
4.3	1.4790976253326705e-19
4.3100000000000005	1.6278767384945598e-19
4.32	1.7696044181706755e-19
4.33	1.9044540729755862e-19
4.34	2.0325973391679283e-19
4.3500000000000005	2.154204024341075e-19
4.36	2.2694420546717145e-19
4.37	2.378477425625103e-19
4.38	2.4814741560174e-19
4.39	2.5785942453366235e-19
4.4	2.669997634225614e-19
4.41	2.755842168031338e-19
4.42	2.836283563327188e-19
4.43	2.911475377315454e-19
4.44	2.981568980019478e-19
4.45	3.046713529175968e-19
4.46	3.107055947739938e-19
4.47	3.162740903915772e-19
4.48	3.2139107936299386e-19
4.49	3.260705725362044e-19
4.5	3.303263507252589e-19
4.51	3.341719636407489e-19
4.5200000000000005	3.376207290320609e-19
4.53	3.4068573203374153e-19
4.54	3.433798247084202e-19
4.55	3.4571562577889503e-19
4.5600000000000005	3.4770552054213003e-19
4.57	3.493616609580867e-19
4.58	3.506959659064229e-19
4.59	3.517201216042852e-19
4.6000000000000005	3.5244558217854594e-19
4.61	3.5288357038598377e-19
4.62	3.5304507847505524e-19
4.63	3.529408691830705e-19
4.64	3.5258147686269225e-19
4.65	3.519772087318595e-19
4.66	3.51138146241345e-19
4.67	3.5007414655433606e-19
4.68	3.487948441325208e-19
4.69	3.4730965242334035e-19
4.7	3.4562776564318122e-19
4.71	3.437581606514228e-19
4.72	3.4170959891038885e-19
4.73	3.394906285263898e-19
4.74	3.371095863671534e-19
4.75	3.345746002510908e-19
4.76	3.3189359120396784e-19
4.7700000000000005	3.2907427577866186e-19
4.78	3.261241684338196e-19
4.79	3.230505839673602e-19
4.8	3.198606400008672e-19
4.8100000000000005	3.1656125951104625e-19
4.82	3.1315917340454113e-19
4.83	3.096609231325017e-19
4.84	3.0607286334142656e-19
4.8500000000000005	3.024011645569057e-19
4.86	2.986518158969925e-19
4.87	2.9483062781204553e-19
4.88	2.9094323484799697e-19
4.89	2.8699509843008154e-19
4.9	2.8299150966418465e-19
4.91	2.7893759215305693e-19
4.92	2.7483830482474166e-19
4.93	2.706984447706563e-19
4.94	2.665226500908605e-19
4.95	2.623154027441483e-19
4.96	2.580810314006664e-19
4.97	2.538237142948728e-19
4.98	2.4954748207672935e-19
4.99	2.4525622065909506e-19
5.	2.4095367405938e-19
