1.16	4.76771915975149e-7
1.17	4.1003158304974127e-7
1.18	3.5462647024367047e-7
1.19	3.1068110894202295e-7
1.2	2.7766861475400456e-7
1.21	2.545257444219979e-7
1.22	2.3978229547397355e-7
1.23	2.316964120889933e-7
1.24	2.2838800202123242e-7
1.25	2.2796345099247216e-7
1.26	2.2862605116083168e-7
1.27	2.2876794528300749e-7
1.28	2.270408371263211e-7
1.29	2.224041480106935e-7
1.3	2.141506363311553e-7
1.31	2.01910682080411e-7
1.32	1.8563742709680636e-7
1.33	1.6557572469091766e-7
1.34	1.4221837519699254e-7
1.35	1.1625340663695265e-7
1.36	8.850621429054692e-8
1.37	5.988022213708092e-8
1.3800000000000001	3.129940352631877e-8
1.3900000000000001	3.6555342854723744e-9
1.4000000000000001	-2.2237511875510112e-8
1.41	-4.568073822500983e-8
1.42	-6.611722546175119e-8
1.43	-8.314914061217544e-8
1.44	-9.654471861382374e-8
1.45	-1.0623589087598525e-7
1.46	-1.1230765502203826e-7
1.47	-1.1498059765765422e-7
1.48	-1.145881918153461e-7
1.49	-1.1155059330221031e-7
1.5	-1.0634666160940871e-7
1.51	-9.948584200740826e-8
1.52	-9.148138019128296e-8
1.53	-8.282611605356009e-8
1.54	-7.397183688529104e-8
1.55	-6.53128808435914e-8
1.56	-5.717438647118719e-8
1.57	-4.980529945659511e-8
1.58	-4.3375987504707245e-8
1.59	-3.7980089254099275e-8
1.6	-3.3640041721790396e-8
1.61	-3.0315597743358324e-8
1.62	-2.7914562205680075e-8
1.6300000000000001	-2.630494259140855e-8
1.6400000000000001	-2.5327722013506292e-8
1.6500000000000001	-2.480951599504134e-8
1.6600000000000001	-2.4574460664422272e-8
1.67	-2.4454791685711286e-8
1.68	-2.4299701535433623e-8
1.69	-2.398219909739725e-8
1.7	-2.3403831873599803e-8
1.71	-2.2497260154948676e-8
1.72	-2.1226788164864773e-8
1.73	-1.9587054743805025e-8
1.74	-1.7600162314078782e-8
1.75	-1.5311575872877162e-8
1.76	-1.278515325712113e-8
1.77	-1.0097674854133443e-8
1.78	-7.333227354811957e-9
1.79	-4.57776500057445e-9
1.8	-1.914126631934902e-9
1.81	5.82268353657463e-10
1.82	2.8468832239583337e-9
1.83	4.8285876496288414e-9
1.84	6.4912049560225135e-9
1.85	7.814102811553719e-9
1.86	8.791896901547057e-9
1.87	9.433377578268364e-9
1.8800000000000001	9.759799549611735e-9
1.8900000000000001	9.802693875548718e-9
1.9000000000000001	9.60137003044739e-9
1.9100000000000001	9.20027427332589e-9
1.92	8.646360224673526e-9
1.93	7.986609905828682e-9
1.94	7.265820312445422e-9
1.95	6.524743733295666e-9
1.96	5.798641350639972e-9
1.97	5.11628092401586e-9
1.98	4.4993821310895276e-9
1.99	3.9624887284106725e-9
2.	3.5132261148363204e-9
2.0100000000000002	3.1528868240102843e-9
2.02	2.8772753096876407e-9
2.0300000000000002	2.6777371815367388e-9
2.04	2.5422965851141073e-9
2.05	2.4568282492343876e-9
2.06	2.406197214152962e-9
2.07	2.3753086429898876e-9
2.08	2.3500215716978406e-9
2.09	2.317893115316193e-9
2.1	2.2687326954473686e-9
2.11	2.194958532321264e-9
2.12	2.091760305474983e-9
2.13	1.957082009293581e-9
2.14	1.791447235201257e-9
2.15	1.5976551701115799e-9
2.16	1.3803794231129793e-9
2.17	1.1457034236019317e-9
2.18	9.006257332879722e-10
2.19	6.525664339735229e-10
2.2	4.089021139300272e-10
2.21	1.7655224276971197e-10
2.22	-3.8365718676853786e-11
2.23	-2.3080090189428648e-10
2.24	-3.969474882998549e-10
2.25	-5.343366383312131e-10
2.2600000000000002	-6.41846311526174e-10
2.27	-7.196374275893816e-10
2.2800000000000002	-7.6902792593927e-10
2.29	-7.923183999736867e-10
2.3000000000000003	-7.925841082453573e-10
2.31	-7.734483488317058e-10
2.32	-7.388515223092998e-10
2.33	-6.928288352254144e-10
2.34	-6.393076662741081e-10
2.35	-5.819333008263024e-10
2.36	-5.239292073873158e-10
2.37	-4.679954457206376e-10
2.38	-4.162463088032638e-10
2.39	-3.701860353838138e-10
2.4	-3.3071948609460537e-10
2.41	-2.981931242262254e-10
2.42	-2.724605232317486e-10
2.43	-2.529659491339784e-10
2.44	-2.388393236812918e-10
2.45	-2.2899602751177362e-10
2.46	-2.2223549817221525e-10
2.47	-2.1733334924758263e-10
2.48	-2.1312271006534963e-10
2.49	-2.0856158370541403e-10
2.5	-2.027841694530035e-10
2.5100000000000002	-1.9513522521458953e-10
2.52	-1.851875955317098e-10
2.5300000000000002	-1.7274395266815578e-10
2.54	-1.5782455547697623e-10
2.5500000000000003	-1.4064340028343715e-10
2.56	-1.2157550977582394e-10
2.57	-1.0111828190542364e-10
2.58	-7.9849813704267e-11
2.59	-5.838694609088768e-11
2.6	-3.734547304913513e-11
2.61	-1.7304554185924727e-11
2.62	1.2231022572394225e-12
2.63	1.781422433472682e-11
2.64	3.2150574666309766e-11
2.65	4.4027087519018224e-11
2.66	5.3352899602194086e-11
2.67	6.014599004647554e-11
2.68	6.45224244441167e-11
2.69	6.668138968570246e-11
2.7	6.688730985757286e-11
2.71	6.545035290137923e-11
2.72	6.270658153191602e-11
2.73	5.899888177814123e-11
2.74	5.465963241658302e-11
2.75	4.9995873680783924e-11
2.7600000000000002	4.5277509359634324e-11
2.77	4.07288474904021e-11
2.7800000000000002	3.652356465279955e-11
2.79	3.278297873040746e-11
2.8000000000000003	2.957734387498488e-11
2.81	2.6929745605480336e-11
2.82	2.482207712552829e-11
2.83	2.3202521089502082e-11
2.84	2.199394286921834e-11
2.85	2.110261853375209e-11
2.86	2.0426768310542368e-11
2.87	1.9864438155292703e-11
2.88	1.9320361450427734e-11
2.89	1.871153278282289e-11
2.9	1.7971329420331617e-11
2.91	1.7052117265321803e-11
2.92	1.5926371305486756e-11
2.93	1.4586421551542568e-11
2.94	1.3043000969609274e-11
2.95	1.1322820028960718e-11
2.96	9.465422436766448e-12
2.97	7.519588770082618e-12
2.98	5.539550354734019e-12
2.99	3.581256976141114e-12
3.	1.6989115113313212e-12
3.0100000000000002	-5.80546200419008e-14
3.02	-1.647435987314535e-12
3.0300000000000002	-3.036055528960622e-12
3.04	-4.200879149119746e-12
3.0500000000000003	-5.1294502678058e-12
3.06	-5.81969019085879e-12
3.0700000000000003	-6.279141475070613e-12
3.08	-6.5237549349688915e-12
3.09	-6.5763361068274975e-12
3.1	-6.464773908948185e-12
3.11	-6.2201734309451786e-12
3.12	-5.8750071441767495e-12
3.13	-5.461385533541685e-12
3.14	-5.009530579628788e-12
3.15	-4.546515132697985e-12
3.16	-4.095309477732296e-12
3.17	-3.674154670700113e-12
3.18	-3.296261755903482e-12
3.19	-2.9698177739868252e-12
3.2	-2.6982643212234188e-12
3.21	-2.4808028469303834e-12
3.22	-2.313073142189146e-12
3.23	-2.1879475988029986e-12
3.24	-2.096383602049093e-12
3.25	-2.0282794791226876e-12
3.2600000000000002	-1.9732852292638895e-12
3.27	-1.9215271859283065e-12
3.2800000000000002	-1.864215128867045e-12
3.29	-1.7941104895567904e-12
3.3000000000000003	-1.7058445235375803e-12
3.31	-1.59608506926021e-12
3.3200000000000003	-1.463559277425204e-12
3.33	-1.3089470891017534e-12
3.34	-1.1346659959631712e-12
3.35	-9.44571584065769e-13
3.36	-7.436005126903316e-13
3.37	-5.373829866272065e-13
3.38	-3.3185060885886196e-13
3.39	-1.3286298698338967e-13
3.4	5.412710275407942e-14
3.41	2.243545002926748e-13
3.42	3.73957630224968e-13
3.43	5.001237231863038e-13
3.44	6.011620158487629e-13
3.45	6.765078896947597e-13
3.46	7.266645273728181e-13
3.47	7.530915296650871e-13
3.48	7.580519646440526e-13
3.49	7.444304878828186e-13
3.5	7.155355041994905e-13
3.5100000000000002	6.748979072185305e-13
3.52	6.260778384900894e-13
3.5300000000000002	5.724892843836355e-13
3.54	5.172503235838209e-13
3.5500000000000003	4.630646037065316e-13
3.56	4.121373118890507e-13
3.5700000000000003	3.6612664935520505e-13
3.58	3.2612974414569384e-13
3.59	2.9270013690140733e-13
3.6	2.658925234553206e-13
3.61	2.4532937960828147e-13
3.62	2.3028344571944956e-13
3.63	2.1976980464772447e-13
3.64	2.126414173108789e-13
3.65	2.0768243894565107e-13
3.66	2.036943659130618e-13
3.67	1.995709888358427e-13
3.68	1.9435918034797845e-13
3.69	1.873036527477587e-13
3.7	1.778749148996684e-13
3.71	1.657806791917922e-13
3.72	1.509618689286478e-13
3.73	1.335751169240857e-13
3.74	1.1396420276289513e-13
3.75	9.262323755017067e-14
3.7600000000000002	7.015457140720697e-14
3.77	4.722438175568179e-14
3.7800000000000002	2.451871985446273e-14
3.79	2.7024763693440475e-15
3.8000000000000003	-1.7616694075593127e-14
3.81	-3.591794000608032e-14
3.8200000000000003	-5.1789248205071166e-14
3.83	-6.494145101251035e-14
3.84	-7.52142104125043e-14
3.85	-8.257443148958446e-14
3.86	-8.710793398270327e-14
3.87	-8.900550158348874e-14
3.88	-8.854462706731023e-14
3.89	-8.606837596288081e-14
3.9	-8.196280626034415e-14
3.91	-7.66343151960949e-14
3.92	-7.048814861073167e-14
3.93	-6.390911848333788e-14
3.94	-5.724534619695017e-14
3.95	-5.0795599497577284e-14
3.96	-4.480053603394437e-14
3.97	-3.9437920487029826e-14
3.98	-3.4821658247867217e-14
3.99	-3.100429647641035e-14
4.	-2.7982490445600083e-14
4.01	-2.570482368490557e-14
4.0200000000000005	-2.408130606631932e-14
4.03	-2.299385346035177e-14
4.04	-2.2307072467342214e-14
4.05	-2.1878728671398582e-14
4.0600000000000005	-2.1569360166233224e-14
4.07	-2.1250602199799052e-14
4.08	-2.0811905762003283e-14
4.09	-2.0165455003444342e-14
4.1	-1.9249208269368418e-14
4.11	-1.8028098891375344e-14
4.12	-1.6493529470759267e-14
4.13	-1.46613732922733e-14
4.14	-1.2568756193578568e-14
4.15	-1.026993053233893e-14
4.16	-7.831569986971345e-15
4.17	-5.327811098662117e-15
4.18	-2.835346971406666e-15
4.19	-4.288433872082649e-16
4.2	1.8230987497316672e-15
4.21	3.861264520552589e-15
4.22	5.638317029372558e-15
4.23	7.120405394347133e-15
4.24	8.287888319730577e-15
4.25	9.135221756423637e-15
4.26	9.670100229108275e-15
4.2700000000000005	9.911973234495673e-15
4.28	9.890079922757016e-15
4.29	9.641156921055156e-15
4.3	9.206976076100374e-15
4.3100000000000005	8.6318620028009e-15
4.32	7.960324935984378e-15
4.33	7.234924073236245e-15
4.34	6.494452108327355e-15
4.3500000000000005	5.772504771161246e-15
4.36	5.09647163889307e-15
4.37	4.486957844831939e-15
4.38	3.95762195032162e-15
4.39	3.5153942539603568e-15
4.4	3.161022985377312e-15
4.41	2.8898836479194563e-15
4.42	2.6929794109477252e-15
4.43	2.5580578001149773e-15
4.44	2.4707706382966876e-15
4.45	2.415809694966155e-15
4.46	2.3779591027240833e-15
4.47	2.343016496730995e-15
4.48	2.2985471855712504e-15
4.49	2.234448639941978e-15
4.5	2.143315412112936e-15
4.51	2.020606588991506e-15
4.5200000000000005	1.8646284684323188e-15
4.53	1.676353903027538e-15
4.54	1.4591063950575163e-15
4.55	1.218141413708345e-15
4.5600000000000005	9.601595421874992e-16
4.57	6.927860722878009e-16
4.58	4.2404977474393264e-16
4.59	1.6189009256908391e-16
4.6000000000000005	-8.628270706496148e-17
4.61	-3.139554387511968e-16
4.62	-5.157949767195307e-16
4.63	-6.878393859320037e-16
4.64	-8.275960841622126e-16
4.65	-9.340511499847975e-16
4.66	-1.0075983423848418e-15
4.67	-1.0498999025055816e-15
4.68	-1.0636936762575055e-15
4.69	-1.0525625040279593e-15
4.7	-1.0206822071840806e-15
4.71	-9.725639492698006e-16
4.72	-9.128053932892604e-16
4.73	-8.458630758481565e-16
4.74	-7.758559528357674e-16
4.75	-7.064073247231498e-16
4.76	-6.405295028675826e-16
4.7700000000000005	-5.805527979716747e-16
4.78	-5.280978430234416e-16
4.79	-4.840880234390482e-16
4.8	-4.487969638349024e-16
4.8100000000000005	-4.219246687858985e-16
4.82	-4.0269505727961817e-16
4.83	-3.8996726097582844e-16
4.84	-3.82353142415189e-16
4.8500000000000005	-3.783339771261381e-16
4.86	-3.7637006310458934e-16
4.87	-3.7499809173659645e-16
4.88	-3.7291235021333545e-16
4.89	-3.690271413692247e-16
4.9	-3.625191220434847e-16
4.91	-3.528495036697625e-16
4.92	-3.3976716873555656e-16
4.93	-3.2329468769696966e-16
4.94	-3.0369994138260244e-16
4.95	-2.814565473184003e-16
4.96	-2.571965524338637e-16
4.97	-2.3165889977120613e-16
4.98	-2.0563702447078955e-16
4.99	-1.7992861431378225e-16
5.	-1.5529011827922293e-16
5.01	-1.3239804206748302e-16
5.0200000000000005	-1.1181847233325617e-16
5.03	-9.398565998089148e-17
5.04	-7.918990241398202e-17
5.05	-6.757442524328379e-17
5.0600000000000005	-5.914049970309538e-17
5.07	-5.37596602258417e-17
5.08	-5.119161763652247e-17
5.09	-5.110630084035055e-17
5.1000000000000005	-5.3108401042351854e-17
5.11	-5.676282940190568e-17
5.12	-6.161961915382289e-17
5.13	-6.723699096698714e-17
5.14	-7.32015379986586e-17
5.15	-7.914475625357127e-17
5.16	-8.475542827258486e-17
5.17	-8.978764690956197e-17
5.18	-9.406452610889456e-17
5.19	-9.747787491465825e-17
5.2	-9.998430019960869e-17
5.21	-1.0159834677803353e-16
5.22	-1.0238337782819708e-16
5.23	-1.0244094406096974e-16
5.24	-1.0189938965467403e-16
5.25	-1.0090240167070202e-16
5.26	-9.959813420509552e-17
5.2700000000000005	-9.812943679418211e-17
5.28	-9.662559703736754e-17
5.29	-9.51958785418958e-17
5.3	-9.392500522796256e-17
5.3100000000000005	-9.287061903438677e-17
5.32	-9.206262628182551e-17
5.33	-9.150425318474423e-17
5.34	-9.117455659580488e-17
5.3500000000000005	-9.10320838721997e-17
5.36	-9.10193462025215e-17
5.37	-9.106776196172982e-17
5.38	-9.110273870318449e-17
5.39	-9.104859140801237e-17
5.4	-9.083303712799873e-17
5.41	-9.03910583495846e-17
5.42	-8.966798533129964e-17
5.43	-8.862170749931964e-17
5.44	-8.722398221468467e-17
5.45	-8.54608628133822e-17
5.46	-8.333231431852987e-17
5.47	-8.08511228433337e-17
5.48	-7.804123234137676e-17
5.49	-7.493565958580663e-17
5.5	-7.15741452616079e-17
5.51	-6.800069656921263e-17
5.5200000000000005	-6.426116594012144e-17
5.53	-6.040099286283795e-17
5.54	-5.646321312743688e-17
5.55	-5.2486813829463904e-17
5.5600000000000005	-4.850548502110706e-17
5.57	-4.4546791637823474e-17
5.58	-4.0631763745445515e-17
5.59	-3.677488047470151e-17
5.6000000000000005	-3.298440417050406e-17
5.61	-2.9263006901543605e-17
5.62	-2.5608621856813253e-17
5.63	-2.201544730849161e-17
5.64	-1.847503048925164e-17
5.65	-1.497736243950193e-17
5.66	-1.1511921978307735e-17
5.67	-8.068616676619406e-18
5.68	-4.638580237457669e-18
5.69	-1.2147981803749945e-18
5.7	2.207453609513017e-18
5.71	5.630360792741592e-18
5.72	9.053505314236584e-18
5.73	1.2473966015104302e-17
5.74	1.5886560812450716e-17
5.75	1.9284200952535668e-17
5.76	2.2658324862968797e-17
5.7700000000000005	2.5999378281813726e-17
5.78	2.9297308437530686e-17
5.79	3.254204281899099e-17
5.8	3.5723927172315025e-17
5.8100000000000005	3.8834102417307115e-17
5.82	4.186480580497105e-17
5.83	4.48095874638274e-17
5.84	4.766343916158622e-17
5.8500000000000005	5.0422837341233376e-17
5.86	5.308570703541416e-17
5.87	5.565131694332455e-17
5.88	5.812011866070586e-17
5.89	6.049354474253558e-17
5.9	6.277378096729772e-17
5.91	6.496352793257544e-17
5.92	6.706576605901751e-17
5.93	6.908353636096245e-17
5.94	7.101974712544856e-17
5.95	7.287701410441036e-17
5.96	7.465753914344307e-17
5.97	7.636302950913429e-17
5.98	7.7994657681171e-17
5.99	7.95530591655632e-17
6.	8.103836405276648e-17
6.01	8.24502566496694e-17
6.0200000000000005	8.378805658686877e-17
6.03	8.50508143427824e-17
6.04	8.623741410832285e-17
6.05	8.734667729274812e-17
6.0600000000000005	8.837746067882904e-17
6.07	8.932874419821133e-17
6.08	9.019970443445756e-17
6.09	9.098977118959753e-17
6.1000000000000005	9.169866569187844e-17
6.11	9.232642020732814e-17
6.12	9.287337988613212e-17
6.13	9.334018858006619e-17
6.140000000000001	9.372776107684929e-17
6.15	9.403724469321204e-17
6.16	9.426997344650371e-17
6.17	9.442741809309283e-17
6.18	9.45111351997486e-17
6.19	9.452271812916095e-17
6.2	9.446375240638827e-17
6.21	9.433577742644672e-17
6.22	9.414025590266204e-17
6.23	9.387855187784594e-17
6.24	9.355191755977709e-17
6.25	9.316148872815563e-17
6.26	9.27082880157114e-17
6.2700000000000005	9.219323500856828e-17
6.28	9.161716185070501e-17
6.29	9.098083287827512e-17
6.3	9.02849667494741e-17
6.3100000000000005	8.953025956712446e-17
6.32	8.871740760247412e-17
6.33	8.784712840497974e-17
6.34	8.692017930720976e-17
6.3500000000000005	8.593737258873163e-17
6.36	8.489958683048125e-17
6.37	8.380777425535175e-17
6.38	8.266296409726875e-17
6.390000000000001	8.146626225803005e-17
6.4	8.021884768984734e-17
6.41	7.89219660760311e-17
6.42	7.757692146996053e-17
6.43	7.618506659355339e-17
6.44	7.474779249369895e-17
6.45	7.326651821345313e-17
6.46	7.17426810607533e-17
6.47	7.017772795866207e-17
6.48	6.85731082458434e-17
6.49	6.69302681723677e-17
6.5	6.525064721180874e-17
6.51	6.353567619292359e-17
6.5200000000000005	6.178677714886372e-17
6.53	6.000536469340097e-17
6.54	5.81928486651805e-17
6.55	5.635063773421437e-17
6.5600000000000005	5.448014363998126e-17
6.57	5.258278572664601e-17
6.58	5.065999545602145e-17
6.59	4.8713220610119637e-17
6.6000000000000005	4.6743928939016013e-17
6.61	4.47536110625124e-17
6.62	4.274378249186722e-17
6.63	4.0715984696944435e-17
6.640000000000001	3.867178520109792e-17
6.65	3.6612776738081854e-17
6.66	3.4540575549884015e-17
6.67	3.245681894001888e-17
6.68	3.036316222243559e-17
6.69	2.82612752215169e-17
6.7	2.6152838483928465e-17
6.71	2.40395393591099e-17
6.72	2.1923068093257374e-17
6.73	1.980511406320871e-17
6.74	1.7687362253487418e-17
6.75	1.5571490053666198e-17
6.76	1.345916442595498e-17
6.7700000000000005	1.135203946614285e-17
6.78	9.251754356164437e-18
6.79	7.159931684792552e-18
6.8	5.0781760951550585e-18
6.8100000000000005	3.008073204491046e-18
6.82	9.511887330486128e-19
6.83	-1.0909322247734781e-18
6.84	-3.1167658533108616e-18
6.8500000000000005	-5.124810254304892e-18
6.86	-7.11358612539144e-18
6.87	-9.081637522278702e-18
6.88	-1.1027532736733418e-17
6.890000000000001	-1.2949865310003315e-17
6.9	-1.4847255188827264e-17
6.91	-1.6718350019476075e-17
6.92	-1.8561826564852387e-17
6.93	-2.0376392221073692e-17
6.94	-2.2160786603421983e-17
6.95	-2.3913783167242765e-17
6.96	-2.563419082734916e-17
6.97	-2.7320855539573192e-17
6.98	-2.897266181014995e-17
6.99	-3.058853410226916e-17
7.	-3.216743811405104e-17
7.01	-3.370838190799927e-17
7.0200000000000005	-3.521041687825611e-17
7.03	-3.66726385483519e-17
7.04	-3.809418719825451e-17
7.05	-3.9474248325091367e-17
7.0600000000000005	-4.081205294669749e-17
7.07	-4.210687776097244e-17
7.08	-4.335804517681604e-17
7.09	-4.4564923234111886e-17
7.1000000000000005	-4.572692543088852e-17
7.11	-4.684351047548969e-17
7.12	-4.791418198044882e-17
7.13	-4.8938488112957004e-17
7.140000000000001	-4.991602121452117e-17
7.15	-5.084641739979711e-17
7.16	-5.172935614186094e-17
7.17	-5.256455984848515e-17
7.18	-5.335179343149616e-17
7.19	-5.4090863869099353e-17
7.2	-5.478161975926438e-17
7.21	-5.5423950860936926e-17
7.22	-5.601778761897515e-17
7.23	-5.656310066833373e-17
7.24	-5.705990031307131e-17
7.25	-5.750823597620173e-17
7.26	-5.790819561717209e-17
7.2700000000000005	-5.825990511474734e-17
7.28	-5.85635276142317e-17
7.29	-5.881926283917013e-17
7.3	-5.90273463688762e-17
7.3100000000000005	-5.91880488842447e-17
7.32	-5.930167538527924e-17
7.33	-5.936856438454486e-17
7.34	-5.93890870813158e-17
7.3500000000000005	-5.936364652151465e-17
7.36	-5.92926767486311e-17
7.37	-5.91766419506768e-17
7.38	-5.901603560790341e-17
7.390000000000001	-5.881137964551593e-17
7.4	-5.856322359498778e-17
7.41	-5.827214376687381e-17
7.42	-5.793874243725756e-17
7.43	-5.756364704920816e-17
7.44	-5.714750942988789e-17
7.45	-5.669100502327987e-17
7.46	-5.619483213792072e-17
7.47	-5.565971120854128e-17
7.48	-5.508638407014968e-17
7.49	-5.4475613242841294e-17
7.5	-5.3828181225483625e-17
7.51	-5.314488979639242e-17
7.5200000000000005	-5.2426559319177595e-17
7.53	-5.167402805207474e-17
7.54	-5.0888151459272355e-17
7.55	-5.006980152298022e-17
7.5600000000000005	-4.921986605523643e-17
7.57	-4.8339248008707814e-17
7.58	-4.7428864785979857e-17
7.59	-4.648964754705318e-17
7.6000000000000005	-4.5522540514944576e-17
7.61	-4.452850027943425e-17
7.62	-4.3508495099099434e-17
7.63	-4.2463504201833415e-17
7.640000000000001	-4.139451708406107e-17
7.65	-4.030253280884796e-17
7.66	-3.9188559303045904e-17
7.67	-3.805361265355807e-17
7.68	-3.689871640272133e-17
7.69	-3.572490084272153e-17
7.7	-3.4533202308881565e-17
7.71	-3.332466247158659e-17
7.72	-3.2100327626568575e-17
7.73	-3.086124798323445e-17
7.74	-2.960847695071886e-17
7.75	-2.834307042135975e-17
7.76	-2.7066086051336684e-17
7.7700000000000005	-2.5778582538277632e-17
7.78	-2.4481618895724044e-17
7.79	-2.3176253724445555e-17
7.8	-2.1863544480709043e-17
7.8100000000000005	-2.0544546741727162e-17
7.82	-1.922031346863615e-17
7.83	-1.7891894267472244e-17
7.84	-1.6560334648736777e-17
7.8500000000000005	-1.5226675286246023e-17
7.86	-1.3891951276056664e-17
7.87	-1.2557191396341625e-17
7.88	-1.1223417369161528e-17
7.890000000000001	-9.891643125122983e-18
7.9	-8.562874071960506e-18
7.91	-7.238106368090407e-18
7.92	-5.918326202206602e-18
7.930000000000001	-4.6045090799764795e-18
7.94	-3.2976191188878184e-18
7.95	-1.9986083522764455e-18
7.96	-7.084160435389972e-19
7.97	5.720319884946257e-19
7.98	1.8418240320865852e-18
7.99	3.1000631321047685e-18
8.	4.345867725648431e-18
