3.66	-8.8442265295735e-22
3.67	-8.893942680067539e-22
3.68	-8.938878546693635e-22
3.69	-8.978753853161397e-22
3.7	-9.013354166714299e-22
3.71	-9.04252246818159e-22
3.72	-9.066151715276077e-22
3.73	-9.084178282935836e-22
3.74	-9.096576178128283e-22
3.75	-9.103351938555202e-22
3.7600000000000002	-9.104540135309022e-22
3.77	-9.100199408896394e-22
3.7800000000000002	-9.090408976313015e-22
3.79	-9.075265554150791e-22
3.8000000000000003	-9.054880649160954e-22
3.81	-9.029378173382094e-22
3.8200000000000003	-8.99889234596207e-22
3.83	-8.963565848233071e-22
3.84	-8.923548202510312e-22
3.85	-8.87899434853739e-22
3.86	-8.830063394549274e-22
3.87	-8.776917522613773e-22
3.88	-8.719721030288295e-22
3.89	-8.658639492724598e-22
3.9	-8.59383903120585e-22
3.91	-8.525485675734108e-22
3.92	-8.453744810729422e-22
3.93	-8.378780694174905e-22
3.94	-8.300756041667574e-22
3.95	-8.219831667826863e-22
3.96	-8.136166178390023e-22
3.97	-8.049915707097559e-22
3.98	-7.961233692155501e-22
3.99	-7.870270687664996e-22
4.	-7.777174205942949e-22
4.01	-7.682088587128121e-22
4.0200000000000005	-7.585154892883114e-22
4.03	-7.486510821370042e-22
4.04	-7.386290641002128e-22
4.05	-7.284625140760179e-22
4.0600000000000005	-7.181641595116199e-22
4.07	-7.07746374183047e-22
4.08	-6.97221177108566e-22
4.09	-6.866002324597055e-22
4.1	-6.758948503492205e-22
4.11	-6.651159883889846e-22
4.12	-6.5427425392290235e-22
4.13	-6.433799068506205e-22
4.14	-6.324428629672492e-22
4.15	-6.214726977527018e-22
4.16	-6.104786505516408e-22
4.17	-5.994696290915924e-22
4.18	-5.884542142925843e-22
4.19	-5.774406653268077e-22
4.2	-5.66436924891386e-22
4.21	-5.554506246613151e-22
4.22	-5.444890908932956e-22
4.23	-5.335593501543166e-22
4.24	-5.22668135151673e-22
4.25	-5.11821890643613e-22
4.26	-5.010267794120692e-22
4.2700000000000005	-4.902886882808537e-22
4.28	-4.796132341645125e-22
4.29	-4.690057701345806e-22
4.3	-4.584713914913863e-22
4.3100000000000005	-4.480149418308012e-22
4.32	-4.37641019096462e-22
4.33	-4.273539816089546e-22
4.34	-4.1715795406438145e-22
4.3500000000000005	-4.0705683349551623e-22
4.36	-3.9705429518945814e-22
4.37	-3.871537985563449e-22
4.38	-3.7735859294429085e-22
4.39	-3.676717233961857e-22
4.4	-3.580960363445034e-22
4.41	-3.4863418524067507e-22
4.42	-3.392886361159592e-22
4.43	-3.3006167307110615e-22
4.44	-3.2095540369240216e-22
4.45	-3.119717643920058e-22
4.46	-3.0311252567068826e-22
4.47	-2.9437929730138914e-22
4.48	-2.8577353343217956e-22
4.49	-2.7729653760742183e-22
4.5	-2.6894946770610827e-22
4.51	-2.6073334079653027e-22
4.5200000000000005	-2.526490379065624e-22
4.53	-2.446973087090035e-22
4.54	-2.368787761215415e-22
4.55	-2.291939408210242e-22
4.5600000000000005	-2.2164318567183136e-22
4.57	-2.142267800682484e-22
4.58	-2.069448841908255e-22
4.59	-1.9979755317680695e-22
4.6000000000000005	-1.9278474120479056e-22
4.61	-1.8590630549384725e-22
4.62	-1.7916201021740665e-22
4.63	-1.725515303322863e-22
4.64	-1.6607445532328525e-22
4.65	-1.5973029286383214e-22
4.66	-1.5351847239323483e-22
4.67	-1.4743834861110555e-22
4.68	-1.4148920488960998e-22
4.69	-1.3567025660420305e-22
4.7	-1.2998065438358432e-22
4.71	-1.244194872796013e-22
4.72	-1.1898578585790874e-22
4.73	-1.1367852521018696e-22
4.74	-1.084966278887768e-22
4.75	-1.034389667645888e-22
4.76	-9.850436780920465e-23
4.7700000000000005	-9.369161280207345e-23
4.78	-8.899944196376101e-23
4.79	-8.442655651619876e-23
4.8	-7.997162117092344e-23
4.8100000000000005	-7.563326654629183e-23
4.82	-7.141009151469304e-23
4.83	-6.730066548076263e-23
4.84	-6.330353059164874e-23
4.8500000000000005	-5.94172038803626e-23
4.86	-5.564017934327592e-23
4.87	-5.197092995281243e-23
4.88	-4.840790960641505e-23
4.89	-4.494955501284828e-23
4.9	-4.1594287516922387e-23
4.91	-3.8340514863712253e-23
4.92	-3.518663290335563e-23
4.93	-3.213102723751409e-23
4.94	-2.9172074808583247e-23
4.95	-2.630814543273245e-23
4.96	-2.3537603277856907e-23
4.97	-2.0858808287524435e-23
4.98	-1.8270117551996732e-23
4.99	-1.5769886627395196e-23
5.	-1.3356470804083742e-23
5.01	-1.1028226325336786e-23
5.0200000000000005	-8.783511557348822e-24
5.03	-6.620688111646015e-24
5.04	-4.538121920940337e-24
5.05	-2.534184269474523e-24
5.0600000000000005	-6.072527788867152e-25
5.07	1.244287649374141e-24
5.08	3.0220439340719753e-24
5.09	4.7276139556309765e-24
5.1000000000000005	6.362585738011999e-24
5.11	7.928536670023364e-24
5.12	9.427032765092952e-24
5.13	1.0859627958525207e-23
5.14	1.2227863441289643e-23
5.15	1.3533267029387726e-23
5.16	1.4777352567865487e-23
5.17	1.5961619368544633e-23
5.18	1.7087551680558485e-23
5.19	1.8156618192788959e-23
5.2	1.9170271567318e-23
5.21	2.01299480030135e-23
5.22	2.10370668283851e-23
5.23	2.1893030122855833e-23
5.24	2.2699222365611467e-23
5.25	2.345701011119902e-23
5.26	2.4167741691061073e-23
5.2700000000000005	2.4832746940201933e-23
5.28	2.5453336948200445e-23
5.29	2.6030803833792832e-23
5.3	2.656642054226376e-23
5.3100000000000005	2.706144066489526e-23
5.32	2.7517098279741336e-23
5.33	2.793460781300293e-23
5.34	2.831516392029627e-23
5.3500000000000005	2.8659941387117156e-23
5.36	2.8970095047820695e-23
5.37	2.924675972244582e-23
5.38	2.949105017073028e-23
5.39	2.9704061062670916e-23
5.4	2.988686696500244e-23
5.41	3.004052234297577e-23
5.42	3.016606157683521e-23
5.43	3.0264498992400296e-23
5.44	3.033682890517792e-23
5.45	3.038402567743833e-23
5.46	3.0407043787703515e-23
5.47	3.040681791210686e-23
5.48	3.038426301709979e-23
5.49	3.034027446298811e-23
5.5	3.027572811779753e-23
5.51	3.019148048097707e-23
5.5200000000000005	3.0088368816463095e-23
5.53	2.9967211294637144e-23
5.54	2.982880714272429e-23
5.55	2.9673936803187745e-23
5.5600000000000005	2.950336209968994e-23
5.57	2.931782641020039e-23
5.58	2.911805484684087e-23
5.59	2.890475444207156e-23
5.6000000000000005	2.867861434083143e-23
5.61	2.844030599825762e-23
5.62	2.8190483382618374e-23
5.63	2.792978318310654e-23
5.64	2.765882502214793e-23
5.65	2.737821167189249e-23
5.66	2.70885292745635e-23
5.67	2.6790347566352123e-23
5.68	2.648422010455203e-23
5.69	2.617068449764062e-23
5.7	2.585026263802208e-23
5.71	2.5523460937155463e-23
5.72	2.5190770562801886e-23
5.73	2.485266767813352e-23
5.74	2.4509613682454665e-23
5.75	2.4162055453294758e-23
5.76	2.3810425589642148e-23
5.7700000000000005	2.3455142656094227e-23
5.78	2.3096611427708884e-23
5.79	2.273522313534992e-23
5.8	2.2371355711326378e-23
5.8100000000000005	2.200537403513389e-23
5.82	2.1637630179114136e-23
5.83	2.1268463653853826e-23
5.84	2.089820165315436e-23
5.8500000000000005	2.0527159298408823e-23
5.86	2.015563988222982e-23
5.87	1.9783935111178562e-23
5.88	1.941232534745305e-23
5.89	1.904107984939783e-23
5.9	1.867045701070561e-23
5.91	1.830070459818618e-23
5.92	1.7932059987984603e-23
5.93	1.7564750400135982e-23
5.94	1.7198993131349868e-23
5.95	1.6834995785923573e-23
5.96	1.647295650468738e-23
5.97	1.6113064191891776e-23
5.98	1.5755498739950777e-23
5.99	1.5400431251960545e-23
6.	1.5048024261917048e-23
6.01	1.4698431952562486e-23
6.0200000000000005	1.4351800370792743e-23
6.03	1.4008267640564176e-23
6.04	1.3667964173241675e-23
6.05	1.3331012875334047e-23
6.0600000000000005	1.299752935356691e-23
6.07	1.2667622117247673e-23
6.08	1.2341392777879701e-23
6.09	1.2018936245987981e-23
6.1000000000000005	1.170034092512131e-23
6.11	1.138568890299937e-23
6.12	1.1075056139776548e-23
6.13	1.0768512653398374e-23
6.140000000000001	1.0466122702027926e-23
6.15	1.0167944963524206e-23
6.16	9.874032711955967e-24
6.17	9.584433991138959e-24
6.18	9.299191785185269e-24
6.19	9.018344186057543e-24
6.2	8.741924558123056e-24
6.21	8.469961699704257e-24
6.22	8.202480001625808e-24
6.23	7.939499602759694e-24
6.24	7.681036542572247e-24
6.25	7.42710291067886e-24
6.26	7.177706993414774e-24
6.2700000000000005	6.932853417431101e-24
6.28	6.692543290328093e-24
6.29	6.456774338338779e-24
6.3	6.225541041077924e-24
6.3100000000000005	5.998834763372784e-24
6.32	5.77664388419384e-24
6.33	5.5589539227046275e-24
6.34	5.3457476614516916e-24
6.3500000000000005	5.1370052667166546e-24
6.36	4.9327044060536376e-24
6.37	4.732820363036396e-24
6.38	4.5373261492409456e-24
6.390000000000001	4.3461926134898665e-24
6.4	4.1593885483861044e-24
6.41	3.9768807941644235e-24
6.42	3.798634339890069e-24
6.43	3.624612422034417e-24
6.44	3.454776620458545e-24
6.45	3.2890869518364373e-24
6.46	3.1275019605494714e-24
6.47	2.9699788070853895e-24
6.48	2.816473353974855e-24
6.49	2.666940249299332e-24
6.5	2.5213330078045598e-24
6.51	2.3796040896543323e-24
6.5200000000000005	2.2417049768594938e-24
6.53	2.107586247417552e-24
6.54	1.977197647198585e-24
6.55	1.8504881596132174e-24
6.5600000000000005	1.7274060730988836e-24
6.57	1.6078990464606249e-24
6.58	1.4919141721028476e-24
6.59	1.3793980371885768e-24
6.6000000000000005	1.2702967827629197e-24
6.61	1.1645561608773271e-24
6.62	1.0621215897514423e-24
6.63	9.62938207009208e-25
6.640000000000001	8.669509210259315e-25
6.65	7.741044604229187e-25
6.66	6.843434217462441e-25
6.67	5.976123153660609e-25
6.68	5.1385560963281285e-25
6.69	4.330177733264143e-25
6.7	3.5504331643461934e-25
6.71	2.7987682929602823e-25
6.72	2.0746302014368964e-25
6.73	1.3774675108440681e-25
6.74	7.067307254911684e-26
6.75	6.187256248908757e-27
6.76	-5.576517332841387e-26
6.7700000000000005	-1.152384088471612e-25
6.78	-1.7228633144374334e-25
6.79	-2.2696248340441398e-25
6.8	-2.7932004216712957e-25
6.8100000000000005	-3.2941179561471937e-25
6.82	-3.772901186265019e-25
6.83	-4.230069508562853e-25
6.84	-4.666137757045698e-25
6.8500000000000005	-5.0816160045359515e-25
6.86	-5.477009375338662e-25
6.87	-5.852817868916191e-25
6.88	-6.209536194266426e-25
6.890000000000001	-6.54765361470645e-25
6.9	-6.867653802764719e-25
6.91	-7.170014704892352e-25
6.92	-7.45520841570478e-25
6.93	-7.723701061472218e-25
6.94	-7.975952692579545e-25
6.95	-8.212417184682579e-25
6.96	-8.433542148290634e-25
6.97	-8.639768846510087e-25
6.98	-8.831532120688128e-25
6.99	-9.009260323700768e-25
7.	-9.173375260633015e-25
7.01	-9.324292136604035e-25
7.0200000000000005	-9.462419511493905e-25
7.03	-9.58815926133422e-25
7.04	-9.701906546128638e-25
7.05	-9.804049783873313e-25
7.0600000000000005	-9.894970630553027e-25
7.07	-9.975043965891902e-25
7.08	-1.0044637884643352e-24
7.09	-1.0104113693206943e-24
7.1000000000000005	-1.0153825911365805e-24
7.11	-1.019412227894079e-24
7.12	-1.0225343767163992e-24
7.13	-1.0247824594576947e-24
7.140000000000001	-1.0261892247263926e-24
7.15	-1.026786750323463e-24
7.16	-1.026606446077549e-24
7.17	-1.0256790570592243e-24
7.18	-1.0240346671571097e-24
7.19	-1.0217027029989425e-24
7.2	-1.0187119382012226e-24
7.21	-1.0150904979312934e-24
7.22	-1.0108658637662675e-24
7.23	-1.0060648788335173e-24
7.24	-1.0007137532178913e-24
7.25	-9.948380696211605e-25
7.26	-9.88462789259654e-25
7.2700000000000005	-9.816122579863171e-25
7.28	-9.743102126239141e-25
7.29	-9.665797874963935e-25
7.3	-9.584435211458171e-25
7.3100000000000005	-9.499233632225984e-25
7.32	-9.410406815372226e-25
7.33	-9.318162692618419e-25
7.34	-9.222703522706087e-25
7.3500000000000005	-9.124225966078696e-25
7.36	-9.022921160737194e-25
7.37	-8.918974799166878e-25
7.38	-8.812567206237502e-25
7.390000000000001	-8.70387341798044e-25
7.4	-8.59306326115106e-25
7.41	-8.480301433486477e-25
7.42	-8.365747584572916e-25
7.43	-8.249556397238683e-25
7.44	-8.131877669392663e-25
7.45	-8.012856396230685e-25
7.46	-7.892632852734611e-25
7.47	-7.771342676392198e-25
7.48	-7.649116950068421e-25
7.49	-7.526082284961151e-25
7.5	-7.402360903576969e-25
7.51	-7.278070722665577e-25
7.5200000000000005	-7.153325436053291e-25
7.53	-7.028234597318792e-25
7.54	-6.902903702256676e-25
7.55	-6.777434271076492e-25
7.5600000000000005	-6.65192393028727e-25
7.57	-6.526466494219982e-25
7.58	-6.401152046141917e-25
7.59	-6.276067018919764e-25
7.6000000000000005	-6.151294275189819e-25
7.61	-6.026913186995775e-25
7.62	-5.902999714856443e-25
7.63	-5.779626486228085e-25
7.640000000000001	-5.656862873327155e-25
7.65	-5.53477507028177e-25
7.66	-5.413426169581327e-25
7.67	-5.292876237796105e-25
7.68	-5.173182390539645e-25
7.69	-5.054398866648727e-25
7.7	-4.936577101557425e-25
7.71	-4.819765799842685e-25
7.72	-4.70401100692109e-25
7.73	-4.58935617987739e-25
7.74	-4.47584225740696e-25
7.75	-4.3635077288555505e-25
7.76	-4.25238870234145e-25
7.7700000000000005	-4.142518971945782e-25
7.78	-4.0339300839584804e-25
7.79	-3.926651402168317e-25
7.8	-3.8207101721867425e-25
7.8100000000000005	-3.716131584796178e-25
7.82	-3.612938838314824e-25
7.83	-3.511153199970576e-25
7.84	-3.41079406627825e-25
7.8500000000000005	-3.311879022414839e-25
7.86	-3.214423900588659e-25
7.87	-3.118442837398977e-25
7.88	-3.0239483301839973e-25
7.890000000000001	-2.930951292355303e-25
7.9	-2.8394611077182487e-25
7.91	-2.7494856837780566e-25
7.92	-2.661031504032691e-25
7.930000000000001	-2.5741036792536644e-25
7.94	-2.4887059977571293e-25
7.95	-2.4048409746679594e-25
7.96	-2.3225099001803565e-25
7.97	-2.2417128868189125e-25
7.98	-2.162448915704832e-25
7.99	-2.084715881832468e-25
8.	-2.0085106383617974e-25
8.01	-1.9338290399330806e-25
8.02	-1.8606659850103778e-25
8.03	-1.7890154572610338e-25
8.040000000000001	-1.7188705659785572e-25
8.05	-1.6502235855571063e-25
8.06	-1.5830659940255866e-25
8.07	-1.5173885106502938e-25
8.08	-1.4531811326150814e-25
8.09	-1.390433170788376e-25
8.1	-1.3291332845866906e-25
8.11	-1.2692695159446584e-25
8.120000000000001	-1.2108293224017209e-25
8.13	-1.1537996093160074e-25
8.14	-1.098166761215943e-25
8.15	-1.0439166723007124e-25
8.16	-9.910347761004344e-26
8.17	-9.395060743075311e-26
8.18	-8.893151647905932e-26
8.19	-8.404462688023805e-26
8.2	-7.92883257393694e-26
8.21	-7.466096770449863e-26
8.22	-7.016087745276268e-26
8.23	-6.578635210068563e-26
8.24	-6.153566353986668e-26
8.25	-5.740706069927127e-26
8.26	-5.339877173535719e-26
8.27	-4.9509006151263547e-26
8.28	-4.573595684630011e-26
8.290000000000001	-4.207780209697537e-26
8.3	-3.8532707470800307e-26
8.31	-3.509882767410432e-26
8.32	-3.177430833511179e-26
8.33	-2.8557287723510215e-26
8.34	-2.5445898407747509e-26
