3.83	-0.000025961156222998717
3.84	-0.00002598399649879946
3.85	-0.000025986849112474114
3.86	-0.00002597049861159894
3.87	-0.000025935712774029003
3.88	-0.00002588324270385851
3.89	-0.00002581382293585329
3.9	-0.000025728171547945776
3.91	-0.00002562699028139207
3.92	-0.000025510964668202088
3.93	-0.000025380764165461666
3.94	-0.000025237042296178064
3.95	-0.000025080436796287657
3.96	-0.00002491156976747577
3.97	-0.00002473104783546755
3.98	-0.00002453946231345823
3.99	-0.0000243373893703604
4.	-0.00002412539020355539
4.01	-0.000023904011215844202
4.0200000000000005	-0.000023673784196302914
4.03	-0.000023435226504756054
4.04	-0.000023188841259590085
4.05	-0.000022935117528637274
4.0600000000000005	-0.000022674530522869088
4.07	-0.000022407541792646656
4.08	-0.00002213459942628247
4.09	-0.000021856138250677378
4.1	-0.00002157258003380368
4.11	-0.00002128433368881253
4.12	-0.00002099179547955194
4.13	-0.000020695349227289215
4.14	-0.00002039536651843805
4.15	-0.000020092206913098495
4.16	-0.00001978621815422436
4.17	-0.000019477736377240062
4.18	-0.00001916708631993471
4.19	-0.000018854581532468677
4.2	-0.000018540524587334227
4.21	-0.000018225207289116853
4.22	-0.000017908910883911947
4.23	-0.000017591906268256307
4.24	-0.000017274454197439886
4.25	-0.000016956805493068965
4.26	-0.00001663920124975855
4.2700000000000005	-0.000016321873040835472
4.28	-0.000016005043122940528
4.29	-0.000015688924639422635
4.3	-0.000015373721822423017
4.3100000000000005	-0.000015059630193552388
4.32	-0.000014746836763069733
4.33	-0.000014435520227474278
4.34	-0.000014125851165428822
4.3500000000000005	-0.000013817992231935926
4.36	-0.000013512098350692972
4.37	-0.000013208316904556214
4.38	-0.000012906787924049094
4.39	-0.000012607644273852447
4.4	-0.00001231101183721954
4.41	-0.000012017009698261991
4.42	-0.000011725750322056421
4.43	-0.000011437339732525341
4.44	-0.000011151877688049057
4.45	-0.000010869457854769381
4.46	-0.000010590167977547769
4.47	-0.000010314090048545457
4.48	-0.000010041300473395027
4.49	-9.771870234936045e-6
4.5	-9.505865054490269e-6
4.51	-9.243345550655238e-6
4.5200000000000005	-8.984367395596705e-6
4.53	-8.728981468823897e-6
4.54	-8.47723400843353e-6
4.55	-8.229166759811177e-6
4.5600000000000005	-7.984817121780693e-6
4.57	-7.744218290195072e-6
4.58	-7.5073993989634534e-6
4.59	-7.2743856585119844e-6
4.6000000000000005	-7.045198491677754e-6
4.61	-6.819855667036853e-6
4.62	-6.598371429669528e-6
4.63	-6.38075662936765e-6
4.64	-6.167018846290461e-6
4.65	-5.95716251407701e-6
4.66	-5.751189040424952e-6
4.67	-5.549096925146599e-6
4.68	-5.3508818757150825e-6
4.69	-5.156536920314224e-6
4.7	-4.966052518407741e-6
4.71	-4.779416668843558e-6
4.72	-4.596615015511414e-6
4.73	-4.417630950572119e-6
4.74	-4.242445715278358e-6
4.75	-4.071038498407471e-6
4.76	-3.903386532328337e-6
4.7700000000000005	-3.7394651867244606e-6
4.78	-3.5792480599970106e-6
4.79	-3.4227070683716413e-6
4.8	-3.2698125327343e-6
4.8100000000000005	-3.1205332632213637e-6
4.82	-2.9748366415906485e-6
4.83	-2.8326887013996793e-6
4.84	-2.6940542060190365e-6
4.8500000000000005	-2.5588967245084245e-6
4.86	-2.4271787053840125e-6
4.87	-2.2988615483055523e-6
4.88	-2.1739056737128733e-6
4.89	-2.0522705904409684e-6
4.9	-1.9339149613437672e-6
4.91	-1.8187966669566537e-6
4.92	-1.7068728672281325e-6
4.93	-1.5981000613513674e-6
4.94	-1.492434145726379e-6
4.95	-1.3898304700839094e-6
4.96	-1.290243891801965e-6
4.97	-1.193628828446425e-6
4.98	-1.0999393085669568e-6
4.99	-1.009129020779542e-6
5.	-9.211513611669627e-7
