0.73	-0.000035991060633138526
0.74	-0.000040140013974884535
0.75	-0.00004381713969072734
0.76	-0.000046936024761444596
0.77	-0.00004943145442049049
0.78	-0.00005125935949671853
0.79	-0.000052396270305148616
0.8	-0.00005283832678074806
0.81	-0.00005259990031026715
0.8200000000000001	-0.00005171188695598976
0.8300000000000001	-0.00005021973453587792
0.84	-0.000048181267388954604
0.85	-0.00004566437268278312
0.86	-0.00004274461088953164
0.87	-0.00003950281065510365
0.88	-0.00003602270480876039
0.89	-0.00003238865981602192
0.9	-0.000028683545684477547
0.91	-0.00002498678732134218
0.92	-0.0000213726317553177
0.93	-0.000017908658625708875
0.9400000000000001	-0.000014654554068782092
0.9500000000000001	-0.00001166116075999401
0.96	-8.969809567285388e-6
0.97	-6.611931198845764e-6
0.98	-4.608939545332752e-6
0.99	-2.972372266859274e-6
1.	-1.7042686889349497e-6
1.01	-7.977603593340093e-7
1.02	-2.3784576724355683e-7
1.03	-2.3177995130912344e-9
1.04	-6.281054202806375e-8
1.05	-3.8593103529390583e-7
1.06	-9.34441543129527e-7
1.07	-1.6684587468247209e-6
1.08	-2.546637965255305e-6
1.09	-3.5273129343828316e-6
1.1	-4.569564750052252e-6
1.11	-5.6341971655053585e-6
1.12	-6.6845994101042085e-6
1.1300000000000001	-7.687481924536218e-6
1.1400000000000001	-8.613474756421854e-6
1.1500000000000001	-9.437582699190338e-6
1.16	-0.000010139495464878363
1.17	-0.000010703755148165972
1.18	-0.000011119786868775192
1.19	-0.000011381801692959583
1.2	-0.0000114885836706234
1.21	-0.000011443175039530642
1.22	-0.000011252475317530366
1.23	-0.000010926771121099334
1.24	-0.000010479214123941047
1.25	-9.925264628197778e-6
1.26	-9.282117801518484e-6
1.27	-8.568128785169371e-6
1.28	-7.80225165943409e-6
1.29	-7.003505726555873e-6
1.3	-6.190480805752547e-6
1.31	-5.380891297860837e-6
1.32	-4.591186736382718e-6
1.33	-3.836224461602776e-6
1.34	-3.1290079949026267e-6
1.35	-2.48049270535985e-6
1.36	-1.8994584971700225e-6
1.37	-1.392447543712168e-6
1.3800000000000001	-9.63763583497027e-7
1.3900000000000001	-6.155279979743546e-7
1.4000000000000001	-3.477868264379215e-7
1.41	-1.5866204667409333e-7
1.42	-4.4539862137863595e-8
1.43	-2.8838156952298945e-10
1.44	-1.949694381955426e-8
1.45	-9.47294133088472e-8
1.46	-2.177840303338971e-7
1.47	-3.799528227884918e-7
1.48	-5.722741472739256e-7
1.49	-7.857726022922559e-7
1.5	-1.0116813181228437e-6
1.51	-1.2416424511881009e-6
1.52	-1.4678825701862304e-6
1.53	-1.68336049332708e-6
1.54	-1.8818859987460674e-6
1.55	-2.0582086637875223e-6
1.56	-2.2080768758939227e-6
1.57	-2.328267783389483e-6
1.58	-2.416589606211677e-6
1.59	-2.4718582949984347e-6
1.6	-2.4938510049073016e-6
1.61	-2.483239233734973e-6
1.62	-2.441504760400971e-6
1.6300000000000001	-2.370841710061019e-6
1.6400000000000001	-2.2740481685673367e-6
1.6500000000000001	-2.154410776172389e-6
1.6600000000000001	-2.0155856544603197e-6
1.67	-1.8614788691249236e-6
1.68	-1.6961294132301656e-6
1.69	-1.5235974207560316e-6
1.7	-1.3478599989758889e-6
1.71	-1.1727167113507228e-6
1.72	-1.0017063611074842e-6
1.73	-8.380363303163034e-7
1.74	-6.845253305555139e-7
1.75	-5.435600290339658e-7
1.76	-4.170656374309931e-7
1.77	-3.064901978734343e-7
1.78	-2.1280197846988602e-7
1.79	-1.3649910554486257e-7
1.8	-7.763031577328324e-8
1.81	-3.582551211401048e-8
1.82	-1.0334654771801574e-8
1.83	-7.341308348592647e-11
1.84	-3.6739456999350324e-9
1.85	-1.953916304871961e-8
1.86	-4.5898855107347215e-8
1.87	-8.086613538444941e-8
1.8800000000000001	-1.224927543318165e-7
1.8900000000000001	-1.68821967233366e-7
1.9000000000000001	-2.1793779754764233e-7
1.9100000000000001	-2.680097110661713e-7
1.92	-3.1733190334166627e-7
1.93	-3.643565969493107e-7
1.94	-4.0772094078914753e-7
1.95	-4.462672956746861e-7
1.96	-4.790568741901324e-7
1.97	-5.05376874090444e-7
1.98	-5.247413998368939e-7
1.99	-5.368866033478955e-7
2.	-5.417605905402899e-7
2.0100000000000002	-5.395087332861611e-7
2.02	-5.304550962540855e-7
2.0300000000000002	-5.150807346448652e-7
2.04	-4.939996425904403e-7
2.05	-4.679331340385265e-7
2.06	-4.3768341985907114e-7
2.07	-4.041071086546068e-7
2.08	-3.680893066325721e-7
2.09	-3.3051892644017866e-7
2.1	-2.922657387608429e-7
2.11	-2.541596164858563e-7
2.12	-2.1697233215728688e-7
2.13	-1.814021778009173e-7
2.14	-1.480615847596143e-7
2.15	-1.1746783202911173e-7
2.16	-9.003684697704596e-8
2.17	-6.608002400238028e-8
2.18	-4.5803916173170206e-8
2.19	-2.931259335664527e-8
2.2	-1.6612408694673387e-8
2.21	-7.618874029942535e-9
2.22	-2.1653142961641575e-9
2.23	-1.2950904051645228e-11
2.24	-8.620544740397937e-10
2.25	-4.363807342272486e-9
2.2600000000000002	-1.0132525351202906e-8
2.27	-1.775790561566302e-8
2.2800000000000002	-2.6816991183561008e-8
2.29	-3.688557364661867e-8
2.3000000000000003	-4.7548789601051926e-8
2.31	-5.841070518628798e-8
2.32	-6.91027235248792e-8
2.33	-7.9290691568571e-8
2.34	-8.868062450711591e-8
2.35	-9.702300648631702e-8
2.36	-1.0411566498270807e-7
2.37	-1.0980525198577355e-7
2.38	-1.1398739746577465e-7
2.39	-1.16605628913532e-7
2.4	-1.1764917462446098e-7
2.41	-1.1714978759813333e-7
2.42	-1.1517774130659864e-7
2.43	-1.1183715814772705e-7
2.44	-1.0726083626048931e-7
2.45	-1.0160474076112137e-7
2.46	-9.504232168008965e-8
2.47	-8.775881333659976e-8
2.48	-7.994565904093881e-8
2.49	-7.179519137416818e-8
2.5	-6.349568240082896e-8
2.5100000000000002	-5.522686058127755e-8
2.52	-4.715597242583627e-8
2.5300000000000002	-3.94344476208575e-8
2.54	-3.219520698022148e-8
2.5500000000000003	-2.5550633622027145e-8
2.56	-1.959120968142165e-8
2.57	-1.4384804035628239e-8
2.58	-9.976581266439464e-9
2.59	-6.3894886857943265e-9
2.6	-3.6252669034743547e-9
2.61	-1.665920258626628e-9
2.62	-4.755765404825738e-10
2.63	-2.6607983054153955e-12
2.64	-1.823056385858479e-10
2.65	-9.389201287790933e-10
2.66	-2.1888411251575866e-9
2.67	-3.842994332133003e-9
2.68	-5.8094974643407995e-9
2.69	-7.996144279473297e-9
2.7	-1.0312715721621955e-8
2.71	-1.2673072695470025e-8
2.72	-1.499699381357877e-8
2.73	-1.7211730560340844e-8
2.74	-1.9253261446968438e-8
2.75	-2.106723565948699e-8
2.7600000000000002	-2.260960521555073e-8
2.77	-2.3846952561160412e-8
2.7800000000000002	-2.4756527698886345e-8
2.79	-2.5326015219312907e-8
2.8000000000000003	-2.5553056912985472e-8
2.81	-2.5444559908576818e-8
2.82	-2.501582348263589e-8
2.83	-2.428951981485441e-8
2.84	-2.329456504535128e-8
2.85	-2.2064917076728618e-8
2.86	-2.063833572489649e-8
2.87	-1.905513914833244e-8
2.88	-1.7356988079548336e-8
2.89	-1.5585726359870795e-8
2.9	-1.3782302761132784e-8
2.91	-1.1985795190873195e-8
2.92	-1.0232554246582069e-8
2.93	-8.555478831629133e-9
2.94	-6.983432287039741e-9
2.95	-5.540803336920919e-9
2.96	-4.247212188242647e-9
2.97	-3.1173584526762577e-9
2.98	-2.161004240678483e-9
2.99	-1.3830828730591566e-9
3.	-7.839212053516548e-10
3.0100000000000002	-3.5956159323123966e-10
3.02	-1.0216805662790806e-10
3.0300000000000002	-5.002261576582639e-13
3.04	-4.043816569149904e-11
3.0500000000000003	-2.0554113567870967e-10
3.06	-4.776237598320063e-10
3.0700000000000003	-8.373338413215849e-10
3.08	-1.2647171954990238e-9
3.09	-1.7397562712952268e-9
3.1	-2.242870966544474e-9
3.11	-2.7553718457825377e-9
3.12	-3.2598578847810374e-9
3.13	-3.740552837909964e-9
3.14	-4.183576298833481e-9
3.15	-4.577147452399976e-9
3.16	-4.911721351100712e-9
3.17	-5.180059253954573e-9
3.18	-5.377236106120456e-9
3.19	-5.500589587459752e-9
3.2	-5.5496162979103236e-9
3.21	-5.5258215638339914e-9
3.22	-5.4325300359533975e-9
3.23	-5.274664705814353e-9
3.24	-5.058502199381552e-9
3.25	-4.791412224099799e-9
3.2600000000000002	-4.4815888647885605e-9
3.27	-4.137781063198278e-9
3.2800000000000002	-3.769029098138119e-9
3.29	-3.3844132323005667e-9
3.3000000000000003	-2.9928199342915734e-9
3.31	-2.6027302467372848e-9
3.3200000000000003	-2.2220339805206436e-9
3.33	-1.8578724974255253e-9
3.34	-1.5165119236992516e-9
3.35	-1.2032477384927357e-9
3.36	-9.223408247675006e-10
3.37	-6.769842744587659e-10
3.38	-4.692995199760686e-10
3.39	-3.003597329888909e-10
3.4	-1.7023789823757662e-10
3.41	-7.80765410381124e-11
3.42	-2.2175765361223756e-11
3.43	-9.604508399743758e-14
3.44	-8.772101746367772e-12
3.45	-4.463419294939281e-11
3.46	-1.0373321931149227e-10
3.47	-1.8186622573925966e-10
3.48	-2.7469911429819203e-10
3.49	-3.7788368971964005e-10
3.5	-4.87166512362402e-10
3.5100000000000002	-5.98487424704252e-10
3.52	-7.08066033590607e-10
3.5300000000000002	-8.124748592307506e-10
3.54	-9.08698291604237e-10
3.5500000000000003	-9.94176914655329e-10
3.56	-1.066837158590792e-9
3.5700000000000003	-1.125106612154848e-9
3.58	-1.1679156626764599e-9
3.59	-1.194686426141386e-9
3.6	-1.2053101781766278e-9
3.61	-1.2001146967647336e-9
3.62	-1.1798230772827374e-9
3.63	-1.1455056800065524e-9
3.64	-1.09852692072769e-9
3.65	-1.0404886189318224e-9
3.66	-9.731715784283337e-10
3.67	-8.984769965814565e-10
3.68	-8.183691852393491e-10
3.69	-7.348209444552012e-10
3.7	-6.497627648440704e-10
3.71	-5.650368517862055e-10
3.72	-4.823567705411503e-10
3.73	-4.032733114048428e-10
3.74	-3.291469737732323e-10
3.75	-2.6112727242853507e-10
3.7600000000000002	-2.001388831026095e-10
3.77	-1.4687447139225818e-10
3.7800000000000002	-1.0179389276975367e-10
3.79	-6.512931444985008e-11
3.8000000000000003	-3.689569425635134e-11
3.81	-1.6905958707666297e-11
3.8200000000000003	-4.79015297294346e-12
3.83	-1.7789165308809722e-14
3.84	-1.9225960735506577e-12
3.85	-9.72887179438587e-12
3.86	-2.2578659255219246e-11
3.87	-3.9559001361967084e-11
3.88	-5.972858520423256e-11
3.89	-8.214315090372878e-11
3.9	-1.0587911765019081e-10
3.91	-1.300549645055733e-10
3.92	-1.5384999394309695e-10
3.93	-1.765201991611662e-10
3.94	-1.9741104943964592e-10
3.95	-2.1596709883710031e-10
3.96	-2.317384102394902e-10
3.97	-2.443838673058126e-10
3.98	-2.536715196475439e-10
3.99	-2.5947617037003306e-10
4.	-2.617744689560597e-10
4.01	-2.6063781576468115e-10
4.0200000000000005	-2.5622341684200584e-10
4.03	-2.48763849280405e-10
4.04	-2.3855550827832184e-10
4.05	-2.2594630785130487e-10
4.0600000000000005	-2.1132299854965693e-10
4.07	-1.9509844845508932e-10
4.08	-1.7769920921033098e-10
4.09	-1.595536580433443e-10
4.1	-1.4108097091516019e-10
4.11	-1.2268114231693946e-10
4.12	-1.0472622513846231e-10
4.13	-8.755292066714748e-11
4.14	-7.145660533469978e-11
4.15	-5.668683840365939e-11
4.16	-4.344435436856575e-11
4.17	-3.1879506303257896e-11
4.18	-2.209209244818439e-11
4.19	-1.4132468586636686e-11
4.2	-8.003823645277502e-12
4.21	-3.665475762495141e-12
4.22	-1.0370309435025044e-12
4.23	-3.2363711026906077e-15
4.24	-4.193553454740473e-13
4.25	-2.1168904490721915e-12
4.26	-4.909485536830289e-12
4.2700000000000005	-8.598845114848652e-12
4.28	-1.2980521102002849e-11
4.29	-1.784943132652882e-11
4.3	-2.3004990818194833e-11
4.3100000000000005	-2.8255755423833006e-11
4.32	-3.342349690688481e-11
4.33	-3.834664891148416e-11
4.34	-4.288308342762221e-11
4.3500000000000005	-4.691219717471045e-11
4.36	-5.0336306164590244e-11
4.37	-5.308136420734978e-11
4.38	-5.509703694318783e-11
4.39	-5.6356176847475026e-11
4.4	-5.685375635956556e-11
4.41	-5.660532569380496e-11
4.42	-5.564506893595466e-11
4.43	-5.402353670676236e-11
4.44	-5.180513604309192e-11
4.45	-4.906545831621412e-11
4.46	-4.5888524134038496e-11
4.47	-4.2364020456403324e-11
4.48	-3.8584599819046044e-11
4.49	-3.4643304865326244e-11
4.5	-3.0631173593540845e-11
4.51	-2.6635072117966427e-11
4.5200000000000005	-2.273579258992439e-11
4.53	-1.9006444500930278e-11
4.54	-1.5511158150032035e-11
4.55	-1.2304109839961273e-11
4.5600000000000005	-9.428869586832375e-12
4.57	-6.918063974083391e-12
4.58	-4.793339411914305e-12
4.59	-3.065604605947768e-12
4.6000000000000005	-1.7355255883160077e-12
4.61	-7.942422836436885e-13
4.62	-2.2427230277317794e-13
4.63	-5.654799370369937e-16
4.64	-9.167156798241306e-14
4.65	-4.609834297345198e-13
4.66	-1.0680189382000625e-12
4.67	-1.8697065321680383e-12
4.68	-2.8216418601396215e-12
4.69	-3.879286066661245e-12
4.7	-4.999079905999896e-12
4.71	-6.139451880073961e-12
4.72	-7.261702861867168e-12
4.73	-8.33075405663787e-12
4.74	-9.315749551497255e-12
4.75	-1.0190508998469838e-11
4.76	-1.0933830066744429e-11
4.7700000000000005	-1.1529644098821485e-11
4.78	-1.1967031838704623e-11
4.79	-1.2240109108871143e-11
4.8	-1.2347794852197413e-11
4.8100000000000005	-1.2293475996045954e-11
4.82	-1.2084585123755526e-11
4.83	-1.1732107953158458e-11
4.84	-1.1250038134783185e-11
4.8500000000000005	-1.0654796918055894e-11
4.86	-9.964634826290833e-12
4.87	-9.199031673362259e-12
4.88	-8.378110096393582e-12
4.89	-7.522076324436542e-12
4.9	-6.6507002112050205e-12
4.91	-5.782844690402016e-12
4.92	-4.936052825026059e-12
4.93	-4.1261985757987575e-12
4.94	-3.367205364224308e-12
4.95	-2.67083450449302e-12
4.96	-2.0465436721462608e-12
4.97	-1.501413807027608e-12
4.98	-1.040141247988627e-12
4.99	-6.65090494771883e-13
5.	-3.764018090862836e-13
5.01	-1.7214691577593188e-13
5.0200000000000005	-4.8525352961269946e-14
5.03	-9.354740761518446e-17
5.04	-2.0018452422814224e-14
5.05	-1.0034756912580581e-13
5.0600000000000005	-2.3228736202364646e-13
5.07	-4.0648245653120895e-13
5.08	-6.132885461927268e-13
5.09	-8.430326153441931e-13
5.1000000000000005	-1.0862548716372387e-12
5.11	-1.3339276542868524e-12
5.12	-1.5776475101492646e-12
5.13	-1.8097975834915129e-12
5.14	-2.0236784206204353e-12
5.15	-2.2136062232872124e-12
5.16	-2.374978473221199e-12
5.17	-2.5043076752171407e-12
5.18	-2.5992247118498576e-12
5.19	-2.658453956234147e-12
5.2	-2.68176284066571e-12
5.21	-2.6698890221215794e-12
5.22	-2.6244486172955055e-12
5.23	-2.547829199962677e-12
5.24	-2.443071364682305e-12
5.25	-2.3137426683713107e-12
5.26	-2.1638076725513238e-12
5.2700000000000005	-1.9974976333877925e-12
5.28	-1.8191831348091953e-12
5.29	-1.6332526439361569e-12
5.3	-1.4439996004234814e-12
5.3100000000000005	-1.2555202451430877e-12
5.32	-1.0716239619458157e-12
5.33	-8.957574617495207e-13
5.34	-7.309436930115361e-13
5.3500000000000005	-5.797359279830545e-13
5.36	-4.441870601533554e-13
5.37	-3.2583376384417914e-13
5.38	-2.256948194934689e-13
5.39	-1.4428260376973284e-13
5.4	-8.162648676696003e-14
5.41	-3.7306672099581276e-14
5.42	-1.0496861221988922e-14
5.43	-1.4020798306943846e-17
5.44	-4.37348019511828e-15
5.45	-2.1847582732806083e-14
5.46	-5.052615574310595e-14
5.47	-8.837714640513685e-14
5.48	-1.3330588773425013e-13
5.49	-1.8321160642158767e-13
5.5	-2.3603995556924923e-13
5.51	-2.8983054466800256e-13
5.5200000000000005	-3.427586403491539e-13
5.53	-3.9317041858528935e-13
5.54	-4.3961135647685384e-13
5.55	-4.808475543118569e-13
5.5600000000000005	-5.158799714994177e-13
5.57	-5.43951739120526e-13
5.58	-5.645488737251248e-13
5.59	-5.77394858838677e-13
5.6000000000000005	-5.824396803365253e-13
5.61	-5.798439980230349e-13
5.62	-5.699592077292475e-13
5.63	-5.53304195989178e-13
5.64	-5.305396134540165e-13
5.65	-5.024404947883092e-13
5.66	-4.698680334782112e-13
5.67	-4.3374128179020767e-13
5.68	-3.9500949139608415e-13
5.69	-3.546257415151752e-13
5.7	-3.135224215672201e-13
5.71	-2.7258904710579405e-13
5.72	-2.3265279404383473e-13
5.73	-1.9446203964924593e-13
5.74	-1.5867310210841516e-13
5.75	-1.258402760660252e-13
5.76	-9.640917165284613e-14
5.7700000000000005	-7.071328103550723e-14
5.78	-4.897362108778075e-14
5.79	-3.1301234694380046e-14
5.8	-1.770227742776299e-14
5.8100000000000005	-8.085371527837304e-15
5.82	-2.270875583113388e-15
5.83	-1.696072515049623e-18
5.84	-9.552557081030032e-16
5.8500000000000005	-4.756232791812378e-15
5.86	-1.0989694811175291e-14
5.87	-1.921426730760641e-14
5.88	-2.8975004562434535e-14
5.89	-3.981566065380697e-14
5.9	-5.129009666057978e-14
5.91	-6.297260090956107e-14
5.92	-7.44669428610864e-14
5.93	-8.541402621806907e-14
5.94	-9.549805190118992e-14
5.95	-1.0445114552116929e-13
5.96	-1.1205644587272314e-13
5.97	-1.1814968987557447e-13
5.98	-1.2261936453951424e-13
5.99	-1.2540552732573568e-13
6.	-1.2649742226273434e-13
6.01	-1.2593004005306062e-13
6.0200000000000005	-1.2377978602840806e-13
6.03	-1.2015943016923634e-13
6.04	-1.1521251862808536e-13
6.05	-1.0910742652941341e-13
6.0600000000000005	-1.0203122761417915e-13
6.07	-9.418354799376675e-14
6.08	-8.577055938492106e-14
6.09	-7.69992522777395e-14
6.1000000000000005	-6.807211213936594e-14
6.11	-5.918230259127462e-14
6.12	-5.050943913232619e-14
6.13	-4.2216016012979236e-14
6.140000000000001	-3.4444527868491285e-14
6.15	-2.7315307220354325e-14
6.16	-2.09250794333303e-14
6.17	-1.534621858879931e-14
6.18	-1.0626671356130545e-14
6.19	-6.790501595225211e-15
6.2	-3.838996316278798e-15
6.21	-1.7522638962794473e-15
6.22	-4.912481751116887e-16
6.23	-7.722985054919599e-20
6.24	-2.0866319484531257e-16
6.25	-1.0354693425511418e-15
6.26	-2.390362602129781e-15
6.2700000000000005	-4.1774735648909185e-15
6.28	-6.297991570063864e-15
6.29	-8.652829419025922e-15
6.3	-1.1145100352704984e-14
6.3100000000000005	-1.3682358859170342e-14
6.32	-1.6178566370008167e-14
6.33	-1.8555752675537644e-14
6.34	-2.074535367432486e-14
6.3500000000000005	-2.2689215625164264e-14
6.36	-2.434026516690204e-14
6.37	-2.5662852818355423e-14
6.38	-2.6632785302782533e-14
6.390000000000001	-2.7237068727236748e-14
6.4	-2.7473390288341147e-14
6.41	-2.7349370707740797e-14
6.42	-2.6881622990526275e-14
6.43	-2.6094655347060227e-14
6.44	-2.501965725051342e-14
6.45	-2.3693207672569676e-14
6.46	-2.2155943624500775e-14
6.47	-2.0451225325550205e-14
6.48	-1.8623831736054905e-14
6.49	-1.671871695114885e-14
6.5	-1.477985418192492e-14
6.51	-1.2849189887970819e-14
6.5200000000000005	-1.0965726201731342e-14
6.53	-9.164745231381647e-15
6.54	-7.477184268748542e-15
6.55	-5.929166477237225e-15
6.5600000000000005	-4.541687395492815e-15
6.57	-3.33045365648996e-15
6.58	-2.3058667654039914e-15
6.59	-1.473141664386354e-15
6.6000000000000005	-8.325471839933723e-16
6.61	-3.797533697392084e-16
6.62	-1.0626909302487695e-16
6.63	4.769090173571091e-20
6.640000000000001	-4.557479782734189e-17
6.65	-2.254231909592509e-16
6.66	-5.199185166182313e-16
6.67	-9.082373335911382e-16
6.68	-1.368918732838689e-15
6.69	-1.880442994714024e-15
6.7	-2.4217694471196574e-15
6.71	-2.9728230101303773e-15
6.72	-3.5149209742331212e-15
6.73	-4.0311336816211366e-15
6.74	-4.506574905174093e-15
6.75	-4.928619794293214e-15
6.76	-5.287050232281794e-15
6.7700000000000005	-5.574129284142319e-15
6.78	-5.784608070848145e-15
6.79	-5.9156698577385e-15
6.8	-5.9668173693557025e-15
6.8100000000000005	-5.939710326725632e-15
6.82	-5.83796093879181e-15
6.83	-5.6668955672152065e-15
6.84	-5.4332910290455755e-15
6.8500000000000005	-5.145094016509626e-15
6.86	-4.811131913920058e-15
6.87	-4.440822899223727e-15
6.88	-4.0438926560367035e-15
6.890000000000001	-3.63010431769663e-15
6.9	-3.209007446069421e-15
6.91	-2.7897109435513003e-15
6.92	-2.3806838358970563e-15
6.93	-1.9895868744603117e-15
6.94	-1.623136916056401e-15
6.95	-1.2870050719211057e-15
6.96	-9.85748696666686e-16
6.97	-7.22776433456127e-16
6.98	-5.003447594366958e-16
6.99	-3.1958379911932655e-16
7.	-1.8054960279845578e-16
7.01	-8.229962882685354e-17
7.0200000000000005	-2.298782584308385e-17
7.03	2.451599643227211e-20
7.04	-9.953910095309018e-18
7.05	-4.9074974667260374e-17
7.0600000000000005	-1.1308567229019726e-16
7.07	-1.9746301907238276e-16
7.08	-2.975458734074145e-16
7.09	-4.086605942411817e-16
7.1000000000000005	-5.26237832790269e-16
7.11	-6.45918175119418e-16
7.12	-7.636448007840982e-16
7.13	-8.757417836845532e-16
7.140000000000001	-9.789771228249445e-16
7.15	-1.0706100411900381e-15
7.16	-1.1484225199434732e-15
7.17	-1.210735433428098e-15
7.18	-1.2564100102679581e-15
7.19	-1.2848356610278654e-15
7.2	-1.2959054787494064e-15
7.21	-1.2899809322020146e-15
7.22	-1.2678474313505645e-15
7.23	-1.2306625502976574e-15
7.24	-1.1798987461176878e-15
7.25	-1.1172824150916162e-15
7.26	-1.0447310844806176e-15
7.2700000000000005	-9.64290452646671e-16
7.28	-8.780728682666573e-16
7.29	-7.881986863576388e-16
7.3	-6.967417609542054e-16
7.3100000000000005	-6.056801378454966e-16
7.32	-5.168528020872853e-16
7.33	-4.3192312019216026e-16
7.34	-3.5234940181395795e-16
7.3500000000000005	-2.793627957988563e-16
7.36	-2.1395253557053257e-16
7.37	-1.5685836322927962e-16
7.38	-1.0856979408369077e-16
7.390000000000001	-6.933173648913166e-17
7.4	-3.915585799647631e-17
7.41	-1.7836989339025817e-17
7.42	-4.97378340880453e-18
7.43	7.202881702365671e-21
7.44	-2.1751392997686377e-18
7.45	-1.0684826381252718e-17
7.46	-2.4598007816297712e-17
7.47	-4.293226303403497e-17
7.48	-6.467522858081779e-17
7.49	-8.881188545778634e-17
7.5	-1.1434991956853604e-16
7.51	-1.4034265974519252e-16
7.5200000000000005	-1.6590919508532706e-16
7.53	-1.9025137344488353e-16
7.54	-2.1266748317035782e-16
7.55	-2.325625179913638e-16
7.5600000000000005	-2.494550181524106e-16
7.57	-2.6298056734518075e-16
7.58	-2.7289210312974983e-16
7.59	-2.790572669571365e-16
7.6000000000000005	-2.81453077622385e-16
7.61	-2.8015825832451384e-16
7.62	-2.753435821597758e-16
7.63	-2.672606238174605e-16
7.640000000000001	-2.5622931676759595e-16
7.65	-2.426247158779816e-16
7.66	-2.2686335595679267e-16
7.67	-2.0938957816550605e-16
7.68	-1.906621697203864e-16
7.69	-1.7114162905164366e-16
7.7	-1.5127832994665695e-16
7.71	-1.3150181553384834e-16
7.72	-1.122114076345156e-16
7.73	-9.376827035455315e-17
7.74	-7.648902007546912e-17
7.75	-6.064092841146314e-17
7.76	-4.643872128888172e-17
7.7700000000000005	-3.4042937005637667e-17
7.78	-2.3559769724186823e-17
7.79	-1.504229297003752e-17
7.8	-8.49293081667817e-18
7.8100000000000005	-3.867022845264914e-18
7.82	-1.0773128263517435e-18
7.83	8.196144134532943e-22
7.84	-4.764295530858026e-19
7.8500000000000005	-2.327447800276681e-18
7.86	-5.351553573491135e-18
7.87	-9.335358984218875e-18
7.88	-1.4058986682459358e-17
7.890000000000001	-1.93019954383924e-17
7.9	-2.4848886969270533e-17
7.91	-3.0494086436032915e-17
7.92	-3.604631016050076e-17
7.930000000000001	-4.133225585760694e-17
7.94	-4.619957244670961e-17
7.95	-5.051908775315172e-17
7.96	-5.4186292640776014e-17
7.97	-5.712209889512293e-17
7.98	-5.92729051405251e-17
7.99	-6.061001992998502e-17
8.	-6.112850367644337e-17
