4.86	0.024188536785789444
4.87	0.023700936991240765
4.88	0.02319928900374502
4.89	0.02268405806754246
4.9	0.02215571662020568
4.91	0.021614743960292608
4.92	0.021061625909547844
4.93	0.020496854469737282
4.94	0.019920927474213326
4.95	0.019334348234324394
4.96	0.018737625180793412
4.97	0.018131271500210006
4.98	0.017515804766791074
4.99	0.01689174656958345
5.	0.01625962213529549
5.01	0.015619959946961725
5.0200000000000005	0.01497329135865888
5.03	0.014320150206508115
5.04	0.013661072416212765
5.05	0.012996595607398055
5.0600000000000005	0.012327258695032083
5.07	0.011653601488224417
5.08	0.01097616428671164
5.09	0.010295487475354963
5.1000000000000005	0.00961211111698763
5.11	0.008926574543964129
5.12	0.008239415948775248
5.13	0.007551171974106336
5.14	0.006862377302727256
5.15	0.006173564247612916
5.16	0.005485262342704942
5.17	0.004797997934732711
5.18	0.004112293776522547
5.19	0.003428668622229604
5.2	0.0027476368249362343
5.21	0.0020697079370627022
5.22	0.001395386314046324
5.23	0.0007251707217436142
5.24	0.0000595539480167201
5.25	-0.0006009775810353064
5.26	-0.0012559441797371986
5.2700000000000005	-0.0019048732759293602
5.28	-0.002547299778029351
5.29	-0.003182766435607825
5.3	-0.0038108241930224144
5.3100000000000005	-0.004431032535663236
5.32	-0.005042959828366096
5.33	-0.005646183645558976
5.34	-0.00624029109271403
5.3500000000000005	-0.006824879118688104
5.36	-0.0073995548185444
5.37	-0.00796393572646049
5.38	-0.008517650098338627
5.39	-0.009060337183750298
5.4	-0.009591647486859497
5.41	-0.010111243015985578
5.42	-0.010618797521482976
5.43	-0.011113996721631485
5.44	-0.011596538516249776
5.45	-0.012066133187761965
5.46	-0.012522503589469068
5.47	-0.01296538532079339
5.48	-0.013394526889288055
5.49	-0.013809689859222582
5.5	-0.014210648986578122
5.51	-0.014597192340307015
5.5200000000000005	-0.014969121409734406
5.53	-0.015326251198000898
5.54	-0.015668410301470013
5.55	-0.015995440975044007
5.5600000000000005	-0.01630719918335738
5.57	-0.016603554637838303
5.58	-0.016884390819652224
5.59	-0.01714960498856354
5.6000000000000005	-0.01739910817777488
5.61	-0.017632825174824406
5.62	-0.01785069448864551
5.63	-0.018052668302912297
5.64	-0.018238712415818
5.65	-0.01840880616645233
5.66	-0.01856294234796497
5.67	-0.018701127107721715
5.68	-0.018823379834678893
5.69	-0.018929733034219916
5.7	-0.019020232190715636
5.71	-0.019094935618087245
5.72	-0.01915391429866622
5.73	-0.019197251710661625
5.74	-0.01922504364455925
5.75	-0.019237398008791123
5.76	-0.019234434625026223
5.7700000000000005	-0.019216285013445775
5.78	-0.01918309216837674
5.79	-0.019135010324667794
5.8	-0.019072204715200877
5.8100000000000005	-0.01899485131993961
5.82	-0.01890313660692309
5.83	-0.018797257265619843
5.84	-0.01867741993306211
5.8500000000000005	-0.018543840913184746
5.86	-0.018396745889796944
5.87	-0.018236369633616765
5.88	-0.018062955703800815
5.89	-0.017876756144401575
5.9	-0.017678031176185115
5.91	-0.01746704888424046
5.92	-0.017244084901810213
5.93	-0.017009422090769666
5.94	-0.016763350219177717
5.95	-0.016506165636318706
5.96	-0.016238170945649933
5.97	-0.01595967467606317
5.98	-0.01567099095186284
5.99	-0.015372439161856377
6.	-0.015064343627944607
6.01	-0.014747033273592414
6.0200000000000005	-0.01442084129255067
6.03	-0.014086104818192363
6.04	-0.013743164593814805
6.05	-0.013392364644251894
6.0600000000000005	-0.01303405194912804
6.07	-0.012668576118076931
6.08	-0.012296289068234623
6.09	-0.011917544704308477
6.1000000000000005	-0.011532698601509461
6.11	-0.011142107691625094
6.12	-0.010746129952498235
6.13	-0.010345124101165034
6.140000000000001	-0.009939449290893488
6.15	-0.009529464812352395
6.16	-0.009115529799127152
6.17	-0.008698002937789618
6.18	-0.008277242182713985
6.19	-0.007853604475821193
6.2	-0.007427445471422029
6.21	-0.006999119266316367
6.22	-0.006568978135296313
6.23	-0.0061373722721886235
6.24	-0.005704649536560519
6.25	-0.005271155206202334
6.26	-0.004837231735490698
6.2700000000000005	-0.0044032185197239535
6.28	-0.0039694516655125476
6.29	-0.003536263767296832
6.3	-0.0031039836900552432
6.3100000000000005	-0.0026729363582565914
6.32	-0.002243442551101251
6.33	-0.001815818704087436
6.34	-0.001390376716930528
6.3500000000000005	-0.0009674237678553579
6.36	-0.0005472621342742529
6.37	-0.00013018901985518755
6.38	0.0002835036120204853
6.390000000000001	0.0006935291984200981
6.4	0.0010996067306545312
6.41	0.0015014609017279174
6.42	0.0018988222474661228
6.43	0.0022914272813558327
6.44	0.0026790186231296065
6.45	0.0030613451211369508
6.46	0.0034381619685456793
6.47	0.0038092308134215504
6.48	0.004174319862737729
6.49	0.004533203980368766
6.5	0.004885664779126698
6.51	0.005231490706899495
6.5200000000000005	0.005570477126954388
6.53	0.005902426392470495
6.54	0.0062271479153676295
6.55	0.006544458229498787
6.5600000000000005	0.006854181048275459
6.57	0.007156147316796737
6.58	0.007450195258553223
6.59	0.007736170416777434
6.6000000000000005	0.008013925690513514
6.61	0.008283321365479
6.62	0.008544225139791507
6.63	0.00879651214463351
6.640000000000001	0.009040064959927983
6.65	0.00927477362509763
6.66	0.009500535644980011
6.67	0.00971725599097039
6.68	0.00992484709746374
6.69	0.010123228853666472
6.7	0.010312328590847958
6.71	0.010492081065101366
6.72	0.010662428435682061
6.73	0.010823320238991256
6.74	0.010974713358272067
6.75	0.011116571989083935
6.76	0.011248867600620407
6.7700000000000005	0.011371578892934815
6.78	0.01148469175013732
6.79	0.011588199189626128
6.8	0.011682101307414624
6.8100000000000005	0.011766405219615975
6.82	0.011841125000145386
6.83	0.011906281614700233
6.84	0.011961902851077164
6.8500000000000005	0.012008023245885248
6.86	0.012044684007713346
6.87	0.012071932936809995
6.88	0.012089824341333388
6.890000000000001	0.012098418950229136
6.9	0.012097783822793317
6.91	0.012087992254978338
6.92	0.012069123682499069
6.93	0.012041263580797101
6.94	0.012004503361921243
6.95	0.011958940268382557
6.96	0.011904677264042976
6.97	0.011841822922096968
6.98	0.01177049131020653
6.99	0.011690801872850409
7.	0.011602879310949582
7.01	0.011506853458831772
7.0200000000000005	0.01140285915859912
7.03	0.011291036131964104
7.04	0.011171528849620103
7.05	0.011044486398214655
7.0600000000000005	0.01091006234499441
7.07	0.010768414600192873
7.08	0.010619705277233046
7.09	0.010464100550819437
7.1000000000000005	0.010301770512995039
7.11	0.010132889027241132
7.12	0.009957633580699335
7.13	0.009776185134597578
7.140000000000001	0.009588727972963227
7.15	0.009395449549709107
7.16	0.009196540334179586
7.17	0.008992193655246655
7.18	0.008782605544047358
7.19	0.008567974575456449
7.2	0.008348501708390198
7.21	0.008124390125038784
7.22	0.007895845069128073
7.23	0.00766307368331193
7.24	0.007426284845799823
7.25	0.007185689006325053
7.26	0.006941498021562277
7.2700000000000005	0.0066939249901034215
7.28	0.006443184087104471
7.29	0.006189490398715378
7.3	0.005933059756409212
7.3100000000000005	0.005674108571326447
7.32	0.005412853668752773
7.33	0.005149512122849696
7.34	0.004884301091758777
7.3500000000000005	0.004617437653201215
7.36	0.004349138640695903
7.37	0.004079620480519026
7.38	0.0038090990295308064
7.390000000000001	0.00353778941399333
7.4	0.0032659058695058874
7.41	0.0029936615821829237
7.42	0.00272126853120127
7.43	0.0024489373328421622
7.44	0.0021768770861536908
7.45	0.0019052952203597855
7.46	0.0016343973441392983
7.47	0.0013643870969005034
7.48	0.0010954660021734116
7.49	0.0008278333232422356
7.5	0.0005616859211387138
7.51	0.0002972181151156185
7.5200000000000005	0.000034621545718032
7.53	-0.00022591495943157208
7.54	-0.00048420551702139307
7.55	-0.0007400673164988035
7.5600000000000005	-0.0009933207454713659
7.57	-0.0012437895119529064
7.58	-0.0014913007633515982
7.59	-0.0017356852020984873
7.6000000000000005	-0.001976777197819436
7.61	-0.0022144148959551916
7.62	-0.002448440322739665
7.63	-0.0026786994864479597
7.640000000000001	-0.002905042474831092
7.65	-0.0031273235486574827
7.66	-0.0033454012312854487
7.67	-0.0035591383941952284
7.68	-0.0037684023384131882
7.69	-0.003973064871765445
7.7	-0.004173002381902505
7.71	-0.004368095905041276
7.72	-0.004558231190375422
7.73	-0.004743298760109944
7.74	-0.004923193965080472
7.75	-0.005097817035923372
7.76	-0.005267073129766662
7.7700000000000005	-0.005430872372418035
7.78	-0.005589129896030134
7.79	-0.00574176587222968
7.8	-0.0058887055407008
7.8100000000000005	-0.006029879233219046
7.82	-0.0061652223931373245
7.83	-0.0062946755903300795
7.84	-0.006418184531607326
7.8500000000000005	-0.006535700066615028
7.86	-0.0066471781892434205
7.87	-0.006752580034570125
7.88	-0.006851871871369061
7.890000000000001	-0.006945025090222106
7.9	-0.007032016187274192
7.91	-0.007112826743678072
7.92	-0.0071874434007788415
7.930000000000001	-0.007255857831093508
7.94	-0.007318066705144574
7.95	-0.0073740716542117
7.96	-0.007423879229068791
7.97	-0.007467500854778576
7.98	-0.007504952781620205
7.99	-0.007536256032229381
8.	-0.007561436345033947
