1.72	7.325253152568544e-6
1.73	0.000027166536482847008
1.74	0.00003481898326106711
1.75	0.000030663680158383216
1.76	0.000015108064558578806
1.77	-0.000011416696073621862
1.78	-0.000048458300358664836
1.79	-0.00009554587217689534
1.8	-0.00015219247118132377
1.81	-0.00021789754387214737
1.82	-0.00029214930538274406
1.83	-0.00037442704307697903
1.84	-0.00046420333402418684
1.85	-0.0005609461693940807
1.86	-0.0006641209797916545
1.87	-0.0007731925565251283
1.8800000000000001	-0.0008876268647613144
1.8900000000000001	-0.0010068927454662828
1.9000000000000001	-0.00113046350394878
1.9100000000000001	-0.0012578183837137033
1.92	-0.001388443925188288
1.93	-0.0015218352096991585
1.94	-0.0016574969898501902
1.95	-0.001794944708174976
1.96	-0.0019337054066104593
1.97	-0.0020733185299569835
1.98	-0.00221333662705204
1.99	-0.002353325953888899
2.	-0.002492866983355151
2.0100000000000002	-0.0026315548266495274
2.02	-0.0027689995717572473
2.0300000000000002	-0.002904826544625323
2.04	-0.0030386764988793425
2.05	-0.0031702057400640024
2.06	-0.003299086190471892
2.07	-0.0034250054006506815
2.08	-0.003547666513650178
2.09	-0.003666788187989679
2.1	-0.0037821044851963875
2.11	-0.003893364727589106
2.12	-0.004000333331762753
2.13	-0.0041027896229706325
2.14	-0.004200527635307972
2.15	-0.00429335590227435
2.16	-0.004381097241939904
2.17	-0.004463588540563284
2.18	-0.0045406805381136275
2.19	-0.004612237618737391
2.2	-0.004678137608788956
2.21	-0.004738271584614698
2.22	-0.00479254369184854
2.23	-0.004840870977546194
2.24	-0.004883183236059787
2.25	-0.0049194228691373035
2.2600000000000002	-0.00494954476032682
2.27	-0.00497351616337586
2.2800000000000002	-0.004991316603945655
2.29	-0.005002937793610768
2.3000000000000003	-0.005008383554789239
2.31	-0.005007669754949575
2.32	-0.005000824248170443
2.33	-0.004987886821888663
2.34	-0.004968909146462597
2.35	-0.004943954725002261
2.36	-0.004913098840775659
2.37	-0.00487642849939315
2.38	-0.004834042362898819
2.39	-0.004786050672859461
2.4	-0.004732575159537862
2.41	-0.004673748934266939
2.42	-0.0046097163622041875
2.43	-0.004540632912740541
2.44	-0.0044666649849632815
2.45	-0.004387989705726841
2.46	-0.004304794698067351
2.47	-0.004217277817903605
2.48	-0.004125646857197794
2.49	-0.004030119212000574
2.5	-0.0039309215140752906
2.5100000000000002	-0.003828289225082136
2.52	-0.0037224661926030683
2.5300000000000002	-0.003613704167598636
2.54	-0.003502262283207033
2.5500000000000003	-0.0033884064951196476
2.56	-0.0032724089840947567
2.57	-0.0031545475214977193
2.58	-0.0030351047990806977
2.59	-0.0029143677245338077
2.6	-0.0027926266846508463
2.61	-0.0026701747782538654
2.62	-0.0025473070213087754
2.63	-0.0024243195269379094
2.64	-0.0023015086632914997
2.65	-0.0021791701924778572
2.66	-0.0020575983939684103
2.67	-0.001937085176088598
2.68	-0.0018179191793760464
2.69	-0.0017003848757334579
2.7	-0.0015847616674232847
2.71	-0.001471322990044307
2.72	-0.0013603354236956331
2.73	-0.001252057816571403
2.74	-0.0011467404252387214
2.75	-0.0010446240758329966
2.7600000000000002	-0.0009459393503578974
2.77	-0.0008509058022032914
2.7800000000000002	-0.0007597312048929879
2.79	-0.0006726108379469007
2.8000000000000003	-0.0005897268135891174
2.81	-0.0005112474478565225
2.82	-0.0004373266794622568
2.83	-0.0003681035395467912
2.84	-0.00030370167520735777
2.85	-0.0002442289294363034
2.86	-0.00018977697982201964
2.87	-0.0001404210380741379
2.88	-0.00009621961213016669
2.89	-0.000057214332284981545
2.9	-0.00002342984246025709
2.91	5.126242600419582e-6
2.92	0.00002846331376076239
2.93	0.00004660767743381904
2.94	0.00005960239926407856
2.95	0.00006750708211407413
2.96	0.00007039757925324273
2.97	0.00006836564397449743
2.98	0.00006151851718382187
2.99	0.000049978454818561294
3.	0.00003388219724898342
3.0100000000000002	0.0000133803831035041
3.02	-0.000011363089770933081
3.0300000000000002	-0.000040171753246951
3.04	-0.00007285730454960268
3.0500000000000003	-0.00010922038516184674
3.06	-0.00014905139938193693
3.0700000000000003	-0.00019213136873440928
3.08	-0.00023823281828048523
3.09	-0.00028712069074037264
3.1	-0.00033855328422936976
3.11	-0.00039228320932281375
3.12	-0.00044805836110144485
3.13	-0.0005056229017889319
3.14	-0.0005647182495776019
3.15	-0.0006250840692455826
3.16	-0.0006864592601994267
3.17	-0.000748582937629543
3.18	-0.0008111954025412107
3.19	-0.000874039096520759
3.2	-0.0009368595372139853
3.21	-0.0009994062306306036
3.22	-0.0010614335565444282
3.23	-0.0011227016234315987
3.24	-0.001182977089578543
3.25	-0.001242033947195336
3.2600000000000002	-0.0012996542665877193
3.27	-0.0013556288976707043
3.2800000000000002	-0.001409758126347141
3.29	-0.0014618522835238487
3.3000000000000003	-0.0015117323047953396
3.31	-0.0015592302390879437
3.3200000000000003	-0.0016041897048250104
3.33	-0.0016464662924443433
3.34	-0.0016859279123710182
3.35	-0.00172245508782064
3.36	-0.001755941192078319
3.37	-0.001786292630165958
3.38	-0.0018134289650730715
3.39	-0.0018372829889835344
3.4	-0.0018578007401803334
3.41	-0.001874941466552122
3.42	-0.0018886775368574475
3.43	-0.0018989943011241113
3.44	-0.0019058899017712697
3.45	-0.0019093750372395529
3.46	-0.0019094726800990124
3.47	-0.001906217751775286
3.48	-0.0018996567561904805
3.49	-0.0018898473747562667
3.5	-0.0018768580252823215
3.5100000000000002	-0.0018607673874730228
3.52	-0.0018416638977791758
3.5300000000000002	-0.0018196452164492216
3.54	-0.0017948176696859892
3.5500000000000003	-0.0017672956698605404
3.56	-0.0017372011167642515
3.5700000000000003	-0.0017046627828941887
3.58	-0.001669815685765443
3.59	-0.0016328004502276791
3.6	-0.001593762663732427
3.61	-0.0015528522274528903
3.62	-0.0015102227061000797
3.63	-0.001466030679208571
3.64	-0.0014204350965826159
3.65	-0.0013735966405000128
3.66	-0.0013256770971671209
3.67	-0.001276838739805427
3.68	-0.0012272437256282175
3.69	-0.001177053508836655
3.7	-0.0011264282716285478
3.71	-0.0010755263750713774
3.72	-0.001024503831544553
3.73	-0.000973513800305584
3.74	-0.0009227061075814399
3.75	-0.0008722267924311457
3.7600000000000002	-0.000822217679469239
3.77	-0.0007728159793831629
3.7800000000000002	-0.0007241539180216502
3.79	-0.0006763583946768864
3.8000000000000003	-0.000629550670030796
3.81	-0.0005838460840869031
3.8200000000000003	-0.0005393538042636002
3.83	-0.000496176603683701
3.84	-0.0004544106695590957
3.85	-0.0004141454414388538
3.86	-0.0003754634789647123
3.87	-0.0003384403586600245
3.88	-0.0003031445991673158
3.89	-0.00026963761424586536
3.9	-0.00023797369274476587
3.91	-0.0002082000046784143
3.92	-0.0001803566324512468
3.93	-0.00015447662620615883
3.94	-0.00013058608220704648
3.95	-0.00010870424310999385
3.96	-0.00008884361892989856
3.97	-0.00007101012746962336
3.98	-0.00005520325294710511
3.99	-0.000041416221531755015
4.	-0.000029636192485207117
4.01	-0.00001984446359226342
4.0200000000000005	-0.000012016689565839565
4.03	-6.123112114320595e-6
4.04	-2.1288003706934194e-6
4.05	6.09960019846105e-9
4.0600000000000005	3.2610747741091787e-7
4.07	-1.119855223967568e-6
4.08	-4.27873444340335e-6
4.09	-9.09361708416178e-6
4.1	-0.000015504007617827053
4.11	-0.00002344610670484531
4.12	-0.000032853090798934105
4.13	-0.0000436553917528509
4.14	-0.00005578097549471038
4.15	-0.0000691556188974239
4.16	-0.00008370318401842912
4.17	-0.00009934588894228666
4.18	-0.00011600457451452858
4.19	-0.0001335989663110185
4.2	-0.00015204793124259765
4.21	-0.00017126972824968445
4.22	-0.0001911822525953476
4.23	-0.00021170327331799976
4.24	-0.00023275066345594764
4.25	-0.00025424262270531115
4.26	-0.00027609789222010313
4.2700000000000005	-0.0002982359613084124
4.28	-0.00032057726582137105
4.29	-0.000343043378071914
4.3	-0.0003655571881580299
4.3100000000000005	-0.00038804307660026684
4.32	-0.0004104270782356362
4.33	-0.0004326370373396509
4.34	-0.00045460275397509424
4.3500000000000005	-0.000476256121590328
4.36	-0.0004975312559113829
4.37	-0.0005183646151910164
4.38	-0.0005386951118942183
4.39	-0.0005584642159136452
4.4	-0.0005776160494200457
4.41	-0.0005960974734622585
4.42	-0.0006138581664387727
4.43	-0.0006308506945684171
4.44	-0.0006470305744916413
4.45	-0.0006623563281361705
4.46	-0.0006767895299818425
4.47	-0.0006902948468592269
4.48	-0.0007028400704154887
4.49	-0.0007143961423790075
4.5	-0.0007249371727516744
4.51	-0.000734440451054771
4.5200000000000005	-0.0007428864507510588
4.53	-0.0007502588269623333
4.54	-0.0007565444075983707
4.55	-0.0007617331780100957
4.5600000000000005	-0.0007658182592770438
4.57	-0.0007687958802369505
4.58	-0.000770665343363604
4.59	-0.0007714289845981792
4.6000000000000005	-0.0007710921272390942
4.61	-0.0007696630299961735
4.62	-0.0007671528293165518
4.63	-0.0007635754760924311
4.64	-0.0007589476668644652
4.65	-0.0007532887696392813
4.66	-0.0007466207444454326
4.67	-0.000738968058758861
4.68	-0.0007303575979368152
4.69	-0.0007208185708079466
4.7	-0.0007103824105760598
4.71	-0.0006990826712055763
4.72	-0.0006869549194681883
4.73	-0.0006740366228422546
4.74	-0.0006603670334692145
4.75	-0.0006459870683844967
4.76	-0.0006309391862540471
4.7700000000000005	-0.0006152672608614646
4.78	-0.0005990164516047983
4.79	-0.0005822330712761303
4.8	-0.0005649644514110528
4.8100000000000005	-0.0005472588055088841
4.82	-0.0005291650904378257
4.83	-0.000510732866352122
4.84	-0.0004920121554605405
4.8500000000000005	-0.0004730532999969054
4.86	-0.00045390681975401707
4.87	-0.0004346232695518092
4.88	-0.0004152530970190485
4.89	-0.0003958465010750479
4.9	-0.0003764532915036875
4.91	-0.0003571227500164824
4.92	-0.0003379034932042864
4.93	-0.0003188433377785623
4.94	-0.0002999891685027439
4.95	-0.0002813868092122238
4.96	-0.0002630808973175707
4.97	-0.0002451147621801548
4.98	-0.00022753030774181203
4.99	-0.00021036789978110318
5.	-0.00019366625815767959
5.01	-0.00017746235439355042
5.0200000000000005	-0.00016179131492551158
5.03	-0.00014668633034681114
5.04	-0.00013217857093824766
5.05	-0.00011829710876950063
5.0600000000000005	-0.00010506884663049224
5.07	-0.0000925184540302558
5.08	-0.00008066831047706063
5.09	-0.00006953845622865591
5.1000000000000005	-0.000059146550675447244
5.11	-0.000049507838492428314
5.12	-0.000040635123667801836
5.13	-0.00003253875148764833
5.14	-0.0000252265985268008
5.15	-0.000018704070666453174
5.16	-0.000012974109129111128
5.17	-8.037204491398203e-6
5.18	-3.891418605161721e-6
5.19	-5.324143273716361e-7
5.2	2.0465070703160295e-6
5.21	3.854360970672765e-6
5.22	4.902427145604513e-6
5.23	5.204190371258961e-6
5.24	4.775274165319506e-6
5.25	3.633367914265538e-6
5.26	1.7981476832307752e-6
5.2700000000000005	-7.088089753142182e-7
5.28	-3.864113875594124e-6
5.29	-7.64266435608477e-6
5.3	-0.000012017744362204176
5.3100000000000005	-0.000016961130058269475
5.32	-0.00002244319955707425
5.33	-0.000028433046341511348
5.34	-0.00003489859594059322
5.3500000000000005	-0.00004180672541209921
5.36	-0.00004912338517590466
5.37	-0.000056813722735898235
5.38	-0.00006484220782421822
5.39	-0.00007317275849945108
5.4	-0.00008176886773030976
5.41	-0.000090593729998231
5.42	-0.00009961036745623477
5.43	-0.00010878175518722219
5.44	-0.0001180709451126713
5.45	-0.00012744118811227532
5.46	-0.00013685605392653287
5.47	-0.00014627954842736147
5.48	-0.00015567622785666186
5.49	-0.0001650113096490518
5.5	-0.00017425077947282464
5.51	-0.00018336149414234702
5.5200000000000005	-0.00019231128007556481
5.53	-0.0002010690269918478
5.54	-0.00020960477656808873
5.55	-0.00021788980579443357
5.5600000000000005	-0.0002258967047954483
5.57	-0.0002335994489074837
5.58	-0.00024097346482860503
5.59	-0.00024799569068340954
5.6000000000000005	-0.0002546446298713709
5.61	-0.0002609003985937637
5.62	-0.00026674476698077925
5.63	-0.0002721611937667893
5.64	-0.0002771348544880125
5.65	-0.0002816526632026969
5.66	-0.0002857032877594299
5.67	-0.000289277158664135
5.68	-0.000292366471620593
5.69	-0.00029496518384289843
5.7	-0.0002970690042609626
5.71	-0.0002986753777619863
5.72	-0.00029978346363158237
5.73	-0.000300394108377957
5.74	-0.0003005098131410862
5.75	-0.00030013469590617873
5.76	-0.0002992744487567745
5.7700000000000005	-0.00029793629041760213
5.78	-0.0002961289143507058
5.79	-0.0002938624326803992
5.8	-0.0002911483162331956
5.8100000000000005	-0.0002879993309880793
5.82	-0.00028442947124022013
5.83	-0.0002804538897875721
5.84	-0.0002760888254546845
5.8500000000000005	-0.00027135152827152377
5.86	-0.0002662601826271965
5.87	-0.00026083382871913485
5.88	-0.0002550922826177032
5.89	-0.00024905605526419426
5.9	-0.00024274627071700498
5.91	-0.00023618458395632545
5.92	-0.00022939309855208662
5.93	-0.00022239428449321758
5.94	-0.0002152108964684928
5.95	-0.00020786589288051635
5.96	-0.00020038235586473181
5.97	-0.00019278341257483462
5.98	-0.00018509215798467125
5.99	-0.00017733157944472037
6.	-0.0001695244832186079
6.01	-0.00016169342321193636
6.0200000000000005	-0.00015386063209202027
6.03	-0.00014604795498305778
6.04	-0.00013827678590682503
6.05	-0.00013056800712434914
6.0600000000000005	-0.00012294193151910355
6.07	-0.00011541824814734536
6.08	-0.00010801597106612312
6.09	-0.00010075339153455043
6.1000000000000005	-0.00009364803366895988
6.11	-0.00008671661361780934
6.12	-0.00007997500230763056
6.13	-0.00007343819179700537
6.140000000000001	-0.00006712026526155841
6.15	-0.00006103437061932839
6.16	-0.000055192697792638215
6.17	-0.00004960645958984999
6.18	-0.000044285876178057286
6.19	-0.00003924016310604174
6.2	-0.000034477522825599344
6.21	-0.00003000513964869968
6.22	-0.00002582917806793435
6.23	-0.000021954784358287603
6.24	-0.000018386091369487158
6.25	-0.000015126226410072496
6.26	-0.000012177322116848112
6.2700000000000005	-9.540530196564097e-6
6.28	-7.216037920519639e-6
6.29	-5.203087247283107e-6
6.3	-3.4999964438758887e-6
6.3100000000000005	-2.1041840715635006e-6
6.32	-1.0121951988252851e-6
6.33	-2.1972970112121446e-7
6.34	2.783274952752366e-7
6.3500000000000005	4.878743698747088e-7
6.36	4.1555811069461257e-7
6.37	6.873990945819323e-8
6.38	-5.44541604246718e-7
6.390000000000001	-1.4156081437276935e-6
6.4	-2.53518061557931e-6
6.41	-3.8934188957035035e-6
6.42	-5.479962388650614e-6
6.43	-7.283971230069619e-6
6.44	-9.294167994509408e-6
6.45	-0.000011498879773607929
6.46	-0.000013886080492807976
6.47	-0.000016443433338123304
6.48	-0.000019158333168119424
6.49	-0.000022017948790142385
6.5	-0.000025009264983900894
6.51	-0.000028119124159758754
6.5200000000000005	-0.00003133426754349862
6.53	-0.000034641375783852545
6.54	-0.00003802710888374659
6.55	-0.00004147814536092996
6.5600000000000005	-0.00004498122054846321
6.57	-0.00004852316395039818
6.58	-0.00005209093557285763
6.59	-0.000055671661155618056
6.6000000000000005	-0.00005925266623420877
6.61	-0.00006282150896742132
6.62	-0.00006636601166998516
6.63	-0.0000698742909949961
6.640000000000001	-0.0000733347867154593
6.65	-0.00007673628905903752
6.66	-0.00008006796455475577
6.67	-0.00008331938035500798
6.68	-0.00008648052700072965
6.69	-0.00008954183960203818
6.7	-0.00009249421741099692
6.71	-0.00009532904176743281
6.72	-0.00009803819240290822
6.73	-0.00010061406209203678
6.74	-0.0001030495696443398
6.75	-0.0001053381712337299
6.76	-0.00010747387006652202
6.7700000000000005	-0.00010945122439259166
6.78	-0.0001112653538679211
6.79	-0.00011291194428030399
6.8	-0.00011438725065341831
6.8100000000000005	-0.00011568809874782438
6.82	-0.0001168118849806981
6.83	-0.00011775657478927536
6.84	-0.00011852069946605624
6.8500000000000005	-0.00011910335149680292
6.86	-0.00011950417843525186
6.87	-0.00011972337535127081
6.88	-0.00011976167589189102
6.890000000000001	-0.00011962034199726808
6.9	-0.00011930115231614436
6.91	-0.00011880638936781329
6.92	-0.0001181388254999118
6.93	-0.0001173017076935972
6.94	-0.00011629874126979028
6.95	-0.00011513407255218107
6.96	-0.00011381227054460736
6.97	-0.00011233830768220807
6.98	-0.00011071753971743629
6.99	-0.00010895568480356972
7.	-0.00010705880183979299
7.01	-0.0001050332681432247
7.0200000000000005	-0.00010288575651443333
7.03	-0.00010062321176401216
7.04	-0.00009825282676866707
7.05	-0.00009578201812601596
7.0600000000000005	-0.00009321840147787018
7.07	-0.00009056976657220916
7.08	-0.00008784405213431304
7.09	-0.00008504932061763261
7.1000000000000005	-0.00008219373290489841
7.11	-0.00007928552302974102
7.12	-0.00007633297298867693
7.13	-0.00007334438771273185
7.140000000000001	-0.00007032807026720207
7.15	-0.00006729229734711472
7.16	-0.00006424529513481732
7.17	-0.00006119521558482931
7.18	-0.000058150113199598604
7.19	-0.000055117922358150057
7.2	-0.00005210643525777745
7.21	-0.0000491232805269123
7.22	-0.00004617590256514565
7.23	-0.00004327154166401191
7.24	-0.00004041721495966493
7.25	-0.00003761969826590276
7.26	-0.000034885508833212926
7.2700000000000005	-0.00003222088907655054
7.28	-0.00002963179131150638
7.29	-0.000027123863535302253
7.3	-0.000024702436285765776
7.3100000000000005	-0.00002237251060800174
7.32	-0.00002013874715498057
7.33	-0.000018005456444670236
7.34	-0.000015976590292679643
7.3500000000000005	-0.00001405573443566103
7.36	-0.000012246102356956777
7.37	-0.000010550530322171416
7.38	-8.971473628544136e-6
7.390000000000001	-7.51100406815633e-6
7.4	-6.170808601204351e-6
7.41	-4.952189231759252e-6
7.42	-3.85606407468028e-6
7.43	-2.8829695986245553e-6
7.44	-2.033064026443752e-6
7.45	-1.3061318706784114e-6
7.46	-7.015895783605837e-7
7.47	-2.1849225594968928e-7
7.48	1.4445855806140827e-7
7.49	3.889061084861993e-7
7.5	5.168286653677902e-7
7.51	5.3052883399618e-7
7.5200000000000005	4.326219772456398e-7
7.53	2.260237970064507e-7
7.54	-8.606287614383786e-8
7.55	-5.001620336965709e-7
7.5600000000000005	-1.0125391270703535e-6
7.57	-1.6192163374498107e-6
7.58	-2.315988420895786e-6
7.59	-3.098439070636324e-6
7.6000000000000005	-3.961957737287134e-6
7.61	-4.9017568467988094e-6
7.62	-5.912889355209354e-6
7.63	-6.9902665787683185e-6
7.640000000000001	-8.128676237722978e-6
7.65	-9.322800651994594e-6
7.66	-0.000010567235027133484
7.67	-0.000011856505769321638
7.68	-0.000013185088768784937
7.69	-0.000014547427591783397
7.7	-0.00001593795152235929
7.71	-0.000017351093396235844
7.72	-0.000018781307170666065
7.73	-0.000020223085175625202
7.74	-0.000021670974993511634
7.75	-0.000023119595916468684
7.76	-0.000024563654932536655
7.7700000000000005	-0.000025997962194108615
7.78	-0.00002741744592455062
7.79	-0.000028817166721384967
7.8	-0.000030192331217068056
7.8100000000000005	-0.000031538305061155775
7.82	-0.00003285062519049384
7.83	-0.00003412501135699976
7.84	-0.000035357376885607406
7.8500000000000005	-0.000036543838638001
7.86	-0.000037680726160871856
7.87	-0.000038764590000570234
7.88	-0.00003979220916917574
7.890000000000001	-0.00004076059775018452
7.9	-0.00004166701063516308
7.91	-0.00004250894838587033
7.92	-0.000043284161219456683
7.930000000000001	-0.0000439906521174324
7.94	-0.000044626679062112337
7.95	-0.00004519075640721498
7.96	-0.0000456816553921722
7.97	-0.00004609840381252018
7.98	-0.000046440284861450715
7.99	-0.00004670683516021856
8.	-0.00004689784199760064
