0.77	0.00012204691927377019
0.78	0.00013833587430059146
0.79	0.000153875173252244
0.8	0.00016826312744261027
0.81	0.00018114772260109711
0.8200000000000001	0.0001922297406077921
0.8300000000000001	0.00020126468435362663
0.84	0.00020806356016286922
0.85	0.0002124925890919035
0.86	0.0002144719326586267
0.87	0.00021397353010054357
0.88	0.00021101815310247736
0.89	0.00020567179012409768
0.9	0.0001980414760871028
0.91	0.0001882706843868705
0.92	0.00017653439714375386
0.93	0.00016303396650410736
0.9400000000000001	0.00014799187486257606
0.9500000000000001	0.00013164649534394313
0.96	0.00011424694600455315
0.97	0.00009604812224484183
0.98	0.00007730598212053298
0.99	0.00005827314885041686
1.	0.000039194884083755454
1.01	0.00002030547463762757
1.02	1.8250646548450225e-6
1.03	-0.000016043045341668187
1.04	-0.00003311462104123441
1.05	-0.00004922623654310825
1.06	-0.00006423654280529756
1.07	-0.00007802707684895938
1.08	-0.0000905026331763071
1.09	-0.0001015912248552305
1.1	-0.00011124366673015467
1.11	-0.00011943281722650513
1.12	-0.00012615251823550218
1.1300000000000001	-0.0001314162746245706
1.1400000000000001	-0.00013525571605979222
1.1500000000000001	-0.00013771888410744242
1.16	-0.00013886838706989816
1.17	-0.00013877946378427938
1.18	-0.00013753799575404185
1.19	-0.00013523850458291818
1.2	-0.00013198216882815447
1.21	-0.0001278748911774932
1.22	-0.00012302544337215306
1.23	-0.0001175437126336008
1.24	-0.00011153906958837691
1.25	-0.00010511887390027866
1.26	-0.00009838713008395391
1.27	-0.00009144330235227413
1.28	-0.00008438129389767748
1.29	-0.00007728859277272433
1.3	-0.00007024558355665997
1.31	-0.00006332502130368118
1.32	-0.0000565916618874438
1.33	-0.00005010204079976262
1.34	-0.00004390439073657324
1.35	-0.000038038686911227224
1.36	-0.000032536807967921777
1.37	-0.00002742279961477831
1.3800000000000001	-0.00002271322764014397
1.3900000000000001	-0.000018417606796401855
1.4000000000000001	-0.000014538892108942537
1.41	-0.000011074019467455862
1.42	-8.01448285410795e-6
1.43	-5.346936229187295e-6
1.44	-3.0538088998148293e-6
1.45	-1.113924111991003e-6
1.46	4.968883979223185e-7
1.47	1.8051941063708214e-6
1.48	2.8393767961410966e-6
1.49	3.6290890923788494e-6
1.5	4.204735425389287e-6
1.51	4.596991370899103e-6
1.52	4.836362334826516e-6
1.53	4.952783629004664e-6
1.54	4.975263137073761e-6
1.55	4.931567003587432e-6
1.56	4.847948099411891e-6
1.57	4.748916425511304e-6
1.58	4.657050115774404e-6
1.59	4.592845286267599e-6
1.6	4.574602650064831e-6
1.61	4.618348569016267e-6
1.62	4.737788040662245e-6
1.6300000000000001	4.944287013209706e-6
1.6400000000000001	5.246881376618929e-6
1.6500000000000001	5.652309985481622e-6
1.6600000000000001	6.165069121397587e-6
1.67	6.787485890858952e-6
1.68	7.519808171290049e-6
1.69	8.360308855320616e-6
1.7	9.305402294519986e-6
1.71	0.000010349771002263432
1.72	0.000011486500835420267
1.73	0.000012707223031214469
1.74	0.000014002261624793394
1.75	0.00001536078491148253
1.76	0.00001677095974295122
1.77	0.00001822010755694308
1.78	0.00001969486113495252
1.79	0.000021181321161098894
1.8	0.000022665211718926198
1.81	0.000024132033911964164
1.82	0.000025567216830115672
1.83	0.000026956265109152446
1.84	0.000028284902346949787
1.85	0.000029539209649911685
1.86	0.00003070575858875963
1.87	0.00003177173784693242
1.8800000000000001	0.000032725072849647995
1.8900000000000001	0.000033554537669456745
1.9000000000000001	0.00003424985851691074
1.9100000000000001	0.00003480180814457315
1.92	0.0000352022905204919
1.93	0.00003544441516462727
1.94	0.000035522560589366814
1.95	0.00003543242634364566
1.96	0.00003517107322940203
1.97	0.00003473695133888416
1.98	0.00003412991565108243
1.99	0.000033351229024388714
2.	0.00003240355252928229
2.0100000000000002	0.00003129092317798409
2.02	0.00003001871922595511
2.0300000000000002	0.000028593613341048952
2.04	0.000027023514058141214
2.05	0.00002531749605816158
2.06	0.00002348571992865082
2.07	0.000021539342176260384
2.08	0.000019490416368096493
2.09	0.00001735178637667624
2.1	0.000015136972790834215
2.11	0.000012860053630718799
2.12	0.000010535540567741797
2.13	8.178251898953346e-6
2.14	5.803183558960509e-6
2.15	3.425379470656496e-6
2.16	1.059802538341295e-6
2.17	-1.2787924267173926e-6
2.18	-3.5759825874317926e-6
2.19	-5.817796552267885e-6
2.2	-7.990828279238495e-6
2.21	-0.000010082344327345768
2.22	-0.000012080383455218292
2.23	-0.000013973847662768434
2.24	-0.000015752583877533488
2.25	-0.000017407455601379036
2.2600000000000002	-0.00001893040395381099
2.27	-0.000020314497673535357
2.2800000000000002	-0.000021553971768392255
2.29	-0.000022644254633611453
2.3000000000000003	-0.000023581983587778956
2.31	-0.00002436500890327308
2.32	-0.000024992386531637963
2.33	-0.000025464359842887813
2.34	-0.00002578233080969455
2.35	-0.000025948821171538858
2.36	-0.00002596742420908457
2.37	-0.000025842747844319607
2.38	-0.00002558034985659611
2.39	-0.00002518666606798727
2.4	-0.000024668932402913577
2.41	-0.00002403510176650697
2.42	-0.000023293756713585105
2.43	-0.000022454018895462003
2.44	-0.000021525456275358873
2.45	-0.000020517989095268088
2.46	-0.000019441795558280856
2.47	-0.000018307218161244633
2.48	-0.000017124671573918784
2.49	-0.000015904552913376554
2.5	-0.000014657155207184097
2.5100000000000002	-0.00001339258477683797
2.52	-0.000012120683205097037
2.5300000000000002	-0.000010850954478243138
2.54	-9.592497818025696e-6
2.5500000000000003	-8.353946639139035e-6
2.56	-7.143413987611864e-6
2.57	-5.96844473446041e-6
2.58	-4.835974718361681e-6
2.59	-3.752296951857033e-6
2.6	-2.72303492856932e-6
2.61	-1.7531229949022527e-6
2.62	-8.467936794010345e-7
2.63	-7.571807033194213e-9
2.64	7.617248353651331e-7
2.65	1.4589785718656634e-6
2.66	2.0827589877310167e-6
2.67	2.632304540351827e-6
2.68	3.1074990516356474e-6
2.69	3.5088435339634576e-6
2.7	3.837423826799723e-6
2.71	4.094874539707595e-6
2.72	4.283339810013499e-6
2.73	4.405431389870498e-6
2.74	4.464184578243524e-6
2.75	4.463012508682937e-6
2.7600000000000002	4.4056592940205515e-6
2.77	4.296152514702742e-6
2.7800000000000002	4.13875551879259e-6
2.79	3.937919979174555e-6
2.8000000000000003	3.6982391276455973e-6
2.81	3.424402056853471e-6
2.82	3.121149449925183e-6
2.83	2.7932310645965024e-6
2.84	2.4453652641770287e-6
2.85	2.0822008522240168e-6
2.86	1.708281431792771e-6
2.87	1.3280124740002837e-6
2.88	9.456312447786077e-7
2.89	5.651797034666571e-7
2.9	1.9048045263443498e-7
2.91	-1.7488421445252558e-7
2.92	-5.275901537630045e-7
2.93	-8.645861125312688e-7
2.94	-1.1831054157948299e-6
2.95	-1.4806746654110934e-6
2.96	-1.755119542828728e-6
2.97	-2.0045678278384658e-6
2.98	-2.2274497640584696e-6
2.99	-2.422495917992671e-6
3.	-2.588732692132382e-6
3.0100000000000002	-2.725475663779957e-6
3.02	-2.832320930106484e-6
3.0300000000000002	-2.909134646487035e-6
3.04	-2.956040949478536e-6
3.0500000000000003	-2.973408458028038e-6
3.06	-2.9618355467462404e-6
3.0700000000000003	-2.922134583491125e-6
3.08	-2.8553153202258818e-6
3.09	-2.7625676212987246e-6
3.1	-2.645243707099278e-6
3.11	-2.504840083639917e-6
3.12	-2.3429793201538705e-6
3.13	-2.1613918274582227e-6
3.14	-1.9618977797579805e-6
3.15	-1.7463893119235888e-6
3.16	-1.5168131132067083e-6
3.17	-1.275153527011901e-6
3.18	-1.023416254847342e-6
3.19	-7.636127510635234e-7
3.2	-4.977453835677631e-7
3.21	-2.2779342448263835e-7
3.22	4.4300076210266404e-8
3.23	3.1664049154707644e-7
3.24	5.873928605822961e-7
3.25	8.547921507004674e-7
3.2600000000000002	1.1171525254468494e-6
3.27	1.3728756125010675e-6
3.2800000000000002	1.6204577741993351e-6
3.29	1.8584963901358403e-6
3.3000000000000003	2.0856951678332e-6
3.31	2.300868503257996e-6
3.3200000000000003	2.50294491807941e-6
3.33	2.690969605034375e-6
3.34	2.864106116592481e-6
3.35	3.0216372353289716e-6
3.36	3.1629650670451516e-6
3.37	3.28761039975343e-6
3.38	3.3952113732046162e-6
3.39	3.485521504717829e-6
3.4	3.558407117716636e-6
3.41	3.6138442196219564e-6
3.42	3.65191487564355e-6
3.43	3.672803124590566e-6
3.44	3.6767904821277475e-6
3.45	3.6642510759791602e-6
3.46	3.6356464564630974e-6
3.47	3.5915201244676397e-6
3.48	3.532491817580529e-6
3.49	3.4592515936011525e-6
3.5	3.3725537491159664e-6
3.5100000000000002	3.27321060923736e-6
3.52	3.162086223013136e-6
3.5300000000000002	3.04008999742863e-6
3.54	2.908170301363706e-6
3.5500000000000003	2.7673080693442936e-6
3.56	2.618510433455043e-6
3.5700000000000003	2.4628044103615205e-6
3.58	2.301230669033405e-6
3.59	2.134837403464549e-6
3.6	1.9646743334529216e-6
3.61	1.791786855328488e-6
3.62	1.6172103633969704e-6
3.63	1.4419647617952116e-6
3.64	1.267049185420885e-6
3.65	1.093436947598727e-6
3.66	9.220707311647969e-7
3.67	7.538580386824445e-7
3.68	5.896669165348794e-7
3.69	4.3032196666238007e-7
3.7	2.766006587140412e-7
3.71	1.2922995435754356e-7
3.72	-1.1116745575055546e-8
3.73	-1.4382232153834775e-7
3.74	-2.683283149185452e-7
3.75	-3.8413695969106647e-7
3.7600000000000002	-4.90812860193566e-7
3.77	-5.879843104652347e-7
3.7800000000000002	-6.75344252016404e-7
3.79	-7.526508683693238e-7
3.8000000000000003	-8.197278162497136e-7
3.81	-8.764640949036409e-7
3.8200000000000003	-9.228135566608239e-7
3.83	-9.587940635549457e-7
3.84	-9.844862965356853e-7
3.85	-1.0000322255549066e-6
3.86	-1.0056332505696477e-6
3.87	-1.001548025264107e-6
3.88	-9.880899770381367e-7
3.89	-9.656245385265635e-7
3.9	-9.345661075868802e-7
3.91	-8.953747543071502e-7
3.92	-8.485526951262405e-7
3.93	-7.946405556089017e-7
3.94	-7.342134447643279e-7
3.95	-6.678768650234232e-7
3.96	-5.962624830839835e-7
3.97	-5.200237877805219e-7
3.98	-4.398316619254932e-7
3.99	-3.563698956900143e-7
4.	-2.7033066953539577e-7
4.01	-1.824100349648243e-7
4.0200000000000005	-9.330342143056236e-8
4.03	-3.7011976019096627e-9
4.04	8.571568512991767e-8
4.05	1.7427993956164358e-7
4.0600000000000005	2.613420533814222e-7
4.07	3.462742379665939e-7
4.08	4.284741906886139e-7
4.09	5.073686474340043e-7
4.1	5.824167035210404e-7
4.11	6.531128828272242e-7
4.12	7.189899367309367e-7
4.13	7.796213563981494e-7
4.14	8.346235839968078e-7
4.15	8.836579105822488e-7
4.16	9.264320506484003e-7
4.17	9.627013856646885e-7
4.18	9.922698712980064e-7
4.19	1.0149906054339476e-6
4.2	1.0307660565418864e-6
4.21	1.0395479543547866e-6
4.22	1.0413368472368971e-6
4.23	1.0361813329714546e-6
4.24	1.0241769719968238e-6
4.25	1.0054648943348542e-6
4.26	9.802301135717242e-7
4.2700000000000005	9.486995632524923e-7
4.28	9.111398729202552e-7
4.29	8.678549027546318e-7
4.3	8.191830573294151e-7
4.3100000000000005	7.654944004036473e-7
4.32	7.071875938743552e-7
4.33	6.446866850439935e-7
4.34	5.784377671849542e-7
4.3500000000000005	5.089055390118768e-7
4.36	4.365697890971642e-7
4.37	3.6192183148438937e-7
4.38	2.854609187690079e-7
4.39	2.0769065872730482e-7
4.4	1.2911546018767116e-7
4.41	5.023703325796411e-8
4.42	-2.8449031744051474e-8
4.43	-1.0645658325402253e-7
4.44	-1.8331210302687956e-7
4.45	-2.5855775528199444e-7
4.46	-3.317542708163176e-7
4.47	-4.0248364801612464e-7
4.48	-4.703516543565651e-7
4.49	-5.349901137367164e-7
4.5	-5.960589668422107e-7
4.51	-6.532480936400466e-7
4.5200000000000005	-7.06278889075425e-7
4.53	-7.549055850411386e-7
4.54	-7.989163137098406e-7
4.55	-8.381339093413303e-7
4.5600000000000005	-8.724164476854474e-7
4.57	-9.016575240795749e-7
4.58	-9.257862732732041e-7
4.59	-9.447671358859741e-7
4.6000000000000005	-9.585993782060044e-7
4.61	-9.673163737493265e-7
4.62	-9.7098465661694e-7
4.63	-9.697027581922768e-7
4.64	-9.635998401091894e-7
4.65	-9.52834137680205e-7
4.66	-9.375912290993575e-7
4.67	-9.1808214671745e-7
4.68	-8.945413475252398e-7
4.69	-8.672245606682615e-7
4.7	-8.364065303538142e-7
4.71	-8.023786728947852e-7
4.72	-7.654466668673519e-7
4.73	-7.259279954412162e-7
4.74	-6.841494598752097e-7
4.75	-6.404446829613102e-7
4.76	-5.951516208518176e-7
4.7700000000000005	-5.486101012231066e-7
4.78	-5.011594051224643e-7
4.79	-4.531359091192486e-7
4.8	-4.048708035471515e-7
4.8100000000000005	-3.566879016891693e-7
4.82	-3.0890155373135333e-7
4.83	-2.618146782053592e-7
4.84	-2.1571692246420405e-7
4.8500000000000005	-1.7088296250094773e-7
4.86	-1.2757095113770551e-7
4.87	-8.602112229337442e-8
4.88	-4.645455769415091e-8
4.89	-9.072121031905613e-9
4.9	2.5946436786751657e-8
4.91	5.8443199013188233e-8
4.92	8.828263010177108e-8
4.93	1.1535194878836805e-7
4.94	1.3956132883789758e-7
4.95	1.6084393032542142e-7
4.96	1.7915576549077096e-7
4.97	1.9447540432104506e-7
4.98	2.0680352606194813e-7
4.99	2.1616232383131263e-7
5.	2.2259477040134523e-7
5.01	2.261637540251628e-7
5.0200000000000005	2.2695109390451805e-7
5.03	2.2505644552606757e-7
5.04	2.205961066309296e-7
5.05	2.1370173502519553e-7
5.0600000000000005	2.0451898978677075e-7
5.07	1.9320610767655092e-7
5.08	1.7993242672026953e-7
5.09	1.6487686899290803e-7
5.1000000000000005	1.4822639461246757e-7
5.11	1.3017443883704332e-7
5.12	1.1091934396175341e-7
5.13	9.066279743427956e-8
5.14	6.960828725377333e-8
5.15	4.7959585292655955e-8
5.16	2.59192686896301e-8
5.17	3.6872889105141357e-9
5.18	-1.8540402532700098e-8
5.19	-4.057316336893602e-8
5.2	-6.222689722252933e-8
5.21	-8.33252107292584e-8
5.22	-1.0370048497008985e-7
5.23	-1.2319485586397913e-7
5.24	-1.416610989625234e-7
5.25	-1.5896341490099293e-7
5.26	-1.7497811257569897e-7
5.2700000000000005	-1.8959418793105217e-7
5.28	-2.0271379704493603e-7
5.29	-2.1425262299265513e-7
5.3	-2.2414013674233492e-7
5.3100000000000005	-2.323197530832872e-7
5.32	-2.3874888330876406e-7
5.33	-2.433988870613771e-7
5.34	-2.462549263993252e-7
5.3500000000000005	-2.4731572575089807e-7
5.36	-2.465932419903253e-7
5.37	-2.4411224938720294e-7
5.38	-2.3990984465214395e-7
5.39	-2.3403487772106943e-7
5.4	-2.2654731428822863e-7
5.41	-2.1751753641255196e-7
5.42	-2.0702558778268576e-7
5.43	-1.9516037043281282e-7
5.44	-1.8201879985425874e-7
5.45	-1.6770492554752448e-7
5.46	-1.5232902410658326e-7
5.47	-1.3600667192344046e-7
5.48	-1.1885780454739946e-7
5.49	-1.0100576963237456e-7
5.5	-8.257638025878327e-8
5.51	-6.369697522668926e-8
5.5200000000000005	-4.449549268639209e-8
5.53	-2.509956320449169e-8
5.54	-5.635628060494421e-9
5.55	1.377191176537907e-8
5.5600000000000005	3.3001510815446674e-8
5.57	5.1935253878905526e-8
5.58	7.04595859166388e-8
5.59	8.846599331331403e-8
5.6000000000000005	1.0585163302566374e-7
5.61	1.225199066489883e-7
5.62	1.3838097688486633e-7
5.63	1.5335222435817122e-7
5.64	1.673586431977429e-7
5.65	1.8033317425902522e-7
5.66	1.9221697532561968e-7
5.67	2.0295962807710288e-7
5.68	2.125192820496917e-7
5.69	2.20862736241842e-7
5.7	2.279654594260729e-7
5.71	2.338115506189897e-7
5.72	2.3839364153142088e-7
5.73	2.417127431680134e-7
5.74	2.437780390687079e-7
5.75	2.446066279818842e-7
5.76	2.4422321902922526e-7
5.7700000000000005	2.4265978266457806e-7
5.78	2.399551609423373e-7
5.79	2.3615464079460026e-7
5.8	2.3130949417011165e-7
5.8100000000000005	2.2547648901161955e-7
5.82	2.18717375141756e-7
5.83	2.1109834919108412e-7
5.84	2.026895027359988e-7
5.8500000000000005	1.9356425781922663e-7
5.86	1.8379879400257015e-7
5.87	1.7347147105116264e-7
5.88	1.6266225127196104e-7
5.89	1.5145212542764028e-7
5.9	1.399225460219251e-7
5.91	1.2815487160507384e-7
5.92	1.1622982558030225e-7
5.93	1.0422697280513926e-7
5.94	9.222421707765038e-8
5.95	8.029732237807367e-8
5.96	6.851946050345556e-8
5.97	5.6960787488351424e-8
5.98	4.568805095031001e-8
5.99	3.476423023686926e-8
6.	2.424821098283447e-8
6.01	1.4194495414814258e-8
6.0200000000000005	4.652949466126119e-9
6.03	-4.331412508840655e-9
6.04	-1.271860490411628e-8
6.05	-2.047380966773366e-8
6.0600000000000005	-2.7567476759578196e-8
6.07	-3.397538653483386e-8
6.08	-3.967867457530089e-8
6.09	-4.466381973013833e-8
6.1000000000000005	-4.892259635585147e-8
6.11	-5.24519919613537e-8
6.12	-5.525409166659999e-8
6.13	-5.733593107154502e-8
6.140000000000001	-5.87093193052011e-8
6.15	-5.939063418153584e-8
6.16	-5.940059152923842e-8
6.17	-5.876399088545958e-8
6.18	-5.7509439849116867e-8
6.19	-5.566905947695043e-8
6.2	-5.3278173175096865e-8
6.21	-5.0374981590463356e-8
6.22	-4.700022603974711e-8
6.23	-4.3196843029735e-8
6.24	-3.900961242088067e-8
6.25	-3.448480176747808e-8
6.26	-2.9669809332606825e-8
6.2700000000000005	-2.4612808224982445e-8
6.28	-1.9362394038653807e-8
6.29	-1.3967238295925171e-8
6.3	-8.475749899831057e-9
6.3100000000000005	-2.9357466958681817e-9
6.32	2.605860875482831e-9
6.33	8.103372182591739e-9
6.34	1.3512583148085802e-8
6.3500000000000005	1.8791055767403003e-8
6.36	2.3898368985507288e-8
6.37	2.879634967615204e-8
6.38	3.344928263213743e-8
6.390000000000001	3.782409864262196e-8
6.4	4.1890539903432374e-8
6.41	4.562130217734837e-8
6.42	4.899215329231741e-8
6.43	5.198202773534371e-8
6.44	5.4573097267280065e-8
6.45	5.6750817647877715e-8
6.46	5.8503951720164716e-8
6.47	5.982456925757654e-8
6.48	6.070802412534588e-8
6.49	6.115290944857613e-8
6.5	6.116099161245197e-8
6.51	6.073712404439945e-8
6.5200000000000005	5.988914184310257e-8
6.53	5.862773842452254e-8
6.54	5.696632544996454e-8
6.55	5.492087738539654e-8
6.5600000000000005	5.250976211430382e-8
6.57	4.975355908813325e-8
6.58	4.6674866548659334e-8
6.59	4.3298099395333137e-8
6.6000000000000005	3.964927929781974e-8
6.61	3.575581866960304e-8
6.62	3.1646300122846936e-8
6.63	2.735025301792586e-8
6.640000000000001	2.2897928703414797e-8
6.65	1.8320076014268974e-8
6.66	1.364771855781286e-8
6.67	8.911935269529637e-9
6.68	4.143645663962579e-9
6.69	-6.265988590250051e-10
6.7	-5.3688163652531304e-9
6.71	-1.0053787187115175e-8
6.72	-1.4653237053355227e-8
6.73	-1.9140009518833545e-8
6.74	-2.3488226762366364e-8
6.75	-2.7673437921894714e-8
6.76	-3.16727542407358e-8
6.7700000000000005	-3.546497040577912e-8
6.78	-3.903067156735284e-8
6.79	-4.235232564037477e-8
6.8	-4.541436059648668e-8
6.8100000000000005	-4.8203226566446075e-8
6.82	-5.070744268033492e-8
6.83	-5.291762867944834e-8
6.84	-5.482652143735298e-8
6.8500000000000005	-5.64289766279126e-8
6.86	-5.7721955874451465e-8
6.87	-5.870449980608265e-8
6.88	-5.9377687534050376e-8
6.890000000000001	-5.974458314224136e-8
6.9	-5.981016986136293e-8
6.91	-5.958127266529723e-8
6.92	-5.9066470090482586e-8
6.93	-5.8275996134568704e-8
6.94	-5.722163313882127e-8
6.95	-5.591659659964028e-8
6.96	-5.4375412888000015e-8
6.97	-5.2613790881543203e-8
6.98	-5.064848853247466e-8
6.99	-4.849717540533945e-8
7.	-4.617829222232723e-8
7.01	-4.371090845008025e-8
7.0200000000000005	-4.1114578951268894e-8
7.03	-3.840920070668815e-8
7.04	-3.561487058958004e-8
7.05	-3.2751745143652754e-8
7.0600000000000005	-2.983990328014702e-8
7.07	-2.6899212767728786e-8
7.08	-2.394920134235115e-8
7.09	-2.1008933212976166e-8
7.1000000000000005	-1.8096891683632703e-8
7.11	-1.5230868553208398e-8
7.12	-1.2427860892093957e-8
7.13	-9.703975729866077e-9
7.140000000000001	-7.0743431210749965e-9
7.15	-4.553037987446902e-9
7.16	-2.1530110649115792e-9
7.17	1.1397078664623152e-10
7.18	2.237374723666594e-9
7.19	4.207942392244386e-9
7.2	6.017720686952407e-9
7.21	7.66008281572042e-9
7.22	9.129739757685833e-9
7.23	1.04227422651345e-8
7.24	1.1536473622273292e-8
7.25	1.2469633432281962e-8
7.26	1.3222212759518602e-8
7.2700000000000005	1.3795461005614747e-8
7.28	1.4191844946202592e-8
7.29	1.4415000398933437e-8
7.3	1.4469677033063368e-8
7.3100000000000005	1.4361676866029533e-8
7.32	1.4097787022975987e-8
7.33	1.3685707361013616e-8
7.34	1.3133973581046164e-8
7.3500000000000005	1.2451876466229764e-8
7.36	1.1649377897562959e-8
7.37	1.0737024303756048e-8
7.38	9.725858204482189e-9
7.390000000000001	8.627328503451661e-9
7.4	7.453200180618802e-9
7.41	6.2154640213738685e-9
7.42	4.926247004978596e-9
7.43	3.597723954978483e-9
7.44	2.2420310310997985e-9
7.45	8.711816154599177e-10
7.46	-5.030148839412142e-10
7.47	-1.869030822238375e-9
7.48	-3.215694244387987e-9
7.49	-4.532258532336167e-9
7.5	-5.808467395125299e-9
7.51	-7.034614865686002e-9
7.5200000000000005	-8.201600010687072e-9
7.53	-9.300976103443646e-9
7.54	-1.0324994054189968e-8
7.55	-1.1266639936672603e-8
7.5600000000000005	-1.2119666494717793e-8
7.57	-1.2878618556839734e-8
7.58	-1.3538852330793599e-8
7.59	-1.4096548592952334e-8
7.6000000000000005	-1.454871982921435e-8
7.61	-1.4893211424573378e-8
7.62	-1.5128697037257266e-8
7.63	-1.5254668330234684e-8
7.640000000000001	-1.5271419267695564e-8
7.65	-1.518002521663773e-8
7.66	-1.4982317123767825e-8
7.67	-1.468085106540632e-8
7.68	-1.4278873492840189e-8
7.69	-1.3780282517493354e-8
7.7	-1.3189585599298102e-8
7.71	-1.2511854017690918e-8
7.72	-1.1752674517685762e-8
7.73	-1.0918098533478172e-8
7.74	-1.0014589399011761e-8
7.75	-9.048967958916341e-9
7.76	-8.028356994256775e-9
7.7700000000000005	-6.960124875668683e-9
7.78	-5.8518288517947215e-9
7.79	-4.711158373565757e-9
7.8	-3.5458788449187666e-9
7.8100000000000005	-2.363776178133631e-9
7.82	-1.1726025172547978e-9
7.83	1.9976523807817666e-11
7.84	1.2064327807475214e-9
7.8500000000000005	2.3794243088074306e-9
7.86	3.5318417183772097e-9
7.87	4.656851815109332e-9
7.88	5.747938308334419e-9
7.890000000000001	6.7989393775017005e-9
7.9	7.804081913123506e-9
7.91	8.7580122760808e-9
7.92	9.655823446922562e-9
7.930000000000001	1.0493078464788933e-8
7.94	1.1265830083588732e-8
7.95	1.1970636600876648e-8
7.96	1.260457384232859e-8
7.97	1.3165243311610056e-8
7.98	1.3650776541605483e-8
7.99	1.4059835708269707e-8
8.	1.4391610592614323e-8
