2.41	-0.0002803296367113263
2.42	-0.00027520225767739575
2.43	-0.00026976063291256623
2.44	-0.00026402193905924977
2.45	-0.000258003983537966
2.46	-0.00025172514714208764
2.47	-0.0002452043257503549
2.48	-0.00023846087130105693
2.49	-0.0002315145321735674
2.5	-0.0002243853931245453
2.5100000000000002	-0.00021709381492747743
2.52	-0.0002096603738654047
2.5300000000000002	-0.00020210580122752815
2.54	-0.00019445092296099963
2.5500000000000003	-0.0001867165996294527
2.56	-0.00017892366682979225
2.57	-0.00017109287621832725
2.58	-0.00016324483729656118
2.59	-0.00015539996010576385
2.6	-0.00014757839897786227
2.61	-0.0001397999974881962
2.62	-0.00013208423475321869
2.63	-0.00012445017321336313
2.64	-0.0001169164080379431
2.65	-0.00010950101828518272
2.66	-0.0001022215199462062
2.67	-0.00009509482099713431
2.68	-0.0000881371785782596
2.69	-0.00008136415841368244
2.7	-0.00007479059657873684
2.71	-0.00006843056371607243
2.72	-0.00006229733179436999
2.73	-0.00005640334349640079
2.74	-0.00005076018431547504
2.75	-0.00004537855743133615
2.7600000000000002	-0.0000402682614282073
2.77	-0.000035438170909083715
2.7800000000000002	-0.00003089622005144449
2.79	-0.000026649389140432668
2.8000000000000003	-0.000022703694106190506
2.81	-0.00001906417908253584
2.82	-0.000015734911994503092
2.83	-0.000012718983172541177
2.84	-0.000010018506981350054
2.85	-7.634626441529055e-6
2.86	-5.567520812420645e-6
2.87	-3.816416094803553e-6
2.88	-2.3795984024801525e-6
2.89	-1.254430142328585e-6
2.9	-4.3736893311750713e-7
2.91	7.601081567321175e-8
2.92	2.909937525573704e-7
2.93	2.1369695627922418e-7
2.94	-1.4895906428458973e-7
2.95	-7.892816306794848e-7
2.96	-1.6988392966704257e-6
2.97	-2.8684972651876803e-6
2.98	-4.288454687914557e-6
2.99	-5.948283709110358e-6
3.	-7.83697010988883e-6
3.0100000000000002	-9.942955404354447e-6
3.02	-0.000012254180234754826
3.0300000000000002	-0.000014758128909158479
3.04	-0.000017441874922119242
3.0500000000000003	-0.000020292127296367988
3.06	-0.00002329527758177427
3.0700000000000003	-0.000026437447346659686
3.08	-0.000029704535996019414
3.09	-0.00003308226875132923
3.1	-0.00003655624462735209
3.11	-0.000040111984242750516
3.12	-0.00004373497730330445
3.13	-0.00004741072959913222
3.14	-0.00005112480936053451
3.15	-0.00005486289282083749
3.16	-0.000058610808838961557
3.17	-0.00006235458243930732
3.18	-0.00006608047713193133
3.19	-0.00006977503588184824
3.2	-0.00007342512060262146
3.21	-0.0000770179500561324
3.22	-0.00008054113604757671
3.23	-0.00008398271781220564
3.24	-0.00008733119449816215
3.25	-0.00009057555565785734
3.2600000000000002	-0.00009370530966868457
3.27	-0.00009671051001243005
3.2800000000000002	-0.00009958177935147911
3.29	-0.00010231033134877253
3.3000000000000003	-0.00010488799018744873
3.31	-0.00010730720775510855
3.3200000000000003	-0.00010956107846668526
3.33	-0.0001116433517089133
3.34	-0.00011354844189834287
3.35	-0.00011527143615370894
3.36	-0.00011680809959218655
3.37	-0.00011815487826763094
3.38	-0.00011930889977725172
3.39	-0.00012026797157131101
3.4	-0.0001210305770082898
3.41	-0.0001215958692055487
3.42	-0.00012196366274276385
3.43	-0.00012213442328232998
3.44	-0.0001221092551774726
3.45	-0.00012188988714496818
3.46	-0.00012147865608512657
3.47	-0.00012087848913701899
3.48	-0.00012009288406183025
3.49	-0.00011912588805165501
3.5	-0.00011798207506504628
3.5100000000000002	-0.00011666652179413806
3.52	-0.00011518478237121325
3.5300000000000002	-0.00011354286192515343
3.54	-0.00011174718910030517
3.5500000000000003	-0.00010980458765191063
3.56	-0.0001077222472334001
3.5700000000000003	-0.00010550769349152006
3.58	-0.00010316875758549351
3.59	-0.00010071354524617504
3.6	-0.00009815040549049737
3.61	-0.00009548789910540706
3.62	-0.00009273476701397974
3.63	-0.00008989989863450153
3.64	-0.0000869923003410139
3.65	-0.00008402106413118379
3.66	-0.00008099533660436014
3.67	-0.0000779242883493834
3.68	-0.00007481708383809779
3.69	-0.00007168285191663547
3.7	-0.00006853065698240053
3.71	-0.00006536947093031128
3.72	-0.00006220814594727607
3.73	-0.00005905538822912242
3.74	-0.00005591973268926948
3.75	-0.00005280951872338002
3.7600000000000002	-0.00004973286708905603
3.77	-0.000046697657954385775
3.7800000000000002	-0.000043711510163821685
3.79	-0.00004078176176451476
3.8000000000000003	-0.000037915451830831266
3.81	-0.0000351193036194116
3.8200000000000003	-0.00003239970908176206
3.83	-0.00002976271475606154
3.84	-0.000027214009054612834
3.85	-0.000024758910958200738
3.86	-0.000022402360123549352
3.87	-0.00002014890840511928
3.88	-0.000018002712787666362
3.89	-0.00001596752972130491
3.9	-0.000014046710846313421
3.91	-0.00001224320009056608
3.92	-0.000010559532118326608
3.93	-8.997832105165788e-6
3.94	-7.55981681000432e-6
3.95	-6.246796911724851e-6
3.96	-5.0596805744588565e-6
3.97	-3.998978202532258e-6
3.98	-3.0648083431646642e-6
3.99	-2.256904692343896e-6
4.	-1.5746241568684306e-6
4.01	-1.016955923340565e-6
4.0200000000000005	-5.825314829208442e-7
4.03	-2.6963555891030377e-7
4.04	-7.621788270982086e-8
4.05	9.42375826501732e-11
4.0600000000000005	-3.801738725306968e-8
4.07	-1.8757581015374478e-7
4.08	-4.453235502381646e-7
4.09	-8.077377564160667e-7
4.1	-1.2710458731826913e-6
4.11	-1.831241749607173e-6
4.12	-2.484102132674592e-6
4.13	-3.2252034864756185e-6
4.14	-4.049939079241066e-6
4.15	-4.953536280888036e-6
4.16	-5.931074014569354e-6
4.17	-6.9775003066891246e-6
4.18	-8.087649880956545e-6
4.19	-9.25626174329081e-6
4.2	-0.00001047799670574893
4.21	-0.000011747454799122305
4.22	-0.000013059192525420844
4.23	-0.000014407739903134127
4.24	-0.000015787617259915354
4.25	-0.000017193351729165754
4.26	-0.000018619493408897418
4.2700000000000005	-0.000020060631143217812
4.28	-0.0000215114078887921
4.29	-0.00002296653563070276
4.3	-0.000024420809814222465
4.3100000000000005	-0.000025869123261146565
4.32	-0.00002730647954148669
4.33	-0.000028728005773496712
4.34	-0.00003012896482718382
4.3500000000000005	-0.000031504766908647564
4.36	-0.00003285098050477452
4.37	-0.0000341633426700007
4.38	-0.000035437768639021036
4.39	-0.00003667036075148468
4.4	-0.00003785741667684651
4.41	-0.00003899543692966055
4.42	-0.000040081131667681455
4.43	-0.00004111142676719266
4.44	-0.00004208346917199786
4.45	-0.000042994631514488817
4.46	-0.000043842516009142206
4.47	-0.00004462495762068975
4.48	-0.000045340026511053284
4.49	-0.0000459860297709361
4.5	-0.00004656151244370785
4.51	-0.000047065257850914696
4.5200000000000005	-0.00004749628723038673
4.53	-0.000047853858699497214
4.54	-0.000048137465557652925
4.55	-0.000048346833943559954
4.5600000000000005	-0.0000484819198642128
4.57	-0.000048542905613896906
4.58	-0.000048530195602771046
4.59	-0.00004844441161580998
4.6000000000000005	-0.000048286387524033315
4.61	-0.00004805716347102737
4.62	-0.00004775797955877686
4.63	-0.0000473902690577677
4.64	-0.000046955651167193354
4.65	-0.00004645592335190022
4.66	-0.000045893053283438374
4.67	-0.000045269170413241484
4.68	-0.000044586557206547466
4.69	-0.0000438476400661823
4.7	-0.000043054979975769476
4.71	-0.00004221126289229049
4.72	-0.00004131928991821406
4.73	-0.00004038196728362455
4.74	-0.0000394022961689214
4.75	-0.00003838336239872502
4.76	-0.000037328326037616595
4.7700000000000005	-0.000036240410918251694
4.78	-0.000035122894132229296
4.79	-0.000033979095513863164
4.8	-0.00003281236714669528
4.8100000000000005	-0.000031626082922210485
4.82	-0.000030423628179757872
4.83	-0.00002920838945616038
4.84	-0.000027983744372902113
4.8500000000000005	-0.000026753051688117517
4.86	-0.000025519641539879388
4.87	-0.000024286805906485095
4.88	-0.00002305778930858475
4.89	-0.00002183577977707338
4.9	-0.000020623900109689453
4.91	-0.000019425199438228517
4.92	-0.000018242645127188177
4.93	-0.000017079115023522195
4.94	-0.00001593739007598924
4.95	-0.000014820147341351194
4.96	-0.00001372995339339303
4.97	-0.000012669258149431283
4.98	-0.000011640389127619421
4.99	-0.000010645546146985457
5.	-9.686796480726244e-6
5.01	-8.766070471856373e-6
5.0200000000000005	-7.88515761885905e-6
5.03	-7.045703137525621e-6
5.04	-6.249205003696171e-6
5.05	-5.497011480138347e-6
5.0600000000000005	-4.7903191293192196e-6
5.07	-4.130171312351949e-6
5.08	-3.5174571729296147e-6
5.09	-2.9529111036049034e-6
5.1000000000000005	-2.437112690334864e-6
5.11	-1.9704871297944324e-6
5.12	-1.5533061125708468e-6
5.13	-1.1856891639920286e-6
5.14	-8.676054330155824e-7
5.15	-5.988759183183891e-7
5.16	-3.791761194835472e-7
5.17	-2.0803909998371316e-7
5.18	-8.485894751423495e-8
5.19	-8.894616136786409e-9
5.2	2.0725866339924913e-8
5.21	5.000843289860927e-9
5.22	-5.4949855033468326e-8
5.23	-1.5789010573242524e-7
5.24	-3.0247297735862494e-7
5.25	-4.872464830873141e-7
5.26	-7.106595815662183e-7
5.2700000000000005	-9.710684034787256e-7
5.28	-1.266742681382933e-6
5.29	-1.5958723599899952e-6
5.3	-1.9565743637219977e-6
5.3100000000000005	-2.34689949815017e-6
5.32	-2.764839461750502e-6
5.33	-3.2083339443324627e-6
5.34	-3.6752777884924286e-6
5.3500000000000005	-4.163528190519793e-6
5.36	-4.670911917336447e-6
5.37	-5.195232516281413e-6
5.38	-5.734277494856022e-6
5.39	-6.285825447926109e-6
5.4	-6.847653110326356e-6
5.41	-7.417542313332466e-6
5.42	-7.993286824053604e-6
5.43	-8.572699047447485e-6
5.44	-9.153616571373486e-6
5.45	-9.733908535867385e-6
5.46	-0.000010311481808649098
5.47	-0.000010884286949746148
5.48	-0.000011450323949043377
5.49	-0.000012007647721533497
5.5	-0.000012554373346051456
5.51	-0.000013088681034317084
5.5200000000000005	-0.000013608820818185494
5.53	-0.000014113116944104367
5.54	-0.000014599971964904907
5.55	-0.000015067870520191427
5.5600000000000005	-0.000015515382797756675
5.57	-0.00001594116766961411
5.58	-0.000016343975497413457
5.59	-0.00001672265060317846
5.6000000000000005	-0.000017076133402479378
5.61	-0.000017403462198314706
5.62	-0.000017703774635133416
5.63	-0.000017976308813562875
5.64	-0.000018220404067531
5.65	-0.000018435501406564498
5.66	-0.0000186211436271166
5.67	-0.000018776975097817538
5.68	-0.00001890274122454758
5.69	-0.000018998287602203734
5.7	-0.00001906355886096232
5.71	-0.00001909859721573003
5.72	-0.000019103540728320145
5.73	-0.000019078621292690525
5.74	-0.00001902416235432853
5.75	-0.0000189405763755677
5.76	-0.000018828362059267383
5.7700000000000005	-0.00001868810134387982
5.78	-0.00001852045618346655
5.79	-0.000018326165126708748
5.8	-0.000018106039709381124
5.8100000000000005	-0.00001786096067512772
5.82	-0.000017591874039688544
5.83	-0.00001729978701397974
5.84	-0.000016985763801626474
5.8500000000000005	-0.000016650921286686413
5.86	-0.00001629642462738593
5.87	-0.000015923482771716965
5.88	-0.000015533343910717973
5.89	-0.000015127290885179538
5.9	-0.000014706636561385278
5.91	-0.000014272719191314026
5.92	-0.000013826897772498673
5.93	-0.000013370547422458486
5.94	-0.000012905054782297596
5.95	-0.000012431813463695755
5.96	-0.000011952219553110222
5.97	-0.000011467667186561538
5.98	-0.000010979544207893631
5.99	-0.00001048922792288339
6.	-9.998080961027148e-6
6.01	-9.507447256256889e-6
6.0200000000000005	-9.018648157236694e-6
6.03	-8.532978677266238e-6
6.04	-8.051703893171085e-6
6.05	-7.57605550189887e-6
6.0600000000000005	-7.107228542859039e-6
6.07	-6.6463782933560236e-6
6.08	-6.194617343760845e-6
6.09	-5.75301285836247e-6
6.1000000000000005	-5.322584027123715e-6
6.11	-4.90429971285353e-6
6.12	-4.499076297592113e-6
6.13	-4.107775731293602e-6
6.140000000000001	-3.7312037851842246e-6
6.15	-3.370108511474612e-6
6.16	-3.0251789104139363e-6
6.17	-2.6970438049975916e-6
6.18	-2.386270922972476e-6
6.19	-2.0933661851369608e-6
6.2	-1.8187731982999795e-6
6.21	-1.5628729506499913e-6
6.22	-1.3259837066934376e-6
6.23	-1.1083610983508668e-6
6.24	-9.101984082517077e-7
6.25	-7.316270407462354e-7
6.26	-5.727171756564271e-7
6.2700000000000005	-4.334785993162763e-7
6.28	-3.1386170700963614e-7
6.29	-2.1375867049861955e-7
6.3	-1.33004763949739e-7
6.3100000000000005	-7.137984120833195e-8
6.32	-2.8609957045066648e-8
6.33	-4.369124701567674e-9
6.34	1.7187982041703373e-9
6.3500000000000005	-9.921896411948724e-9
6.36	-3.882088499305803e-8
6.37	-8.44640334808404e-8
6.38	-1.4629571299959614e-7
6.390000000000001	-2.2372120126722445e-7
6.4	-3.161091608289806e-7
6.41	-4.2279418515297243e-7
6.42	-5.430794035967862e-7
6.43	-6.762391362539242e-7
6.44	-8.215215897144062e-7
6.45	-9.781515848262323e-7
6.46	-1.1453333076222714e-6
6.47	-1.3222530746796686e-6
6.48	-1.5080821043053197e-6
6.49	-1.7019792850901803e-6
6.5	-1.9030939335463737e-6
6.51	-2.110568532733085e-6
6.5200000000000005	-2.3235414439890837e-6
6.53	-2.5411495841201563e-6
6.54	-2.7625310606384047e-6
6.55	-2.986827757914451e-6
6.5600000000000005	-3.2131878673838683e-6
6.57	-3.440768355243937e-6
6.58	-3.668737361383704e-6
6.59	-3.89627652360938e-6
6.6000000000000005	-4.122583221557671e-6
6.61	-4.34687273502886e-6
6.62	-4.5683803118192575e-6
6.63	-4.786363140488261e-6
6.640000000000001	-5.0001022238561e-6
6.65	-5.208904149395046e-6
6.66	-5.4121027530467846e-6
6.67	-5.609060673371717e-6
6.68	-5.7991707933106634e-6
6.69	-5.981857567214591e-6
6.7	-6.156578231173019e-6
6.71	-6.322823895045535e-6
6.72	-6.480120514971577e-6
6.73	-6.6280297455016295e-6
6.74	-6.766149670857164e-6
6.75	-6.894115415184483e-6
6.76	-7.011599632020346e-6
6.7700000000000005	-7.11831287353317e-6
6.78	-7.21400384044156e-6
6.79	-7.298459513841672e-6
6.8	-7.3715051704955545e-6
6.8100000000000005	-7.4330042834436625e-6
6.82	-7.482858310104924e-6
6.83	-7.521006370317437e-6
6.84	-7.547424817050468e-6
6.8500000000000005	-7.562126702784304e-6
6.86	-7.565161144807139e-6
6.87	-7.556612592918534e-6
6.88	-7.5366000032548325e-6
6.890000000000001	-7.505275922164639e-6
6.9	-7.462825484260466e-6
6.91	-7.409465328956233e-6
6.92	-7.345442439968909e-6
6.93	-7.271032912416292e-6
6.94	-7.186540652281293e-6
6.95	-7.092296013135862e-6
6.96	-6.988654375125229e-6
6.97	-6.875994671304889e-6
6.98	-6.7547178664989804e-6
6.99	-6.625245393909044e-6
7.	-6.488017554747395e-6
7.01	-6.343491886198518e-6
7.0200000000000005	-6.192141503026157e-6
7.03	-6.034453418142512e-6
7.04	-5.870926847439544e-6
7.05	-5.702071504152027e-6
7.0600000000000005	-5.5284058879754806e-6
7.07	-5.350455574103229e-6
7.08	-5.168751507272269e-6
7.09	-4.983828305821133e-6
7.1000000000000005	-4.7962225806618115e-6
7.11	-4.60647127395509e-6
7.12	-4.415110022152843e-6
7.13	-4.22267154793393e-6
7.140000000000001	-4.0296840854114474e-6
7.15	-3.836669842830162e-6
7.16	-3.644143506803141e-6
7.17	-3.45261079195791e-6
7.18	-3.2625670396741394e-6
7.19	-3.0744958693985965e-6
7.2	-2.8888678858191654e-6
7.21	-2.7061394449678988e-6
7.22	-2.5267514821068143e-6
7.23	-2.3511284040254016e-6
7.24	-2.179677048151965e-6
7.25	-2.0127857106473886e-6
7.26	-1.8508232454149416e-6
7.2700000000000005	-1.694138235719865e-6
7.28	-1.5430582398726844e-6
7.29	-1.3978891121865195e-6
7.3	-1.2589144001772538e-6
7.3100000000000005	-1.1263948187313536e-6
7.32	-1.0005678017247226e-6
7.33	-8.816471313351923e-7
7.34	-7.698226450530174e-7
7.3500000000000005	-6.652600201582714e-7
7.36	-5.681006352022973e-7
7.37	-4.784615078024407e-7
7.38	-3.964353078372756e-7
7.390000000000001	-3.2209044491145633e-7
7.4	-2.554712287490132e-7
7.41	-1.965981009689641e-7
7.42	-1.4546793650044284e-7
7.43	-1.0205441270479775e-7
7.44	-6.630844409124157e-8
7.45	-3.815868034032915e-8
7.46	-1.7512065186161443e-8
7.47	-4.254453554987523e-9
7.48	1.7487157859778872e-9
7.49	6.516949488518366e-10
7.5	-7.372347983478538e-9
7.51	-2.2132150380951656e-8
7.5200000000000005	-4.341921979045776e-8
7.53	-7.10087386565735e-8
7.54	-1.0466050565714451e-7
7.55	-1.4411991020540066e-7
7.5600000000000005	-1.8911893661580835e-7
7.57	-2.3937719438760037e-7
7.58	-2.946029710288007e-7
7.59	-3.5449430382360284e-7
7.6000000000000005	-4.187400669381548e-7
7.61	-4.870210702627297e-7
7.62	-5.590111664034776e-7
7.63	-6.343783622621216e-7
7.640000000000001	-7.127859316791273e-7
7.65	-7.938935256630213e-7
7.66	-8.773582767862918e-7
7.67	-9.628358943961491e-7
7.68	-1.0499817473658632e-6
7.69	-1.1384519311992897e-6
7.7	-1.2279043163969522e-6
7.71	-1.3179995750963398e-6
7.72	-1.4084021831114476e-6
7.73	-1.4987813946165295e-6
7.74	-1.5888121868459791e-6
7.75	-1.678176172316179e-6
7.76	-1.7665624762143559e-6
7.7700000000000005	-1.8536685767452768e-6
7.78	-1.9392011063762004e-6
7.79	-2.0228766120758404e-6
7.8	-2.1044222728007795e-6
7.8100000000000005	-2.1835765726450565e-6
7.82	-2.2600899282328808e-6
7.83	-2.3337252691009175e-6
7.84	-2.4042585699848303e-6
7.8500000000000005	-2.471479334093649e-6
7.86	-2.5351910266250855e-6
7.87	-2.5952114579443017e-6
7.88	-2.6513731160168014e-6
7.890000000000001	-2.7035234478539914e-6
7.9	-2.7515250898949044e-6
7.91	-2.795256047411211e-6
7.92	-2.834609823182573e-6
7.930000000000001	-2.8694954958469204e-6
7.94	-2.8998377484829853e-6
7.95	-2.925576848132134e-6
7.96	-2.946668577110296e-6
7.97	-2.9630841171007075e-6
7.98	-2.9748098871518093e-6
7.99	-2.981847336833015e-6
8.	-2.9842126959229594e-6
