Grouping:(6, 0)-WNLT
# x 	 y
5.7000000000000002E+000	2.2796545942607291E-007
5.7100000000000000E+000	2.3381155061898969E-007
5.7199999999999998E+000	2.3839364153142088E-007
5.7300000000000004E+000	2.4171274316801339E-007
5.7400000000000002E+000	2.4377803906870788E-007
5.7500000000000000E+000	2.4460662798188420E-007
5.7599999999999998E+000	2.4422321902922526E-007
5.7700000000000005E+000	2.4265978266457806E-007
5.7800000000000002E+000	2.3995516094233729E-007
5.7900000000000000E+000	2.3615464079460026E-007
5.7999999999999998E+000	2.3130949417011165E-007
5.8100000000000005E+000	2.2547648901161955E-007
5.8200000000000003E+000	2.1871737514175599E-007
5.8300000000000001E+000	2.1109834919108412E-007
5.8399999999999999E+000	2.0268950273599880E-007
5.8500000000000005E+000	1.9356425781922663E-007
5.8600000000000003E+000	1.8379879400257015E-007
5.8700000000000001E+000	1.7347147105116264E-007
5.8799999999999999E+000	1.6266225127196104E-007
5.8899999999999997E+000	1.5145212542764028E-007
5.9000000000000004E+000	1.3992254602192510E-007
5.9100000000000001E+000	1.2815487160507384E-007
5.9199999999999999E+000	1.1622982558030225E-007
5.9299999999999997E+000	1.0422697280513926E-007
5.9400000000000004E+000	9.2224217077650381E-008
5.9500000000000002E+000	8.0297322378073670E-008
5.9600000000000000E+000	6.8519460503455559E-008
5.9699999999999998E+000	5.6960787488351424E-008
5.9800000000000004E+000	4.5688050950310008E-008
5.9900000000000002E+000	3.4764230236869263E-008
6.0000000000000000E+000	2.4248210982834471E-008
6.0099999999999998E+000	1.4194495414814258E-008
6.0200000000000005E+000	4.6529494661261193E-009
6.0300000000000002E+000	-4.3314125088406549E-009
6.0400000000000000E+000	-1.2718604904116280E-008
6.0499999999999998E+000	-2.0473809667733659E-008
6.0600000000000005E+000	-2.7567476759578196E-008
6.0700000000000003E+000	-3.3975386534833863E-008
6.0800000000000001E+000	-3.9678674575300889E-008
6.0899999999999999E+000	-4.4663819730138331E-008
6.1000000000000005E+000	-4.8922596355851469E-008
6.1100000000000003E+000	-5.2451991961353701E-008
6.1200000000000001E+000	-5.5254091666599993E-008
6.1299999999999999E+000	-5.7335931071545021E-008
6.1400000000000006E+000	-5.8709319305201097E-008
6.1500000000000004E+000	-5.9390634181535838E-008
6.1600000000000001E+000	-5.9400591529238417E-008
6.1699999999999999E+000	-5.8763990885459582E-008
6.1799999999999997E+000	-5.7509439849116867E-008
6.1900000000000004E+000	-5.5669059476950431E-008
6.2000000000000002E+000	-5.3278173175096865E-008
6.2100000000000000E+000	-5.0374981590463356E-008
6.2199999999999998E+000	-4.7000226039747110E-008
6.2300000000000004E+000	-4.3196843029734998E-008
6.2400000000000002E+000	-3.9009612420880671E-008
6.2500000000000000E+000	-3.4484801767478078E-008
6.2599999999999998E+000	-2.9669809332606825E-008
6.2700000000000005E+000	-2.4612808224982445E-008
6.2800000000000002E+000	-1.9362394038653807E-008
6.2900000000000000E+000	-1.3967238295925171E-008
6.2999999999999998E+000	-8.4757498998310572E-009
6.3100000000000005E+000	-2.9357466958681817E-009
6.3200000000000003E+000	2.6058608754828309E-009
6.3300000000000001E+000	8.1033721825917385E-009
6.3399999999999999E+000	1.3512583148085802E-008
6.3500000000000005E+000	1.8791055767403003E-008
6.3600000000000003E+000	2.3898368985507288E-008
6.3700000000000001E+000	2.8796349676152041E-008
6.3799999999999999E+000	3.3449282632137427E-008
6.3900000000000006E+000	3.7824098642621960E-008
6.4000000000000004E+000	4.1890539903432374E-008
6.4100000000000001E+000	4.5621302177348369E-008
6.4199999999999999E+000	4.8992153292317408E-008
6.4299999999999997E+000	5.1982027735343713E-008
6.4400000000000004E+000	5.4573097267280065E-008
6.4500000000000002E+000	5.6750817647877715E-008
6.4600000000000000E+000	5.8503951720164716E-008
6.4699999999999998E+000	5.9824569257576545E-008
6.4800000000000004E+000	6.0708024125345879E-008
6.4900000000000002E+000	6.1152909448576134E-008
6.5000000000000000E+000	6.1160991612451971E-008
6.5099999999999998E+000	6.0737124044399452E-008
6.5200000000000005E+000	5.9889141843102565E-008
6.5300000000000002E+000	5.8627738424522540E-008
6.5400000000000000E+000	5.6966325449964538E-008
6.5499999999999998E+000	5.4920877385396540E-008
6.5600000000000005E+000	5.2509762114303823E-008
6.5700000000000003E+000	4.9753559088133247E-008
6.5800000000000001E+000	4.6674866548659334E-008
6.5899999999999999E+000	4.3298099395333137E-008
6.6000000000000005E+000	3.9649279297819742E-008
6.6100000000000003E+000	3.5755818669603038E-008
6.6200000000000001E+000	3.1646300122846936E-008
6.6299999999999999E+000	2.7350253017925859E-008
6.6400000000000006E+000	2.2897928703414797E-008
6.6500000000000004E+000	1.8320076014268974E-008
6.6600000000000001E+000	1.3647718557812859E-008
6.6699999999999999E+000	8.9119352695296374E-009
6.6799999999999997E+000	4.1436456639625789E-009
6.6900000000000004E+000	-6.2659885902500508E-010
6.7000000000000002E+000	-5.3688163652531304E-009
6.7100000000000000E+000	-1.0053787187115175E-008
6.7199999999999998E+000	-1.4653237053355227E-008
6.7300000000000004E+000	-1.9140009518833545E-008
6.7400000000000002E+000	-2.3488226762366364E-008
6.7500000000000000E+000	-2.7673437921894714E-008
6.7599999999999998E+000	-3.1672754240735799E-008
6.7700000000000005E+000	-3.5464970405779118E-008
6.7800000000000002E+000	-3.9030671567352837E-008
6.7900000000000000E+000	-4.2352325640374771E-008
6.7999999999999998E+000	-4.5414360596486677E-008
6.8100000000000005E+000	-4.8203226566446075E-008
6.8200000000000003E+000	-5.0707442680334918E-008
6.8300000000000001E+000	-5.2917628679448337E-008
6.8399999999999999E+000	-5.4826521437352983E-008
6.8500000000000005E+000	-5.6428976627912599E-008
6.8600000000000003E+000	-5.7721955874451465E-008
6.8700000000000001E+000	-5.8704499806082647E-008
6.8799999999999999E+000	-5.9377687534050376E-008
6.8900000000000006E+000	-5.9744583142241362E-008
6.9000000000000004E+000	-5.9810169861362927E-008
6.9100000000000001E+000	-5.9581272665297227E-008
6.9199999999999999E+000	-5.9066470090482586E-008
6.9299999999999997E+000	-5.8275996134568704E-008
6.9400000000000004E+000	-5.7221633138821269E-008
6.9500000000000002E+000	-5.5916596599640280E-008
6.9600000000000000E+000	-5.4375412888000015E-008
6.9699999999999998E+000	-5.2613790881543203E-008
6.9800000000000004E+000	-5.0648488532474657E-008
6.9900000000000002E+000	-4.8497175405339451E-008
7.0000000000000000E+000	-4.6178292222327228E-008
7.0099999999999998E+000	-4.3710908450080251E-008
7.0200000000000005E+000	-4.1114578951268894E-008
7.0300000000000002E+000	-3.8409200706688152E-008
7.0400000000000000E+000	-3.5614870589580039E-008
7.0499999999999998E+000	-3.2751745143652754E-008
7.0600000000000005E+000	-2.9839903280147022E-008
7.0700000000000003E+000	-2.6899212767728786E-008
7.0800000000000001E+000	-2.3949201342351149E-008
7.0899999999999999E+000	-2.1008933212976166E-008
7.1000000000000005E+000	-1.8096891683632703E-008
7.1100000000000003E+000	-1.5230868553208398E-008
7.1200000000000001E+000	-1.2427860892093957E-008
7.1299999999999999E+000	-9.7039757298660766E-009
7.1400000000000006E+000	-7.0743431210749965E-009
7.1500000000000004E+000	-4.5530379874469022E-009
7.1600000000000001E+000	-2.1530110649115792E-009
7.1699999999999999E+000	1.1397078664623152E-010
7.1799999999999997E+000	2.2373747236665939E-009
7.1900000000000004E+000	4.2079423922443862E-009
7.2000000000000002E+000	6.0177206869524070E-009
7.2100000000000000E+000	7.6600828157204207E-009
7.2199999999999998E+000	9.1297397576858333E-009
7.2300000000000004E+000	1.0422742265134500E-008
7.2400000000000002E+000	1.1536473622273292E-008
7.2500000000000000E+000	1.2469633432281962E-008
7.2599999999999998E+000	1.3222212759518602E-008
7.2700000000000005E+000	1.3795461005614747E-008
7.2800000000000002E+000	1.4191844946202592E-008
7.2900000000000000E+000	1.4415000398933437E-008
7.2999999999999998E+000	1.4469677033063368E-008
7.3100000000000005E+000	1.4361676866029533E-008
7.3200000000000003E+000	1.4097787022975987E-008
7.3300000000000001E+000	1.3685707361013616E-008
7.3399999999999999E+000	1.3133973581046164E-008
7.3500000000000005E+000	1.2451876466229764E-008
7.3600000000000003E+000	1.1649377897562959E-008
7.3700000000000001E+000	1.0737024303756048E-008
7.3799999999999999E+000	9.7258582044821890E-009
7.3900000000000006E+000	8.6273285034516615E-009
7.4000000000000004E+000	7.4532001806188025E-009
7.4100000000000001E+000	6.2154640213738685E-009
7.4199999999999999E+000	4.9262470049785957E-009
7.4299999999999997E+000	3.5977239549784832E-009
7.4400000000000004E+000	2.2420310310997985E-009
7.4500000000000002E+000	8.7118161545991774E-010
7.4600000000000000E+000	-5.0301488394121424E-010
7.4699999999999998E+000	-1.8690308222383752E-009
7.4800000000000004E+000	-3.2156942443879871E-009
7.4900000000000002E+000	-4.5322585323361670E-009
7.5000000000000000E+000	-5.8084673951252988E-009
7.5099999999999998E+000	-7.0346148656860016E-009
7.5200000000000005E+000	-8.2016000106870721E-009
7.5300000000000002E+000	-9.3009761034436462E-009
7.5400000000000000E+000	-1.0324994054189968E-008
7.5499999999999998E+000	-1.1266639936672603E-008
7.5600000000000005E+000	-1.2119666494717793E-008
7.5700000000000003E+000	-1.2878618556839734E-008
7.5800000000000001E+000	-1.3538852330793599E-008
7.5899999999999999E+000	-1.4096548592952334E-008
7.6000000000000005E+000	-1.4548719829214350E-008
7.6100000000000003E+000	-1.4893211424573378E-008
7.6200000000000001E+000	-1.5128697037257266E-008
7.6299999999999999E+000	-1.5254668330234684E-008
7.6400000000000006E+000	-1.5271419267695564E-008
7.6500000000000004E+000	-1.5180025216637731E-008
7.6600000000000001E+000	-1.4982317123767825E-008
7.6699999999999999E+000	-1.4680851065406321E-008
7.6799999999999997E+000	-1.4278873492840189E-008
7.6900000000000004E+000	-1.3780282517493354E-008
7.7000000000000002E+000	-1.3189585599298102E-008
7.7100000000000000E+000	-1.2511854017690918E-008
7.7199999999999998E+000	-1.1752674517685762E-008
7.7300000000000004E+000	-1.0918098533478172E-008
7.7400000000000002E+000	-1.0014589399011761E-008
7.7500000000000000E+000	-9.0489679589163413E-009
7.7599999999999998E+000	-8.0283569942567746E-009
7.7700000000000005E+000	-6.9601248756686834E-009
7.7800000000000002E+000	-5.8518288517947215E-009
7.7900000000000000E+000	-4.7111583735657569E-009
7.7999999999999998E+000	-3.5458788449187666E-009
7.8100000000000005E+000	-2.3637761781336310E-009
7.8200000000000003E+000	-1.1726025172547978E-009
7.8300000000000001E+000	1.9976523807817666E-011
7.8399999999999999E+000	1.2064327807475214E-009
7.8500000000000005E+000	2.3794243088074306E-009
7.8600000000000003E+000	3.5318417183772097E-009
7.8700000000000001E+000	4.6568518151093322E-009
7.8799999999999999E+000	5.7479383083344193E-009
7.8900000000000006E+000	6.7989393775017005E-009
7.9000000000000004E+000	7.8040819131235062E-009
7.9100000000000001E+000	8.7580122760808007E-009
7.9199999999999999E+000	9.6558234469225619E-009
7.9300000000000006E+000	1.0493078464788933E-008
7.9400000000000004E+000	1.1265830083588732E-008
7.9500000000000002E+000	1.1970636600876648E-008
7.9600000000000000E+000	1.2604573842328590E-008
7.9699999999999998E+000	1.3165243311610056E-008
7.9800000000000004E+000	1.3650776541605483E-008
7.9900000000000002E+000	1.4059835708269707E-008
8.0000000000000000E+000	1.4391610592614323E-008

 
