Grouping:BoSSS-J686
# x 	 y
1.1249999999999980E+000	1.0794283405302565E+000
1.1299999999999979E+000	1.0774253456222223E+000
1.1349999999999978E+000	1.0754089568440841E+000
1.1399999999999977E+000	1.0733768382253419E+000
1.1449999999999976E+000	1.0713360025380991E+000
1.1499999999999975E+000	1.0692772513738777E+000
1.1549999999999974E+000	1.0672196917190959E+000
1.1599999999999973E+000	1.0651547556939305E+000
1.1649999999999971E+000	1.0630831429134229E+000
1.1699999999999970E+000	1.0610057077267774E+000
1.1749999999999969E+000	1.0589230414275854E+000
1.1799999999999968E+000	1.0568362250150070E+000
1.1849999999999967E+000	1.0547461755583751E+000
1.1899999999999966E+000	1.0526542203438318E+000
1.1949999999999965E+000	1.0505790115056743E+000
1.1999999999999964E+000	1.0484728661662848E+000
1.2049999999999963E+000	1.0463786680181526E+000
1.2099999999999962E+000	1.0442930293456536E+000
1.2149999999999961E+000	1.0422089090366802E+000
1.2199999999999960E+000	1.0401318658335017E+000
1.2249999999999959E+000	1.0380640213887875E+000
1.2299999999999958E+000	1.0360073288824554E+000
1.2349999999999957E+000	1.0339600691664765E+000
1.2399999999999956E+000	1.0319311435986764E+000
1.2449999999999954E+000	1.0299179260176548E+000
1.2499999999999953E+000	1.0299172792349627E+000
1.2549999999999952E+000	1.0279612091285448E+000
1.2599999999999951E+000	1.0260177940293160E+000
1.2649999999999950E+000	1.0240931306534979E+000
1.2699999999999949E+000	1.0221873089041114E+000
1.2749999999999948E+000	1.0203054280342652E+000
1.2799999999999947E+000	1.0184482017431191E+000
1.2849999999999946E+000	1.0166131226550124E+000
1.2899999999999945E+000	1.0148030672854278E+000
1.2949999999999944E+000	1.0130189318373077E+000
1.2999999999999943E+000	1.0112615242532192E+000
1.3049999999999942E+000	1.0095316357221100E+000
1.3099999999999941E+000	1.0078339506113647E+000
1.3149999999999940E+000	1.0061627127039687E+000
1.3199999999999938E+000	1.0045231511633941E+000
1.3249999999999937E+000	1.0029182278176225E+000
1.3299999999999936E+000	1.0013498428745369E+000
1.3349999999999935E+000	9.9981613317327922E-001
1.3399999999999934E+000	9.9831168110263480E-001
1.3449999999999933E+000	9.9684477422216877E-001
1.3499999999999932E+000	9.9541219794647107E-001
1.3549999999999931E+000	9.9401421060367978E-001
1.3599999999999930E+000	9.9265225592945383E-001
1.3649999999999929E+000	9.9132677410591419E-001
1.3699999999999928E+000	9.9003422512433448E-001
1.3749999999999927E+000	9.8878647044721613E-001
1.3799999999999926E+000	9.8756940628671419E-001
1.3849999999999925E+000	9.8638772706289501E-001
1.3899999999999924E+000	9.8524110647515473E-001
1.3949999999999922E+000	9.8412916417750584E-001
1.3999999999999921E+000	9.8305146381270625E-001
1.4049999999999920E+000	9.8200585168340526E-001
1.4099999999999919E+000	9.8099503941132971E-001
1.4149999999999918E+000	9.8001630952106300E-001
1.4199999999999917E+000	9.7907011585829351E-001
1.4249999999999916E+000	9.7815539265720486E-001
1.4299999999999915E+000	9.7727399395196524E-001
1.4349999999999914E+000	9.7642000407999607E-001
1.4399999999999913E+000	9.7559536039494266E-001
1.4449999999999912E+000	9.7479918401786481E-001
1.4499999999999911E+000	9.7403035263006876E-001
1.4549999999999910E+000	9.7328780755972233E-001
1.4599999999999909E+000	9.7257057775437838E-001
1.4649999999999908E+000	9.7187767948721604E-001
1.4649999999999908E+000	9.7187767948721604E-001
1.4699999999999906E+000	9.7191729998607623E-001
1.4749999999999905E+000	9.7128261940241101E-001
1.4799999999999904E+000	9.7066651772048229E-001
1.4849999999999903E+000	9.7006994789852286E-001
1.4899999999999902E+000	9.6949169093241050E-001
1.4949999999999901E+000	9.6893166362487892E-001
1.4999999999999900E+000	9.6836835158630641E-001
1.5049999999999899E+000	9.6784332367579384E-001
1.5099999999999898E+000	9.6734096445873430E-001
1.5149999999999897E+000	9.6685664754698020E-001
1.5199999999999896E+000	9.6638722452126757E-001
1.5249999999999895E+000	9.6593046682556083E-001
1.5299999999999894E+000	9.6548477431611435E-001
1.5349999999999893E+000	9.6504895359233123E-001
1.5399999999999892E+000	9.6462209473456118E-001
1.5449999999999890E+000	9.6421117745943119E-001
1.5499999999999889E+000	9.6380123948765739E-001
1.5549999999999888E+000	9.6339832895151478E-001
1.5599999999999887E+000	9.6300266188109118E-001
1.5649999999999886E+000	9.6261459153491657E-001
1.5699999999999885E+000	9.6223546580150787E-001
1.5749999999999884E+000	9.6186345895574310E-001
1.5799999999999883E+000	9.6148492228111115E-001
1.5849999999999882E+000	9.6112006102098568E-001
1.5899999999999881E+000	9.6075936724946143E-001
1.5949999999999880E+000	9.6040020743609089E-001
1.5999999999999879E+000	9.6006352699760256E-001
1.6049999999999878E+000	9.5970978857674027E-001
1.6099999999999877E+000	9.5931005645308698E-001
1.6149999999999876E+000	9.5896087101386551E-001
1.6199999999999875E+000	9.5861167298806549E-001
1.6249999999999873E+000	9.5826288904949875E-001
1.6299999999999872E+000	9.5791430263974919E-001
1.6349999999999871E+000	9.5756564654687171E-001
1.6399999999999870E+000	9.5721677350891621E-001
1.6449999999999869E+000	9.5686762867840924E-001
1.6499999999999868E+000	9.5651811456863833E-001
1.6549999999999867E+000	9.5616834301411913E-001
1.6599999999999866E+000	9.5581866557105244E-001
1.6649999999999865E+000	9.5546920764228493E-001
1.6699999999999864E+000	9.5512009645419371E-001
1.6749999999999863E+000	9.5477149811720297E-001
1.6799999999999862E+000	9.5442356179036303E-001
1.6849999999999861E+000	9.5407645976030531E-001
1.6899999999999860E+000	9.5373037958086104E-001
1.6949999999999859E+000	9.5338553340104548E-001
1.6999999999999857E+000	9.5304215396460878E-001
1.7049999999999856E+000	9.5270178234429437E-001
1.7099999999999855E+000	9.5236205743737468E-001
1.7149999999999854E+000	9.5202460569180680E-001
1.7199999999999853E+000	9.5203776939797158E-001
1.7249999999999852E+000	9.5173298851152843E-001
1.7299999999999851E+000	9.5142850158263625E-001
1.7349999999999850E+000	9.5112639601278159E-001
1.7399999999999849E+000	9.5082519655987219E-001
1.7449999999999848E+000	9.5052489012863850E-001
1.7499999999999847E+000	9.5022544976981627E-001
1.7549999999999846E+000	9.4992716440031433E-001
1.7599999999999845E+000	9.4963085058189345E-001
1.7649999999999844E+000	9.4933726217340753E-001
1.7699999999999843E+000	9.4904691609174319E-001
1.7749999999999841E+000	9.4876069454502543E-001
1.7799999999999840E+000	9.4847947492820039E-001
1.7849999999999839E+000	9.4820407344367641E-001
1.7899999999999838E+000	9.4793506986402176E-001
1.7949999999999837E+000	9.4767297285552410E-001
1.7999999999999836E+000	9.4741833938243469E-001
1.8049999999999835E+000	9.4717167713738604E-001
1.8099999999999834E+000	9.4693340904375389E-001
1.8149999999999833E+000	9.4670396588130012E-001
1.8199999999999832E+000	9.4648377527464889E-001
1.8249999999999831E+000	9.4627328201428196E-001
1.8299999999999830E+000	9.4607293713660778E-001
1.8349999999999829E+000	9.4588400008983542E-001
1.8399999999999828E+000	9.4570523803776518E-001
1.8449999999999827E+000	9.4553788195292876E-001
1.8499999999999825E+000	9.4538232470683625E-001
1.8549999999999824E+000	9.4523895795383450E-001
1.8599999999999823E+000	9.4510719400735832E-001
1.8649999999999822E+000	9.4498942412222697E-001
1.8699999999999821E+000	9.4488501170352168E-001
1.8749999999999820E+000	9.4479429990988562E-001
1.8799999999999819E+000	9.4471760230796853E-001
1.8849999999999818E+000	9.4465518956213534E-001
1.8899999999999817E+000	9.4460729596038928E-001
1.8949999999999816E+000	9.4457411787569800E-001
1.8999999999999815E+000	9.4455582212090561E-001
1.9049999999999814E+000	9.4455254614113759E-001
1.9099999999999813E+000	9.4456440331471925E-001
1.9149999999999812E+000	9.4459161862666274E-001
1.9199999999999811E+000	9.4463413551969089E-001
1.9249999999999809E+000	9.4469193741591784E-001
1.9299999999999808E+000	9.4476506368188529E-001
1.9349999999999807E+000	9.4485358019605936E-001
1.9399999999999806E+000	9.4495750458227357E-001
1.9449999999999805E+000	9.4507682935030113E-001
1.9499999999999804E+000	9.4521153425003968E-001
1.9549999999999803E+000	9.4536155863071192E-001
1.9599999999999802E+000	9.4552681756664292E-001
1.9649999999999801E+000	9.4570732996712237E-001
1.9699999999999800E+000	9.4573059109470659E-001
1.9749999999999799E+000	9.4594227386158292E-001
1.9799999999999798E+000	9.4616969289894548E-001
1.9849999999999797E+000	9.4641214125494100E-001
1.9899999999999796E+000	9.4666873335235902E-001
1.9949999999999795E+000	9.4693877404642512E-001
1.9999999999999793E+000	9.4722182620277295E-001
2.0049999999999795E+000	9.4751761805238000E-001
2.0099999999999794E+000	9.4782595462519847E-001
2.0149999999999793E+000	9.4814668230185561E-001
2.0199999999999791E+000	9.4847962803242658E-001
2.0249999999999790E+000	9.4882461899626036E-001
2.0299999999999789E+000	9.4918145296243817E-001
2.0349999999999788E+000	9.4954990307066733E-001
2.0399999999999787E+000	9.4992971807396565E-001
2.0449999999999786E+000	9.5032062544484119E-001
2.0499999999999785E+000	9.5072232874624762E-001
2.0549999999999784E+000	9.5113451175866814E-001
2.0599999999999783E+000	9.5155684170961319E-001
2.0649999999999782E+000	9.5198897943595417E-001
2.0699999999999781E+000	9.5243235260668291E-001
2.0749999999999780E+000	9.5288311175936324E-001
2.0799999999999779E+000	9.5334267449101218E-001
2.0849999999999778E+000	9.5381067885804705E-001
2.0899999999999777E+000	9.5428675650317962E-001
2.0949999999999775E+000	9.5476931431127177E-001
2.0999999999999774E+000	9.5526052598818345E-001
2.1049999999999773E+000	9.5575884650447240E-001
2.1099999999999772E+000	9.5626394768990819E-001
2.1149999999999771E+000	9.5677551553642415E-001
2.1199999999999770E+000	9.5729325313231850E-001
2.1249999999999769E+000	9.5781687576377406E-001
2.1299999999999768E+000	9.5834611183252416E-001
2.1349999999999767E+000	9.5888068878826938E-001
2.1399999999999766E+000	9.5942034866661974E-001
2.1449999999999765E+000	9.5996483821055434E-001
2.1499999999999764E+000	9.6051391152088972E-001
2.1549999999999763E+000	9.6106733217645179E-001
2.1599999999999762E+000	9.6162487266561070E-001
2.1649999999999761E+000	9.6218631360730333E-001
2.1699999999999759E+000	9.6275144846174376E-001
2.1749999999999758E+000	9.6332007602249292E-001
2.1799999999999757E+000	9.6389200686142629E-001
2.1849999999999756E+000	9.6446706442142494E-001
2.1899999999999755E+000	9.6504507848939225E-001
2.1949999999999754E+000	9.6562588915867209E-001
2.1999999999999753E+000	9.6620934666443403E-001
2.2049999999999752E+000	9.6679530679053449E-001
2.2099999999999751E+000	9.6738360682791436E-001
2.2149999999999750E+000	9.6797409246810251E-001
2.2199999999999749E+000	9.6798311451802133E-001
2.2249999999999748E+000	9.6858889305007234E-001
2.2299999999999747E+000	9.6919523474355262E-001
2.2349999999999746E+000	9.6980339082286748E-001
2.2399999999999745E+000	9.7041295162069496E-001
2.2449999999999743E+000	9.7102382545795640E-001
2.2499999999999742E+000	9.7163578802936879E-001
2.2549999999999741E+000	9.7224859254108853E-001
2.2599999999999740E+000	9.7286217966055266E-001
2.2649999999999739E+000	9.7347654421684460E-001
2.2699999999999738E+000	9.7409171840372777E-001
2.2749999999999737E+000	9.7470775121639952E-001
2.2799999999999736E+000	9.7532468728565458E-001
2.2849999999999735E+000	9.7594258211138740E-001
2.2899999999999734E+000	9.7656145591445653E-001
2.2949999999999733E+000	9.7718128698724060E-001
2.2999999999999732E+000	9.7780206441240980E-001
2.3049999999999731E+000	9.7842374976539570E-001
2.3099999999999730E+000	9.7904635043748522E-001
2.3149999999999729E+000	9.7966982638852740E-001
2.3199999999999728E+000	9.8029414201740872E-001
2.3249999999999726E+000	9.8091925928947576E-001
2.3299999999999725E+000	9.8154514370750368E-001
2.3349999999999724E+000	9.8217177781003395E-001
2.3399999999999723E+000	9.8279914423995485E-001
2.3449999999999722E+000	9.8342723360893192E-001
2.3499999999999721E+000	9.8405604108968614E-001
2.3549999999999720E+000	9.8468556762748105E-001
2.3599999999999719E+000	9.8531585998372717E-001
2.3649999999999718E+000	9.8594692403667172E-001
2.3699999999999717E+000	9.8657873236270821E-001
2.3749999999999716E+000	9.8721125516921815E-001
2.3799999999999715E+000	9.8784447482678750E-001
2.3849999999999714E+000	9.8847838278260014E-001
2.3899999999999713E+000	9.8911297300886036E-001
2.3949999999999712E+000	9.8974638934195258E-001
2.3999999999999710E+000	9.9038127570560164E-001
2.4049999999999709E+000	9.9101335092926379E-001
2.4099999999999708E+000	9.9164903666640236E-001
2.4149999999999707E+000	9.9228490071806652E-001
2.4199999999999706E+000	9.9292098902699677E-001
2.4249999999999705E+000	9.9355747251368420E-001
2.4299999999999704E+000	9.9419450566347944E-001
2.4349999999999703E+000	9.9483218946905849E-001
2.4399999999999702E+000	9.9547056826737701E-001
2.4449999999999701E+000	9.9610963915128559E-001
2.4499999999999700E+000	9.9674936599096475E-001
2.4549999999999699E+000	9.9738968579979526E-001
2.4599999999999698E+000	9.9803051609728788E-001
2.4649999999999697E+000	9.9867176487395715E-001
2.4699999999999696E+000	9.9867678875312127E-001
2.4749999999999694E+000	9.9932211742555765E-001
2.4799999999999693E+000	9.9996790946385639E-001
2.4849999999999692E+000	1.0006147821833657E+000
2.4899999999999691E+000	1.0012607673319205E+000
2.4949999999999690E+000	1.0019061672877947E+000
2.4999999999999689E+000	1.0025507387644159E+000
2.5049999999999688E+000	1.0031943410558077E+000
2.5099999999999687E+000	1.0038369096336350E+000
2.5149999999999686E+000	1.0044784223199368E+000
2.5199999999999685E+000	1.0051188713118753E+000
2.5249999999999684E+000	1.0057577509991691E+000
2.5299999999999683E+000	1.0063960058045496E+000
2.5349999999999682E+000	1.0070330876408948E+000
2.5399999999999681E+000	1.0076689318844712E+000
2.5449999999999680E+000	1.0083034559564026E+000
2.5499999999999678E+000	1.0089365594358841E+000
2.5549999999999677E+000	1.0095681271537047E+000
2.5599999999999676E+000	1.0102027934526017E+000
2.5649999999999675E+000	1.0108308592406505E+000
2.5699999999999674E+000	1.0114568184371573E+000
2.5749999999999673E+000	1.0120806473070609E+000
2.5799999999999672E+000	1.0127023035626885E+000
2.5849999999999671E+000	1.0133216890002346E+000
2.5899999999999670E+000	1.0139386795448471E+000
2.5949999999999669E+000	1.0145531440438282E+000
2.5999999999999668E+000	1.0151649488727161E+000
2.6049999999999667E+000	1.0157739587718742E+000
2.6099999999999666E+000	1.0163800362435511E+000
2.6149999999999665E+000	1.0169830422580095E+000
2.6199999999999664E+000	1.0175828369760431E+000
2.6249999999999662E+000	1.0181806059850294E+000
2.6299999999999661E+000	1.0187735474556303E+000
2.6349999999999660E+000	1.0193628377536812E+000
2.6399999999999659E+000	1.0199483519574422E+000
2.6449999999999658E+000	1.0205299575990887E+000
2.6499999999999657E+000	1.0211075145311028E+000
2.6549999999999656E+000	1.0216808821289800E+000
2.6599999999999655E+000	1.0222499190263672E+000
2.6649999999999654E+000	1.0228144614713355E+000
2.6699999999999653E+000	1.0233744028343754E+000
2.6749999999999652E+000	1.0239295741040202E+000
2.6799999999999651E+000	1.0244798599074734E+000
2.6849999999999650E+000	1.0250251415533917E+000
2.6899999999999649E+000	1.0255652903529968E+000
2.6949999999999648E+000	1.0261001728780617E+000
2.6999999999999647E+000	1.0266296578254264E+000
2.7049999999999645E+000	1.0271536104655974E+000
2.7099999999999644E+000	1.0276718978811177E+000
2.7149999999999643E+000	1.0281843902150494E+000
2.7199999999999642E+000	1.0281898340199920E+000
2.7249999999999641E+000	1.0286924610692154E+000
2.7299999999999640E+000	1.0291897955131022E+000
2.7349999999999639E+000	1.0296813544664991E+000
2.7399999999999638E+000	1.0301664617717186E+000
2.7449999999999637E+000	1.0306446827404057E+000
2.7499999999999636E+000	1.0311157446018548E+000
2.7549999999999635E+000	1.0315796296697424E+000
2.7599999999999634E+000	1.0320358132133534E+000
2.7649999999999633E+000	1.0324849145768005E+000
2.7699999999999632E+000	1.0329265980604545E+000
2.7749999999999631E+000	1.0333609308413354E+000
2.7799999999999629E+000	1.0337879717474869E+000
2.7849999999999628E+000	1.0342077304241284E+000
2.7899999999999627E+000	1.0346203488708714E+000
2.7949999999999626E+000	1.0350254779131043E+000
2.7999999999999625E+000	1.0354231986145970E+000
2.8049999999999624E+000	1.0358134268146237E+000
2.8099999999999623E+000	1.0361960715263570E+000
2.8149999999999622E+000	1.0365710377551258E+000
2.8199999999999621E+000	1.0369382282775519E+000
2.8249999999999620E+000	1.0372975461575682E+000
2.8299999999999619E+000	1.0376488973849434E+000
2.8349999999999618E+000	1.0379921935606464E+000
2.8399999999999617E+000	1.0383273540239524E+000
2.8449999999999616E+000	1.0386543057094646E+000
2.8499999999999615E+000	1.0389729813381612E+000
2.8549999999999613E+000	1.0392833189862358E+000
2.8599999999999612E+000	1.0395852513497623E+000
2.8649999999999611E+000	1.0398786674418967E+000
2.8699999999999610E+000	1.0401635264750351E+000
2.8749999999999609E+000	1.0404398359671592E+000
2.8799999999999608E+000	1.0407062445110735E+000
2.8849999999999607E+000	1.0409662042163605E+000
2.8899999999999606E+000	1.0412171578767864E+000
2.8949999999999605E+000	1.0414595690452306E+000
