Grouping:BoSSS-J686
# x 	 y
3.5000000000000020E-001	1.1470388263070856E+000
3.5500000000000020E-001	1.1468963664974858E+000
3.6000000000000021E-001	1.1470456096179464E+000
3.6500000000000021E-001	1.1467210894624287E+000
3.7000000000000022E-001	1.1462689364980345E+000
3.7500000000000022E-001	1.1458467485328443E+000
3.8000000000000023E-001	1.1454197259770549E+000
3.8500000000000023E-001	1.1448918397047596E+000
3.9000000000000024E-001	1.1443630740796635E+000
3.9500000000000024E-001	1.1435701381579964E+000
4.0000000000000024E-001	1.1432923606494749E+000
4.0500000000000025E-001	1.1423702278102732E+000
4.1000000000000025E-001	1.1413495597543901E+000
4.1500000000000026E-001	1.1401809963394169E+000
4.2000000000000026E-001	1.1389168241722389E+000
4.2500000000000027E-001	1.1375423130713695E+000
4.3000000000000027E-001	1.1361336722211857E+000
4.3500000000000028E-001	1.1349644740427034E+000
4.4000000000000028E-001	1.1334616237370156E+000
4.4500000000000028E-001	1.1321772169952953E+000
4.5000000000000029E-001	1.1308845460969346E+000
4.5500000000000029E-001	1.1292892234098129E+000
4.6000000000000030E-001	1.1276121513169080E+000
4.6500000000000030E-001	1.1259070421776385E+000
4.7000000000000031E-001	1.1241883264213204E+000
4.7500000000000031E-001	1.1224651904561462E+000
4.8000000000000032E-001	1.1207453607156108E+000
4.8500000000000032E-001	1.1190893968082047E+000
4.9000000000000032E-001	1.1173305011264152E+000
4.9500000000000033E-001	1.1156292868093085E+000
5.0000000000000033E-001	1.1140111333663123E+000
5.0500000000000034E-001	1.1123219126359567E+000
5.1000000000000034E-001	1.1106981881200908E+000
5.1500000000000035E-001	1.1091160258423387E+000
5.2000000000000035E-001	1.1075689222463554E+000
5.2500000000000036E-001	1.1060570713006828E+000
5.3000000000000036E-001	1.1045831623846107E+000
5.3500000000000036E-001	1.1031914610224434E+000
5.4000000000000037E-001	1.1017777414794330E+000
5.4500000000000037E-001	1.1004466582168970E+000
5.5000000000000038E-001	1.0991793845712379E+000
5.5500000000000038E-001	1.0979664633388204E+000
5.6000000000000039E-001	1.0968115567061327E+000
5.6500000000000039E-001	1.0956219442934758E+000
5.7000000000000040E-001	1.0946619959612536E+000
5.7500000000000040E-001	1.0935092987581989E+000
5.8000000000000040E-001	1.0927212198093257E+000
5.8500000000000041E-001	1.0917447634984498E+000
5.9000000000000041E-001	1.0911886345275141E+000
5.9500000000000042E-001	1.0905923929916526E+000
6.0000000000000042E-001	1.0900390786095786E+000
6.0500000000000043E-001	1.0895497040180531E+000
6.1000000000000043E-001	1.0891284785544204E+000
6.1500000000000044E-001	1.0869924024169111E+000
6.2000000000000044E-001	1.0869986352612140E+000
6.2500000000000044E-001	1.0869299275402029E+000
6.3000000000000045E-001	1.0864253827073835E+000
6.3500000000000045E-001	1.0867843954144063E+000
6.4000000000000046E-001	1.0869467832718391E+000
6.4500000000000046E-001	1.0870873505236436E+000
6.5000000000000047E-001	1.0872441430855999E+000
6.5500000000000047E-001	1.0874243018223435E+000
6.6000000000000048E-001	1.0876275986722193E+000
6.6500000000000048E-001	1.0878523543051550E+000
6.7000000000000048E-001	1.0880960806437796E+000
6.7500000000000049E-001	1.0883593919737466E+000
6.8000000000000049E-001	1.0886441536743121E+000
6.8500000000000050E-001	1.0889647101049669E+000
6.9000000000000050E-001	1.0898044349027460E+000
6.9500000000000051E-001	1.0904008659959890E+000
7.0000000000000051E-001	1.0907648588096952E+000
7.0500000000000052E-001	1.0906313569701347E+000
7.1000000000000052E-001	1.0912091206072299E+000
7.1500000000000052E-001	1.0915936015586776E+000
7.2000000000000053E-001	1.0919388776152787E+000
7.2500000000000053E-001	1.0922791667760585E+000
7.3000000000000054E-001	1.0926205122497779E+000
7.3500000000000054E-001	1.0929622789215729E+000
7.4000000000000055E-001	1.0933064064639242E+000
7.4500000000000055E-001	1.0936451991832274E+000
7.5000000000000056E-001	1.0939751549012089E+000
7.5500000000000056E-001	1.0942924249942410E+000
7.6000000000000056E-001	1.0944513171330359E+000
7.6500000000000057E-001	1.0948418575581116E+000
7.7000000000000057E-001	1.0950468239713038E+000
7.7500000000000058E-001	1.0953028706566557E+000
7.8000000000000058E-001	1.0955866886742049E+000
7.8500000000000059E-001	1.0958144409026922E+000
7.9000000000000059E-001	1.0960119085355380E+000
7.9500000000000060E-001	1.0961845182580712E+000
8.0000000000000060E-001	1.0963325349606183E+000
8.0500000000000060E-001	1.0964558593708755E+000
8.1000000000000061E-001	1.0965545414215965E+000
8.1500000000000061E-001	1.0967041354542191E+000
8.2000000000000062E-001	1.0966889871978571E+000
8.2500000000000062E-001	1.0967022250970746E+000
8.3000000000000063E-001	1.0968037633945718E+000
8.3500000000000063E-001	1.0967620760797387E+000
8.4000000000000064E-001	1.0967115055842402E+000
8.4500000000000064E-001	1.0965469087877340E+000
8.5000000000000064E-001	1.0964317417882210E+000
8.5500000000000065E-001	1.0963110132993406E+000
8.6000000000000065E-001	1.0961678079983874E+000
8.6500000000000066E-001	1.0959983898639056E+000
8.7000000000000066E-001	1.0958009895775203E+000
8.7500000000000067E-001	1.0955745095121940E+000
8.8000000000000067E-001	1.0953178261282344E+000
8.8500000000000068E-001	1.0950301921052288E+000
8.9000000000000068E-001	1.0947107590824863E+000
8.9500000000000068E-001	1.0943587864791895E+000
9.0000000000000069E-001	1.0939122585389525E+000
9.0500000000000069E-001	1.0933239730779811E+000
9.1000000000000070E-001	1.0928607875026393E+000
9.1500000000000070E-001	1.0923142935062475E+000
9.2000000000000071E-001	1.0917237450837241E+000
9.2500000000000071E-001	1.0911302683846604E+000
9.3000000000000071E-001	1.0904998982256755E+000
9.3500000000000072E-001	1.0898359475646342E+000
9.4000000000000072E-001	1.0891419922920567E+000
9.4500000000000073E-001	1.0884246770841868E+000
9.5000000000000073E-001	1.0876952808631244E+000
9.5500000000000074E-001	1.0871014448729208E+000
9.6000000000000074E-001	1.0863604302548160E+000
9.6500000000000075E-001	1.0857304919958450E+000
9.7000000000000075E-001	1.0849089758826755E+000
9.7500000000000075E-001	1.0841097124492676E+000
9.8000000000000076E-001	1.0833322600440149E+000
9.8500000000000076E-001	1.0825101034868230E+000
9.9000000000000077E-001	1.0816827793311625E+000
9.9500000000000077E-001	1.0807836450376769E+000
1.0000000000000007E+000	1.0793531553513236E+000
1.0050000000000006E+000	1.0780956657164933E+000
1.0100000000000005E+000	1.0765677874263690E+000
1.0150000000000003E+000	1.0752984765766587E+000
1.0200000000000002E+000	1.0737271375428181E+000
1.0250000000000001E+000	1.0719378551361951E+000
1.0300000000000000E+000	1.0703707262582596E+000
1.0349999999999999E+000	1.0690586488101983E+000
1.0399999999999998E+000	1.0676810656776830E+000
1.0449999999999997E+000	1.0661510219330594E+000
1.0499999999999996E+000	1.0650354395317725E+000
1.0549999999999995E+000	1.0637904856890041E+000
1.0599999999999994E+000	1.0625474516723186E+000
1.0649999999999993E+000	1.0613144496462616E+000
1.0699999999999992E+000	1.0600880854500931E+000
1.0749999999999991E+000	1.0587097596858779E+000
1.0799999999999990E+000	1.0574942856442102E+000
1.0849999999999989E+000	1.0563916719636115E+000
1.0899999999999987E+000	1.0550907233112712E+000
1.0949999999999986E+000	1.0538886415983164E+000
1.0999999999999985E+000	1.0526826484937215E+000
1.1049999999999984E+000	1.0514697762489615E+000
1.1099999999999983E+000	1.0502496800337102E+000
1.1149999999999982E+000	1.0490811544551382E+000
1.1199999999999981E+000	1.0478331251946003E+000
1.1249999999999980E+000	1.0465990028568029E+000
1.1299999999999979E+000	1.0453564332641585E+000
1.1349999999999978E+000	1.0441042518933661E+000
1.1399999999999977E+000	1.0427637428732102E+000
1.1449999999999976E+000	1.0414943469798401E+000
1.1499999999999975E+000	1.0401932299649805E+000
1.1549999999999974E+000	1.0388846736372674E+000
1.1599999999999973E+000	1.0375673105705752E+000
1.1649999999999971E+000	1.0362431070677236E+000
1.1699999999999970E+000	1.0349146234066635E+000
1.1749999999999969E+000	1.0335843659385462E+000
1.1799999999999968E+000	1.0322548957707625E+000
1.1849999999999967E+000	1.0309288214503214E+000
1.1899999999999966E+000	1.0296087840807913E+000
1.1949999999999965E+000	1.0282981822133734E+000
1.1999999999999964E+000	1.0269986509184632E+000
1.2049999999999963E+000	1.0257103196471415E+000
1.2099999999999962E+000	1.0245569030568946E+000
1.2149999999999961E+000	1.0233611717398523E+000
1.2199999999999960E+000	1.0221156282838313E+000
1.2249999999999959E+000	1.0208704156702502E+000
1.2299999999999958E+000	1.0196349535363027E+000
1.2349999999999957E+000	1.0184141392675354E+000
1.2399999999999956E+000	1.0172112593987395E+000
1.2449999999999954E+000	1.0160292709205536E+000
1.2499999999999953E+000	1.0148705462862029E+000
1.2549999999999952E+000	1.0137367968351998E+000
1.2599999999999951E+000	1.0126292074638881E+000
1.2649999999999950E+000	1.0115483442761182E+000
1.2699999999999949E+000	1.0104942691384942E+000
1.2749999999999948E+000	1.0094666271537300E+000
1.2799999999999947E+000	1.0084648194553663E+000
1.2849999999999946E+000	1.0074880422556010E+000
1.2899999999999945E+000	1.0065353465837719E+000
1.2949999999999944E+000	1.0056056645256894E+000
1.2999999999999943E+000	1.0046978743937647E+000
1.3049999999999942E+000	1.0038111209485538E+000
1.3099999999999941E+000	1.0029443373905036E+000
1.3149999999999940E+000	1.0020965266337927E+000
1.3199999999999938E+000	1.0012665985362723E+000
1.3249999999999937E+000	1.0004539122631999E+000
1.3299999999999936E+000	9.9965806535273671E-001
1.3349999999999935E+000	9.9887884798911963E-001
1.3399999999999934E+000	9.9811588272831719E-001
1.3449999999999933E+000	9.9736892108908004E-001
1.3499999999999932E+000	9.9663991367843807E-001
1.3549999999999931E+000	9.9593146123752563E-001
1.3599999999999930E+000	9.9524363347101463E-001
1.3649999999999929E+000	9.9457621290387299E-001
1.3699999999999928E+000	9.9392877956879422E-001
1.3749999999999927E+000	9.9330090838100615E-001
1.3799999999999926E+000	9.9317847435655915E-001
1.3849999999999925E+000	9.9245555646085726E-001
1.3899999999999924E+000	9.9181529141189262E-001
1.3949999999999922E+000	9.9120316387993723E-001
1.3999999999999921E+000	9.9079518993321769E-001
1.4049999999999920E+000	9.9014825569301967E-001
1.4099999999999919E+000	9.8956112890988013E-001
1.4149999999999918E+000	9.8899658354437070E-001
1.4199999999999917E+000	9.8844946720875637E-001
1.4249999999999916E+000	9.8806257442566026E-001
1.4299999999999915E+000	9.8751042799793498E-001
1.4349999999999914E+000	9.8699358936946147E-001
1.4399999999999913E+000	9.8649795431011655E-001
1.4449999999999912E+000	9.8602151233005308E-001
1.4499999999999911E+000	9.8567436402563624E-001
1.4549999999999910E+000	9.8522827302153249E-001
1.4599999999999909E+000	9.8479364917589585E-001
1.4649999999999908E+000	9.8449068828929076E-001
1.4699999999999906E+000	9.8413021635098474E-001
1.4749999999999905E+000	9.8374852107561794E-001
1.4799999999999904E+000	9.8342917912868721E-001
1.4849999999999903E+000	9.8296550609704625E-001
1.4899999999999902E+000	9.8269827958359535E-001
1.4949999999999901E+000	9.8237810253924884E-001
1.4999999999999900E+000	9.8205387336390149E-001
1.5049999999999899E+000	9.8173126434284641E-001
1.5099999999999898E+000	9.8141089754884536E-001
1.5149999999999897E+000	9.8109274728797913E-001
1.5199999999999896E+000	9.8077663890556444E-001
1.5249999999999895E+000	9.8046233915286563E-001
1.5299999999999894E+000	9.8014933561886808E-001
1.5349999999999893E+000	9.7983742548505126E-001
1.5399999999999892E+000	9.7952594260576753E-001
1.5449999999999890E+000	9.7921497938072311E-001
1.5499999999999889E+000	9.7890378621206930E-001
1.5549999999999888E+000	9.7859215455639215E-001
1.5599999999999887E+000	9.7827970513942331E-001
1.5649999999999886E+000	9.7774836258630138E-001
1.5699999999999885E+000	9.7751533676761393E-001
1.5749999999999884E+000	9.7721161136205459E-001
1.5799999999999883E+000	9.7678583000338881E-001
1.5849999999999882E+000	9.7654945115111313E-001
1.5899999999999881E+000	9.7615363791404064E-001
1.5949999999999880E+000	9.7591259745440873E-001
1.5999999999999879E+000	9.7551431176038861E-001
1.6049999999999878E+000	9.7526723687757488E-001
1.6099999999999877E+000	9.7485952596964998E-001
1.6149999999999876E+000	9.7460175588416820E-001
1.6199999999999875E+000	9.7429148407382127E-001
1.6249999999999873E+000	9.7397473286867664E-001
1.6299999999999872E+000	9.7365237223796974E-001
1.6349999999999871E+000	9.7332476439677051E-001
1.6399999999999870E+000	9.7299262818920718E-001
1.6449999999999869E+000	9.7265675792539352E-001
1.6499999999999868E+000	9.7231791645829657E-001
1.6549999999999867E+000	9.7197705108741728E-001
1.6599999999999866E+000	9.7163505641914694E-001
1.6649999999999865E+000	9.7129278031663047E-001
1.6699999999999864E+000	9.7095079081893376E-001
1.6749999999999863E+000	9.7060965323413084E-001
1.6799999999999862E+000	9.7026992491968711E-001
1.6849999999999861E+000	9.6993214647173875E-001
1.6899999999999860E+000	9.6959683273117625E-001
1.6949999999999859E+000	9.6926446873495831E-001
1.6999999999999857E+000	9.6893539556835018E-001
1.7049999999999856E+000	9.6860987816252320E-001
1.7099999999999855E+000	9.6811015237284714E-001
1.7149999999999854E+000	9.6786241440546750E-001
1.7199999999999853E+000	9.6758763460485109E-001
1.7249999999999852E+000	9.6731010323586319E-001
1.7299999999999851E+000	9.6688662280514226E-001
1.7349999999999850E+000	9.6666686276084124E-001
1.7399999999999849E+000	9.6641643480108996E-001
1.7449999999999848E+000	9.6616291120743025E-001
1.7499999999999847E+000	9.6590872032955688E-001
1.7549999999999846E+000	9.6565565063139891E-001
1.7599999999999845E+000	9.6540494125216270E-001
1.7649999999999844E+000	9.6515784857175557E-001
1.7699999999999843E+000	9.6491523847098892E-001
1.7749999999999841E+000	9.6467788536507126E-001
1.7799999999999840E+000	9.6444650167242330E-001
1.7849999999999839E+000	9.6422174180058229E-001
1.7899999999999838E+000	9.6400426568760333E-001
1.7949999999999837E+000	9.6379453344972943E-001
1.7999999999999836E+000	9.6359299454276459E-001
1.8049999999999835E+000	9.6340012107924011E-001
1.8099999999999834E+000	9.6321638208010285E-001
1.8149999999999833E+000	9.6304221655574773E-001
1.8199999999999832E+000	9.6287803488028523E-001
1.8249999999999831E+000	9.6272419377158347E-001
1.8299999999999830E+000	9.6258099683481124E-001
1.8349999999999829E+000	9.6244870182696574E-001
1.8399999999999828E+000	9.6232751588517196E-001
1.8449999999999827E+000	9.6221761755490420E-001
1.8499999999999825E+000	9.6211914321121295E-001
1.8549999999999824E+000	9.6203219776345661E-001
1.8599999999999823E+000	9.6195686053354856E-001
1.8599999999999823E+000	9.6185962824538251E-001
1.8649999999999822E+000	9.6182970632565268E-001
1.8699999999999821E+000	9.6179758021504580E-001
1.8749999999999820E+000	9.6177023406035078E-001
1.8799999999999819E+000	9.6174985777398070E-001
1.8849999999999818E+000	9.6173769113945939E-001
1.8899999999999817E+000	9.6173462878652349E-001
1.8949999999999816E+000	9.6174124867598809E-001
1.8999999999999815E+000	9.6175792475237087E-001
1.9049999999999814E+000	9.6178479519205784E-001
1.9099999999999813E+000	9.6182195478613886E-001
1.9149999999999812E+000	9.6186953431634581E-001
1.9199999999999811E+000	9.6192741742879895E-001
1.9249999999999809E+000	9.6199586321821817E-001
1.9299999999999808E+000	9.6207476740509379E-001
1.9349999999999807E+000	9.6216438668492177E-001
1.9399999999999806E+000	9.6226458579889995E-001
1.9449999999999805E+000	9.6237529116844545E-001
1.9499999999999804E+000	9.6249640896668165E-001
1.9549999999999803E+000	9.6262783291512377E-001
1.9599999999999802E+000	9.6276943976947782E-001
1.9649999999999801E+000	9.6292109809662429E-001
1.9699999999999800E+000	9.6308266252156971E-001
1.9749999999999799E+000	9.6325397136211510E-001
1.9799999999999798E+000	9.6343485615720881E-001
1.9849999999999797E+000	9.6362513582710729E-001
1.9899999999999796E+000	9.6382461722350476E-001
1.9949999999999795E+000	9.6403309339552912E-001
1.9999999999999793E+000	9.6425035733271525E-001
2.0049999999999795E+000	9.6447618901637100E-001
2.0099999999999794E+000	9.6471036432405000E-001
2.0149999999999793E+000	9.6495265171983058E-001
2.0199999999999791E+000	9.6520272503200955E-001
2.0249999999999790E+000	9.6546043194172071E-001
2.0299999999999789E+000	9.6572552957266278E-001
2.0349999999999788E+000	9.6599779189297486E-001
2.0399999999999787E+000	9.6627705015971943E-001
2.0449999999999786E+000	9.6656308978131023E-001
2.0499999999999785E+000	9.6685565980953259E-001
2.0549999999999784E+000	9.6715448556704608E-001
2.0599999999999783E+000	9.6745929067798109E-001
2.0649999999999782E+000	9.6776974210085587E-001
2.0699999999999781E+000	9.6808552379056478E-001
2.0749999999999780E+000	9.6840633295891210E-001
2.0799999999999779E+000	9.6873193103821043E-001
2.0849999999999778E+000	9.6906207520840981E-001
2.0899999999999777E+000	9.6939655229472987E-001
2.0949999999999775E+000	9.6973515950338340E-001
2.0999999999999774E+000	9.7007769150738032E-001
2.1049999999999773E+000	9.7042397818822590E-001
2.1099999999999772E+000	9.7077378715000495E-001
2.1149999999999771E+000	9.7112695062646215E-001
2.1199999999999770E+000	9.7148330508623304E-001
2.1249999999999769E+000	9.7184273196036963E-001
2.1299999999999768E+000	9.7220505962537407E-001
2.1349999999999767E+000	9.7257013561268468E-001
2.1399999999999766E+000	9.7293781593832063E-001
2.1449999999999765E+000	9.7330222726451698E-001
2.1499999999999764E+000	9.7366309344550850E-001
2.1549999999999763E+000	9.7403208558268406E-001
2.1599999999999762E+000	9.7440824420460759E-001
2.1649999999999761E+000	9.7481932890103196E-001
2.1699999999999759E+000	9.7518207713519756E-001
2.1749999999999758E+000	9.7555431838216811E-001
2.1799999999999757E+000	9.7593546967863221E-001
2.1849999999999756E+000	9.7631995213184941E-001
2.1899999999999755E+000	9.7670668998018872E-001
2.1949999999999754E+000	9.7709559919720312E-001
2.1999999999999753E+000	9.7748667087807695E-001
2.2049999999999752E+000	9.7787981729887163E-001
2.2099999999999751E+000	9.7827489163852455E-001
2.2149999999999750E+000	9.7867171425896327E-001
2.2199999999999749E+000	9.7907009502189402E-001
2.2249999999999748E+000	9.7946994666098319E-001
2.2299999999999747E+000	9.7987115727677088E-001
2.2349999999999746E+000	9.8027378198803372E-001
2.2399999999999745E+000	9.8067780429404916E-001
2.2449999999999743E+000	9.8108316329180323E-001
2.2499999999999742E+000	9.8148974594488059E-001
2.2549999999999741E+000	9.8189741021092258E-001
2.2599999999999740E+000	9.8230601952065788E-001
2.2649999999999739E+000	9.8271545398878457E-001
2.2699999999999738E+000	9.8312560229512702E-001
2.2749999999999737E+000	9.8353637523375492E-001
2.2799999999999736E+000	9.8394767714025599E-001
2.2849999999999735E+000	9.8435950304949582E-001
2.2899999999999734E+000	9.8477178941496668E-001
2.2949999999999733E+000	9.8518452471978135E-001
2.2999999999999732E+000	9.8559771665518858E-001
2.3049999999999731E+000	9.8601131714983170E-001
2.3099999999999730E+000	9.8642530065114009E-001
2.3149999999999729E+000	9.8683969262107873E-001
2.3199999999999728E+000	9.8725454316088967E-001
2.3249999999999726E+000	9.8766992363652151E-001
2.3299999999999725E+000	9.8808591295802961E-001
2.3349999999999724E+000	9.8850261485532198E-001
2.3399999999999723E+000	9.8892012734508372E-001
2.3449999999999722E+000	9.8933851939936823E-001
2.3499999999999721E+000	9.8975786692360523E-001
2.3549999999999720E+000	9.9017817163257404E-001
2.3599999999999719E+000	9.9059947041905605E-001
2.3649999999999718E+000	9.9102181291746272E-001
2.3699999999999717E+000	9.9144523943649021E-001
2.3749999999999716E+000	9.9199074661488740E-001
2.3799999999999715E+000	9.9240495391905803E-001
2.3849999999999714E+000	9.9280688754632929E-001
2.3899999999999713E+000	9.9321458356405889E-001
2.3949999999999712E+000	9.9364417964548057E-001
2.3999999999999710E+000	9.9406454424571267E-001
2.4049999999999709E+000	9.9446866638868292E-001
2.4099999999999708E+000	9.9487881847275328E-001
2.4149999999999707E+000	9.9529648457817710E-001
2.4199999999999706E+000	9.9572338446444131E-001
2.4249999999999705E+000	9.9613546205561998E-001
2.4299999999999704E+000	9.9655458168611566E-001
2.4349999999999703E+000	9.9697743479914658E-001
2.4399999999999702E+000	9.9740305102794025E-001
2.4449999999999701E+000	9.9783113178167737E-001
2.4499999999999700E+000	9.9826150950435921E-001
2.4549999999999699E+000	9.9869403687281355E-001
2.4599999999999698E+000	9.9912831108290867E-001
2.4649999999999697E+000	9.9956945919415796E-001
2.4699999999999696E+000	1.0000004339118569E+000
2.4749999999999694E+000	1.0004386103280511E+000
2.4799999999999693E+000	1.0008788177963797E+000
2.4849999999999692E+000	1.0013196590264026E+000
2.4899999999999691E+000	1.0017607435432025E+000
2.4949999999999690E+000	1.0022018491674731E+000
2.4999999999999689E+000	1.0026427501660968E+000
2.5049999999999688E+000	1.0030831977107646E+000
2.5099999999999687E+000	1.0035229442926086E+000
2.5149999999999686E+000	1.0039617490952728E+000
2.5199999999999685E+000	1.0043993957208539E+000
2.5249999999999684E+000	1.0048356864078845E+000
2.5299999999999683E+000	1.0052704752599755E+000
2.5349999999999682E+000	1.0057035567686159E+000
2.5399999999999681E+000	1.0061348126664740E+000
2.5449999999999680E+000	1.0065636840626124E+000
2.5499999999999678E+000	1.0069907061357395E+000
2.5549999999999677E+000	1.0074158716445216E+000
2.5599999999999676E+000	1.0078388851989157E+000
2.5649999999999675E+000	1.0082596252281490E+000
2.5699999999999674E+000	1.0086780164733760E+000
2.5749999999999673E+000	1.0090939608818656E+000
2.5799999999999672E+000	1.0095072189771233E+000
2.5849999999999671E+000	1.0099178527449131E+000
2.5899999999999670E+000	1.0103257846966112E+000
2.5949999999999669E+000	1.0107309375393612E+000
2.5999999999999668E+000	1.0111332567401894E+000
2.6049999999999667E+000	1.0115327142104158E+000
2.6099999999999666E+000	1.0119292330200440E+000
2.6149999999999665E+000	1.0123227359780829E+000
2.6199999999999664E+000	1.0127131455856773E+000
2.6249999999999662E+000	1.0131003819559827E+000
2.6299999999999661E+000	1.0134843643413256E+000
2.6349999999999660E+000	1.0138650103936075E+000
2.6399999999999659E+000	1.0141847797523538E+000
2.6449999999999658E+000	1.0145782918717801E+000
2.6499999999999657E+000	1.0149496910019427E+000
2.6549999999999656E+000	1.0153203783056346E+000
2.6599999999999655E+000	1.0156860929569622E+000
2.6649999999999654E+000	1.0160463744798067E+000
2.6699999999999653E+000	1.0164015859367377E+000
2.6749999999999652E+000	1.0167520237870487E+000
2.6799999999999651E+000	1.0170979610533750E+000
2.6849999999999650E+000	1.0174395371817970E+000
2.6899999999999649E+000	1.0177768323998804E+000
2.6949999999999648E+000	1.0181098668006834E+000
2.6999999999999647E+000	1.0184386340222253E+000
2.7049999999999645E+000	1.0187631330033617E+000
2.7099999999999644E+000	1.0190833282808802E+000
2.7149999999999643E+000	1.0193991664657407E+000
2.7199999999999642E+000	1.0196610367415524E+000
2.7249999999999641E+000	1.0199953709275933E+000
2.7299999999999640E+000	1.0202996938593047E+000
2.7349999999999639E+000	1.0206016074653887E+000
2.7399999999999638E+000	1.0208975310127719E+000
2.7449999999999637E+000	1.0211870842129309E+000
2.7499999999999636E+000	1.0214706264341147E+000
2.7549999999999635E+000	1.0217484795696603E+000
2.7599999999999634E+000	1.0220208589567057E+000
2.7649999999999633E+000	1.0222878872034871E+000
2.7699999999999632E+000	1.0224987920658453E+000
2.7749999999999631E+000	1.0227860799808586E+000
2.7799999999999629E+000	1.0230402849552529E+000
2.7849999999999628E+000	1.0232908832309167E+000
2.7899999999999627E+000	1.0235348726224538E+000
2.7949999999999626E+000	1.0237719884630230E+000
2.7999999999999625E+000	1.0240026468238070E+000
2.8049999999999624E+000	1.0242272337152238E+000
2.8099999999999623E+000	1.0244460171433063E+000
2.8149999999999622E+000	1.0245974788404131E+000
2.8199999999999621E+000	1.0248407172723595E+000
2.8249999999999620E+000	1.0250473509744684E+000
2.8299999999999619E+000	1.0252494501710279E+000
2.8349999999999618E+000	1.0254448534966927E+000
2.8399999999999617E+000	1.0256334399631182E+000
2.8449999999999616E+000	1.0258155745882749E+000
2.8499999999999615E+000	1.0259916751577356E+000
2.8549999999999613E+000	1.0261619794516863E+000
2.8599999999999612E+000	1.0263266795101089E+000
2.8649999999999611E+000	1.0264859468748968E+000
2.8699999999999610E+000	1.0266397968654632E+000
2.8749999999999609E+000	1.0267115884580214E+000
2.8799999999999608E+000	1.0268987346893172E+000
2.8849999999999607E+000	1.0270428604244810E+000
2.8899999999999606E+000	1.0271803388621592E+000
2.8949999999999605E+000	1.0273103856398276E+000
