Grouping:BoSSS-J686-3OrdInit
# x 	 y
2.8999999999999604E+000	1.0039280284893628E+000
2.9049999999999603E+000	1.0039271074940417E+000
2.9099999999999602E+000	1.0039253824215284E+000
2.9149999999999601E+000	1.0039228414341417E+000
2.9199999999999600E+000	1.0039194781336775E+000
2.9249999999999599E+000	1.0039152912015037E+000
2.9299999999999597E+000	1.0039102836900922E+000
2.9349999999999596E+000	1.0038948470199740E+000
2.9399999999999595E+000	1.0039177343186010E+000
2.9449999999999594E+000	1.0039103163920571E+000
2.9499999999999593E+000	1.0038984545355687E+000
2.9549999999999592E+000	1.0038855069895483E+000
2.9599999999999591E+000	1.0038719811078407E+000
2.9649999999999590E+000	1.0038580698545785E+000
2.9699999999999589E+000	1.0038438891881354E+000
2.9749999999999588E+000	1.0038294966902821E+000
2.9799999999999587E+000	1.0038149068342019E+000
2.9849999999999586E+000	1.0038001064285915E+000
2.9899999999999585E+000	1.0037850687055956E+000
2.9949999999999584E+000	1.0037697602220534E+000
2.9999999999999583E+000	1.0037541458388379E+000
3.0049999999999581E+000	1.0037381908678886E+000
3.0099999999999580E+000	1.0037218615995198E+000
3.0149999999999579E+000	1.0037051265732735E+000
3.0199999999999578E+000	1.0036879568874919E+000
3.0249999999999577E+000	1.0036703265581104E+000
3.0299999999999576E+000	1.0036522113549031E+000
3.0349999999999575E+000	1.0036335871764670E+000
3.0399999999999574E+000	1.0036144313323521E+000
3.0449999999999573E+000	1.0035947236627412E+000
3.0499999999999572E+000	1.0035744463985250E+000
3.0549999999999571E+000	1.0035535839285989E+000
3.0599999999999570E+000	1.0035321233539052E+000
3.0649999999999569E+000	1.0035100542521722E+000
3.0699999999999568E+000	1.0034873693529180E+000
3.0749999999999567E+000	1.0034640641964221E+000
3.0799999999999566E+000	1.0034401371881374E+000
3.0849999999999564E+000	1.0034155894063903E+000
3.0899999999999563E+000	1.0033904242787315E+000
3.0949999999999562E+000	1.0033646473394593E+000
3.0999999999999561E+000	1.0033382658239316E+000
3.1049999999999560E+000	1.0033112884291855E+000
3.1099999999999559E+000	1.0032837249439472E+000
3.1149999999999558E+000	1.0032555859677932E+000
3.1199999999999557E+000	1.0032268826322401E+000
3.1249999999999556E+000	1.0031976263583764E+000
3.1299999999999555E+000	1.0031678286702848E+000
3.1349999999999554E+000	1.0031375010461612E+000
3.1399999999999553E+000	1.0031066547937977E+000
3.1449999999999552E+000	1.0030753009548956E+000
3.1499999999999551E+000	1.0030434502394054E+000
3.1549999999999550E+000	1.0030111129968777E+000
3.1599999999999548E+000	1.0029782992105289E+000
3.1649999999999547E+000	1.0029450184929274E+000
3.1699999999999546E+000	1.0029112801149342E+000
3.1749999999999545E+000	1.0028770930371351E+000
3.1799999999999544E+000	1.0028424659426232E+000
3.1849999999999543E+000	1.0028074072837687E+000
3.1899999999999542E+000	1.0027719253150276E+000
3.1949999999999541E+000	1.0027360281471691E+000
3.1999999999999540E+000	1.0026997237816178E+000
3.2049999999999539E+000	1.0026630201518743E+000
3.2099999999999538E+000	1.0026259304407767E+000
3.2149999999999537E+000	1.0025884575777715E+000
3.2199999999999536E+000	1.0025506017998593E+000
3.2249999999999535E+000	1.0025123636401787E+000
3.2299999999999534E+000	1.0024737464518152E+000
3.2349999999999532E+000	1.0024347566619329E+000
3.2399999999999531E+000	1.0023954036672376E+000
3.2449999999999530E+000	1.0023556987542523E+000
3.2499999999999529E+000	1.0023156540251319E+000
3.2549999999999528E+000	1.0022752818247733E+000
3.2599999999999527E+000	1.0022345945033397E+000
3.2649999999999526E+000	1.0021936042994741E+000
3.2699999999999525E+000	1.0021523232567304E+000
3.2749999999999524E+000	1.0021107631610164E+000
3.2799999999999523E+000	1.0020608690636545E+000
3.2849999999999522E+000	1.0020431882059107E+000
3.2899999999999521E+000	1.0020006051313823E+000
3.2949999999999520E+000	1.0019544338329360E+000
3.2999999999999519E+000	1.0019076045316564E+000
3.3049999999999518E+000	1.0018606953500415E+000
3.3099999999999516E+000	1.0018139754366118E+000
3.3149999999999515E+000	1.0017675899507348E+000
3.3199999999999514E+000	1.0017215961674686E+000
3.3249999999999513E+000	1.0016759942670781E+000
3.3299999999999512E+000	1.0016307522656895E+000
3.3349999999999511E+000	1.0015858192743989E+000
3.3399999999999510E+000	1.0015411425399927E+000
3.3449999999999509E+000	1.0014966704253037E+000
3.3499999999999508E+000	1.0014523546854965E+000
3.3549999999999507E+000	1.0014081515118596E+000
3.3599999999999506E+000	1.0013640222304048E+000
3.3649999999999505E+000	1.0013199331655653E+000
3.3699999999999504E+000	1.0012758551808176E+000
3.3749999999999503E+000	1.0012317631851586E+000
3.3799999999999502E+000	1.0011876358313347E+000
3.3849999999999500E+000	1.0011434554108822E+000
3.3899999999999499E+000	1.0010992078717225E+000
3.3949999999999498E+000	1.0010548828912587E+000
3.3999999999999497E+000	1.0010104739364118E+000
3.4049999999999496E+000	1.0009659782727804E+000
3.4099999999999495E+000	1.0009213968878139E+000
3.4149999999999494E+000	1.0008767343343046E+000
3.4199999999999493E+000	1.0008319984562968E+000
3.4249999999999492E+000	1.0007872000330236E+000
3.4299999999999491E+000	1.0007423523868750E+000
3.4349999999999490E+000	1.0006974709366632E+000
3.4399999999999489E+000	1.0006525727418150E+000
3.4449999999999488E+000	1.0006076760419202E+000
3.4499999999999487E+000	1.0005627998507438E+000
3.4549999999999486E+000	1.0005179635313961E+000
3.4599999999999485E+000	1.0004731864585448E+000
3.4649999999999483E+000	1.0004284877306593E+000
3.4699999999999482E+000	1.0003838859416043E+000
3.4749999999999481E+000	1.0003393990105109E+000
3.4799999999999480E+000	1.0002950440486593E+000
3.4849999999999479E+000	1.0002508372889629E+000
3.4899999999999478E+000	1.0002067940626080E+000
3.4949999999999477E+000	1.0001629385770807E+000
3.4999999999999476E+000	1.0001192796327698E+000
3.5049999999999475E+000	1.0000758294367567E+000
3.5099999999999474E+000	1.0000325982169522E+000
3.5149999999999473E+000	9.9998959573475810E-001
3.5199999999999472E+000	9.9994684095226372E-001
3.5249999999999471E+000	9.9990433796928846E-001
3.5299999999999470E+000	9.9986209507259349E-001
3.5349999999999469E+000	9.9982011898897538E-001
3.5399999999999467E+000	9.9977841659041333E-001
3.5449999999999466E+000	9.9973699492347823E-001
3.5499999999999465E+000	9.9969586105669228E-001
3.5549999999999464E+000	9.9965502206436196E-001
3.5599999999999463E+000	9.9961448501185746E-001
3.5649999999999462E+000	9.9957425694872426E-001
3.5699999999999461E+000	9.9953433967393457E-001
3.5749999999999460E+000	9.9949475471662697E-001
3.5799999999999459E+000	9.9945550957824869E-001
3.5849999999999458E+000	9.9941660993172388E-001
3.5899999999999457E+000	9.9937806021689879E-001
3.5949999999999456E+000	9.9933986505316164E-001
3.5999999999999455E+000	9.9930202970877691E-001
3.6049999999999454E+000	9.9926455989515850E-001
3.6099999999999453E+000	9.9922746144581998E-001
3.6149999999999451E+000	9.9919074016568721E-001
3.6199999999999450E+000	9.9915440168636049E-001
3.6249999999999449E+000	9.9911845144845601E-001
3.6299999999999448E+000	9.9908289458009047E-001
3.6349999999999447E+000	9.9904773611435216E-001
3.6399999999999446E+000	9.9901298102089042E-001
3.6449999999999445E+000	9.9897863402382536E-001
3.6499999999999444E+000	9.9894469927073737E-001
3.6549999999999443E+000	9.9891118066895757E-001
3.6599999999999442E+000	9.9887808220581387E-001
3.6649999999999441E+000	9.9884540794427157E-001
3.6699999999999440E+000	9.9881316164120071E-001
3.6749999999999439E+000	9.9878134686400333E-001
3.6799999999999438E+000	9.9874996791968462E-001
3.6849999999999437E+000	9.9871902779360755E-001
3.6899999999999435E+000	9.9868852968922961E-001
3.6949999999999434E+000	9.9865847676966368E-001
3.6999999999999433E+000	9.9862887207302042E-001
3.7049999999999432E+000	9.9859971850865992E-001
3.7099999999999431E+000	9.9857101845465734E-001
3.7149999999999430E+000	9.9854277552434012E-001
3.7199999999999429E+000	9.9851499264416610E-001
3.7249999999999428E+000	9.9848767239698488E-001
3.7299999999999427E+000	9.9846081793290831E-001
3.7349999999999426E+000	9.9843443235321983E-001
3.7399999999999425E+000	9.9840851746648318E-001
3.7449999999999424E+000	9.9838307474336452E-001
3.7499999999999423E+000	9.9835810549602921E-001
3.7549999999999422E+000	9.9833361093483097E-001
3.7599999999999421E+000	9.9830959215197979E-001
3.7649999999999419E+000	9.9828605008668359E-001
3.7699999999999418E+000	9.9826298577513928E-001
3.7749999999999417E+000	9.9824040096894762E-001
3.7799999999999416E+000	9.9821829621293090E-001
3.7849999999999415E+000	9.9819667203902418E-001
3.7899999999999414E+000	9.9817552890686290E-001
3.7949999999999413E+000	9.9815486721218327E-001
3.7999999999999412E+000	9.9813468727766175E-001
3.8049999999999411E+000	9.9811498937778353E-001
3.8099999999999410E+000	9.9809577374765590E-001
3.8149999999999409E+000	9.9807704059913582E-001
3.8199999999999408E+000	9.9805879011514720E-001
3.8249999999999407E+000	9.9804102244719839E-001
3.8299999999999406E+000	9.9802373769081854E-001
3.8349999999999405E+000	9.9800693589372413E-001
3.8399999999999403E+000	9.9799061705369607E-001
3.8449999999999402E+000	9.9797478114256200E-001
3.8499999999999401E+000	9.9795942808326266E-001
3.8549999999999400E+000	9.9794455775451740E-001
3.8599999999999399E+000	9.9793016998403017E-001
3.8649999999999398E+000	9.9791626454466154E-001
3.8699999999999397E+000	9.9790284114387806E-001
3.8749999999999396E+000	9.9788989944784678E-001
3.8799999999999395E+000	9.9787743905797666E-001
3.8849999999999394E+000	9.9786545950460070E-001
3.8899999999999393E+000	9.9785396025060258E-001
3.8949999999999392E+000	9.9784294067440493E-001
3.8999999999999391E+000	9.9783240008666663E-001
3.9049999999999390E+000	9.9782233772943829E-001
3.9099999999999389E+000	9.9781275274484893E-001
3.9149999999999388E+000	9.9780363438056174E-001
3.9199999999999386E+000	9.9779498659872834E-001
3.9249999999999385E+000	9.9778680892219840E-001
3.9299999999999384E+000	9.9777910178137186E-001
3.9349999999999383E+000	9.9777186522394656E-001
3.9399999999999382E+000	9.9776509903454469E-001
3.9449999999999381E+000	9.9775880267379802E-001
3.9499999999999380E+000	9.9774672707372158E-001
3.9549999999999379E+000	9.9775851283985006E-001
3.9549999999999379E+000	9.9775849285932017E-001
3.9599999999999378E+000	9.9775399068481541E-001
3.9649999999999377E+000	9.9774731783212611E-001
3.9699999999999376E+000	9.9774048616973776E-001
3.9749999999999375E+000	9.9773393135293609E-001
3.9799999999999374E+000	9.9772791105657843E-001
3.9849999999999373E+000	9.9772260966231519E-001
3.9899999999999372E+000	9.9771813035035728E-001
3.9949999999999370E+000	9.9771451839277525E-001
3.9999999999999369E+000	9.9771177879525008E-001
4.0049999999999368E+000	9.9770989037376068E-001
4.0099999999999367E+000	9.9770881829078928E-001
4.0149999999999366E+000	9.9770852211874639E-001
4.0199999999999365E+000	9.9770896011672461E-001
4.0249999999999364E+000	9.9771009115336129E-001
4.0299999999999363E+000	9.9771187536075157E-001
4.0349999999999362E+000	9.9771427432572213E-001
4.0399999999999361E+000	9.9771725106744735E-001
4.0449999999999360E+000	9.9772076995484582E-001
4.0499999999999359E+000	9.9772479677840298E-001
4.0549999999999358E+000	9.9772929894153806E-001
4.0599999999999357E+000	9.9773424592273408E-001
4.0649999999999356E+000	9.9773960962464037E-001
4.0699999999999354E+000	9.9774536475296993E-001
4.0749999999999353E+000	9.9775148914561496E-001
4.0799999999999352E+000	9.9775796401845529E-001
4.0849999999999351E+000	9.9776477403008423E-001
4.0899999999999350E+000	9.9777190564968987E-001
4.0949999999999349E+000	9.9777935054294831E-001
4.0999999999999348E+000	9.9778710323767794E-001
4.1049999999999347E+000	9.9779516179829386E-001
4.1099999999999346E+000	9.9780352526369653E-001
4.1149999999999345E+000	9.9781219324552051E-001
4.1199999999999344E+000	9.9782117392383285E-001
4.1249999999999343E+000	9.9783047264774782E-001
4.1299999999999342E+000	9.9784009464312740E-001
4.1349999999999341E+000	9.9785004530666321E-001
4.1399999999999340E+000	9.9786032996890794E-001
4.1449999999999338E+000	9.9787095389750824E-001
4.1499999999999337E+000	9.9788192199131531E-001
4.1549999999999336E+000	9.9789323844489819E-001
4.1599999999999335E+000	9.9790490664339848E-001
4.1649999999999334E+000	9.9791692915450625E-001
4.1699999999999333E+000	9.9792930782465905E-001
4.1749999999999332E+000	9.9794204365417249E-001
4.1799999999999331E+000	9.9795513672563563E-001
4.1849999999999330E+000	9.9796858635869579E-001
4.1899999999999329E+000	9.9798239118932575E-001
4.1949999999999328E+000	9.9799654918566205E-001
4.1999999999999327E+000	9.9801105775465548E-001
4.2049999999999326E+000	9.9802591605870583E-001
4.2099999999999325E+000	9.9804111663554085E-001
4.2149999999999324E+000	9.9805665525304066E-001
4.2199999999999322E+000	9.9807252809052804E-001
4.2249999999999321E+000	9.9808873112164054E-001
4.2299999999999320E+000	9.9810526013386158E-001
4.2349999999999319E+000	9.9812211037731535E-001
4.2399999999999318E+000	9.9813927690647608E-001
4.2449999999999317E+000	9.9815675490483380E-001
4.2499999999999316E+000	9.9817453928371758E-001
4.2549999999999315E+000	9.9819262472463988E-001
4.2599999999999314E+000	9.9821100580402200E-001
4.2649999999999313E+000	9.9822967702001197E-001
4.2699999999999312E+000	9.9824863279159015E-001
4.2749999999999311E+000	9.9826786749994034E-001
4.2799999999999310E+000	9.9828737548174962E-001
4.2849999999999309E+000	9.9830715105373291E-001
4.2899999999999308E+000	9.9832718852128544E-001
4.2949999999999307E+000	9.9834748218640545E-001
4.2999999999999305E+000	9.9836802636283339E-001
4.3049999999999304E+000	9.9838881538202884E-001
4.3099999999999303E+000	9.9840984359263385E-001
4.3149999999999302E+000	9.9843110536954394E-001
4.3199999999999301E+000	9.9845259511898876E-001
4.3249999999999300E+000	9.9847430736821441E-001
4.3299999999999299E+000	9.9849623656654041E-001
4.3349999999999298E+000	9.9851837724447512E-001
4.3399999999999297E+000	9.9854072393286741E-001
4.3449999999999296E+000	9.9856327117918064E-001
4.3499999999999295E+000	9.9858601357604027E-001
4.3549999999999294E+000	9.9860894576126591E-001
4.3599999999999293E+000	9.9863206241248592E-001
4.3649999999999292E+000	9.9865535828581464E-001
4.3699999999999291E+000	9.9867882804746322E-001
4.3749999999999289E+000	9.9870246651207450E-001
4.3799999999999288E+000	9.9872626848692914E-001
4.3849999999999287E+000	9.9875022880838094E-001
4.3899999999999286E+000	9.9877434234199824E-001
4.3949999999999285E+000	9.9879860401364973E-001
4.3999999999999284E+000	9.9882300867136153E-001
4.4049999999999283E+000	9.9884755128886293E-001
4.4099999999999282E+000	9.9887222682903054E-001
4.4149999999999281E+000	9.9889703027724541E-001
4.4199999999999280E+000	9.9892195663988048E-001
4.4249999999999279E+000	9.9894700094308930E-001
4.4299999999999278E+000	9.9897215823377239E-001
4.4349999999999277E+000	9.9899742358008126E-001
4.4399999999999276E+000	9.9902279207122868E-001
4.4449999999999275E+000	9.9904825881656845E-001
4.4499999999999273E+000	9.9907381894646985E-001
4.4549999999999272E+000	9.9909946761098678E-001
4.4599999999999271E+000	9.9912519998107840E-001
4.4649999999999270E+000	9.9915101124837968E-001
4.4699999999999269E+000	9.9917689662513698E-001
4.4749999999999268E+000	9.9920285134413800E-001
4.4799999999999267E+000	9.9922887065870147E-001
4.4849999999999266E+000	9.9925494984241947E-001
4.4899999999999265E+000	9.9928108418854333E-001
4.4949999999999264E+000	9.9930726901033873E-001
4.4999999999999263E+000	9.9933349964013263E-001
4.5049999999999262E+000	9.9935977142902666E-001
4.5099999999999261E+000	9.9938607974631377E-001
4.5149999999999260E+000	9.9941241997869590E-001
4.5199999999999259E+000	9.9943878752965021E-001
4.5249999999999257E+000	9.9946517781919153E-001
4.5299999999999256E+000	9.9949158628192969E-001
4.5349999999999255E+000	9.9951800836719951E-001
4.5399999999999254E+000	9.9954443953923588E-001
4.5449999999999253E+000	9.9957087527618971E-001
4.5499999999999252E+000	9.9959731106950733E-001
4.5549999999999251E+000	9.9962374241786023E-001
4.5599999999999250E+000	9.9965016484875668E-001
4.5649999999999249E+000	9.9967657388359465E-001
4.5699999999999248E+000	9.9970296506055301E-001
4.5749999999999247E+000	9.9972933393126773E-001
4.5799999999999246E+000	9.9975567791460629E-001
4.5849999999999245E+000	9.9978199042247295E-001
4.5899999999999244E+000	9.9980826703014170E-001
4.5949999999999243E+000	9.9983450337949242E-001
4.5999999999999241E+000	9.9986069511943398E-001
4.6049999999999240E+000	9.9988683791718014E-001
4.6099999999999239E+000	9.9991292927346498E-001
4.6149999999999238E+000	9.9993896267778037E-001
4.6199999999999237E+000	9.9996493382897755E-001
4.6249999999999236E+000	9.9999083847507020E-001
4.6299999999999235E+000	1.0000166724463437E+000
4.6349999999999234E+000	1.0000424315202352E+000
4.6399999999999233E+000	1.0000681133521940E+000
4.6449999999999232E+000	1.0000937115543329E+000
4.6499999999999231E+000	1.0001192219751265E+000
4.6549999999999230E+000	1.0001446405175729E+000
4.6599999999999229E+000	1.0001699631685184E+000
4.6649999999999228E+000	1.0001951858649611E+000
4.6699999999999227E+000	1.0002203064349302E+000
4.6749999999999226E+000	1.0002453186387459E+000
4.6799999999999224E+000	1.0002702184945165E+000
4.6849999999999223E+000	1.0002950020733330E+000
4.6899999999999222E+000	1.0003196655365532E+000
4.6949999999999221E+000	1.0003442050035269E+000
4.6999999999999220E+000	1.0003686184995269E+000
4.7049999999999219E+000	1.0003928999674110E+000
4.7099999999999218E+000	1.0004170456331918E+000
4.7149999999999217E+000	1.0004410517816860E+000
4.7199999999999216E+000	1.0004649147894420E+000
4.7249999999999215E+000	1.0004886329174341E+000
4.7299999999999214E+000	1.0005122002567310E+000
4.7349999999999213E+000	1.0005356132043746E+000
4.7399999999999212E+000	1.0005588682288564E+000
4.7449999999999211E+000	1.0005819619098952E+000
4.7499999999999210E+000	1.0006048927292055E+000
4.7549999999999208E+000	1.0006276549706885E+000
4.7599999999999207E+000	1.0006502452301520E+000
4.7649999999999206E+000	1.0006726601705842E+000
4.7699999999999205E+000	1.0006948965586819E+000
4.7749999999999204E+000	1.0007169530671927E+000
4.7799999999999203E+000	1.0007388241517490E+000
4.7849999999999202E+000	1.0007605065989758E+000
4.7899999999999201E+000	1.0007819972707657E+000
4.7949999999999200E+000	1.0008033037295014E+000
4.7999999999999199E+000	1.0008244180254791E+000
4.8049999999999198E+000	1.0008453343644457E+000
4.8099999999999197E+000	1.0008660494579762E+000
4.8149999999999196E+000	1.0008865606176327E+000
4.8199999999999195E+000	1.0009068667923786E+000
4.8249999999999194E+000	1.0009269623881696E+000
4.8299999999999192E+000	1.0009468440816605E+000
4.8349999999999191E+000	1.0009665086203114E+000
4.8399999999999190E+000	1.0009859548779796E+000
4.8449999999999189E+000	1.0010051774099356E+000
4.8499999999999188E+000	1.0010241731269562E+000
4.8549999999999187E+000	1.0010429390449989E+000
4.8599999999999186E+000	1.0010614743406088E+000
4.8649999999999185E+000	1.0010797738759207E+000
4.8699999999999184E+000	1.0010978348958692E+000
4.8749999999999183E+000	1.0011156547586892E+000
4.8799999999999182E+000	1.0011332329938787E+000
4.8849999999999181E+000	1.0011505647877821E+000
4.8899999999999180E+000	1.0011676477302986E+000
4.8949999999999179E+000	1.0011844795276506E+000
4.8999999999999178E+000	1.0012010600654022E+000
4.9049999999999176E+000	1.0012173848727173E+000
4.9099999999999175E+000	1.0012334518783188E+000
4.9149999999999174E+000	1.0012492591009787E+000
4.9199999999999173E+000	1.0012648067375647E+000
4.9249999999999172E+000	1.0012800906094679E+000
4.9299999999999171E+000	1.0012951089550828E+000
4.9349999999999170E+000	1.0013098620914886E+000
4.9399999999999169E+000	1.0013243460792201E+000
4.9449999999999168E+000	1.0013385593381103E+000
4.9499999999999167E+000	1.0013525002718693E+000
4.9549999999999166E+000	1.0013661694702685E+000
4.9599999999999165E+000	1.0013795630675328E+000
4.9649999999999164E+000	1.0013926796113555E+000
4.9699999999999163E+000	1.0014055197231437E+000
4.9749999999999162E+000	1.0014180797163228E+000
4.9799999999999160E+000	1.0014303583003730E+000
4.9849999999999159E+000	1.0014423562945765E+000
4.9899999999999158E+000	1.0014540701711145E+000
4.9949999999999157E+000	1.0014654987659113E+000
4.9999999999999156E+000	1.0014766409259210E+000
5.0049999999999155E+000	1.0014874977058466E+000
5.0099999999999154E+000	1.0014980656732084E+000
5.0149999999999153E+000	1.0015083438104415E+000
5.0199999999999152E+000	1.0015183332466575E+000
5.0249999999999151E+000	1.0015280307575498E+000
5.0299999999999150E+000	1.0015374355303228E+000
5.0349999999999149E+000	1.0015465488392836E+000
5.0399999999999148E+000	1.0015553675893176E+000
5.0449999999999147E+000	1.0015638909382698E+000
5.0499999999999146E+000	1.0015721210515214E+000
5.0549999999999145E+000	1.0015800544219779E+000
5.0599999999999143E+000	1.0015876903789831E+000
5.0649999999999142E+000	1.0015950306211594E+000
5.0699999999999141E+000	1.0016020722818015E+000
5.0749999999999140E+000	1.0016088158109606E+000
5.0799999999999139E+000	1.0016152624855021E+000
5.0849999999999138E+000	1.0016214095210720E+000
5.0899999999999137E+000	1.0016272584653312E+000
5.0949999999999136E+000	1.0016328084839037E+000
5.0999999999999135E+000	1.0016380594380792E+000
5.1049999999999134E+000	1.0016430134389429E+000
5.1099999999999133E+000	1.0016476679863999E+000
5.1149999999999132E+000	1.0016520260327408E+000
5.1199999999999131E+000	1.0016560877531706E+000
5.1249999999999130E+000	1.0016598743646135E+000
5.1299999999999129E+000	1.0016633871704621E+000
5.1349999999999127E+000	1.0016666233651439E+000
5.1399999999999126E+000	1.0016695777299265E+000
5.1449999999999125E+000	1.0016722408493965E+000
5.1499999999999124E+000	1.0016746103683609E+000
5.1549999999999123E+000	1.0016766793327538E+000
5.1599999999999122E+000	1.0016784469420807E+000
5.1649999999999121E+000	1.0016799106886942E+000
5.1699999999999120E+000	1.0016810675995023E+000
5.1749999999999119E+000	1.0016819165900199E+000
5.1799999999999118E+000	1.0016824596893756E+000
5.1849999999999117E+000	1.0016826980742914E+000
5.1899999999999116E+000	1.0016826299413581E+000
5.1949999999999115E+000	1.0016822588234995E+000
5.1999999999999114E+000	1.0016815872330178E+000
5.2049999999999113E+000	1.0016806146340929E+000
5.2099999999999111E+000	1.0016793457189745E+000
5.2149999999999110E+000	1.0016777828982133E+000
5.2199999999999109E+000	1.0016759274002462E+000
5.2249999999999108E+000	1.0016737839424021E+000
5.2299999999999107E+000	1.0016713550989815E+000
5.2349999999999106E+000	1.0016686413280107E+000
5.2399999999999105E+000	1.0016656485522009E+000
5.2449999999999104E+000	1.0016623788720749E+000
5.2499999999999103E+000	1.0016588324611435E+000
5.2549999999999102E+000	1.0016550141495737E+000
5.2599999999999101E+000	1.0016509269607676E+000
5.2649999999999100E+000	1.0016465704061188E+000
5.2699999999999099E+000	1.0016419489398651E+000
5.2749999999999098E+000	1.0016370644458779E+000
5.2799999999999097E+000	1.0016319173624935E+000
5.2849999999999095E+000	1.0016265115782710E+000
5.2899999999999094E+000	1.0016208487141212E+000
5.2949999999999093E+000	1.0016149282169893E+000
5.2999999999999092E+000	1.0016087550745167E+000
5.3049999999999091E+000	1.0016023305063537E+000
5.3099999999999090E+000	1.0015956561147872E+000
5.3149999999999089E+000	1.0015887314019298E+000
5.3199999999999088E+000	1.0015815607019580E+000
5.3249999999999087E+000	1.0015741465433625E+000
5.3299999999999086E+000	1.0015664903227894E+000
5.3349999999999085E+000	1.0015585914922192E+000
5.3399999999999084E+000	1.0015504547661798E+000
5.3449999999999083E+000	1.0015420822170635E+000
5.3499999999999082E+000	1.0015334766985715E+000
5.3549999999999081E+000	1.0015246376002176E+000
5.3599999999999079E+000	1.0015155697111051E+000
5.3649999999999078E+000	1.0015062755244202E+000
5.3699999999999077E+000	1.0014967552053664E+000
5.3749999999999076E+000	1.0014870145166421E+000
5.3799999999999075E+000	1.0014770555475643E+000
5.3849999999999074E+000	1.0014668808282488E+000
5.3899999999999073E+000	1.0014564907682268E+000
5.3949999999999072E+000	1.0014458907312795E+000
5.3999999999999071E+000	1.0014350841690935E+000
5.4049999999999070E+000	1.0014240734503961E+000
5.4099999999999069E+000	1.0014128612088069E+000
5.4149999999999068E+000	1.0014014480999200E+000
5.4199999999999067E+000	1.0013898397332128E+000
5.4249999999999066E+000	1.0013780397220691E+000
5.4299999999999065E+000	1.0013660505963724E+000
5.4349999999999064E+000	1.0013538728371438E+000
5.4399999999999062E+000	1.0013415122562268E+000
5.4449999999999061E+000	1.0013289719423286E+000
5.4499999999999060E+000	1.0013162556486943E+000
5.4549999999999059E+000	1.0013033659532444E+000
5.4599999999999058E+000	1.0012903035258278E+000
5.4649999999999057E+000	1.0012770743545780E+000
5.4699999999999056E+000	1.0012636816416476E+000
5.4749999999999055E+000	1.0012501292281704E+000
5.4799999999999054E+000	1.0012364198144492E+000
5.4849999999999053E+000	1.0012225541739912E+000
5.4899999999999052E+000	1.0012085384295342E+000
5.4949999999999051E+000	1.0011943759055060E+000
5.4999999999999050E+000	1.0011800705364973E+000
5.5049999999999049E+000	1.0011656251297143E+000
5.5099999999999048E+000	1.0011510429052404E+000
5.5149999999999046E+000	1.0011363249864931E+000
5.5199999999999045E+000	1.0011214775467947E+000
5.5249999999999044E+000	1.0011065045867380E+000
5.5299999999999043E+000	1.0010914091154073E+000
5.5349999999999042E+000	1.0010761943824995E+000
5.5399999999999041E+000	1.0010608638329797E+000
5.5449999999999040E+000	1.0010369677162934E+000
5.5499999999999039E+000	1.0010360778510616E+000
5.5549999999999038E+000	1.0010198641419654E+000
5.5599999999999037E+000	1.0010014484473908E+000
5.5649999999999036E+000	1.0009824765750199E+000
5.5699999999999035E+000	1.0009634164111021E+000
5.5749999999999034E+000	1.0009445535806831E+000
5.5799999999999033E+000	1.0009260551762831E+000
5.5849999999999032E+000	1.0009079980299813E+000
5.5899999999999030E+000	1.0008904015316353E+000
5.5949999999999029E+000	1.0008597003763868E+000
5.5999999999999028E+000	1.0008595863246887E+000
5.6049999999999027E+000	1.0008437671588415E+000
5.6099999999999026E+000	1.0008261996731622E+000
5.6149999999999025E+000	1.0008084948611733E+000
5.6199999999999024E+000	1.0007910004196288E+000
5.6249999999999023E+000	1.0007738854461206E+000
5.6299999999999022E+000	1.0007572234311279E+000
5.6349999999999021E+000	1.0007410157677776E+000
5.6399999999999020E+000	1.0007252172635424E+000
5.6449999999999019E+000	1.0007097567768439E+000
5.6499999999999018E+000	1.0006945515418906E+000
5.6549999999999017E+000	1.0006795166272517E+000
5.6599999999999016E+000	1.0006645710956052E+000
5.6649999999999014E+000	1.0006496418438473E+000
5.6699999999999013E+000	1.0006346657558518E+000
5.6749999999999012E+000	1.0006195905653887E+000
5.6799999999999011E+000	1.0006043748193620E+000
5.6849999999999010E+000	1.0005889873164864E+000
5.6899999999999009E+000	1.0005734062525691E+000
5.6949999999999008E+000	1.0005576183571239E+000
5.6999999999999007E+000	1.0005416171822461E+000
5.7049999999999006E+000	1.0005254033596818E+000
5.7099999999999005E+000	1.0005089832881044E+000
5.7149999999999004E+000	1.0004923680178475E+000
5.7199999999999003E+000	1.0004755724237619E+000
5.7249999999999002E+000	1.0004586144779111E+000
5.7299999999999001E+000	1.0004415145596044E+000
5.7349999999999000E+000	1.0004242947743809E+000
5.7399999999998998E+000	1.0004069782975136E+000
5.7449999999998997E+000	1.0003895887682919E+000
5.7499999999998996E+000	1.0003721497677445E+000
5.7549999999998995E+000	1.0003546842939690E+000
5.7599999999998994E+000	1.0003372142785067E+000
5.7649999999998993E+000	1.0003197602149432E+000
5.7699999999998992E+000	1.0003023410551377E+000
5.7749999999998991E+000	1.0002849739702415E+000
5.7799999999998990E+000	1.0002676741366217E+000
5.7849999999998989E+000	1.0002504546547351E+000
5.7899999999998988E+000	1.0002333265885739E+000
5.7949999999998987E+000	1.0002162990649193E+000
5.7999999999998986E+000	1.0001993733342567E+000
