Grouping:BoSSS-J686
# x 	 y
6.6500000000000048E-001	1.0510151484343477E+000
6.7000000000000048E-001	1.0511997858642115E+000
6.7500000000000049E-001	1.0513958383329778E+000
6.8000000000000049E-001	1.0516051170152849E+000
6.8500000000000050E-001	1.0518249070386465E+000
6.9000000000000050E-001	1.0521114159385474E+000
6.9500000000000051E-001	1.0522940779339411E+000
7.0000000000000051E-001	1.0525246691570718E+000
7.0500000000000052E-001	1.0527738427832720E+000
7.1000000000000052E-001	1.0530303266211791E+000
7.1500000000000052E-001	1.0532896520205921E+000
7.2000000000000053E-001	1.0535489147119694E+000
7.2500000000000053E-001	1.0538056783787237E+000
7.3000000000000054E-001	1.0540577029769791E+000
7.3500000000000054E-001	1.0543029541990323E+000
7.4000000000000055E-001	1.0545394993002204E+000
7.4500000000000055E-001	1.0548582587334154E+000
7.5000000000000056E-001	1.0550007366704841E+000
7.5500000000000056E-001	1.0551814009297826E+000
7.6000000000000056E-001	1.0553639792883212E+000
7.6500000000000057E-001	1.0556016415855094E+000
7.7000000000000057E-001	1.0558016199136115E+000
7.7500000000000058E-001	1.0558991019421911E+000
7.8000000000000058E-001	1.0559898870215496E+000
7.8500000000000059E-001	1.0560880886769670E+000
7.9000000000000059E-001	1.0560037782723415E+000
7.9500000000000060E-001	1.0560153532583725E+000
8.0000000000000060E-001	1.0560526021210943E+000
8.0500000000000060E-001	1.0560887016787244E+000
8.1000000000000061E-001	1.0561116817931564E+000
8.1500000000000061E-001	1.0561168278408128E+000
8.2000000000000062E-001	1.0561022844927535E+000
8.2500000000000062E-001	1.0560674371722505E+000
8.3000000000000063E-001	1.0560122921470569E+000
8.3500000000000063E-001	1.0559371907744268E+000
8.4000000000000064E-001	1.0558424135177120E+000
8.4500000000000064E-001	1.0557288296761662E+000
8.5000000000000064E-001	1.0555973266320542E+000
8.5500000000000065E-001	1.0554519438208094E+000
8.6000000000000065E-001	1.0552913106952684E+000
8.6500000000000066E-001	1.0551161570887773E+000
8.7000000000000066E-001	1.0549275184596254E+000
8.7500000000000067E-001	1.0547384561388540E+000
8.8000000000000067E-001	1.0545506833835641E+000
8.8500000000000068E-001	1.0543178502458304E+000
8.9000000000000068E-001	1.0540735069584213E+000
8.9500000000000068E-001	1.0538131723255892E+000
9.0000000000000069E-001	1.0535374331398626E+000
9.0500000000000069E-001	1.0532445997169404E+000
9.1000000000000070E-001	1.0529284944353621E+000
9.1500000000000070E-001	1.0525758790630466E+000
9.2000000000000071E-001	1.0521641507193320E+000
9.2500000000000071E-001	1.0516600244957188E+000
9.3000000000000071E-001	1.0510462216412719E+000
9.3500000000000072E-001	1.0503902121740969E+000
9.4000000000000072E-001	1.0498066944871629E+000
9.4500000000000073E-001	1.0491143275241532E+000
9.5000000000000073E-001	1.0485074246233672E+000
9.5500000000000074E-001	1.0477348491446841E+000
9.6000000000000074E-001	1.0470513508615660E+000
9.6500000000000075E-001	1.0463804007055584E+000
9.7000000000000075E-001	1.0457219683721137E+000
9.7500000000000075E-001	1.0450710101418730E+000
9.8000000000000076E-001	1.0445504715789828E+000
9.8500000000000076E-001	1.0438021849721426E+000
9.9000000000000077E-001	1.0432892853958484E+000
9.9500000000000077E-001	1.0426593919510794E+000
1.0000000000000007E+000	1.0419126176602715E+000
1.0050000000000006E+000	1.0413833371240362E+000
1.0100000000000005E+000	1.0407433372309234E+000
1.0150000000000003E+000	1.0400888386586944E+000
1.0200000000000002E+000	1.0394293832999655E+000
1.0250000000000001E+000	1.0387646931613697E+000
1.0300000000000000E+000	1.0380936846023165E+000
1.0349999999999999E+000	1.0374154960467696E+000
1.0399999999999998E+000	1.0367293470646095E+000
1.0449999999999997E+000	1.0360346276783849E+000
1.0499999999999996E+000	1.0352255716433010E+000
1.0549999999999995E+000	1.0345567331401966E+000
1.0599999999999994E+000	1.0338423888079575E+000
1.0649999999999993E+000	1.0330423419143191E+000
1.0699999999999992E+000	1.0323122531724911E+000
1.0749999999999991E+000	1.0315839651765881E+000
1.0799999999999990E+000	1.0307959098497437E+000
1.0849999999999989E+000	1.0300493153717281E+000
1.0899999999999987E+000	1.0292572041945349E+000
1.0949999999999986E+000	1.0284958241428985E+000
1.0999999999999985E+000	1.0277206097495228E+000
1.1049999999999984E+000	1.0269312564468822E+000
1.1099999999999983E+000	1.0261594528950129E+000
1.1149999999999982E+000	1.0253740618285161E+000
1.1199999999999981E+000	1.0245229717338471E+000
1.1249999999999980E+000	1.0237424259899743E+000
1.1299999999999979E+000	1.0229506161041184E+000
1.1349999999999978E+000	1.0221599059077104E+000
1.1399999999999977E+000	1.0213683439400916E+000
1.1449999999999976E+000	1.0205768266284425E+000
1.1499999999999975E+000	1.0197866746255120E+000
1.1549999999999974E+000	1.0189991067359385E+000
1.1599999999999973E+000	1.0182152432146121E+000
1.1649999999999971E+000	1.0174361447672762E+000
1.1699999999999970E+000	1.0166628390402628E+000
1.1749999999999969E+000	1.0158963201838473E+000
1.1799999999999968E+000	1.0151375428915117E+000
1.1849999999999967E+000	1.0143874701864020E+000
1.1899999999999966E+000	1.0136470242642703E+000
1.1949999999999965E+000	1.0129170583874476E+000
1.1999999999999964E+000	1.0121983353671860E+000
1.2049999999999963E+000	1.0114915249382930E+000
1.2099999999999962E+000	1.0107972634772391E+000
1.2149999999999961E+000	1.0101160465086010E+000
1.2199999999999960E+000	1.0094482053179090E+000
1.2249999999999959E+000	1.0087942460026560E+000
1.2299999999999958E+000	1.0081532775770525E+000
1.2349999999999957E+000	1.0075252562131243E+000
1.2399999999999956E+000	1.0069106308053490E+000
1.2449999999999954E+000	1.0063097926663389E+000
1.2499999999999953E+000	1.0058001863305828E+000
1.2549999999999952E+000	1.0052388119312869E+000
1.2599999999999951E+000	1.0046725782476074E+000
1.2649999999999950E+000	1.0041168493356165E+000
1.2699999999999949E+000	1.0035725953798842E+000
1.2749999999999948E+000	1.0030402316879166E+000
1.2799999999999947E+000	1.0025209060970470E+000
1.2849999999999946E+000	1.0020155336467631E+000
1.2899999999999945E+000	1.0015245733543787E+000
1.2949999999999944E+000	1.0010482977728488E+000
1.2999999999999943E+000	1.0005868805464619E+000
1.3049999999999942E+000	1.0001402704720359E+000
1.3099999999999941E+000	9.9970845237351291E-001
1.3149999999999940E+000	9.9929122790059055E-001
1.3199999999999938E+000	9.9888831544683732E-001
1.3249999999999937E+000	9.9849930462915770E-001
1.3299999999999936E+000	9.9812371380601017E-001
1.3349999999999935E+000	9.9776100211839747E-001
1.3399999999999934E+000	9.9741929768223669E-001
1.3449999999999933E+000	9.9707924782235502E-001
1.3499999999999932E+000	9.9674794229382579E-001
1.3549999999999931E+000	9.9643115472489885E-001
1.3599999999999930E+000	9.9612554663883579E-001
1.3649999999999929E+000	9.9582903442077575E-001
1.3699999999999928E+000	9.9552247067174326E-001
1.3749999999999927E+000	9.9523827888688909E-001
1.3799999999999926E+000	9.9495812098297642E-001
1.3849999999999925E+000	9.9469854384759149E-001
1.3899999999999924E+000	9.9443781956091859E-001
1.3949999999999922E+000	9.9419302270457621E-001
1.3999999999999921E+000	9.9395319239858826E-001
1.4049999999999920E+000	9.9370739822262522E-001
1.4099999999999919E+000	9.9346886488350739E-001
1.4149999999999918E+000	9.9323575421306698E-001
1.4199999999999917E+000	9.9300239663289136E-001
1.4249999999999916E+000	9.9279124267521579E-001
1.4299999999999915E+000	9.9256910275074850E-001
1.4349999999999914E+000	9.9234559209292328E-001
1.4399999999999913E+000	9.9214940771550086E-001
1.4449999999999912E+000	9.9193729285713783E-001
1.4499999999999911E+000	9.9172907882907413E-001
1.4549999999999910E+000	9.9152334523094721E-001
1.4599999999999909E+000	9.9133939383832292E-001
1.4649999999999908E+000	9.9113363292412449E-001
1.4699999999999906E+000	9.9093004882550118E-001
1.4749999999999905E+000	9.9072748919377351E-001
1.4799999999999904E+000	9.9052536191081708E-001
1.4849999999999903E+000	9.9032343234386022E-001
1.4899999999999902E+000	9.9012155175555738E-001
1.4949999999999901E+000	9.8991956582799046E-001
1.4999999999999900E+000	9.8971731246076045E-001
1.5049999999999899E+000	9.8951463389784966E-001
1.5099999999999898E+000	9.8931138513536754E-001
1.5149999999999897E+000	9.8910743669488399E-001
1.5199999999999896E+000	9.8890267319509950E-001
1.5249999999999895E+000	9.8869699337281591E-001
1.5299999999999894E+000	9.8843481587844839E-001
1.5349999999999893E+000	9.8825416895755414E-001
1.5399999999999892E+000	9.8804844282819704E-001
1.5449999999999890E+000	9.8779783650529140E-001
1.5499999999999889E+000	9.8761613174579743E-001
1.5549999999999888E+000	9.8740952606881272E-001
1.5599999999999887E+000	9.8720173319946369E-001
1.5649999999999886E+000	9.8699229612817863E-001
1.5699999999999885E+000	9.8678103137766926E-001
1.5749999999999884E+000	9.8648900170808285E-001
1.5799999999999883E+000	9.8630700254386428E-001
1.5849999999999882E+000	9.8609944869949084E-001
1.5899999999999881E+000	9.8582534612378758E-001
1.5949999999999880E+000	9.8564622605524832E-001
1.5999999999999879E+000	9.8537671373542512E-001
1.6049999999999878E+000	9.8519951681449469E-001
1.6099999999999877E+000	9.8490280913055051E-001
1.6149999999999876E+000	9.8471200076533716E-001
1.6199999999999875E+000	9.8449786818320184E-001
1.6249999999999873E+000	9.8428220447533687E-001
1.6299999999999872E+000	9.8406598850360727E-001
1.6349999999999871E+000	9.8384957430885622E-001
1.6399999999999870E+000	9.8356544884214880E-001
1.6449999999999869E+000	9.8337757578616281E-001
1.6499999999999868E+000	9.8316879391953138E-001
1.6549999999999867E+000	9.8295898051976027E-001
1.6599999999999866E+000	9.8274953305859314E-001
1.6649999999999865E+000	9.8254083400333592E-001
1.6699999999999864E+000	9.8233325214166189E-001
1.6749999999999863E+000	9.8212708903391732E-001
1.6799999999999862E+000	9.8192253858603573E-001
1.6849999999999861E+000	9.8171992438013600E-001
1.6899999999999860E+000	9.8151945169456623E-001
1.6949999999999859E+000	9.8132127163430372E-001
1.6999999999999857E+000	9.8112568266593680E-001
1.7049999999999856E+000	9.8093294934528008E-001
1.7099999999999855E+000	9.8074331673927806E-001
1.7149999999999854E+000	9.8055702447089998E-001
1.7199999999999853E+000	9.8031140071168543E-001
1.7249999999999852E+000	9.8017621702304236E-001
1.7299999999999851E+000	9.8001067856990209E-001
1.7299999999999851E+000	9.8000267336372893E-001
1.7349999999999850E+000	9.7984054748955141E-001
1.7399999999999849E+000	9.7967822943578764E-001
1.7449999999999848E+000	9.7951929550856787E-001
1.7499999999999847E+000	9.7936457589891945E-001
1.7549999999999846E+000	9.7914606200074061E-001
1.7599999999999845E+000	9.7904889664937145E-001
1.7649999999999844E+000	9.7891812262077960E-001
1.7699999999999843E+000	9.7878780219771944E-001
1.7749999999999841E+000	9.7866212006181275E-001
1.7799999999999840E+000	9.7854189628843202E-001
1.7849999999999839E+000	9.7842752117764553E-001
1.7899999999999838E+000	9.7831927143128594E-001
1.7949999999999837E+000	9.7821735733816273E-001
1.7999999999999836E+000	9.7812193981053974E-001
1.8049999999999835E+000	9.7803314770948013E-001
1.8099999999999834E+000	9.7795108326734259E-001
1.8149999999999833E+000	9.7787583600290129E-001
1.8199999999999832E+000	9.7780748258944583E-001
1.8249999999999831E+000	9.7774610593089228E-001
1.8299999999999830E+000	9.7769173940521348E-001
1.8349999999999829E+000	9.7764440016709020E-001
1.8399999999999828E+000	9.7760402803064217E-001
1.8449999999999827E+000	9.7757061280801905E-001
1.8499999999999825E+000	9.7754413547616992E-001
1.8549999999999824E+000	9.7752460570366950E-001
1.8599999999999823E+000	9.7751201397037457E-001
1.8649999999999822E+000	9.7750635954718412E-001
1.8699999999999821E+000	9.7750762018985571E-001
1.8749999999999820E+000	9.7751568454632365E-001
1.8799999999999819E+000	9.7753052910867411E-001
1.8849999999999818E+000	9.7755211024999245E-001
1.8899999999999817E+000	9.7758038349759979E-001
1.8949999999999816E+000	9.7761529794948443E-001
1.8999999999999815E+000	9.7765679582190623E-001
1.9049999999999814E+000	9.7770481296375333E-001
1.9099999999999813E+000	9.7775927914669791E-001
1.9149999999999812E+000	9.7782011798980328E-001
1.9199999999999811E+000	9.7788724756839440E-001
1.9249999999999809E+000	9.7796057910219514E-001
1.9299999999999808E+000	9.7804001778062488E-001
1.9349999999999807E+000	9.7812548580054703E-001
1.9399999999999806E+000	9.7821687548318004E-001
1.9449999999999805E+000	9.7831405822464179E-001
1.9499999999999804E+000	9.7841691486399052E-001
1.9549999999999803E+000	9.7852532932230374E-001
1.9599999999999802E+000	9.7863914767320270E-001
1.9649999999999801E+000	9.7875825731649435E-001
1.9699999999999800E+000	9.7888251994778563E-001
1.9749999999999799E+000	9.7901183452697071E-001
1.9799999999999798E+000	9.7914610485508691E-001
1.9849999999999797E+000	9.7928521147307279E-001
1.9899999999999796E+000	9.7942900395893218E-001
1.9949999999999795E+000	9.7957731413846993E-001
1.9999999999999793E+000	9.7972996970517090E-001
2.0049999999999795E+000	9.7988678939421214E-001
2.0099999999999794E+000	9.8004761654620454E-001
2.0149999999999793E+000	9.8021228478203282E-001
2.0199999999999791E+000	9.8033566369974956E-001
2.0249999999999790E+000	9.8054283334934722E-001
2.0299999999999789E+000	9.8072508786238122E-001
2.0349999999999788E+000	9.8090603602506377E-001
2.0399999999999787E+000	9.8108853006605456E-001
2.0449999999999786E+000	9.8127322699428621E-001
2.0499999999999785E+000	9.8141596052891367E-001
2.0549999999999784E+000	9.8163769062349082E-001
2.0599999999999783E+000	9.8183617355572417E-001
2.0649999999999782E+000	9.8203333740525511E-001
2.0699999999999781E+000	9.8223153176828026E-001
2.0749999999999780E+000	9.8243114686460276E-001
2.0799999999999779E+000	9.8263233833862951E-001
2.0849999999999778E+000	9.8283514811232453E-001
2.0899999999999777E+000	9.8303958834730576E-001
2.0949999999999775E+000	9.8320459573473407E-001
2.0999999999999774E+000	9.8342769236214278E-001
2.1049999999999773E+000	9.8363549949484375E-001
2.1099999999999772E+000	9.8384383010644227E-001
2.1149999999999771E+000	9.8405353710774535E-001
2.1199999999999770E+000	9.8426481803459076E-001
2.1249999999999769E+000	9.8447774756860984E-001
2.1299999999999768E+000	9.8473933724484708E-001
2.1349999999999767E+000	9.8497790068688251E-001
2.1399999999999766E+000	9.8519319246091808E-001
2.1449999999999765E+000	9.8540713037948791E-001
2.1499999999999764E+000	9.8562089378032602E-001
2.1549999999999763E+000	9.8583493073744244E-001
2.1599999999999762E+000	9.8604965365459940E-001
2.1649999999999761E+000	9.8626533436477437E-001
2.1699999999999759E+000	9.8648210980638562E-001
2.1749999999999758E+000	9.8670003916605431E-001
2.1799999999999757E+000	9.8691913972510437E-001
2.1849999999999756E+000	9.8713940444354342E-001
2.1899999999999755E+000	9.8736081638325845E-001
2.1949999999999754E+000	9.8758340064227412E-001
2.1999999999999753E+000	9.8780719594165523E-001
2.2049999999999752E+000	9.8803215921142806E-001
2.2099999999999751E+000	9.8825824096318560E-001
2.2149999999999750E+000	9.8848538793007090E-001
2.2199999999999749E+000	9.8871354732376504E-001
2.2249999999999748E+000	9.8894266876083781E-001
2.2299999999999747E+000	9.8917270289768156E-001
2.2349999999999746E+000	9.8940360200977051E-001
2.2399999999999745E+000	9.8963532148817290E-001
2.2449999999999743E+000	9.8986782109825733E-001
2.2499999999999742E+000	9.9010106575163292E-001
2.2549999999999741E+000	9.9033502559690001E-001
2.2599999999999740E+000	9.9056967598384837E-001
2.2649999999999739E+000	9.9080498078392587E-001
2.2699999999999738E+000	9.9109894121669251E-001
2.2749999999999737E+000	9.9133100266549234E-001
2.2799999999999736E+000	9.9155413652185920E-001
2.2849999999999735E+000	9.9178036991796836E-001
2.2899999999999734E+000	9.9200775728597979E-001
2.2949999999999733E+000	9.9223633767545549E-001
2.2999999999999732E+000	9.9246652392689738E-001
2.3049999999999731E+000	9.9273610612515129E-001
2.3099999999999730E+000	9.9296663752059178E-001
2.3149999999999729E+000	9.9319142087259271E-001
2.3199999999999728E+000	9.9342193694116976E-001
2.3249999999999726E+000	9.9365541046985084E-001
2.3299999999999725E+000	9.9389126630455671E-001
2.3349999999999724E+000	9.9412945728382074E-001
2.3399999999999723E+000	9.9436993766030979E-001
2.3449999999999722E+000	9.9461259583766415E-001
2.3499999999999721E+000	9.9485727012763481E-001
2.3549999999999720E+000	9.9510377303554198E-001
2.3599999999999719E+000	9.9535190597828094E-001
2.3649999999999718E+000	9.9560146810126304E-001
2.3699999999999717E+000	9.9585226327257281E-001
2.3749999999999716E+000	9.9610410097192803E-001
2.3799999999999715E+000	9.9635680250111158E-001
2.3849999999999714E+000	9.9661019693487218E-001
2.3899999999999713E+000	9.9686414297458792E-001
2.3949999999999712E+000	9.9711851426821463E-001
2.3999999999999710E+000	9.9737324355473689E-001
2.4049999999999709E+000	9.9762827866936243E-001
2.4099999999999708E+000	9.9788356115524957E-001
2.4149999999999707E+000	9.9813900341716855E-001
2.4199999999999706E+000	9.9839454416806128E-001
2.4249999999999705E+000	9.9865010512814767E-001
2.4299999999999704E+000	9.9890562125529658E-001
2.4349999999999703E+000	9.9916103580933158E-001
2.4399999999999702E+000	9.9941629906244867E-001
2.4449999999999701E+000	9.9967140678738009E-001
2.4499999999999700E+000	9.9992635502139815E-001
2.4549999999999699E+000	1.0001811150865203E+000
2.4599999999999698E+000	1.0004356554583531E+000
2.4649999999999697E+000	1.0006899432422516E+000
2.4699999999999696E+000	1.0009439442264410E+000
2.4749999999999694E+000	1.0011976225408066E+000
2.4799999999999693E+000	1.0014509404126655E+000
2.4849999999999692E+000	1.0017038577077657E+000
2.4899999999999691E+000	1.0019563313971607E+000
2.4949999999999690E+000	1.0022083157526736E+000
2.4999999999999689E+000	1.0024597621533193E+000
2.5049999999999688E+000	1.0027106189874353E+000
2.5099999999999687E+000	1.0029608320183452E+000
2.5149999999999686E+000	1.0032103446584870E+000
2.5199999999999685E+000	1.0034590980084614E+000
2.5249999999999684E+000	1.0037070293424224E+000
2.5299999999999683E+000	1.0039540502262791E+000
2.5349999999999682E+000	1.0042001238431142E+000
2.5399999999999681E+000	1.0044452026281119E+000
2.5449999999999680E+000	1.0046891724452973E+000
2.5499999999999678E+000	1.0049319939514907E+000
2.5549999999999677E+000	1.0051736149761328E+000
2.5599999999999676E+000	1.0054139710790280E+000
2.5649999999999675E+000	1.0056529956801123E+000
2.5699999999999674E+000	1.0058906251883990E+000
2.5749999999999673E+000	1.0061267995327496E+000
2.5799999999999672E+000	1.0063614528494769E+000
2.5849999999999671E+000	1.0065945157190135E+000
2.5899999999999670E+000	1.0068259194082134E+000
2.5949999999999669E+000	1.0070555958464784E+000
2.5999999999999668E+000	1.0072834776946302E+000
2.6049999999999667E+000	1.0075094983203690E+000
2.6099999999999666E+000	1.0077335920110329E+000
2.6149999999999665E+000	1.0079556941214305E+000
2.6199999999999664E+000	1.0081756944745979E+000
2.6249999999999662E+000	1.0083935530319530E+000
2.6299999999999661E+000	1.0086092353076459E+000
2.6349999999999660E+000	1.0088226751647500E+000
2.6399999999999659E+000	1.0090338068109326E+000
2.6449999999999658E+000	1.0092425847226774E+000
2.6499999999999657E+000	1.0094489587346329E+000
2.6549999999999656E+000	1.0096528819397765E+000
2.6599999999999655E+000	1.0098543067951542E+000
2.6649999999999654E+000	1.0100531858542516E+000
2.6699999999999653E+000	1.0102494722776851E+000
2.6749999999999652E+000	1.0104431200037705E+000
2.6799999999999651E+000	1.0106340840238779E+000
2.6849999999999650E+000	1.0108223205344731E+000
2.6899999999999649E+000	1.0110077871455279E+000
2.6949999999999648E+000	1.0111904429788767E+000
2.6999999999999647E+000	1.0114266717428169E+000
2.7049999999999645E+000	1.0116144277844261E+000
2.7099999999999644E+000	1.0117773467186821E+000
2.7149999999999643E+000	1.0119369538728187E+000
2.7199999999999642E+000	1.0120929308943558E+000
2.7249999999999641E+000	1.0122290388012267E+000
2.7299999999999640E+000	1.0123899609826392E+000
2.7349999999999639E+000	1.0125285128659096E+000
2.7399999999999638E+000	1.0126664596053443E+000
2.7449999999999637E+000	1.0128038018420773E+000
2.7499999999999636E+000	1.0129404411624410E+000
2.7549999999999635E+000	1.0130763448632105E+000
2.7599999999999634E+000	1.0132334627897810E+000
2.7649999999999633E+000	1.0133859055198164E+000
2.7699999999999632E+000	1.0135118692443890E+000
2.7749999999999631E+000	1.0136362017203941E+000
2.7799999999999629E+000	1.0137592398858217E+000
2.7849999999999628E+000	1.0138899009227349E+000
2.7899999999999627E+000	1.0140365658773729E+000
2.7949999999999626E+000	1.0141528460180751E+000
2.7999999999999625E+000	1.0142656375210652E+000
2.8049999999999624E+000	1.0143761467715069E+000
2.8099999999999623E+000	1.0144843453062744E+000
2.8149999999999622E+000	1.0145901914993656E+000
2.8199999999999621E+000	1.0146936465216767E+000
2.8249999999999620E+000	1.0147946362340232E+000
2.8299999999999619E+000	1.0148930628491550E+000
2.8349999999999618E+000	1.0149888140666923E+000
2.8399999999999617E+000	1.0150817729379091E+000
2.8449999999999616E+000	1.0151718240684826E+000
2.8499999999999615E+000	1.0152588527020021E+000
2.8549999999999613E+000	1.0153427270735149E+000
2.8599999999999612E+000	1.0154233793414811E+000
2.8649999999999611E+000	1.0155007302819563E+000
2.8699999999999610E+000	1.0155747053261079E+000
2.8749999999999609E+000	1.0156452447326050E+000
2.8799999999999608E+000	1.0157123042036675E+000
2.8849999999999607E+000	1.0157758610823919E+000
2.8899999999999606E+000	1.0158359070735290E+000
2.8949999999999605E+000	1.0158924079811356E+000
