Grouping:BoSSS-J686
# x 	 y
7.6500000000000057E-001	1.0146364390615321E+000
7.7000000000000057E-001	1.0146655899156793E+000
7.7500000000000058E-001	1.0146933254348609E+000
7.8000000000000058E-001	1.0147163642692705E+000
7.8500000000000059E-001	1.0147342109416218E+000
7.9000000000000059E-001	1.0147467812141246E+000
7.9500000000000060E-001	1.0147497609773677E+000
8.0000000000000060E-001	1.0147535223180066E+000
8.0500000000000060E-001	1.0147501420227130E+000
8.1000000000000061E-001	1.0147419887938456E+000
8.1500000000000061E-001	1.0147287568583920E+000
8.2000000000000062E-001	1.0146895071134547E+000
8.2500000000000062E-001	1.0146849245111309E+000
8.3000000000000063E-001	1.0146578812648261E+000
8.3500000000000063E-001	1.0146239911861128E+000
8.4000000000000064E-001	1.0145848698906050E+000
8.4500000000000064E-001	1.0145406518929343E+000
8.5000000000000064E-001	1.0144551619989961E+000
8.5500000000000065E-001	1.0144357248241023E+000
8.6000000000000065E-001	1.0143805628412144E+000
8.6500000000000066E-001	1.0142718445226642E+000
8.7000000000000066E-001	1.0142431787191684E+000
8.7500000000000067E-001	1.0141738739013024E+000
8.8000000000000067E-001	1.0140949560609911E+000
8.8500000000000068E-001	1.0140102679416660E+000
8.9000000000000068E-001	1.0139202074875633E+000
8.9500000000000068E-001	1.0138248092093269E+000
9.0000000000000069E-001	1.0137240723356162E+000
9.0500000000000069E-001	1.0135725154914021E+000
9.1000000000000070E-001	1.0135071366914283E+000
9.1500000000000070E-001	1.0133959817010219E+000
9.2000000000000071E-001	1.0132741659706765E+000
9.2500000000000071E-001	1.0130959588524142E+000
9.3000000000000071E-001	1.0129636778434201E+000
9.3500000000000072E-001	1.0128705237594442E+000
9.4000000000000072E-001	1.0127336704774947E+000
9.4500000000000073E-001	1.0125868316760691E+000
9.5000000000000073E-001	1.0124344674006993E+000
9.5500000000000074E-001	1.0122772764031440E+000
9.6000000000000074E-001	1.0121154838267425E+000
9.6500000000000075E-001	1.0119492314744565E+000
9.7000000000000075E-001	1.0117786434685381E+000
9.7500000000000075E-001	1.0116038483080732E+000
9.8000000000000076E-001	1.0114249662580730E+000
9.8500000000000076E-001	1.0112421778879708E+000
9.9000000000000077E-001	1.0110556707021612E+000
9.9500000000000077E-001	1.0108656362060193E+000
1.0000000000000007E+000	1.0106722735084299E+000
1.0050000000000006E+000	1.0104757862193288E+000
1.0100000000000005E+000	1.0102338588077582E+000
1.0150000000000003E+000	1.0100581110333684E+000
1.0200000000000002E+000	1.0098573039648902E+000
1.0250000000000001E+000	1.0096512995479561E+000
1.0300000000000000E+000	1.0094078954077097E+000
1.0349999999999999E+000	1.0091962441881983E+000
1.0399999999999998E+000	1.0090055126037483E+000
1.0449999999999997E+000	1.0087955439701721E+000
1.0499999999999996E+000	1.0085825671090856E+000
1.0549999999999995E+000	1.0083684877985521E+000
1.0599999999999994E+000	1.0081537696650231E+000
1.0649999999999993E+000	1.0079056795224146E+000
1.0699999999999992E+000	1.0077066503376626E+000
1.0749999999999991E+000	1.0074941841856586E+000
1.0799999999999990E+000	1.0072800671312601E+000
1.0849999999999989E+000	1.0070657102818252E+000
1.0899999999999987E+000	1.0068514930123875E+000
1.0949999999999986E+000	1.0066376754630313E+000
1.0999999999999985E+000	1.0064244458963338E+000
1.1049999999999984E+000	1.0062119750134655E+000
1.1099999999999983E+000	1.0060004419006869E+000
1.1149999999999982E+000	1.0057899938268222E+000
1.1199999999999981E+000	1.0055807962360273E+000
1.1249999999999980E+000	1.0053730181963016E+000
1.1299999999999979E+000	1.0051668445657054E+000
1.1349999999999978E+000	1.0049624824870669E+000
1.1399999999999977E+000	1.0047601352494684E+000
1.1449999999999976E+000	1.0045599962045311E+000
1.1499999999999975E+000	1.0043622490026969E+000
1.1549999999999974E+000	1.0041670676069068E+000
1.1599999999999973E+000	1.0039427061467527E+000
1.1649999999999971E+000	1.0037622114545408E+000
1.1699999999999970E+000	1.0035783738511674E+000
1.1749999999999969E+000	1.0033971953613241E+000
1.1799999999999968E+000	1.0032190545186603E+000
1.1849999999999967E+000	1.0030442130496313E+000
1.1899999999999966E+000	1.0028728726052107E+000
1.1949999999999965E+000	1.0027051477983848E+000
1.1999999999999964E+000	1.0025410922701172E+000
1.2049999999999963E+000	1.0023576247020101E+000
1.2099999999999962E+000	1.0022119504360290E+000
1.2149999999999961E+000	1.0020616564508866E+000
1.2199999999999960E+000	1.0019133734454710E+000
1.2249999999999959E+000	1.0017676524651042E+000
1.2299999999999958E+000	1.0016249219438418E+000
1.2349999999999957E+000	1.0014854966298021E+000
1.2399999999999956E+000	1.0013495751937649E+000
1.2449999999999954E+000	1.0012172652804021E+000
1.2499999999999953E+000	1.0010886152385361E+000
1.2549999999999952E+000	1.0009636389665717E+000
1.2599999999999951E+000	1.0008423239660542E+000
1.2649999999999950E+000	1.0007246523869211E+000
1.2699999999999949E+000	1.0006105827435967E+000
1.2749999999999948E+000	1.0004663490276982E+000
1.2799999999999947E+000	1.0003710074181844E+000
1.2849999999999946E+000	1.0002718485849924E+000
1.2899999999999945E+000	1.0001748812047222E+000
1.2949999999999944E+000	1.0000804034451496E+000
1.2999999999999943E+000	9.9998859548676966E-001
1.3049999999999942E+000	9.9989952923967218E-001
1.3099999999999941E+000	9.9978589953279506E-001
1.3149999999999940E+000	9.9970952782889755E-001
1.3199999999999938E+000	9.9963204582620602E-001
1.3249999999999937E+000	9.9955717124422583E-001
1.3299999999999936E+000	9.9948462992467646E-001
1.3349999999999935E+000	9.9941417606466387E-001
1.3399999999999934E+000	9.9934557114454037E-001
1.3449999999999933E+000	9.9927859155191201E-001
1.3499999999999932E+000	9.9921304665147703E-001
1.3549999999999931E+000	9.9914874072218696E-001
1.3599999999999930E+000	9.9908548673675579E-001
1.3649999999999929E+000	9.9902312155802697E-001
1.3699999999999928E+000	9.9896150865221700E-001
1.3749999999999927E+000	9.9890051735231766E-001
1.3799999999999926E+000	9.9884006905193634E-001
1.3849999999999925E+000	9.9878009413751001E-001
1.3899999999999924E+000	9.9872053677507955E-001
1.3949999999999922E+000	9.9863825457464861E-001
1.3999999999999921E+000	9.9858912991091286E-001
1.4049999999999920E+000	9.9853343044264553E-001
1.4099999999999919E+000	9.9847709214998948E-001
1.4149999999999918E+000	9.9842058182343496E-001
1.4199999999999917E+000	9.9836405063281264E-001
1.4249999999999916E+000	9.9830755339523014E-001
1.4299999999999915E+000	9.9825107420747927E-001
1.4349999999999914E+000	9.9817729687260004E-001
1.4399999999999913E+000	9.9813148608100100E-001
1.4449999999999912E+000	9.9807714345204512E-001
1.4499999999999911E+000	9.9802143892630968E-001
1.4549999999999910E+000	9.9796502375492824E-001
1.4599999999999909E+000	9.9790803005039030E-001
1.4649999999999908E+000	9.9785043040011201E-001
1.4699999999999906E+000	9.9777306263155319E-001
1.4749999999999905E+000	9.9772638820702675E-001
1.4799999999999904E+000	9.9766942013239646E-001
1.4849999999999903E+000	9.9761068387834984E-001
1.4899999999999902E+000	9.9755104999597533E-001
1.4949999999999901E+000	9.9747227974920039E-001
1.4999999999999900E+000	9.9742411272894593E-001
1.5049999999999899E+000	9.9736441994119818E-001
1.5099999999999898E+000	9.9730283182705159E-001
1.5149999999999897E+000	9.9724035454994264E-001
1.5199999999999896E+000	9.9717714380720235E-001
1.5249999999999895E+000	9.9711326149151980E-001
1.5299999999999894E+000	9.9704874852277425E-001
1.5349999999999893E+000	9.9698363235116949E-001
1.5399999999999892E+000	9.9691793434704434E-001
1.5449999999999890E+000	9.9685167605427694E-001
1.5499999999999889E+000	9.9678488267652621E-001
1.5549999999999888E+000	9.9671759464495091E-001
1.5599999999999887E+000	9.9664985394521999E-001
1.5649999999999886E+000	9.9658170609058105E-001
1.5699999999999885E+000	9.9651319596428534E-001
1.5749999999999884E+000	9.9644435252122188E-001
1.5799999999999883E+000	9.9637521546226993E-001
1.5849999999999882E+000	9.9630583069482692E-001
1.5899999999999881E+000	9.9623624990827653E-001
1.5949999999999880E+000	9.9614477796126588E-001
1.5999999999999879E+000	9.9609399801843290E-001
1.6049999999999878E+000	9.9602668091881874E-001
1.6099999999999877E+000	9.9593372789402257E-001
1.6149999999999876E+000	9.9588301021155345E-001
1.6199999999999875E+000	9.9581530828107512E-001
1.6249999999999873E+000	9.9572371958250272E-001
1.6299999999999872E+000	9.9567532375255230E-001
1.6349999999999871E+000	9.9560917358031165E-001
1.6399999999999870E+000	9.9554155512056164E-001
1.6449999999999869E+000	9.9547439755967704E-001
1.6499999999999868E+000	9.9540794610261707E-001
1.6549999999999867E+000	9.9534227762558636E-001
1.6599999999999866E+000	9.9527745760284336E-001
1.6649999999999865E+000	9.9518951462466243E-001
1.6699999999999864E+000	9.9514921269252299E-001
1.6749999999999863E+000	9.9508969957752158E-001
1.6799999999999862E+000	9.9502874600699109E-001
1.6849999999999861E+000	9.9496856841071613E-001
1.6899999999999860E+000	9.9490951585020937E-001
1.6949999999999859E+000	9.9485173146003669E-001
1.6999999999999857E+000	9.9479532353876610E-001
1.7049999999999856E+000	9.9474037501328305E-001
1.7099999999999855E+000	9.9468694956912118E-001
1.7149999999999854E+000	9.9463510199046123E-001
1.7199999999999853E+000	9.9458488229728947E-001
1.7249999999999852E+000	9.9453633676666686E-001
1.7299999999999851E+000	9.9448950829329474E-001
1.7349999999999850E+000	9.9444443677486272E-001
1.7399999999999849E+000	9.9440115936544593E-001
1.7449999999999848E+000	9.9435971050385108E-001
1.7499999999999847E+000	9.9432012155981164E-001
1.7549999999999846E+000	9.9428242138267320E-001
1.7599999999999845E+000	9.9424663550813486E-001
1.7649999999999844E+000	9.9421278644673539E-001
1.7699999999999843E+000	9.9418089415949973E-001
1.7749999999999841E+000	9.9415097589772861E-001
1.7799999999999840E+000	9.9412304634899940E-001
1.7849999999999839E+000	9.9409711736683937E-001
1.7899999999999838E+000	9.9407319978367681E-001
1.7949999999999837E+000	9.9405130261717556E-001
1.7999999999999836E+000	9.9403143157202389E-001
1.8049999999999835E+000	9.9401358837858056E-001
1.8099999999999834E+000	9.9399776691519481E-001
1.8149999999999833E+000	9.9398396335702444E-001
1.8199999999999832E+000	9.9397217249783043E-001
1.8249999999999831E+000	9.9396238887151001E-001
1.8299999999999830E+000	9.9395460836626859E-001
1.8349999999999829E+000	9.9394882724843370E-001
1.8349999999999829E+000	9.9395740923496267E-001
1.8399999999999828E+000	9.9395627149977051E-001
1.8449999999999827E+000	9.9395380126787558E-001
1.8499999999999825E+000	9.9395254627091190E-001
1.8549999999999824E+000	9.9395289924525976E-001
1.8599999999999823E+000	9.9395503650975692E-001
1.8649999999999822E+000	9.9395909164442720E-001
1.8699999999999821E+000	9.9396515074594949E-001
1.8749999999999820E+000	9.9397325316351592E-001
1.8799999999999819E+000	9.9398340203730873E-001
1.8849999999999818E+000	9.9399557609171463E-001
1.8899999999999817E+000	9.9400973905121359E-001
1.8949999999999816E+000	9.9402584616362788E-001
1.8999999999999815E+000	9.9404384818458680E-001
1.9049999999999814E+000	9.9406369360385083E-001
1.9099999999999813E+000	9.9408532970754759E-001
1.9149999999999812E+000	9.9410870301729337E-001
1.9199999999999811E+000	9.9413375941410953E-001
1.9249999999999809E+000	9.9416044417812455E-001
1.9299999999999808E+000	9.9418870211382415E-001
1.9349999999999807E+000	9.9421847774167793E-001
1.9399999999999806E+000	9.9424971558006481E-001
1.9449999999999805E+000	9.9428236049792862E-001
1.9499999999999804E+000	9.9431635807197627E-001
1.9549999999999803E+000	9.9435165493462829E-001
1.9599999999999802E+000	9.9438819902715281E-001
1.9649999999999801E+000	9.9442593997303996E-001
1.9699999999999800E+000	9.9446482901500532E-001
1.9749999999999799E+000	9.9450481910577260E-001
1.9799999999999798E+000	9.9454586741479856E-001
1.9849999999999797E+000	9.9458793338491958E-001
1.9899999999999796E+000	9.9463097658940436E-001
1.9949999999999795E+000	9.9467495591144106E-001
1.9999999999999793E+000	9.9471983114693119E-001
2.0049999999999795E+000	9.9476556375586300E-001
2.0099999999999794E+000	9.9481211680021120E-001
2.0149999999999793E+000	9.9485945467093229E-001
2.0199999999999791E+000	9.9490754292373296E-001
2.0249999999999790E+000	9.9495634820659951E-001
2.0299999999999789E+000	9.9500583822955435E-001
2.0349999999999788E+000	9.9505598168141529E-001
2.0399999999999787E+000	9.9510674811801314E-001
2.0449999999999786E+000	9.9515810820850781E-001
2.0499999999999785E+000	9.9521003359489590E-001
2.0549999999999784E+000	9.9526249684767421E-001
2.0599999999999783E+000	9.9531547147801847E-001
2.0649999999999782E+000	9.9536893195158660E-001
2.0699999999999781E+000	9.9540912215078292E-001
2.0749999999999780E+000	9.9548396332016864E-001
2.0799999999999779E+000	9.9554050824890161E-001
2.0849999999999778E+000	9.9559486822069987E-001
2.0899999999999777E+000	9.9564912289178287E-001
2.0949999999999775E+000	9.9568149376621473E-001
2.0999999999999774E+000	9.9575695252335106E-001
2.1049999999999773E+000	9.9581502109406828E-001
2.1099999999999772E+000	9.9587132205489381E-001
2.1149999999999771E+000	9.9592770948025144E-001
2.1199999999999770E+000	9.9598439857442445E-001
2.1249999999999769E+000	9.9604143074071461E-001
2.1299999999999768E+000	9.9609881441050885E-001
2.1349999999999767E+000	9.9615654069828408E-001
2.1399999999999766E+000	9.9619402602183660E-001
2.1449999999999765E+000	9.9625188745627591E-001
2.1499999999999764E+000	9.9633052504131459E-001
2.1549999999999763E+000	9.9639205172120626E-001
2.1599999999999762E+000	9.9645156081940589E-001
2.1649999999999761E+000	9.9651092082965265E-001
2.1699999999999759E+000	9.9657042237764470E-001
2.1749999999999758E+000	9.9663015940857524E-001
2.1799999999999757E+000	9.9669018427734324E-001
2.1849999999999756E+000	9.9675050475000315E-001
2.1899999999999755E+000	9.9681109999646045E-001
2.1949999999999754E+000	9.9687193577759092E-001
2.1999999999999753E+000	9.9693297558272809E-001
2.2049999999999752E+000	9.9699418609276991E-001
2.2099999999999751E+000	9.9705553940141822E-001
2.2149999999999750E+000	9.9711701361952354E-001
2.2199999999999749E+000	9.9717859263051212E-001
2.2249999999999748E+000	9.9724026545916489E-001
2.2299999999999747E+000	9.9730202548422109E-001
2.2349999999999746E+000	9.9736386969702151E-001
2.2399999999999745E+000	9.9742579810347287E-001
2.2449999999999743E+000	9.9748781331022163E-001
2.2499999999999742E+000	9.9754991991663866E-001
2.2549999999999741E+000	9.9761212419577650E-001
2.2599999999999740E+000	9.9767443410567358E-001
2.2649999999999739E+000	9.9773685869634376E-001
2.2699999999999738E+000	9.9779940779072840E-001
2.2749999999999737E+000	9.9786209176350638E-001
2.2799999999999736E+000	9.9792492124259480E-001
2.2849999999999735E+000	9.9798790685049110E-001
2.2899999999999734E+000	9.9805105889927093E-001
2.2949999999999733E+000	9.9811438718613921E-001
2.2999999999999732E+000	9.9817790154219799E-001
2.3049999999999731E+000	9.9824161129910893E-001
2.3099999999999730E+000	9.9830552458246935E-001
2.3149999999999729E+000	9.9836964788193561E-001
2.3199999999999728E+000	9.9843398510816228E-001
2.3249999999999726E+000	9.9849853795698573E-001
2.3299999999999725E+000	9.9856330655276371E-001
2.3349999999999724E+000	9.9862828980680751E-001
2.3399999999999723E+000	9.9869348505231936E-001
2.3449999999999722E+000	9.9875888840099325E-001
2.3499999999999721E+000	9.9882449509219773E-001
2.3549999999999720E+000	9.9889029926778472E-001
2.3599999999999719E+000	9.9895629399314567E-001
2.3649999999999718E+000	9.9902247130289279E-001
2.3699999999999717E+000	9.9908882229752671E-001
2.3749999999999716E+000	9.9915533701035253E-001
2.3799999999999715E+000	9.9922200488236479E-001
2.3849999999999714E+000	9.9928881471623776E-001
2.3899999999999713E+000	9.9935575366571294E-001
2.3949999999999712E+000	9.9942280827479468E-001
2.3999999999999710E+000	9.9948996540129964E-001
2.4049999999999709E+000	9.9955721167365863E-001
2.4099999999999708E+000	9.9962453785440986E-001
2.4149999999999707E+000	9.9969193009939539E-001
2.4199999999999706E+000	9.9975937382034330E-001
2.4249999999999705E+000	9.9982685365398105E-001
2.4299999999999704E+000	9.9989435405807459E-001
2.4349999999999703E+000	9.9996186273379406E-001
2.4399999999999702E+000	1.0000293677386001E+000
2.4449999999999701E+000	1.0000968525803868E+000
2.4499999999999700E+000	1.0001643003148319E+000
2.4549999999999699E+000	1.0002316935610931E+000
2.4599999999999698E+000	1.0002990156688518E+000
2.4649999999999697E+000	1.0003662486860969E+000
2.4699999999999696E+000	1.0004333747030472E+000
2.4749999999999694E+000	1.0005003751640358E+000
2.4799999999999693E+000	1.0005672311343190E+000
2.4849999999999692E+000	1.0006339239978077E+000
2.4899999999999691E+000	1.0007004358396303E+000
2.4949999999999690E+000	1.0007667476967914E+000
2.4999999999999689E+000	1.0008328417722172E+000
2.5049999999999688E+000	1.0008986993024764E+000
2.5099999999999687E+000	1.0009643009229803E+000
2.5149999999999686E+000	1.0010296272288914E+000
2.5199999999999685E+000	1.0010946589113652E+000
2.5249999999999684E+000	1.0011593766716125E+000
2.5299999999999683E+000	1.0012237612303290E+000
2.5349999999999682E+000	1.0012877933626252E+000
2.5399999999999681E+000	1.0013514539204864E+000
2.5449999999999680E+000	1.0014147238492850E+000
2.5499999999999678E+000	1.0014775842379495E+000
2.5549999999999677E+000	1.0015400165905026E+000
2.5599999999999676E+000	1.0016020026237415E+000
2.5649999999999675E+000	1.0016635239059488E+000
2.5699999999999674E+000	1.0017245621989075E+000
2.5749999999999673E+000	1.0017850995570516E+000
2.5799999999999672E+000	1.0018451183513124E+000
2.5849999999999671E+000	1.0019046012931641E+000
2.5899999999999670E+000	1.0019635314575004E+000
2.5949999999999669E+000	1.0020218922979314E+000
2.5999999999999668E+000	1.0020796676491390E+000
2.6049999999999667E+000	1.0021368417439527E+000
2.6099999999999666E+000	1.0021933993589205E+000
2.6149999999999665E+000	1.0022493255276894E+000
2.6199999999999664E+000	1.0023046055834806E+000
2.6249999999999662E+000	1.0023592257123450E+000
2.6299999999999661E+000	1.0024131724390679E+000
2.6349999999999660E+000	1.0024664324800252E+000
2.6399999999999659E+000	1.0025189895491182E+000
2.6449999999999658E+000	1.0025708328164686E+000
2.6499999999999657E+000	1.0026219466921416E+000
2.6549999999999656E+000	1.0026723224097358E+000
2.6599999999999655E+000	1.0027219498790112E+000
2.6649999999999654E+000	1.0027708199093546E+000
2.6699999999999653E+000	1.0028189240740157E+000
2.6749999999999652E+000	1.0028662540944209E+000
2.6799999999999651E+000	1.0029128017263664E+000
2.6849999999999650E+000	1.0029585594222175E+000
2.6899999999999649E+000	1.0030035198312612E+000
2.6949999999999648E+000	1.0030476757090023E+000
2.6999999999999647E+000	1.0030910205803434E+000
2.7049999999999645E+000	1.0031335481948183E+000
2.7099999999999644E+000	1.0031752525918547E+000
2.7149999999999643E+000	1.0032161280778709E+000
2.7199999999999642E+000	1.0032561697981452E+000
2.7249999999999641E+000	1.0032830151073791E+000
2.7299999999999640E+000	1.0033395199894453E+000
2.7349999999999639E+000	1.0033773757300508E+000
2.7399999999999638E+000	1.0034123060644518E+000
2.7449999999999637E+000	1.0034461263612287E+000
2.7499999999999636E+000	1.0034791613883143E+000
2.7549999999999635E+000	1.0035115499270097E+000
2.7599999999999634E+000	1.0035433638561904E+000
2.7649999999999633E+000	1.0035746251929405E+000
2.7699999999999632E+000	1.0036053232517277E+000
2.7749999999999631E+000	1.0036354295970948E+000
2.7799999999999629E+000	1.0036649081189200E+000
2.7849999999999628E+000	1.0036937215092836E+000
2.7899999999999627E+000	1.0037218335821063E+000
2.7949999999999626E+000	1.0037492113325295E+000
2.7999999999999625E+000	1.0037758256065261E+000
2.8049999999999624E+000	1.0038016510874623E+000
2.8099999999999623E+000	1.0038266658649173E+000
2.8149999999999622E+000	1.0038508736484288E+000
2.8199999999999621E+000	1.0038742656390995E+000
2.8249999999999620E+000	1.0038968292516344E+000
2.8299999999999619E+000	1.0039185487314426E+000
2.8349999999999618E+000	1.0039394078873125E+000
2.8399999999999617E+000	1.0039593923900678E+000
2.8449999999999616E+000	1.0039784906868550E+000
2.8499999999999615E+000	1.0039833959535296E+000
2.8549999999999613E+000	1.0040207084784796E+000
2.8599999999999612E+000	1.0040373520154979E+000
2.8649999999999611E+000	1.0040315323040128E+000
2.8699999999999610E+000	1.0040651387237953E+000
2.8749999999999609E+000	1.0040782355900657E+000
2.8799999999999608E+000	1.0040886258415140E+000
2.8849999999999607E+000	1.0040983143799143E+000
2.8899999999999606E+000	1.0041075208817996E+000
2.8949999999999605E+000	1.0041162772783776E+000
