Grouping:BoSSS-J686
# x 	 y
5.4000000000000037E-001	1.0737025276000134E+000
5.4500000000000037E-001	1.0714049009137740E+000
5.5000000000000038E-001	1.0690973369614796E+000
5.5500000000000038E-001	1.0667786114662106E+000
5.6000000000000039E-001	1.0644449852038766E+000
5.6500000000000039E-001	1.0621032708597966E+000
5.7000000000000040E-001	1.0597527307284835E+000
5.7500000000000040E-001	1.0573934377700092E+000
5.8000000000000040E-001	1.0550260497023813E+000
5.8500000000000041E-001	1.0526638467807852E+000
5.9000000000000041E-001	1.0502723121237993E+000
5.9500000000000042E-001	1.0478991090654370E+000
6.0000000000000042E-001	1.0454945629924786E+000
6.0500000000000043E-001	1.0430986724445448E+000
6.1000000000000043E-001	1.0407014595283415E+000
6.1500000000000044E-001	1.0383026967248206E+000
6.2000000000000044E-001	1.0359033466977519E+000
6.2500000000000044E-001	1.0335044707945749E+000
6.3000000000000045E-001	1.0311070866338730E+000
6.3500000000000045E-001	1.0287121742182361E+000
6.4000000000000046E-001	1.0263206573999943E+000
6.4500000000000046E-001	1.0239334006567395E+000
6.5000000000000047E-001	1.0215512397342552E+000
6.5500000000000047E-001	1.0191749781927988E+000
6.6000000000000048E-001	1.0168053875577678E+000
6.6500000000000048E-001	1.0144432074873200E+000
6.7000000000000048E-001	1.0120891465586355E+000
6.7500000000000049E-001	1.0097438834235311E+000
6.8000000000000049E-001	1.0074080681058921E+000
6.8500000000000050E-001	1.0050823240895377E+000
6.9000000000000050E-001	1.0027672724398473E+000
6.9500000000000051E-001	1.0004634925566707E+000
7.0000000000000051E-001	9.9817153761550204E-001
7.0500000000000052E-001	9.9589197096854931E-001
7.1000000000000052E-001	9.9362532005848336E-001
7.1500000000000052E-001	9.9137209906206070E-001
7.2000000000000053E-001	9.8913280681080029E-001
7.2500000000000053E-001	9.8690793141064959E-001
7.3000000000000054E-001	9.8469795618293576E-001
7.3500000000000054E-001	9.8250560559598221E-001
7.4000000000000055E-001	9.8031552383825649E-001
7.4500000000000055E-001	9.7815119570428377E-001
7.5000000000000056E-001	9.7600572864946911E-001
7.5500000000000056E-001	9.7387840893786348E-001
7.6000000000000056E-001	9.7177370813736552E-001
7.6500000000000057E-001	9.6967469504135684E-001
7.7000000000000057E-001	9.6760502269459603E-001
7.7500000000000058E-001	9.6554421663554901E-001
7.8000000000000058E-001	9.6351064393046559E-001
7.8500000000000059E-001	9.6149868901381841E-001
7.9000000000000059E-001	9.5950841085600225E-001
7.9500000000000060E-001	9.5754011777849946E-001
8.0000000000000060E-001	9.5559414325696512E-001
8.0500000000000060E-001	9.5367084025789572E-001
8.1000000000000061E-001	9.5177057105819829E-001
8.1500000000000061E-001	9.4989369887470021E-001
8.2000000000000062E-001	9.4804058156427107E-001
8.2500000000000062E-001	9.4621156773972781E-001
8.3000000000000063E-001	9.4440698673163381E-001
8.3500000000000063E-001	9.4262710042064390E-001
8.4000000000000064E-001	9.4087215193425267E-001
8.4500000000000064E-001	9.3914240784225500E-001
8.5000000000000064E-001	9.3743809161087654E-001
8.5500000000000065E-001	9.3577349351659345E-001
8.6000000000000065E-001	9.3410665511931590E-001
8.6500000000000066E-001	9.3247905096009176E-001
8.7000000000000066E-001	9.3088019976942027E-001
8.7500000000000067E-001	9.2930885054190782E-001
8.8000000000000067E-001	9.2776508812459335E-001
8.8500000000000068E-001	9.2624834125647204E-001
8.9000000000000068E-001	9.2475859637078861E-001
8.9500000000000068E-001	9.2329582705996527E-001
9.0000000000000069E-001	9.2185999370040661E-001
9.0500000000000069E-001	9.2045104440964121E-001
9.1000000000000070E-001	9.1906892044758404E-001
9.1500000000000070E-001	9.1771357449918733E-001
9.2000000000000071E-001	9.1638493406064503E-001
9.2500000000000071E-001	9.1508294351019681E-001
9.3000000000000071E-001	9.1380755446445616E-001
9.3500000000000072E-001	9.1255873648206476E-001
9.4000000000000072E-001	9.1133646649698907E-001
9.4500000000000073E-001	9.1014073060466405E-001
9.5000000000000073E-001	9.0897152497524192E-001
9.5500000000000074E-001	9.0782885584838446E-001
9.6000000000000074E-001	9.0671273874970726E-001
9.6500000000000075E-001	9.0562319732154328E-001
9.7000000000000075E-001	9.0456026180075699E-001
9.7500000000000075E-001	9.0352396735571394E-001
9.8000000000000076E-001	9.0251435222783549E-001
9.8500000000000076E-001	9.0153145573005311E-001
9.9000000000000077E-001	9.0057532060406598E-001
9.9500000000000077E-001	8.9964600004163142E-001
1.0000000000000007E+000	8.9874354966207548E-001
1.0050000000000006E+000	8.9786802006332445E-001
1.0100000000000005E+000	8.9701945141684769E-001
1.0150000000000003E+000	8.9619787173622878E-001
1.0200000000000002E+000	8.9540329632824556E-001
1.0250000000000001E+000	8.9463572714601347E-001
1.0300000000000000E+000	8.9379366307102748E-001
1.0349999999999999E+000	8.9309877908187008E-001
1.0399999999999998E+000	8.9242338355044493E-001
1.0449999999999997E+000	8.9177206717615520E-001
1.0499999999999996E+000	8.9112200121205709E-001
1.0549999999999995E+000	8.9055005840579582E-001
1.0599999999999994E+000	8.8998928625582718E-001
1.0649999999999993E+000	8.8944981418815383E-001
1.0699999999999992E+000	8.8893243978219805E-001
1.0749999999999991E+000	8.8843793425383333E-001
1.0799999999999990E+000	8.8796684743675791E-001
1.0849999999999989E+000	8.8751956290871747E-001
1.0899999999999987E+000	8.8709633759089890E-001
1.0949999999999986E+000	8.8669734176848258E-001
1.0999999999999985E+000	8.8632264785278625E-001
1.1049999999999984E+000	8.8597235870023094E-001
1.1099999999999983E+000	8.8564652141997258E-001
1.1149999999999982E+000	8.8534515021870974E-001
1.1199999999999981E+000	8.8506823662461931E-001
1.1249999999999980E+000	8.8481575386489464E-001
1.1299999999999979E+000	8.8458765831703168E-001
1.1349999999999978E+000	8.8438389027760234E-001
1.1399999999999977E+000	8.8420437445735589E-001
1.1449999999999976E+000	8.8404940519850150E-001
1.1499999999999975E+000	8.8391844171359513E-001
1.1549999999999974E+000	8.8381137826969847E-001
1.1599999999999973E+000	8.8372804445142550E-001
1.1649999999999971E+000	8.8366827433899853E-001
1.1699999999999970E+000	8.8363197030874674E-001
1.1749999999999969E+000	8.8361900798306647E-001
1.1799999999999968E+000	8.8362922120404708E-001
1.1849999999999967E+000	8.8366241042580662E-001
1.1899999999999966E+000	8.8371837391682062E-001
1.1949999999999965E+000	8.8379692810435273E-001
1.1999999999999964E+000	8.8389789603774449E-001
1.2049999999999963E+000	8.8402111558015706E-001
1.2099999999999962E+000	8.8416643495641778E-001
1.2149999999999961E+000	8.8433370407464884E-001
1.2199999999999960E+000	8.8452277683577052E-001
1.2249999999999959E+000	8.8473351088818741E-001
1.2299999999999958E+000	8.8496563584324461E-001
1.2349999999999957E+000	8.8521928074401934E-001
1.2399999999999956E+000	8.8549422590218685E-001
1.2449999999999954E+000	8.8579030744718057E-001
1.2499999999999953E+000	8.8610738515034493E-001
1.2549999999999952E+000	8.8644532563884315E-001
1.2599999999999951E+000	8.8680399617440964E-001
1.2649999999999950E+000	8.8718326376226209E-001
1.2699999999999949E+000	8.8758299572025046E-001
1.2749999999999948E+000	8.8800305890918652E-001
1.2799999999999947E+000	8.8844331969733381E-001
1.2849999999999946E+000	8.8890363812641260E-001
1.2899999999999945E+000	8.8938393996980447E-001
1.2949999999999944E+000	8.8988404008452393E-001
1.2999999999999943E+000	8.9040379194638919E-001
1.3049999999999942E+000	8.9094305871468993E-001
1.3099999999999941E+000	8.9150230323977431E-001
1.3149999999999940E+000	8.9208076547325055E-001
1.3199999999999938E+000	8.9267829442684121E-001
1.3249999999999937E+000	8.9317674813520198E-001
1.3299999999999936E+000	8.9383535277828230E-001
1.3349999999999935E+000	8.9450543686700679E-001
1.3399999999999934E+000	8.9519188715791498E-001
1.3449999999999933E+000	8.9589733359158041E-001
1.3499999999999932E+000	8.9662246166752513E-001
1.3549999999999931E+000	8.9736292331812073E-001
1.3599999999999930E+000	8.9811993793434164E-001
1.3649999999999929E+000	8.9889337687955029E-001
1.3699999999999928E+000	8.9968310052659139E-001
1.3749999999999927E+000	9.0048897232611325E-001
1.3799999999999926E+000	9.0131085400010424E-001
1.3849999999999925E+000	9.0214860930197704E-001
1.3899999999999924E+000	9.0300211024401489E-001
1.3949999999999922E+000	9.0387123987154316E-001
1.3999999999999921E+000	9.0475589120812672E-001
1.4049999999999920E+000	9.0565596451251384E-001
1.4099999999999919E+000	9.0657136334518806E-001
1.4149999999999918E+000	9.0750199119420483E-001
1.4199999999999917E+000	9.0844774820834928E-001
1.4249999999999916E+000	9.0940852838250408E-001
1.4299999999999915E+000	9.1038421708280448E-001
1.4349999999999914E+000	9.1137468929566456E-001
1.4399999999999913E+000	9.1237980825832998E-001
1.4449999999999912E+000	9.1339942458712342E-001
1.4499999999999911E+000	9.1443337585864914E-001
1.4549999999999910E+000	9.1548148591168921E-001
1.4599999999999909E+000	9.1654356572118778E-001
1.4649999999999908E+000	9.1761941318112306E-001
1.4699999999999906E+000	9.1870881339470345E-001
1.4749999999999905E+000	9.1981153921554815E-001
1.4799999999999904E+000	9.2092735183323282E-001
1.4849999999999903E+000	9.2205600137710619E-001
1.4899999999999902E+000	9.2319723457750835E-001
1.4949999999999901E+000	9.2435078318024522E-001
1.4999999999999900E+000	9.2551636577623153E-001
1.5049999999999899E+000	9.2669369287562176E-001
1.5099999999999898E+000	9.2788246780184835E-001
1.5149999999999897E+000	9.2908238655307629E-001
1.5199999999999896E+000	9.3029313836643479E-001
1.5249999999999895E+000	9.3151440669154240E-001
1.5299999999999894E+000	9.3274588487764720E-001
1.5349999999999893E+000	9.3398721960253450E-001
1.5399999999999892E+000	9.3523811171400695E-001
1.5449999999999890E+000	9.3649819420504044E-001
1.5499999999999889E+000	9.3776724994299554E-001
1.5549999999999888E+000	9.3904495073636240E-001
1.5599999999999887E+000	9.4033094434127651E-001
1.5649999999999886E+000	9.4166479755410892E-001
1.5699999999999885E+000	9.4294051861887684E-001
1.5749999999999884E+000	9.4424634788184014E-001
1.5799999999999883E+000	9.4556138477705487E-001
1.5849999999999882E+000	9.4688312917697603E-001
1.5899999999999881E+000	9.4821116798414007E-001
1.5949999999999880E+000	9.4954512229019472E-001
1.5999999999999879E+000	9.5088461124583634E-001
1.6049999999999878E+000	9.5222925298206096E-001
1.6099999999999877E+000	9.5357868067214036E-001
1.6149999999999876E+000	9.5493253676382472E-001
1.6199999999999875E+000	9.5629041688054317E-001
1.6249999999999873E+000	9.5765193872826448E-001
1.6299999999999872E+000	9.5901674481155319E-001
1.6349999999999871E+000	9.6038449654160729E-001
1.6399999999999870E+000	9.6175486809589217E-001
1.6449999999999869E+000	9.6312754119573740E-001
1.6499999999999868E+000	9.6450220264186182E-001
1.6549999999999867E+000	9.6587854297351949E-001
1.6599999999999866E+000	9.6725625551341254E-001
1.6649999999999865E+000	9.6863503556622355E-001
1.6699999999999864E+000	9.7001457950794101E-001
1.6749999999999863E+000	9.7142203816599804E-001
1.6799999999999862E+000	9.7279975345673619E-001
1.6849999999999861E+000	9.7417084655028430E-001
1.6899999999999860E+000	9.7554715502442724E-001
1.6949999999999859E+000	9.7692052187845302E-001
1.6999999999999857E+000	9.7829740458126191E-001
1.7049999999999856E+000	9.7967327224558021E-001
1.7099999999999855E+000	9.8104774946419671E-001
1.7149999999999854E+000	9.8242045329989602E-001
1.7199999999999853E+000	9.8378294581932457E-001
1.7249999999999852E+000	9.8515168868988934E-001
1.7299999999999851E+000	9.8651749701090563E-001
1.7349999999999850E+000	9.8787988308432539E-001
1.7399999999999849E+000	9.8923888260947490E-001
1.7449999999999848E+000	9.9059417435553432E-001
1.7499999999999847E+000	9.9194544159717690E-001
1.7549999999999846E+000	9.9329241880956709E-001
1.7599999999999845E+000	9.9463481404655063E-001
1.7649999999999844E+000	9.9597234573113191E-001
1.7699999999999843E+000	9.9730473290248833E-001
1.7749999999999841E+000	9.9863169498559778E-001
1.7799999999999840E+000	9.9995295423632147E-001
1.7849999999999839E+000	1.0012682387890399E+000
1.7899999999999838E+000	1.0025773579023209E+000
1.7949999999999837E+000	1.0038800632731464E+000
1.7999999999999836E+000	1.0051761026895685E+000
1.8049999999999835E+000	1.0064652010217845E+000
1.8099999999999834E+000	1.0077470851583301E+000
1.8149999999999833E+000	1.0090215061164878E+000
1.8199999999999832E+000	1.0102882331595540E+000
1.8249999999999831E+000	1.0115470446237076E+000
1.8299999999999830E+000	1.0127977262233945E+000
1.8349999999999829E+000	1.0140400708534090E+000
1.8399999999999828E+000	1.0152738777872907E+000
1.8449999999999827E+000	1.0164989517658951E+000
1.8499999999999825E+000	1.0177151026228433E+000
1.8549999999999824E+000	1.0189221449125316E+000
1.8599999999999823E+000	1.0201198976038399E+000
1.8649999999999822E+000	1.0213081838469054E+000
1.8699999999999821E+000	1.0224868308613979E+000
1.8749999999999820E+000	1.0236556697222619E+000
1.8799999999999819E+000	1.0248145351949762E+000
1.8799999999999819E+000	1.0248039636117965E+000
1.8849999999999818E+000	1.0259566545999346E+000
1.8899999999999817E+000	1.0270971946333258E+000
1.8949999999999816E+000	1.0282265888070981E+000
1.8999999999999815E+000	1.0293449801065231E+000
1.9049999999999814E+000	1.0304523790546585E+000
1.9099999999999813E+000	1.0315487448775826E+000
1.9149999999999812E+000	1.0326339980277850E+000
1.9199999999999811E+000	1.0337080057619754E+000
1.9249999999999809E+000	1.0347706464146866E+000
1.9299999999999808E+000	1.0358217844519635E+000
1.9349999999999807E+000	1.0368612867286719E+000
1.9399999999999806E+000	1.0378890246664036E+000
1.9449999999999805E+000	1.0389049039924161E+000
1.9499999999999804E+000	1.0399087803770020E+000
1.9549999999999803E+000	1.0408991519642912E+000
1.9599999999999802E+000	1.0418857592038271E+000
1.9649999999999801E+000	1.0428538382975943E+000
1.9699999999999800E+000	1.0438083763110517E+000
1.9749999999999799E+000	1.0447500498478446E+000
1.9799999999999798E+000	1.0456790218995178E+000
1.9849999999999797E+000	1.0465961805112971E+000
1.9899999999999796E+000	1.0475037940371235E+000
1.9949999999999795E+000	1.0483940124064646E+000
1.9999999999999793E+000	1.0492737273073929E+000
2.0049999999999795E+000	1.0501376347716584E+000
2.0099999999999794E+000	1.0509879778290427E+000
2.0149999999999793E+000	1.0518249121237184E+000
2.0199999999999791E+000	1.0526485352532837E+000
2.0249999999999790E+000	1.0534588928130146E+000
2.0299999999999789E+000	1.0542559782172796E+000
2.0349999999999788E+000	1.0550397509598681E+000
2.0399999999999787E+000	1.0558101529592223E+000
2.0449999999999786E+000	1.0565671185796184E+000
2.0499999999999785E+000	1.0573105795732212E+000
2.0549999999999784E+000	1.0580404672521282E+000
2.0599999999999783E+000	1.0587567141917227E+000
2.0649999999999782E+000	1.0594592548331263E+000
2.0699999999999781E+000	1.0601480264330834E+000
2.0749999999999780E+000	1.0608229694275328E+000
2.0799999999999779E+000	1.0614840277248807E+000
2.0849999999999778E+000	1.0621311489199743E+000
2.0899999999999777E+000	1.0627642846236467E+000
2.0949999999999775E+000	1.0633833905989993E+000
2.0999999999999774E+000	1.0639884270477007E+000
2.1049999999999773E+000	1.0645793586331722E+000
2.1099999999999772E+000	1.0651561544970223E+000
2.1149999999999771E+000	1.0657187883125021E+000
2.1199999999999770E+000	1.0662672381611695E+000
2.1249999999999769E+000	1.0668014867135378E+000
2.1299999999999768E+000	1.0673215206040563E+000
2.1349999999999767E+000	1.0678273308430672E+000
2.1399999999999766E+000	1.0683182901645809E+000
2.1449999999999765E+000	1.0687950236153205E+000
2.1499999999999764E+000	1.0692575385909897E+000
2.1549999999999763E+000	1.0697058457305393E+000
2.1599999999999762E+000	1.0701399578477626E+000
2.1649999999999761E+000	1.0705971811331159E+000
2.1699999999999759E+000	1.0709930478801257E+000
2.1749999999999758E+000	1.0713773190838025E+000
2.1799999999999757E+000	1.0717687076214135E+000
2.1849999999999756E+000	1.0721203371954948E+000
2.1899999999999755E+000	1.0724610661694125E+000
2.1949999999999754E+000	1.0727894047732127E+000
2.1999999999999753E+000	1.0731050143300589E+000
2.2049999999999752E+000	1.0734077974953415E+000
2.2099999999999751E+000	1.0736976459603598E+000
2.2149999999999750E+000	1.0739744384992254E+000
2.2199999999999749E+000	1.0742380634694531E+000
2.2249999999999748E+000	1.0744884297377257E+000
2.2299999999999747E+000	1.0747254663376615E+000
2.2349999999999746E+000	1.0749815947356247E+000
2.2399999999999745E+000	1.0751816113070882E+000
2.2449999999999743E+000	1.0753714766676834E+000
2.2499999999999742E+000	1.0755492978531704E+000
2.2549999999999741E+000	1.0757145606532972E+000
2.2599999999999740E+000	1.0758671401280580E+000
2.2649999999999739E+000	1.0760069474990128E+000
2.2699999999999738E+000	1.0761338876344808E+000
2.2749999999999737E+000	1.0762478667198794E+000
2.2799999999999736E+000	1.0763488048497691E+000
2.2849999999999735E+000	1.0764366376206265E+000
2.2899999999999734E+000	1.0765113204391610E+000
2.2949999999999733E+000	1.0765728241263834E+000
2.2999999999999732E+000	1.0766211373918257E+000
2.3049999999999731E+000	1.0766562596745146E+000
2.3099999999999730E+000	1.0766781969468939E+000
2.3149999999999729E+000	1.0766869694976173E+000
2.3199999999999728E+000	1.0766826064086339E+000
2.3249999999999726E+000	1.0766651422907219E+000
2.3299999999999725E+000	1.0766346192330325E+000
2.3349999999999724E+000	1.0765910817926971E+000
2.3399999999999723E+000	1.0765345784819433E+000
2.3449999999999722E+000	1.0764651648076751E+000
2.3499999999999721E+000	1.0763829007731949E+000
2.3549999999999720E+000	1.0762878504816669E+000
2.3599999999999719E+000	1.0761800819071310E+000
2.3649999999999718E+000	1.0760596667907183E+000
2.3699999999999717E+000	1.0759266804953591E+000
2.3749999999999716E+000	1.0757812018272050E+000
2.3799999999999715E+000	1.0756233120823584E+000
2.3849999999999714E+000	1.0754530950256227E+000
2.3899999999999713E+000	1.0752706369119545E+000
2.3949999999999712E+000	1.0750760259396919E+000
2.3999999999999710E+000	1.0748693521736528E+000
2.4049999999999709E+000	1.0746507072608593E+000
2.4099999999999708E+000	1.0744612933780719E+000
2.4149999999999707E+000	1.0742097841856206E+000
2.4199999999999706E+000	1.0739490374358112E+000
2.4249999999999705E+000	1.0736776450621717E+000
2.4299999999999704E+000	1.0733954069617873E+000
2.4349999999999703E+000	1.0731024268630234E+000
2.4399999999999702E+000	1.0727987964347632E+000
2.4449999999999701E+000	1.0724845704786734E+000
2.4499999999999700E+000	1.0721597912645033E+000
2.4549999999999699E+000	1.0718244480934189E+000
2.4599999999999698E+000	1.0714785499674753E+000
2.4649999999999697E+000	1.0711221566298419E+000
2.4699999999999696E+000	1.0707553312597575E+000
2.4749999999999694E+000	1.0703781272447295E+000
2.4799999999999693E+000	1.0700102708368631E+000
2.4849999999999692E+000	1.0696064469673199E+000
2.4899999999999691E+000	1.0691952037891972E+000
2.4949999999999690E+000	1.0687747171442361E+000
2.4999999999999689E+000	1.0683444413140404E+000
2.5049999999999688E+000	1.0679043881951660E+000
2.5099999999999687E+000	1.0674546404485699E+000
2.5149999999999686E+000	1.0670105602405655E+000
2.5199999999999685E+000	1.0665359639032512E+000
2.5249999999999684E+000	1.0660547158524420E+000
2.5299999999999683E+000	1.0655648472835644E+000
2.5349999999999682E+000	1.0650657632950733E+000
2.5399999999999681E+000	1.0645574832580487E+000
2.5449999999999680E+000	1.0640401079629214E+000
2.5499999999999678E+000	1.0635137331632019E+000
2.5549999999999677E+000	1.0629784434734972E+000
2.5599999999999676E+000	1.0624343204930373E+000
2.5649999999999675E+000	1.0618814483319559E+000
2.5699999999999674E+000	1.0613199143425922E+000
2.5749999999999673E+000	1.0607498113386911E+000
2.5799999999999672E+000	1.0601712360608109E+000
2.5849999999999671E+000	1.0595842886658611E+000
2.5899999999999670E+000	1.0589890722712267E+000
2.5949999999999669E+000	1.0583856925859194E+000
2.5999999999999668E+000	1.0577742577292801E+000
2.6049999999999667E+000	1.0571548780643549E+000
2.6099999999999666E+000	1.0565276661331435E+000
2.6149999999999665E+000	1.0558927366891433E+000
2.6199999999999664E+000	1.0552502067491489E+000
2.6249999999999662E+000	1.0546001956435078E+000
2.6299999999999661E+000	1.0539428252100593E+000
2.6349999999999660E+000	1.0532782196773047E+000
2.6399999999999659E+000	1.0526065057924254E+000
2.6449999999999658E+000	1.0519278127319101E+000
2.6499999999999657E+000	1.0512422720358745E+000
2.6549999999999656E+000	1.0505500175310385E+000
2.6599999999999655E+000	1.0498511851761758E+000
2.6649999999999654E+000	1.0491459129252663E+000
2.6699999999999653E+000	1.0484343405413350E+000
2.6749999999999652E+000	1.0477166094268928E+000
2.6799999999999651E+000	1.0469928623765674E+000
2.6849999999999650E+000	1.0462632434285954E+000
2.6899999999999649E+000	1.0455278976492453E+000
2.6949999999999648E+000	1.0447869709782387E+000
2.6999999999999647E+000	1.0440405149289294E+000
2.7049999999999645E+000	1.0432971877931694E+000
2.7099999999999644E+000	1.0425386935714498E+000
2.7149999999999643E+000	1.0417719686629672E+000
2.7199999999999642E+000	1.0410040649570873E+000
2.7249999999999641E+000	1.0402318796327112E+000
2.7299999999999640E+000	1.0394612735835644E+000
2.7349999999999639E+000	1.0386755784421564E+000
2.7399999999999638E+000	1.0378896135157574E+000
2.7449999999999637E+000	1.0370999601435869E+000
2.7499999999999636E+000	1.0363064125308132E+000
2.7549999999999635E+000	1.0355091825263278E+000
2.7599999999999634E+000	1.0347084733082395E+000
2.7649999999999633E+000	1.0339044725989077E+000
2.7699999999999632E+000	1.0330973525850748E+000
2.7749999999999631E+000	1.0322872646609098E+000
2.7799999999999629E+000	1.0314743559962374E+000
2.7849999999999628E+000	1.0306587621578747E+000
2.7899999999999627E+000	1.0298406139120446E+000
2.7949999999999626E+000	1.0290200466536614E+000
2.7999999999999625E+000	1.0281971972148329E+000
2.8049999999999624E+000	1.0273722026768397E+000
2.8099999999999623E+000	1.0265451914838317E+000
2.8149999999999622E+000	1.0257162905259485E+000
2.8199999999999621E+000	1.0248856296135698E+000
2.8249999999999620E+000	1.0240533413673636E+000
2.8299999999999619E+000	1.0232195605164509E+000
2.8349999999999618E+000	1.0223844241573645E+000
2.8399999999999617E+000	1.0215480719613259E+000
2.8449999999999616E+000	1.0207106463259965E+000
2.8499999999999615E+000	1.0198722924535812E+000
2.8549999999999613E+000	1.0190331583519725E+000
2.8599999999999612E+000	1.0181933947622557E+000
2.8649999999999611E+000	1.0173531550275468E+000
2.8699999999999610E+000	1.0165125949125127E+000
2.8749999999999609E+000	1.0156718723576186E+000
2.8799999999999608E+000	1.0148311472490827E+000
2.8849999999999607E+000	1.0139905811156922E+000
2.8899999999999606E+000	1.0131503368549573E+000
2.8949999999999605E+000	1.0123105783390753E+000
