Grouping:BoSSS-J686
# x 	 y
2.8999999999999604E+000	1.0026843632132627E+000
2.9049999999999603E+000	1.0022499948496579E+000
2.9099999999999602E+000	1.0018168492723036E+000
2.9149999999999601E+000	1.0013850063058245E+000
2.9199999999999600E+000	1.0009545451248461E+000
2.9249999999999599E+000	1.0005255447746066E+000
2.9299999999999597E+000	1.0000980843517771E+000
2.9349999999999596E+000	9.9967226107024720E-001
2.9399999999999595E+000	9.9924815626886432E-001
2.9449999999999594E+000	9.9882584785061013E-001
2.9499999999999593E+000	9.9840540909841591E-001
2.9549999999999592E+000	9.9798691217294078E-001
2.9599999999999591E+000	9.9757043061824424E-001
2.9649999999999590E+000	9.9715603496278815E-001
2.9699999999999589E+000	9.9674379513139000E-001
2.9749999999999588E+000	9.9633378246624582E-001
2.9799999999999587E+000	9.9592606674761430E-001
2.9849999999999586E+000	9.9552071725352542E-001
2.9899999999999585E+000	9.9511780294379004E-001
2.9949999999999584E+000	9.9471739246116297E-001
2.9999999999999583E+000	9.9431955416150686E-001
3.0049999999999581E+000	9.9392435602016149E-001
3.0099999999999580E+000	9.9353186567609575E-001
3.0149999999999579E+000	9.9314215051927146E-001
3.0199999999999578E+000	9.9275527759035953E-001
3.0249999999999577E+000	9.9237131348601604E-001
3.0299999999999576E+000	9.9199032432152701E-001
3.0349999999999575E+000	9.9161237564399374E-001
3.0399999999999574E+000	9.9123753245611856E-001
3.0449999999999573E+000	9.9086585912818426E-001
3.0499999999999572E+000	9.9049741937203628E-001
3.0549999999999571E+000	9.9013227619304278E-001
3.0599999999999570E+000	9.8977049184480492E-001
3.0649999999999569E+000	9.8941212778742904E-001
3.0699999999999568E+000	9.8905724463691025E-001
3.0749999999999567E+000	9.8870590212710097E-001
3.0799999999999566E+000	9.8835815906621260E-001
3.0849999999999564E+000	9.8801407328398705E-001
3.0899999999999563E+000	9.8767370165035495E-001
3.0949999999999562E+000	9.8733709997159336E-001
3.0999999999999561E+000	9.8700432300896612E-001
3.1049999999999560E+000	9.8667542444741696E-001
3.1099999999999559E+000	9.8635045688005685E-001
3.1149999999999558E+000	9.8602947178978972E-001
3.1199999999999557E+000	9.8571251954249017E-001
3.1249999999999556E+000	9.8539964937654190E-001
3.1299999999999555E+000	9.8509090939012756E-001
3.1349999999999554E+000	9.8478634655771069E-001
3.1399999999999553E+000	9.8448600670294584E-001
3.1449999999999552E+000	9.8418993451880332E-001
3.1499999999999551E+000	9.8389817396854173E-001
3.1549999999999550E+000	9.8361076819564497E-001
3.1599999999999548E+000	9.8332775931590499E-001
3.1649999999999547E+000	9.8304918827534937E-001
3.1699999999999546E+000	9.8277509484156411E-001
3.1749999999999545E+000	9.8250551735191971E-001
3.1799999999999544E+000	9.8224049308839445E-001
3.1849999999999543E+000	9.8198005817278788E-001
3.1899999999999542E+000	9.8172424753721999E-001
3.1949999999999541E+000	9.8147309494379864E-001
3.1999999999999540E+000	9.8122300753810265E-001
3.2049999999999539E+000	9.8098100425601609E-001
3.2099999999999538E+000	9.8074163152576210E-001
3.2149999999999537E+000	9.8050949493171990E-001
3.2199999999999536E+000	9.8028260829990055E-001
3.2249999999999535E+000	9.8006071926660709E-001
3.2299999999999534E+000	9.7984374907195637E-001
3.2349999999999532E+000	9.7963167760577607E-001
3.2399999999999531E+000	9.7942450691658334E-001
3.2449999999999530E+000	9.7922224672936731E-001
3.2499999999999529E+000	9.7902490874457060E-001
3.2549999999999528E+000	9.7883250490799978E-001
3.2599999999999527E+000	9.7864504724284240E-001
3.2649999999999526E+000	9.7846254806268695E-001
3.2699999999999525E+000	9.7828502011800988E-001
3.2749999999999524E+000	9.7811247665310386E-001
3.2799999999999523E+000	9.7794493139034255E-001
3.2849999999999522E+000	9.7778239841879100E-001
3.2899999999999521E+000	9.7762489206083558E-001
3.2949999999999520E+000	9.7747242670797851E-001
3.2999999999999519E+000	9.7732501658354842E-001
3.3049999999999518E+000	9.7718267553403015E-001
3.3099999999999516E+000	9.7704541694471470E-001
3.3149999999999515E+000	9.7691325357388870E-001
3.3199999999999514E+000	9.7678619728800486E-001
3.3249999999999513E+000	9.7666425884608421E-001
3.3299999999999512E+000	9.7654744774740909E-001
3.3349999999999511E+000	9.7643577213695731E-001
3.3399999999999510E+000	9.7632923872669564E-001
3.3449999999999509E+000	9.7622785274340540E-001
3.3499999999999508E+000	9.7613161790776037E-001
3.3549999999999507E+000	9.7604053637926114E-001
3.3599999999999506E+000	9.7595460877711426E-001
3.3649999999999505E+000	9.7587383416701035E-001
3.3699999999999504E+000	9.7579821003725653E-001
3.3749999999999503E+000	9.7572773233792232E-001
3.3799999999999502E+000	9.7566239553929057E-001
3.3849999999999500E+000	9.7560219262583736E-001
3.3899999999999499E+000	9.7554711510336733E-001
3.3949999999999498E+000	9.7549715311468621E-001
3.3999999999999497E+000	9.7545229536174849E-001
3.4049999999999496E+000	9.7541252912248155E-001
3.4099999999999495E+000	9.7537784027668417E-001
3.4149999999999494E+000	9.7534821326881649E-001
3.4199999999999493E+000	9.7532363127320043E-001
3.4249999999999492E+000	9.7530407710825806E-001
3.4299999999999491E+000	9.7528953415852315E-001
3.4349999999999490E+000	9.7527998374147640E-001
3.4399999999999489E+000	9.7527540479107100E-001
3.4449999999999488E+000	9.7527577510199248E-001
3.4499999999999487E+000	9.7528107163772382E-001
3.4549999999999486E+000	9.7529127081138389E-001
3.4599999999999485E+000	9.7530634817624995E-001
3.4649999999999483E+000	9.7532627752273948E-001
3.4699999999999482E+000	9.7535103285045344E-001
3.4749999999999481E+000	9.7538058745835454E-001
3.4799999999999480E+000	9.7541491393268376E-001
3.4849999999999479E+000	9.7545398415522755E-001
3.4899999999999478E+000	9.7549776931807386E-001
3.4949999999999477E+000	9.7554623992902012E-001
3.4999999999999476E+000	9.7559936581718576E-001
3.5049999999999475E+000	9.7565711613592854E-001
3.5099999999999474E+000	9.7571945936346416E-001
3.5149999999999473E+000	9.7578636330156676E-001
3.5199999999999472E+000	9.7585779507414461E-001
3.5249999999999471E+000	9.7593372112404964E-001
3.5299999999999470E+000	9.7601410720946502E-001
3.5349999999999469E+000	9.7609891839877394E-001
3.5399999999999467E+000	9.7618811907163228E-001
3.5449999999999466E+000	9.7628167290933554E-001
3.5499999999999465E+000	9.7637954289717455E-001
3.5549999999999464E+000	9.7648169131387297E-001
3.5599999999999463E+000	9.7658807976467688E-001
3.5649999999999462E+000	9.7669866913311754E-001
3.5699999999999461E+000	9.7681341961641932E-001
3.5749999999999460E+000	9.7693229072138565E-001
3.5799999999999459E+000	9.7705524126998355E-001
3.5849999999999458E+000	9.7718222940635657E-001
3.5899999999999457E+000	9.7731321260528525E-001
3.5949999999999456E+000	9.7744814768205612E-001
3.5999999999999455E+000	9.7758699080327593E-001
3.6049999999999454E+000	9.7772969749730976E-001
3.6099999999999453E+000	9.7787622266477126E-001
3.6149999999999451E+000	9.7802652059664685E-001
3.6199999999999450E+000	9.7818054499391693E-001
3.6249999999999449E+000	9.7833824898385902E-001
3.6299999999999448E+000	9.7849958513520796E-001
3.6349999999999447E+000	9.7866450547365946E-001
3.6399999999999446E+000	9.7883296110599416E-001
3.6449999999999445E+000	9.7900490381975613E-001
3.6499999999999444E+000	9.7918028370525312E-001
3.6549999999999443E+000	9.7935905078276442E-001
3.6599999999999442E+000	9.7954115461313906E-001
3.6649999999999441E+000	9.7972654431429451E-001
3.6699999999999440E+000	9.7991516857745897E-001
3.6749999999999439E+000	9.8010697568310268E-001
3.6799999999999438E+000	9.8030191351655604E-001
3.6849999999999437E+000	9.8049992958330767E-001
3.6899999999999435E+000	9.8070097102371534E-001
3.6949999999999434E+000	9.8090498462779607E-001
3.6999999999999433E+000	9.8111191684923238E-001
3.7049999999999432E+000	9.8132171381930411E-001
3.7099999999999431E+000	9.8153432136035490E-001
3.7149999999999430E+000	9.8174968499896065E-001
3.7199999999999429E+000	9.8196710931934073E-001
3.7249999999999428E+000	9.8218607339635089E-001
3.7299999999999427E+000	9.8240910172220230E-001
3.7349999999999426E+000	9.8263491933297553E-001
3.7399999999999425E+000	9.8286335691133087E-001
3.7449999999999424E+000	9.8309427441234432E-001
3.7499999999999423E+000	9.8332757451908681E-001
3.7549999999999422E+000	9.8356318399159071E-001
3.7599999999999421E+000	9.8380104062374241E-001
3.7649999999999419E+000	9.8404108614903052E-001
3.7699999999999418E+000	9.8428326303295599E-001
3.7749999999999417E+000	9.8452751349443135E-001
3.7799999999999416E+000	9.8477377951197576E-001
3.7849999999999415E+000	9.8502200303931364E-001
3.7899999999999414E+000	9.8527212619033278E-001
3.7949999999999413E+000	9.8552409135454366E-001
3.7999999999999412E+000	9.8577784125959766E-001
3.8049999999999411E+000	9.8603331898256341E-001
3.8099999999999410E+000	9.8629046790873476E-001
3.8149999999999409E+000	9.8654923164854236E-001
3.8199999999999408E+000	9.8680955396250181E-001
3.8249999999999407E+000	9.8707137851851878E-001
3.8299999999999406E+000	9.8733464898376322E-001
3.8349999999999405E+000	9.8759930881554125E-001
3.8399999999999403E+000	9.8786530124451588E-001
3.8449999999999402E+000	9.8813256923871584E-001
3.8499999999999401E+000	9.8840105550506829E-001
3.8549999999999400E+000	9.8867070251264300E-001
3.8599999999999399E+000	9.8894145253236654E-001
3.8649999999999398E+000	9.8921324768921859E-001
3.8699999999999397E+000	9.8948603002070956E-001
3.8749999999999396E+000	9.8975974154324642E-001
3.8799999999999395E+000	9.9003432430137328E-001
3.8849999999999394E+000	9.9030972043643695E-001
3.8899999999999393E+000	9.9058587222930095E-001
3.8949999999999392E+000	9.9086272214275861E-001
3.8999999999999391E+000	9.9114021285597464E-001
3.9049999999999390E+000	9.9141828728977166E-001
3.9099999999999389E+000	9.9169688861896388E-001
3.9149999999999388E+000	9.9197596030800772E-001
3.9199999999999386E+000	9.9225544608175886E-001
3.9249999999999385E+000	9.9253528995129303E-001
3.9299999999999384E+000	9.9281543620716173E-001
3.9349999999999383E+000	9.9309582941629992E-001
3.9399999999999382E+000	9.9337641441148161E-001
3.9449999999999381E+000	9.9365713631297636E-001
3.9499999999999380E+000	9.9393794048508299E-001
3.9549999999999379E+000	9.9421877255846336E-001
3.9599999999999378E+000	9.9449957842081638E-001
3.9649999999999377E+000	9.9478030421538899E-001
3.9699999999999376E+000	9.9506089634047956E-001
3.9749999999999375E+000	9.9534130145021094E-001
3.9799999999999374E+000	9.9562146645697536E-001
3.9849999999999373E+000	9.9590133853343221E-001
3.9899999999999372E+000	9.9618087918994480E-001
3.9949999999999370E+000	9.9646003062363786E-001
3.9999999999999369E+000	9.9673873857917417E-001
4.0049999999999368E+000	9.9701694979658406E-001
4.0099999999999367E+000	9.9729461100278205E-001
4.0149999999999366E+000	9.9757166926732166E-001
4.0199999999999365E+000	9.9784807211351467E-001
4.0249999999999364E+000	9.9812376749680520E-001
4.0299999999999363E+000	9.9839870449399537E-001
4.0349999999999362E+000	9.9867283158237952E-001
4.0399999999999361E+000	9.9894609829420733E-001
4.0449999999999360E+000	9.9921845478013238E-001
4.0499999999999359E+000	9.9948985176193750E-001
4.0549999999999358E+000	9.9976024058701018E-001
4.0599999999999357E+000	1.0000295732240854E+000
4.0649999999999356E+000	1.0002978024918678E+000
4.0699999999999354E+000	1.0005648645050251E+000
4.0749999999999353E+000	1.0008306977177526E+000
4.0799999999999352E+000	1.0010952500003882E+000
4.0849999999999351E+000	1.0013584836961722E+000
4.0899999999999350E+000	1.0016203678904656E+000
4.0949999999999349E+000	1.0018808707776690E+000
4.0999999999999348E+000	1.0021399593526616E+000
4.1049999999999347E+000	1.0023975990512106E+000
4.1099999999999346E+000	1.0026537537986955E+000
4.1149999999999345E+000	1.0029083862284782E+000
4.1199999999999344E+000	1.0031614577253234E+000
4.1249999999999343E+000	1.0034129285270414E+000
4.1299999999999342E+000	1.0036627578883495E+000
4.1349999999999341E+000	1.0039109042885008E+000
4.1349999999999341E+000	1.0039025630496692E+000
4.1399999999999340E+000	1.0041498932291566E+000
4.1449999999999338E+000	1.0043951180957009E+000
4.1499999999999337E+000	1.0046385905811184E+000
4.1549999999999336E+000	1.0048802527926881E+000
4.1599999999999335E+000	1.0051200276751406E+000
4.1649999999999334E+000	1.0053578505550669E+000
4.1699999999999333E+000	1.0055936656144073E+000
4.1749999999999332E+000	1.0058274238839175E+000
4.1799999999999331E+000	1.0060590818630113E+000
4.1849999999999330E+000	1.0062886000662969E+000
4.1899999999999329E+000	1.0065159417060214E+000
4.1949999999999328E+000	1.0067410718718448E+000
4.1999999999999327E+000	1.0069639570609024E+000
4.2049999999999326E+000	1.0071845649523510E+000
4.2099999999999325E+000	1.0074028642922022E+000
4.2149999999999324E+000	1.0076188248528242E+000
4.2199999999999322E+000	1.0078324174240592E+000
4.2249999999999321E+000	1.0080436138017086E+000
4.2299999999999320E+000	1.0082523869250892E+000
4.2349999999999319E+000	1.0084587101223386E+000
4.2399999999999318E+000	1.0086625582219400E+000
4.2449999999999317E+000	1.0088639065159406E+000
4.2499999999999316E+000	1.0090627310281213E+000
4.2549999999999315E+000	1.0092590083786204E+000
4.2599999999999314E+000	1.0094527157044593E+000
4.2649999999999313E+000	1.0096438305843805E+000
4.2699999999999312E+000	1.0098323309932633E+000
4.2749999999999311E+000	1.0100181952326694E+000
4.2799999999999310E+000	1.0102014017677150E+000
4.2849999999999309E+000	1.0103819293205223E+000
4.2899999999999308E+000	1.0105597569563547E+000
4.2949999999999307E+000	1.0107348641242095E+000
4.2999999999999305E+000	1.0109072306852023E+000
4.3049999999999304E+000	1.0110768369423031E+000
4.3099999999999303E+000	1.0112436636448039E+000
4.3149999999999302E+000	1.0114076920124924E+000
4.3199999999999301E+000	1.0115689037389575E+000
4.3249999999999300E+000	1.0117272810116904E+000
4.3299999999999299E+000	1.0118828065150463E+000
4.3349999999999298E+000	1.0120354634410318E+000
4.3399999999999297E+000	1.0121852355091350E+000
4.3449999999999296E+000	1.0123321069665350E+000
4.3499999999999295E+000	1.0124760625823195E+000
4.3549999999999294E+000	1.0126170876603413E+000
4.3599999999999293E+000	1.0127551680405260E+000
4.3649999999999292E+000	1.0128902901005989E+000
4.3699999999999291E+000	1.0130224407601913E+000
4.3749999999999289E+000	1.0131516075682694E+000
4.3799999999999288E+000	1.0132777783733296E+000
4.3849999999999287E+000	1.0134009416788829E+000
4.3899999999999286E+000	1.0135210865080422E+000
4.3949999999999285E+000	1.0136382026622672E+000
4.3999999999999284E+000	1.0137522806480996E+000
4.4049999999999283E+000	1.0138633113431639E+000
4.4099999999999282E+000	1.0139712860850472E+000
4.4149999999999281E+000	1.0140761967755980E+000
4.4199999999999280E+000	1.0141780359042760E+000
4.4249999999999279E+000	1.0142767965464778E+000
4.4299999999999278E+000	1.0143724723671301E+000
4.4349999999999277E+000	1.0144650576310261E+000
4.4399999999999276E+000	1.0145545472005477E+000
4.4449999999999275E+000	1.0146409365412927E+000
4.4499999999999273E+000	1.0147242217274492E+000
4.4549999999999272E+000	1.0148043994329146E+000
4.4599999999999271E+000	1.0148814669264057E+000
4.4649999999999270E+000	1.0149554220507695E+000
4.4699999999999269E+000	1.0150262632235838E+000
4.4749999999999268E+000	1.0150939894446198E+000
4.4799999999999267E+000	1.0151586003193975E+000
4.4849999999999266E+000	1.0152200960546223E+000
4.4899999999999265E+000	1.0152784774505155E+000
4.4949999999999264E+000	1.0153337459096425E+000
4.4999999999999263E+000	1.0153859034183257E+000
4.5049999999999262E+000	1.0154349525489275E+000
4.5099999999999261E+000	1.0154808964482318E+000
4.5149999999999260E+000	1.0155237388518259E+000
4.5199999999999259E+000	1.0155634840567642E+000
4.5249999999999257E+000	1.0156001369399723E+000
4.5299999999999256E+000	1.0156337029447020E+000
4.5349999999999255E+000	1.0156641880687287E+000
4.5399999999999254E+000	1.0156915988852242E+000
4.5449999999999253E+000	1.0157159425066635E+000
4.5499999999999252E+000	1.0157372265456805E+000
4.5549999999999251E+000	1.0157554591675038E+000
4.5599999999999250E+000	1.0157706488790161E+000
4.5649999999999249E+000	1.0157828046546555E+000
4.5699999999999248E+000	1.0157919365552037E+000
4.5749999999999247E+000	1.0157980552521071E+000
4.5799999999999246E+000	1.0158011715080140E+000
4.5849999999999245E+000	1.0158012965169754E+000
4.5899999999999244E+000	1.0157984420174955E+000
4.5949999999999243E+000	1.0157926203508285E+000
4.5999999999999241E+000	1.0157838440911486E+000
4.6049999999999240E+000	1.0157721267688380E+000
4.6099999999999239E+000	1.0157574825233653E+000
4.6149999999999238E+000	1.0157399257408584E+000
4.6199999999999237E+000	1.0157194713639119E+000
4.6249999999999236E+000	1.0156961348266744E+000
4.6299999999999235E+000	1.0156699320397782E+000
4.6349999999999234E+000	1.0156408793797480E+000
4.6399999999999233E+000	1.0156089936820416E+000
4.6449999999999232E+000	1.0155742922343620E+000
4.6499999999999231E+000	1.0155367927685226E+000
4.6549999999999230E+000	1.0154965134539653E+000
4.6599999999999229E+000	1.0154534728923041E+000
4.6649999999999228E+000	1.0154076901096638E+000
4.6699999999999227E+000	1.0153591845517318E+000
4.6749999999999226E+000	1.0153079760781716E+000
4.6799999999999224E+000	1.0152540849567351E+000
4.6849999999999223E+000	1.0151975318576889E+000
4.6899999999999222E+000	1.0151383378483425E+000
4.6949999999999221E+000	1.0150765243877951E+000
4.6999999999999220E+000	1.0150121133217462E+000
4.7049999999999219E+000	1.0149451268774361E+000
4.7099999999999218E+000	1.0148755876586573E+000
4.7149999999999217E+000	1.0148035186408322E+000
4.7199999999999216E+000	1.0147289431661712E+000
4.7249999999999215E+000	1.0146518849388022E+000
4.7299999999999214E+000	1.0145723680199317E+000
4.7349999999999213E+000	1.0144904168229880E+000
4.7399999999999212E+000	1.0144060561087815E+000
4.7449999999999211E+000	1.0143193109805326E+000
4.7499999999999210E+000	1.0142302068789282E+000
4.7549999999999208E+000	1.0141387695975086E+000
4.7599999999999207E+000	1.0140450255299420E+000
4.7649999999999206E+000	1.0139490006630327E+000
4.7699999999999205E+000	1.0138507213029193E+000
4.7749999999999204E+000	1.0137502149297621E+000
4.7799999999999203E+000	1.0136475091042063E+000
4.7849999999999202E+000	1.0135426315166527E+000
4.7899999999999201E+000	1.0134356101112405E+000
4.7949999999999200E+000	1.0133264731341369E+000
4.7999999999999199E+000	1.0132152493939692E+000
4.8049999999999198E+000	1.0131019672406949E+000
4.8099999999999197E+000	1.0129866553041837E+000
4.8149999999999196E+000	1.0128693433600107E+000
4.8199999999999195E+000	1.0127500612125664E+000
4.8249999999999194E+000	1.0126288387455875E+000
4.8299999999999192E+000	1.0125057060493170E+000
4.8349999999999191E+000	1.0123806934491115E+000
4.8399999999999190E+000	1.0122538315107328E+000
4.8449999999999189E+000	1.0121251510561868E+000
4.8499999999999188E+000	1.0119946833940121E+000
4.8549999999999187E+000	1.0118624590328649E+000
4.8599999999999186E+000	1.0117285097099287E+000
4.8649999999999185E+000	1.0115928672746386E+000
4.8699999999999184E+000	1.0114555636283129E+000
4.8749999999999183E+000	1.0113166308302215E+000
4.8799999999999182E+000	1.0111761011189397E+000
4.8849999999999181E+000	1.0110340069153028E+000
4.8899999999999180E+000	1.0108903808187086E+000
4.8949999999999179E+000	1.0107452556198981E+000
4.8999999999999178E+000	1.0105986645396905E+000
4.9049999999999176E+000	1.0104506398987945E+000
4.9099999999999175E+000	1.0103012152306543E+000
4.9149999999999174E+000	1.0101504241115637E+000
4.9199999999999173E+000	1.0099983000986861E+000
4.9249999999999172E+000	1.0098448768411168E+000
4.9299999999999171E+000	1.0096901881033529E+000
4.9349999999999170E+000	1.0095342677686485E+000
4.9399999999999169E+000	1.0093771498351825E+000
4.9449999999999168E+000	1.0092188684286916E+000
4.9499999999999167E+000	1.0090594580420453E+000
4.9549999999999166E+000	1.0088989521835912E+000
4.9599999999999165E+000	1.0087373855435224E+000
4.9649999999999164E+000	1.0085747927851232E+000
4.9699999999999163E+000	1.0084112084816970E+000
4.9749999999999162E+000	1.0082466672322397E+000
4.9799999999999160E+000	1.0080812036864910E+000
4.9849999999999159E+000	1.0079148525699393E+000
4.9899999999999158E+000	1.0077476489224411E+000
4.9949999999999157E+000	1.0075796267494250E+000
4.9999999999999156E+000	1.0074108212010009E+000
5.0049999999999155E+000	1.0072412671887199E+000
5.0099999999999154E+000	1.0070709999523775E+000
5.0149999999999153E+000	1.0069000542223931E+000
5.0199999999999152E+000	1.0067284649501802E+000
5.0249999999999151E+000	1.0065562669331962E+000
5.0299999999999150E+000	1.0063834951437973E+000
5.0349999999999149E+000	1.0062101847494072E+000
5.0399999999999148E+000	1.0060363698331070E+000
5.0449999999999147E+000	1.0058620855754661E+000
5.0499999999999146E+000	1.0056873670141655E+000
5.0549999999999145E+000	1.0055122489767703E+000
5.0599999999999143E+000	1.0053367663626851E+000
5.0649999999999142E+000	1.0051609537642081E+000
5.0699999999999141E+000	1.0049848455561465E+000
5.0749999999999140E+000	1.0048084762727518E+000
5.0799999999999139E+000	1.0046318804959764E+000
5.0849999999999138E+000	1.0044550927447418E+000
5.0899999999999137E+000	1.0042781474509277E+000
5.0949999999999136E+000	1.0041010789375360E+000
5.0999999999999135E+000	1.0039239214148634E+000
5.1049999999999134E+000	1.0037467090115622E+000
5.1099999999999133E+000	1.0035694757600440E+000
5.1149999999999132E+000	1.0033922555786747E+000
5.1199999999999131E+000	1.0032150822620205E+000
5.1249999999999130E+000	1.0030379894763100E+000
5.1299999999999129E+000	1.0028610107550553E+000
5.1349999999999127E+000	1.0026841794940089E+000
5.1399999999999126E+000	1.0025075289458794E+000
5.1449999999999125E+000	1.0023310922149373E+000
5.1499999999999124E+000	1.0021549022520542E+000
5.1549999999999123E+000	1.0019789918508564E+000
5.1599999999999122E+000	1.0018033936381858E+000
5.1649999999999121E+000	1.0016281400701779E+000
5.1699999999999120E+000	1.0014532633978113E+000
5.1749999999999119E+000	1.0012787957553826E+000
5.1799999999999118E+000	1.0011047693140400E+000
5.1849999999999117E+000	1.0009312152639176E+000
5.1899999999999116E+000	1.0007581647601280E+000
5.1949999999999115E+000	1.0005856496489622E+000
5.1999999999999114E+000	1.0004137014881347E+000
5.2049999999999113E+000	1.0002423515897714E+000
5.2099999999999111E+000	1.0000716250167163E+000
5.2149999999999110E+000	9.9990156071347869E-001
5.2199999999999109E+000	9.9973220423632569E-001
5.2249999999999108E+000	9.9956358675614088E-001
5.2299999999999107E+000	9.9939573526572956E-001
5.2349999999999106E+000	9.9922867519209446E-001
5.2399999999999105E+000	9.9906243439245690E-001
5.2449999999999104E+000	9.9889704194527162E-001
5.2499999999999103E+000	9.9873252629136056E-001
5.2549999999999102E+000	9.9856891449396923E-001
5.2599999999999101E+000	9.9840623333390222E-001
5.2649999999999100E+000	9.9824450869998671E-001
5.2699999999999099E+000	9.9808376527815823E-001
5.2749999999999098E+000	9.9792402735879471E-001
5.2799999999999097E+000	9.9776531907873101E-001
5.2849999999999095E+000	9.9760766458815020E-001
5.2899999999999094E+000	9.9745108811570404E-001
5.2949999999999093E+000	9.9729561400867694E-001
5.2999999999999092E+000	9.9714126674296211E-001
5.3049999999999091E+000	9.9698807083875651E-001
5.3099999999999090E+000	9.9683605086172100E-001
5.3149999999999089E+000	9.9668523141573839E-001
5.3199999999999088E+000	9.9653563724737182E-001
5.3249999999999087E+000	9.9638729285906480E-001
5.3299999999999086E+000	9.9624022254584355E-001
5.3349999999999085E+000	9.9609445059920187E-001
5.3399999999999084E+000	9.9594999074285362E-001
5.3449999999999083E+000	9.9580687090990494E-001
5.3499999999999082E+000	9.9566511655660672E-001
5.3549999999999081E+000	9.9552475275419750E-001
5.3599999999999079E+000	9.9538580446031111E-001
5.3649999999999078E+000	9.9524829614960153E-001
5.3699999999999077E+000	9.9511225171703332E-001
5.3749999999999076E+000	9.9497769450185225E-001
5.3799999999999075E+000	9.9484464727832356E-001
5.3849999999999074E+000	9.9471313223693270E-001
5.3899999999999073E+000	9.9458317079385006E-001
5.3949999999999072E+000	9.9445478371370788E-001
5.3999999999999071E+000	9.9432799113335757E-001
5.4049999999999070E+000	9.9420281252255283E-001
5.4099999999999069E+000	9.9407926664800284E-001
5.4149999999999068E+000	9.9395737173044896E-001
5.4199999999999067E+000	9.9383714532715439E-001
5.4249999999999066E+000	9.9371860432277248E-001
5.4299999999999065E+000	9.9360176506561571E-001
5.4349999999999064E+000	9.9348664340057191E-001
5.4399999999999062E+000	9.9337325467314996E-001
5.4449999999999061E+000	9.9326161374376165E-001
5.4499999999999060E+000	9.9315173501612219E-001
5.4549999999999059E+000	9.9304363224010184E-001
5.4599999999999058E+000	9.9293731880051284E-001
5.4649999999999057E+000	9.9283280774507154E-001
5.4699999999999056E+000	9.9273011170101189E-001
5.4749999999999055E+000	9.9262924307741196E-001
5.4799999999999054E+000	9.9253021384466289E-001
5.4849999999999053E+000	9.9243303553170137E-001
5.4899999999999052E+000	9.9233771929242220E-001
5.4949999999999051E+000	9.9224427594024456E-001
5.4999999999999050E+000	9.9215271595057364E-001
5.5049999999999049E+000	9.9206304946145774E-001
5.5099999999999048E+000	9.9197528633139664E-001
5.5149999999999046E+000	9.9188943584835998E-001
5.5199999999999045E+000	9.9180550705840509E-001
5.5249999999999044E+000	9.9172350874429460E-001
5.5299999999999043E+000	9.9164344931139781E-001
5.5349999999999042E+000	9.9156533703054595E-001
5.5399999999999041E+000	9.9148917970844930E-001
5.5449999999999040E+000	9.9141498469614298E-001
5.5499999999999039E+000	9.9134275894840740E-001
5.5549999999999038E+000	9.9127250904903275E-001
5.5599999999999037E+000	9.9120424120116535E-001
5.5649999999999036E+000	9.9113796123814124E-001
5.5699999999999035E+000	9.9107367447041184E-001
5.5749999999999034E+000	9.9101138605040928E-001
5.5799999999999033E+000	9.9095110039054657E-001
5.5849999999999032E+000	9.9089282162852266E-001
5.5899999999999030E+000	9.9083655357420630E-001
5.5949999999999029E+000	9.9078229956860253E-001
5.5999999999999028E+000	9.9073006281545906E-001
5.6049999999999027E+000	9.9067984597572079E-001
5.6099999999999026E+000	9.9063165117531660E-001
5.6149999999999025E+000	9.9058548006622094E-001
5.6199999999999024E+000	9.9054133388806187E-001
5.6249999999999023E+000	9.9049921354571757E-001
5.6299999999999022E+000	9.9045911939218068E-001
5.6349999999999021E+000	9.9042105138090319E-001
5.6399999999999020E+000	9.9038500903678484E-001
5.6449999999999019E+000	9.9035099146816219E-001
5.6499999999999018E+000	9.9031899745464325E-001
5.6549999999999017E+000	9.9028902499545968E-001
5.6599999999999016E+000	9.9026107185512402E-001
5.6649999999999014E+000	9.9023513536802232E-001
5.6699999999999013E+000	9.9021121258197387E-001
5.6749999999999012E+000	9.9018930041422015E-001
5.6799999999999011E+000	9.9016939520981850E-001
5.6849999999999010E+000	9.9015149279599290E-001
5.6899999999999009E+000	9.9013558860849094E-001
5.6949999999999008E+000	9.9012167769771708E-001
5.6999999999999007E+000	9.9010975479085173E-001
5.7049999999999006E+000	9.9009981432080962E-001
5.7099999999999005E+000	9.9009185046263881E-001
5.7149999999999004E+000	9.9008585713226138E-001
5.7199999999999003E+000	9.9008182781645593E-001
5.7249999999999002E+000	9.9007975521450764E-001
5.7299999999999001E+000	9.9007963168468405E-001
5.7349999999999000E+000	9.9008144925011365E-001
5.7399999999998998E+000	9.9008519979868115E-001
5.7449999999998997E+000	9.9009087432195853E-001
5.7499999999998996E+000	9.9009846312748873E-001
5.7549999999998995E+000	9.9010795716527078E-001
5.7599999999998994E+000	9.9011934692408088E-001
5.7649999999998993E+000	9.9013262241583477E-001
5.7699999999998992E+000	9.9014777339644544E-001
5.7749999999998991E+000	9.9016478902572302E-001
5.7799999999998990E+000	9.9018365847173639E-001
5.7849999999998989E+000	9.9020437039214948E-001
5.7899999999998988E+000	9.9022691305441879E-001
5.7949999999998987E+000	9.9025127459770024E-001
5.7999999999998986E+000	9.9027744281603747E-001
