Grouping:BoSSS-J686
# x 	 y
3.5000000000000020E-001	1.2315286679030133E+000
3.5500000000000020E-001	1.2299496864971240E+000
3.6000000000000021E-001	1.2283445259540084E+000
3.6500000000000021E-001	1.2266972411467088E+000
3.7000000000000022E-001	1.2250178981707507E+000
3.7500000000000022E-001	1.2232991265948032E+000
3.8000000000000023E-001	1.2215407970302030E+000
3.8500000000000023E-001	1.2197428341104213E+000
3.9000000000000024E-001	1.2179048662258507E+000
3.9500000000000024E-001	1.2160264555254376E+000
4.0000000000000024E-001	1.2141035955266595E+000
4.0500000000000025E-001	1.2121453266066378E+000
4.1000000000000025E-001	1.2101436211151473E+000
4.1500000000000026E-001	1.2080914395921352E+000
4.2000000000000026E-001	1.2060036764255391E+000
4.2500000000000027E-001	1.2038721559392793E+000
4.3000000000000027E-001	1.2016961573416036E+000
4.3500000000000028E-001	1.1994755074150123E+000
4.4000000000000028E-001	1.1972100411069821E+000
4.4500000000000028E-001	1.1948995785156011E+000
4.5000000000000029E-001	1.1925439636110844E+000
4.5500000000000029E-001	1.1901430766062064E+000
4.6000000000000030E-001	1.1876941320083663E+000
4.6500000000000030E-001	1.1852058525304572E+000
4.7000000000000031E-001	1.1826700788844435E+000
4.7500000000000031E-001	1.1800816596759913E+000
4.8000000000000032E-001	1.1774600840083760E+000
4.8500000000000032E-001	1.1747904127178650E+000
4.9000000000000032E-001	1.1720763071177247E+000
4.9500000000000033E-001	1.1693183924396153E+000
5.0000000000000033E-001	1.1665174136384244E+000
5.0500000000000034E-001	1.1636740184928336E+000
5.1000000000000034E-001	1.1607887791700295E+000
5.1500000000000035E-001	1.1578625625648831E+000
5.2000000000000035E-001	1.1548961537764797E+000
5.2500000000000036E-001	1.1518903578650634E+000
5.3000000000000036E-001	1.1488460632167150E+000
5.3500000000000036E-001	1.1457641693006160E+000
5.4000000000000037E-001	1.1426254807367591E+000
5.4500000000000037E-001	1.1394795315081376E+000
5.5000000000000038E-001	1.1362789587394637E+000
5.5500000000000038E-001	1.1330617987140643E+000
5.6000000000000039E-001	1.1298072869941231E+000
5.6500000000000039E-001	1.1265274395693294E+000
5.7000000000000040E-001	1.1232155368146539E+000
5.7500000000000040E-001	1.1198728277561421E+000
5.8000000000000040E-001	1.1164861603039016E+000
5.8500000000000041E-001	1.1130917003814160E+000
5.9000000000000041E-001	1.1096732451622846E+000
5.9500000000000042E-001	1.1062296984084303E+000
6.0000000000000042E-001	1.1027630378514683E+000
6.0500000000000043E-001	1.0992753309307526E+000
6.1000000000000043E-001	1.0957655938411097E+000
6.1500000000000044E-001	1.0922451512553555E+000
6.2000000000000044E-001	1.0887207222834225E+000
6.2500000000000044E-001	1.0851698481791365E+000
6.3000000000000045E-001	1.0816070535984068E+000
6.3500000000000045E-001	1.0780724540915285E+000
6.4000000000000046E-001	1.0744940818278199E+000
6.4500000000000046E-001	1.0709186505543231E+000
6.5000000000000047E-001	1.0673414829578742E+000
6.5500000000000047E-001	1.0637601401111796E+000
6.6000000000000048E-001	1.0601762370016699E+000
6.6500000000000048E-001	1.0565712810719565E+000
6.7000000000000048E-001	1.0529953139228077E+000
6.7500000000000049E-001	1.0493762795275374E+000
6.8000000000000049E-001	1.0457733062912427E+000
6.8500000000000050E-001	1.0421736259576362E+000
6.9000000000000050E-001	1.0385776995198055E+000
6.9500000000000051E-001	1.0349875043564163E+000
7.0000000000000051E-001	1.0314050156792298E+000
7.0500000000000052E-001	1.0278320633590352E+000
7.1000000000000052E-001	1.0242702770617345E+000
7.1500000000000052E-001	1.0207211367307205E+000
7.2000000000000053E-001	1.0171859688320648E+000
7.2500000000000053E-001	1.0136659741204233E+000
7.3000000000000054E-001	1.0101622263696817E+000
7.3500000000000054E-001	1.0066757376841760E+000
7.4000000000000055E-001	1.0032073577294143E+000
7.4500000000000055E-001	9.9975790269220055E-001
7.5000000000000056E-001	9.9632807621951625E-001
7.5500000000000056E-001	9.9291861177665397E-001
7.6000000000000056E-001	9.8953021188703683E-001
7.6500000000000057E-001	9.8616357953375289E-001
7.7000000000000057E-001	9.8281303402718434E-001
7.7500000000000058E-001	9.7947521736699694E-001
7.8000000000000058E-001	9.7617605821906006E-001
7.8500000000000059E-001	9.7291399473932672E-001
7.9000000000000059E-001	9.6966714337690518E-001
7.9500000000000060E-001	9.6644159847579603E-001
8.0000000000000060E-001	9.6324112302687614E-001
8.0500000000000060E-001	9.6007968901068375E-001
8.1000000000000061E-001	9.5694991602857993E-001
8.1500000000000061E-001	9.5385236364564085E-001
8.2000000000000062E-001	9.5078789763823690E-001
8.2500000000000062E-001	9.4775740913406448E-001
8.3000000000000063E-001	9.4476181007050586E-001
8.3500000000000063E-001	9.4180197567740509E-001
8.4000000000000064E-001	9.3887863122449156E-001
8.4500000000000064E-001	9.3599237309354177E-001
8.5000000000000064E-001	9.3315867009353726E-001
8.5500000000000065E-001	9.3033334080377494E-001
8.6000000000000065E-001	9.2756542303866119E-001
8.6500000000000066E-001	9.2484150893908890E-001
8.7000000000000066E-001	9.2215913703147145E-001
8.7500000000000067E-001	9.1951791270540328E-001
8.8000000000000067E-001	9.1691753050443747E-001
8.8500000000000068E-001	9.1435768826361197E-001
8.9000000000000068E-001	9.1183801713487744E-001
8.9500000000000068E-001	9.0935817670984020E-001
9.0000000000000069E-001	9.0691784857888147E-001
9.0500000000000069E-001	9.0451679073321312E-001
9.1000000000000070E-001	9.0215483728324164E-001
9.1500000000000070E-001	8.9983192642760490E-001
9.2000000000000071E-001	8.9754813320087223E-001
9.2500000000000071E-001	8.9530368620696932E-001
9.3000000000000071E-001	8.9294196589760799E-001
9.3500000000000072E-001	8.9079776806826982E-001
9.4000000000000072E-001	8.8865474976281478E-001
9.4500000000000073E-001	8.8661318040740611E-001
9.5000000000000073E-001	8.8458878329212198E-001
9.5500000000000074E-001	8.8259431151104917E-001
9.6000000000000074E-001	8.8063429533909254E-001
9.6500000000000075E-001	8.7871311158271492E-001
9.7000000000000075E-001	8.7683284831274322E-001
9.7500000000000075E-001	8.7499648052295631E-001
9.8000000000000076E-001	8.7320681356309304E-001
9.8500000000000076E-001	8.7146636544345502E-001
9.9000000000000077E-001	8.6972652674030992E-001
9.9500000000000077E-001	8.6812257373468849E-001
1.0000000000000007E+000	8.6650923194569762E-001
1.0050000000000006E+000	8.6493787176107972E-001
1.0100000000000005E+000	8.6342036739786610E-001
1.0150000000000003E+000	8.6196323764694727E-001
1.0200000000000002E+000	8.6057104432112375E-001
1.0250000000000001E+000	8.5924661687762349E-001
1.0300000000000000E+000	8.5822933106091115E-001
1.0349999999999999E+000	8.5703755873136289E-001
1.0399999999999998E+000	8.5585223806568367E-001
1.0449999999999997E+000	8.5445308751497540E-001
1.0499999999999996E+000	8.5343446973137971E-001
1.0549999999999995E+000	8.5240070610125729E-001
1.0599999999999994E+000	8.5139529079390464E-001
1.0649999999999993E+000	8.5042183445645947E-001
1.0699999999999992E+000	8.4948016857389752E-001
1.0749999999999991E+000	8.4856999225687257E-001
1.0799999999999990E+000	8.4769109566784495E-001
1.0849999999999989E+000	8.4684336929507731E-001
1.0899999999999987E+000	8.4602680429397370E-001
1.0949999999999986E+000	8.4524146929821542E-001
1.0999999999999985E+000	8.4448635702639663E-001
1.1049999999999984E+000	8.4376279719521186E-001
1.1099999999999983E+000	8.4307103157753205E-001
1.1149999999999982E+000	8.4241131532598024E-001
1.1199999999999981E+000	8.4178390776918643E-001
1.1249999999999980E+000	8.4118904540135087E-001
1.1299999999999979E+000	8.4062696334965015E-001
1.1349999999999978E+000	8.4009787842690575E-001
1.1399999999999977E+000	8.3960197694206951E-001
1.1449999999999976E+000	8.3913940995595382E-001
1.1499999999999975E+000	8.3871029091922145E-001
1.1549999999999974E+000	8.3831469681158466E-001
1.1599999999999973E+000	8.3795267149007169E-001
1.1649999999999971E+000	8.3762422474369480E-001
1.1699999999999970E+000	8.3732933418495925E-001
1.1749999999999969E+000	8.3706794679672414E-001
1.1799999999999968E+000	8.3683997837010815E-001
1.1849999999999967E+000	8.3664531508981621E-001
1.1899999999999966E+000	8.3648381911739245E-001
1.1949999999999965E+000	8.3635532433787085E-001
1.1999999999999964E+000	8.3625964763879090E-001
1.2049999999999963E+000	8.3619660530366302E-001
1.2099999999999962E+000	8.3616594672030886E-001
1.2149999999999961E+000	8.3616746903362149E-001
1.2199999999999960E+000	8.3620096547556511E-001
1.2249999999999959E+000	8.3626622045670929E-001
1.2299999999999958E+000	8.3636301303142535E-001
1.2349999999999957E+000	8.3649112780900126E-001
1.2399999999999956E+000	8.3665035915889951E-001
1.2449999999999954E+000	8.3684050005874433E-001
1.2499999999999953E+000	8.3706134351653494E-001
1.2549999999999952E+000	8.3731268744440579E-001
1.2599999999999951E+000	8.3759433546299344E-001
1.2649999999999950E+000	8.3790609745937761E-001
1.2699999999999949E+000	8.3824778970771296E-001
1.2749999999999948E+000	8.3861923464321686E-001
1.2799999999999947E+000	8.3902026057573553E-001
1.2849999999999946E+000	8.3945070128834021E-001
1.2899999999999945E+000	8.3991039565279146E-001
1.2949999999999944E+000	8.4039918683207582E-001
1.2999999999999943E+000	8.4091692492759407E-001
1.3049999999999942E+000	8.4146346196835931E-001
1.3099999999999941E+000	8.4203865746071571E-001
1.3149999999999940E+000	8.4264236460557973E-001
1.3199999999999938E+000	8.4327443612307273E-001
1.3249999999999937E+000	8.4393472531779523E-001
1.3299999999999936E+000	8.4462308582326950E-001
1.3349999999999935E+000	8.4533937076746679E-001
1.3399999999999934E+000	8.4608343189838620E-001
1.3449999999999933E+000	8.4685511891956633E-001
1.3499999999999932E+000	8.4765353272399813E-001
1.3549999999999931E+000	8.4847919682314898E-001
1.3599999999999930E+000	8.4933197924291037E-001
1.3649999999999929E+000	8.5021171706498355E-001
1.3699999999999928E+000	8.5111824057505214E-001
1.3749999999999927E+000	8.5205137662197794E-001
1.3799999999999926E+000	8.5301094738025507E-001
1.3849999999999925E+000	8.5399676664846191E-001
1.3899999999999924E+000	8.5500863928604010E-001
1.3949999999999922E+000	8.5604634879846009E-001
1.3999999999999921E+000	8.5726631804305387E-001
1.4049999999999920E+000	8.5833504299943220E-001
1.4099999999999919E+000	8.5943226417420460E-001
1.4149999999999918E+000	8.6057006743271969E-001
1.4199999999999917E+000	8.6174809628732918E-001
1.4249999999999916E+000	8.6296424676662498E-001
1.4299999999999915E+000	8.6421604633273741E-001
1.4349999999999914E+000	8.6555313586321347E-001
1.4399999999999913E+000	8.6686749014385522E-001
1.4449999999999912E+000	8.6819709884491170E-001
1.4499999999999911E+000	8.6955535591635880E-001
1.4549999999999910E+000	8.7094051880140244E-001
1.4599999999999909E+000	8.7234996305039902E-001
1.4649999999999908E+000	8.7373591841881360E-001
1.4699999999999906E+000	8.7520200441135820E-001
1.4749999999999905E+000	8.7666906155814317E-001
1.4799999999999904E+000	8.7815275445011320E-001
1.4849999999999903E+000	8.7965476375312046E-001
1.4899999999999902E+000	8.8117507272645945E-001
1.4949999999999901E+000	8.8271339873524757E-001
1.4999999999999900E+000	8.8426943317750617E-001
1.5049999999999899E+000	8.8584331798933735E-001
1.5099999999999898E+000	8.8743461504545607E-001
1.5149999999999897E+000	8.8904294967142061E-001
1.5199999999999896E+000	8.9066810136340546E-001
1.5249999999999895E+000	8.9231192962581873E-001
1.5299999999999894E+000	8.9401068693851549E-001
1.5349999999999893E+000	8.9567491681589728E-001
1.5399999999999892E+000	8.9737953118920288E-001
1.5449999999999890E+000	8.9908900757108623E-001
1.5499999999999889E+000	9.0081676158026480E-001
1.5549999999999888E+000	9.0255986592294679E-001
1.5599999999999887E+000	9.0431741799938603E-001
1.5649999999999886E+000	9.0608897043665704E-001
1.5699999999999885E+000	9.0787412746432772E-001
1.5749999999999884E+000	9.0967248746352025E-001
1.5799999999999883E+000	9.1148364277128680E-001
1.5849999999999882E+000	9.1330718402881650E-001
1.5899999999999881E+000	9.1514270150874188E-001
1.5949999999999880E+000	9.1698978349590010E-001
1.5999999999999879E+000	9.1884802078690664E-001
1.6049999999999878E+000	9.2071699767656412E-001
1.6099999999999877E+000	9.2259631709990619E-001
1.6149999999999876E+000	9.2448555127865972E-001
1.6199999999999875E+000	9.2638427318321803E-001
1.6249999999999873E+000	9.2829205174308971E-001
1.6299999999999872E+000	9.3020845200244895E-001
1.6349999999999871E+000	9.3213303287483373E-001
1.6399999999999870E+000	9.3406532881594218E-001
1.6449999999999869E+000	9.3600488373894286E-001
1.6499999999999868E+000	9.3795129350460948E-001
1.6549999999999867E+000	9.3990400365188720E-001
1.6599999999999866E+000	9.4193070540694479E-001
1.6649999999999865E+000	9.4385774282136869E-001
1.6699999999999864E+000	9.4582297417074024E-001
1.6749999999999863E+000	9.4779582880809743E-001
1.6799999999999862E+000	9.4977288637742829E-001
1.6849999999999861E+000	9.5175329462527725E-001
1.6899999999999860E+000	9.5373645380439187E-001
1.6949999999999859E+000	9.5572182765326485E-001
1.6999999999999857E+000	9.5770892955135278E-001
1.7049999999999856E+000	9.5969717856435754E-001
1.7099999999999855E+000	9.6168600129534842E-001
1.7149999999999854E+000	9.6367484237417034E-001
1.7199999999999853E+000	9.6566317326142537E-001
1.7249999999999852E+000	9.6765048912562990E-001
1.7299999999999851E+000	9.6963629983214994E-001
1.7349999999999850E+000	9.7167901179447813E-001
1.7399999999999849E+000	9.7365780359915388E-001
1.7449999999999848E+000	9.7562426167695593E-001
1.7499999999999847E+000	9.7758446399110432E-001
1.7549999999999846E+000	9.7955068413654212E-001
1.7599999999999845E+000	9.8151298394632203E-001
1.7649999999999844E+000	9.8348371642913512E-001
1.7699999999999843E+000	9.8543007908614733E-001
1.7749999999999841E+000	9.8737568986777746E-001
1.7799999999999840E+000	9.8931528005095293E-001
1.7849999999999839E+000	9.9124865959705677E-001
1.7899999999999838E+000	9.9317540875930721E-001
1.7949999999999837E+000	9.9509509573461885E-001
1.7999999999999836E+000	9.9700729201784222E-001
1.8049999999999835E+000	9.9891156760982924E-001
1.8099999999999834E+000	1.0008074852220721E+000
1.8149999999999833E+000	1.0026947437008957E+000
1.8199999999999832E+000	1.0045729101191521E+000
1.8249999999999831E+000	1.0064415431697804E+000
1.8299999999999830E+000	1.0083001532300753E+000
1.8349999999999829E+000	1.0101482578717325E+000
1.8399999999999828E+000	1.0119854013068184E+000
1.8449999999999827E+000	1.0138111603614668E+000
1.8499999999999825E+000	1.0156251316344265E+000
1.8549999999999824E+000	1.0174269292324076E+000
1.8599999999999823E+000	1.0192161879906088E+000
1.8649999999999822E+000	1.0209925605983468E+000
1.8699999999999821E+000	1.0227557174513908E+000
1.8749999999999820E+000	1.0245053476360169E+000
1.8799999999999819E+000	1.0262411576248076E+000
1.8849999999999818E+000	1.0279628701975432E+000
1.8899999999999817E+000	1.0296702244805698E+000
1.8949999999999816E+000	1.0313629741978902E+000
1.8999999999999815E+000	1.0330408862595946E+000
1.9049999999999814E+000	1.0347037506477359E+000
1.9099999999999813E+000	1.0363513675508835E+000
1.9149999999999812E+000	1.0379835425677781E+000
1.9199999999999811E+000	1.0396000872232107E+000
1.9249999999999809E+000	1.0411703789959965E+000
1.9299999999999808E+000	1.0427671107495644E+000
1.9349999999999807E+000	1.0443392131471574E+000
1.9399999999999806E+000	1.0458942563739146E+000
1.9449999999999805E+000	1.0474258953323128E+000
1.9499999999999804E+000	1.0489540655446656E+000
1.9549999999999803E+000	1.0504601309409520E+000
1.9599999999999802E+000	1.0519455070994639E+000
1.9649999999999801E+000	1.0534194704876767E+000
1.9699999999999800E+000	1.0548743462438530E+000
1.9749999999999799E+000	1.0563105931159489E+000
1.9799999999999798E+000	1.0577293782045576E+000
1.9849999999999797E+000	1.0591303629232904E+000
1.9899999999999796E+000	1.0605134361297541E+000
1.9949999999999795E+000	1.0618785428169695E+000
1.9999999999999793E+000	1.0632256210527802E+000
2.0049999999999795E+000	1.0645545925936664E+000
2.0099999999999794E+000	1.0658653797334312E+000
2.0149999999999793E+000	1.0671578808175273E+000
2.0199999999999791E+000	1.0684319968111646E+000
2.0249999999999790E+000	1.0696861487279246E+000
2.0299999999999789E+000	1.0709585596764495E+000
2.0349999999999788E+000	1.0721769428535917E+000
2.0399999999999787E+000	1.0733622123989397E+000
2.0449999999999786E+000	1.0745374992123862E+000
2.0499999999999785E+000	1.0756974404452651E+000
2.0549999999999784E+000	1.0768653222106339E+000
2.0599999999999783E+000	1.0779905922323774E+000
2.0649999999999782E+000	1.0790835774563114E+000
2.0699999999999781E+000	1.0801681810473600E+000
2.0749999999999780E+000	1.0812600188397425E+000
2.0799999999999779E+000	1.0822973724975100E+000
2.0849999999999778E+000	1.0833415883087174E+000
2.0899999999999777E+000	1.0843406802254345E+000
2.0899999999999777E+000	1.0843408426910477E+000
2.0949999999999775E+000	1.0853300174392735E+000
2.0999999999999774E+000	1.0863015434809464E+000
2.1049999999999773E+000	1.0872542784011192E+000
2.1099999999999772E+000	1.0881879163668211E+000
2.1149999999999771E+000	1.0891022639317036E+000
2.1199999999999770E+000	1.0900178536199401E+000
2.1249999999999769E+000	1.0908815717878069E+000
2.1299999999999768E+000	1.0917333179929145E+000
2.1349999999999767E+000	1.0925663149219937E+000
2.1399999999999766E+000	1.0933797246600432E+000
2.1449999999999765E+000	1.0941735054880795E+000
2.1499999999999764E+000	1.0949476778707212E+000
2.1549999999999763E+000	1.0957022315487004E+000
2.1599999999999762E+000	1.0964371321394040E+000
2.1649999999999761E+000	1.0971523389117190E+000
2.1699999999999759E+000	1.0978478210670273E+000
2.1749999999999758E+000	1.0985451557384081E+000
2.1799999999999757E+000	1.0992005606386843E+000
2.1849999999999756E+000	1.0998247537590475E+000
2.1899999999999755E+000	1.1004362608414187E+000
2.1949999999999754E+000	1.1010291564804238E+000
2.1999999999999753E+000	1.1016028779471945E+000
2.2049999999999752E+000	1.1021574689696663E+000
2.2099999999999751E+000	1.1026929852715341E+000
2.2149999999999750E+000	1.1032094404836370E+000
2.2199999999999749E+000	1.1037068259714458E+000
2.2249999999999748E+000	1.1041851315055717E+000
2.2299999999999747E+000	1.1046443534743347E+000
2.2349999999999746E+000	1.1050844967207700E+000
2.2399999999999745E+000	1.1055055753016039E+000
2.2449999999999743E+000	1.1059076095449065E+000
2.2499999999999742E+000	1.1063141713820808E+000
2.2549999999999741E+000	1.1066717727264996E+000
2.2599999999999740E+000	1.1070148804187667E+000
2.2649999999999739E+000	1.1073390709125333E+000
2.2699999999999738E+000	1.1076441371319081E+000
2.2749999999999737E+000	1.1079302787645458E+000
2.2799999999999736E+000	1.1081976927721227E+000
2.2849999999999735E+000	1.1084465137517026E+000
2.2899999999999734E+000	1.1086768283458921E+000
2.2949999999999733E+000	1.1088887002492129E+000
2.2999999999999732E+000	1.1090821851018280E+000
2.3049999999999731E+000	1.1092573364206701E+000
2.3099999999999730E+000	1.1094142068282125E+000
2.3149999999999729E+000	1.1095528529597469E+000
2.3199999999999728E+000	1.1096733295944268E+000
2.3249999999999726E+000	1.1097756924440465E+000
2.3299999999999725E+000	1.1098599982815320E+000
2.3349999999999724E+000	1.1099263017927139E+000
2.3399999999999723E+000	1.1099746502177477E+000
2.3449999999999722E+000	1.1100144743874101E+000
2.3499999999999721E+000	1.1100229064476264E+000
2.3549999999999720E+000	1.1100176546486473E+000
2.3599999999999719E+000	1.1099944640651271E+000
2.3649999999999718E+000	1.1099532028590506E+000
2.3699999999999717E+000	1.1098941179443811E+000
2.3749999999999716E+000	1.1098174496419351E+000
2.3799999999999715E+000	1.1097233792863179E+000
2.3849999999999714E+000	1.1096120390357265E+000
2.3899999999999713E+000	1.1094835347104464E+000
2.3949999999999712E+000	1.1093379635582064E+000
2.3999999999999710E+000	1.1091783152046029E+000
2.4049999999999709E+000	1.1089931752413935E+000
2.4099999999999708E+000	1.1087956995283827E+000
2.4149999999999707E+000	1.1085818192740078E+000
2.4199999999999706E+000	1.1083513497214774E+000
2.4249999999999705E+000	1.1081044668282560E+000
2.4299999999999704E+000	1.1078413527387798E+000
2.4349999999999703E+000	1.1075621425607023E+000
2.4399999999999702E+000	1.1072669349133977E+000
2.4449999999999701E+000	1.1069558086650708E+000
2.4499999999999700E+000	1.1066288360924639E+000
2.4549999999999699E+000	1.1062860914301447E+000
2.4599999999999698E+000	1.1059276476696784E+000
2.4649999999999697E+000	1.1055535762281234E+000
2.4699999999999696E+000	1.1051639551062955E+000
2.4749999999999694E+000	1.1047588931870105E+000
2.4799999999999693E+000	1.1043473277941898E+000
2.4849999999999692E+000	1.1039031442538774E+000
2.4899999999999691E+000	1.1034489805967880E+000
2.4949999999999690E+000	1.1029804887543753E+000
2.4999999999999689E+000	1.1024973345725020E+000
2.5049999999999688E+000	1.1019996079417138E+000
2.5099999999999687E+000	1.1014874283383607E+000
2.5149999999999686E+000	1.1009608886883793E+000
2.5199999999999685E+000	1.1004200606765933E+000
2.5249999999999684E+000	1.0998650125794069E+000
2.5299999999999683E+000	1.0992958279939873E+000
2.5349999999999682E+000	1.0987125390801735E+000
2.5399999999999681E+000	1.0981151850838031E+000
2.5449999999999680E+000	1.0975039129083144E+000
2.5499999999999678E+000	1.0969006711810827E+000
2.5549999999999677E+000	1.0962583381697197E+000
2.5599999999999676E+000	1.0956050646221334E+000
2.5649999999999675E+000	1.0949380276577294E+000
2.5699999999999674E+000	1.0942571617729526E+000
2.5749999999999673E+000	1.0935627076260201E+000
2.5799999999999672E+000	1.0928549153932332E+000
2.5849999999999671E+000	1.0921339361934643E+000
2.5899999999999670E+000	1.0914001043416683E+000
2.5949999999999669E+000	1.0906535464660190E+000
2.5999999999999668E+000	1.0898944262402319E+000
2.6049999999999667E+000	1.0891228842751841E+000
2.6099999999999666E+000	1.0883390821376844E+000
2.6149999999999665E+000	1.0875431924142827E+000
2.6199999999999664E+000	1.0867556368003966E+000
2.6249999999999662E+000	1.0859292432665886E+000
2.6299999999999661E+000	1.0850963045774573E+000
2.6349999999999660E+000	1.0842525153589848E+000
2.6399999999999659E+000	1.0833976578134170E+000
2.6449999999999658E+000	1.0825319673288978E+000
2.6499999999999657E+000	1.0816557494781556E+000
2.6549999999999656E+000	1.0808148531109392E+000
2.6599999999999655E+000	1.0799054370157990E+000
2.6649999999999654E+000	1.0789934249847446E+000
2.6699999999999653E+000	1.0780734326291714E+000
2.6749999999999652E+000	1.0771450204139754E+000
2.6799999999999651E+000	1.0762084418184599E+000
2.6849999999999650E+000	1.0752640873259394E+000
2.6899999999999649E+000	1.0743123923655029E+000
2.6949999999999648E+000	1.0734302607483412E+000
2.6999999999999647E+000	1.0724422811570777E+000
2.7049999999999645E+000	1.0714576101516926E+000
2.7099999999999644E+000	1.0704690325484802E+000
2.7149999999999643E+000	1.0694827304737429E+000
2.7199999999999642E+000	1.0684659123334974E+000
2.7249999999999641E+000	1.0674553731337886E+000
2.7299999999999640E+000	1.0664387981718813E+000
2.7349999999999639E+000	1.0654149901594590E+000
2.7399999999999638E+000	1.0643834657388074E+000
2.7449999999999637E+000	1.0633440932604776E+000
2.7499999999999636E+000	1.0622969320330888E+000
2.7549999999999635E+000	1.0612420682163393E+000
2.7599999999999634E+000	1.0601796107977171E+000
2.7649999999999633E+000	1.0591096885737155E+000
2.7699999999999632E+000	1.0580324426962693E+000
2.7749999999999631E+000	1.0569480267790892E+000
2.7799999999999629E+000	1.0558566062878798E+000
2.7849999999999628E+000	1.0547583609421547E+000
2.7899999999999627E+000	1.0536534711216550E+000
2.7949999999999626E+000	1.0525421323404172E+000
2.7999999999999625E+000	1.0514245511455254E+000
2.8049999999999624E+000	1.0503009415733968E+000
2.8099999999999623E+000	1.0491715253170866E+000
2.8149999999999622E+000	1.0480365314092155E+000
2.8199999999999621E+000	1.0468961959306595E+000
2.8249999999999620E+000	1.0457507614389940E+000
2.8299999999999619E+000	1.0446169381815193E+000
2.8349999999999618E+000	1.0434607836623511E+000
2.8399999999999617E+000	1.0422884523115703E+000
2.8449999999999616E+000	1.0411219895080130E+000
2.8499999999999615E+000	1.0399707454596328E+000
2.8549999999999613E+000	1.0387869131252854E+000
2.8599999999999612E+000	1.0376092395449688E+000
2.8649999999999611E+000	1.0364299998737809E+000
2.8699999999999610E+000	1.0352483912557953E+000
2.8749999999999609E+000	1.0340645592919266E+000
2.8799999999999608E+000	1.0328787967137620E+000
2.8849999999999607E+000	1.0316913956851101E+000
2.8899999999999606E+000	1.0305026332500984E+000
2.8949999999999605E+000	1.0293127809981486E+000
