Grouping:BoSSS-J686
# x 	 y
2.6000000000000012E-001	1.4203323921890132E+000
2.6500000000000012E-001	1.4193062511224688E+000
2.7000000000000013E-001	1.4182819506686986E+000
2.7500000000000013E-001	1.4172383844519560E+000
2.8000000000000014E-001	1.4161776669697654E+000
2.8500000000000014E-001	1.4151017322165480E+000
2.9000000000000015E-001	1.4140121107829888E+000
2.9500000000000015E-001	1.4129097591425865E+000
3.0000000000000016E-001	1.4117938487900534E+000
3.0500000000000016E-001	1.4106646374335059E+000
3.1000000000000016E-001	1.4095211832931844E+000
3.1500000000000017E-001	1.4083694060105489E+000
3.2000000000000017E-001	1.4072001029708701E+000
3.2500000000000018E-001	1.4060148651087396E+000
3.3000000000000018E-001	1.4048144161212965E+000
3.3500000000000019E-001	1.4035984281161407E+000
3.4000000000000019E-001	1.4023665634375149E+000
3.4500000000000020E-001	1.4011184643016108E+000
3.5000000000000020E-001	1.3998536651398914E+000
3.5500000000000020E-001	1.3985716387779930E+000
3.6000000000000021E-001	1.3972717291130867E+000
3.6500000000000021E-001	1.3959531539880456E+000
3.7000000000000022E-001	1.3946149603320692E+000
3.7500000000000022E-001	1.3932560839600101E+000
3.8000000000000023E-001	1.3918753267643589E+000
3.8500000000000023E-001	1.3904719783502848E+000
3.9000000000000024E-001	1.3890438003357903E+000
3.9500000000000024E-001	1.3875890865374290E+000
4.0000000000000024E-001	1.3861060757481580E+000
4.0500000000000025E-001	1.3845929617952091E+000
4.1000000000000025E-001	1.3830478455579971E+000
4.1500000000000026E-001	1.3814687425953556E+000
4.2000000000000026E-001	1.3798536043378071E+000
4.2500000000000027E-001	1.3782075050684155E+000
4.3000000000000027E-001	1.3765134998795137E+000
4.3500000000000028E-001	1.3747765871872266E+000
4.4000000000000028E-001	1.3729990158911314E+000
4.4500000000000028E-001	1.3711699098435073E+000
4.5000000000000029E-001	1.3692914305701511E+000
4.5500000000000029E-001	1.3673616198701730E+000
4.6000000000000030E-001	1.3653785015254749E+000
4.6500000000000030E-001	1.3633290222147962E+000
4.7000000000000031E-001	1.3612332217332908E+000
4.7500000000000031E-001	1.3590556731294492E+000
4.8000000000000032E-001	1.3568381464636476E+000
4.8500000000000032E-001	1.3545566329591368E+000
4.9000000000000032E-001	1.3522101579055281E+000
4.9500000000000033E-001	1.3497977362158806E+000
5.0000000000000033E-001	1.3473188216772058E+000
5.0500000000000034E-001	1.3447714252047565E+000
5.1000000000000034E-001	1.3421534887796678E+000
5.1500000000000035E-001	1.3394674812766334E+000
5.2000000000000035E-001	1.3367033853711612E+000
5.2500000000000036E-001	1.3338624811593953E+000
5.3000000000000036E-001	1.3309436575928362E+000
5.3500000000000036E-001	1.3279464702429045E+000
5.4000000000000037E-001	1.3248609077369631E+000
5.4500000000000037E-001	1.3216882400291410E+000
5.5000000000000038E-001	1.3184500787924092E+000
5.5500000000000038E-001	1.3151322464231183E+000
5.6000000000000039E-001	1.3117350803349057E+000
5.6500000000000039E-001	1.3082587213006363E+000
5.7000000000000040E-001	1.3047029701012136E+000
5.7500000000000040E-001	1.3010672997067396E+000
5.8000000000000040E-001	1.2973507941051652E+000
5.8500000000000041E-001	1.2935475511227654E+000
5.9000000000000041E-001	1.2896645156116475E+000
5.9500000000000042E-001	1.2857038520992330E+000
6.0000000000000042E-001	1.2816142625411251E+000
6.0500000000000043E-001	1.2774878594970953E+000
6.1000000000000043E-001	1.2732646488846744E+000
6.1500000000000044E-001	1.2689559501277037E+000
6.2000000000000044E-001	1.2645737873286553E+000
6.2500000000000044E-001	1.2601205526800268E+000
6.3000000000000045E-001	1.2555978377520001E+000
6.3500000000000045E-001	1.2510068570885713E+000
6.4000000000000046E-001	1.2463486703380939E+000
6.4500000000000046E-001	1.2416242716457166E+000
6.5000000000000047E-001	1.2368346235423926E+000
6.5500000000000047E-001	1.2319454275164887E+000
6.6000000000000048E-001	1.2270341777586491E+000
6.6500000000000048E-001	1.2220578591805242E+000
6.7000000000000048E-001	1.2170113281523449E+000
6.7500000000000049E-001	1.2119156682250758E+000
6.8000000000000049E-001	1.2067509460248909E+000
6.8500000000000050E-001	1.2015374197000428E+000
6.9000000000000050E-001	1.1962677050077641E+000
6.9500000000000051E-001	1.1909447168105534E+000
7.0000000000000051E-001	1.1855692902929826E+000
7.0500000000000052E-001	1.1801466625372528E+000
7.1000000000000052E-001	1.1746670847691214E+000
7.1500000000000052E-001	1.1691394097841545E+000
7.2000000000000053E-001	1.1635699705760432E+000
7.2500000000000053E-001	1.1579610362414836E+000
7.3000000000000054E-001	1.1523163107926906E+000
7.3500000000000054E-001	1.1466325385422482E+000
7.4000000000000055E-001	1.1409681875379929E+000
7.4500000000000055E-001	1.1352618495984717E+000
7.5000000000000056E-001	1.1295173811914456E+000
7.5500000000000056E-001	1.1237475144779248E+000
7.6000000000000056E-001	1.1179510360389566E+000
7.6500000000000057E-001	1.1121268032941332E+000
7.7000000000000057E-001	1.1062849158013390E+000
7.7500000000000058E-001	1.1004219590827726E+000
7.8000000000000058E-001	1.0945940680282980E+000
7.8500000000000059E-001	1.0887185086275251E+000
7.9000000000000059E-001	1.0828689137426080E+000
7.9500000000000060E-001	1.0770852703039508E+000
8.0000000000000060E-001	1.0714339462628721E+000
8.0500000000000060E-001	1.0658445237812302E+000
8.1000000000000061E-001	1.0600572655674005E+000
8.1500000000000061E-001	1.0544674192493033E+000
8.2000000000000062E-001	1.0488616780325910E+000
8.2500000000000062E-001	1.0432386870004378E+000
8.3000000000000063E-001	1.0376030221533106E+000
8.3500000000000063E-001	1.0319608993338460E+000
8.4000000000000064E-001	1.0263193808867361E+000
8.4500000000000064E-001	1.0206858396341378E+000
8.5000000000000064E-001	1.0150676714822302E+000
8.5500000000000065E-001	1.0094720154925749E+000
8.6000000000000065E-001	1.0039065335450859E+000
8.6500000000000066E-001	9.9837722174212784E-001
8.7000000000000066E-001	9.9288882011683066E-001
8.7500000000000067E-001	9.8744469485415132E-001
8.8000000000000067E-001	9.8204949523400520E-001
8.8500000000000068E-001	9.7666772829398074E-001
8.9000000000000068E-001	9.7136058585694462E-001
8.9500000000000068E-001	9.6612186527212074E-001
9.0000000000000069E-001	9.6092719735500109E-001
9.0500000000000069E-001	9.5578307195195711E-001
9.1000000000000070E-001	9.5069196381012988E-001
9.1500000000000070E-001	9.4565607853917721E-001
9.2000000000000071E-001	9.4067615967099516E-001
9.2500000000000071E-001	9.3575411685680909E-001
9.3000000000000071E-001	9.3084787537921077E-001
9.3500000000000072E-001	9.2603208741144749E-001
9.4000000000000072E-001	9.2128230818898416E-001
9.4500000000000073E-001	9.1660162955827129E-001
9.5000000000000073E-001	9.1199214685714547E-001
9.5500000000000074E-001	9.0745402946033127E-001
9.6000000000000074E-001	9.0298576375863371E-001
9.6500000000000075E-001	8.9858417805095769E-001
9.7000000000000075E-001	8.9424430388393461E-001
9.7500000000000075E-001	8.8966435795826493E-001
9.8000000000000076E-001	8.8536074487277405E-001
9.8500000000000076E-001	8.8105628637595801E-001
9.9000000000000077E-001	8.7677172456128294E-001
9.9500000000000077E-001	8.7250526756356006E-001
1.0000000000000007E+000	8.6826730621080261E-001
1.0050000000000006E+000	8.6421119191414708E-001
1.0100000000000005E+000	8.6019127756292513E-001
1.0150000000000003E+000	8.5662626841390588E-001
1.0200000000000002E+000	8.5335068054817342E-001
1.0250000000000001E+000	8.4957771127821569E-001
1.0300000000000000E+000	8.4650039270916111E-001
1.0349999999999999E+000	8.4347426611593435E-001
1.0399999999999998E+000	8.4051295547156246E-001
1.0449999999999997E+000	8.3758942312550821E-001
1.0499999999999996E+000	8.3469570608057841E-001
1.0549999999999995E+000	8.3182833023851133E-001
1.0599999999999994E+000	8.2898742265594572E-001
1.0649999999999993E+000	8.2617563442481290E-001
1.0699999999999992E+000	8.2339739288451319E-001
1.0749999999999991E+000	8.2065805182250240E-001
1.0799999999999990E+000	8.1796345470345833E-001
1.0849999999999989E+000	8.1531955441866155E-001
1.0899999999999987E+000	8.1272027195617524E-001
1.0949999999999986E+000	8.1019413294572584E-001
1.0999999999999985E+000	8.0773380966550790E-001
1.1049999999999984E+000	8.0534289130095604E-001
1.1099999999999983E+000	8.0302431461184709E-001
1.1149999999999982E+000	8.0077991339573973E-001
1.1199999999999981E+000	7.9861098995898228E-001
1.1249999999999980E+000	7.9651826263743886E-001
1.1299999999999979E+000	7.9450186727004390E-001
1.1349999999999978E+000	7.9256122464855849E-001
1.1399999999999977E+000	7.9069522650635160E-001
1.1449999999999976E+000	7.8890233608182869E-001
1.1499999999999975E+000	7.8718071005432466E-001
1.1549999999999974E+000	7.8552918718552167E-001
1.1599999999999973E+000	7.8394718538200048E-001
1.1649999999999971E+000	7.8241213177337354E-001
1.1699999999999970E+000	7.8094606424549240E-001
1.1749999999999969E+000	7.7953922959925659E-001
1.1799999999999968E+000	7.7819199489477187E-001
1.1849999999999967E+000	7.7690474441852075E-001
1.1899999999999966E+000	7.7567428803617200E-001
1.1949999999999965E+000	7.7450092435899209E-001
1.1999999999999964E+000	7.7338501468348475E-001
1.2049999999999963E+000	7.7232731851284897E-001
1.2099999999999962E+000	7.7132669955037103E-001
1.2149999999999961E+000	7.7038126407556506E-001
1.2199999999999960E+000	7.6948920304553969E-001
1.2249999999999959E+000	7.6864895003419864E-001
1.2299999999999958E+000	7.6785918969209499E-001
1.2349999999999957E+000	7.6711887684429558E-001
1.2399999999999956E+000	7.6642735827609321E-001
1.2449999999999954E+000	7.6578417430788293E-001
1.2499999999999953E+000	7.6518880300044356E-001
1.2549999999999952E+000	7.6464080391068923E-001
1.2599999999999951E+000	7.6413989640273217E-001
1.2649999999999950E+000	7.6368592124415802E-001
1.2699999999999949E+000	7.6327877872386929E-001
1.2749999999999948E+000	7.6291838676822277E-001
1.2799999999999947E+000	7.6260466260720960E-001
1.2849999999999946E+000	7.6233749801804485E-001
1.2899999999999945E+000	7.6211675474928275E-001
1.2949999999999944E+000	7.6194224490085982E-001
1.2999999999999943E+000	7.6181391293245926E-001
1.3049999999999942E+000	7.6173193442908715E-001
1.3099999999999941E+000	7.6169605641469040E-001
1.3149999999999940E+000	7.6170599530642991E-001
1.3199999999999938E+000	7.6176799419555596E-001
1.3249999999999937E+000	7.6186753735487878E-001
1.3299999999999936E+000	7.6201087847510518E-001
1.3349999999999935E+000	7.6219832457804215E-001
1.3399999999999934E+000	7.6243021412795364E-001
1.3449999999999933E+000	7.6269999486777451E-001
1.3499999999999932E+000	7.6302168182425167E-001
1.3549999999999931E+000	7.6338816292610767E-001
1.3599999999999930E+000	7.6379823047011841E-001
1.3649999999999929E+000	7.6425074381507707E-001
1.3699999999999928E+000	7.6474491425170632E-001
1.3749999999999927E+000	7.6528038256508057E-001
1.3799999999999926E+000	7.6585702908538955E-001
1.3849999999999925E+000	7.6647487514333257E-001
1.3899999999999924E+000	7.6713398973004077E-001
1.3949999999999922E+000	7.6783443535277596E-001
1.3999999999999921E+000	7.6857624254537560E-001
1.4049999999999920E+000	7.6935939935553144E-001
1.4099999999999919E+000	7.7018385512996490E-001
1.4149999999999918E+000	7.7104952899334234E-001
1.4199999999999917E+000	7.7195633162692645E-001
1.4249999999999916E+000	7.7290415543198476E-001
1.4299999999999915E+000	7.7389289985962961E-001
1.4349999999999914E+000	7.7492258322957208E-001
1.4399999999999913E+000	7.7599294804966812E-001
1.4449999999999912E+000	7.7710385216483135E-001
1.4499999999999911E+000	7.7825527564667074E-001
1.4549999999999910E+000	7.7944721337983047E-001
1.4599999999999909E+000	7.8067961717135104E-001
1.4649999999999908E+000	7.8195242374252738E-001
1.4699999999999906E+000	7.8326557495202231E-001
1.4749999999999905E+000	7.8461887421151777E-001
1.4799999999999904E+000	7.8601194366887084E-001
1.4849999999999903E+000	7.8744473823864092E-001
1.4899999999999902E+000	7.8891751207438787E-001
1.4949999999999901E+000	7.9042998857135816E-001
1.4999999999999900E+000	7.9197851067143021E-001
1.5049999999999899E+000	7.9357435742227078E-001
1.5099999999999898E+000	7.9521420570287948E-001
1.5149999999999897E+000	7.9690537354307667E-001
1.5199999999999896E+000	7.9862070604089808E-001
1.5249999999999895E+000	8.0037956995553594E-001
1.5299999999999894E+000	8.0217543861380958E-001
1.5349999999999893E+000	8.0400741143008003E-001
1.5399999999999892E+000	8.0587479845062127E-001
1.5449999999999890E+000	8.0777716605798355E-001
1.5499999999999889E+000	8.0971443245474684E-001
1.5549999999999888E+000	8.1168671210435606E-001
1.5599999999999887E+000	8.1369418460786735E-001
1.5649999999999886E+000	8.1573684290477111E-001
1.5699999999999885E+000	8.1781472000607480E-001
1.5749999999999884E+000	8.1992758716738023E-001
1.5799999999999883E+000	8.2207511903856612E-001
1.5849999999999882E+000	8.2425675224861938E-001
1.5899999999999881E+000	8.2647485949826671E-001
1.5949999999999880E+000	8.2872345628340072E-001
1.5999999999999879E+000	8.3100514860672203E-001
1.6049999999999878E+000	8.3331899386134745E-001
1.6099999999999877E+000	8.3566348030182591E-001
1.6149999999999876E+000	8.3803719288116130E-001
1.6199999999999875E+000	8.4043902671072535E-001
1.6249999999999873E+000	8.4286813387023807E-001
1.6299999999999872E+000	8.4532391652689409E-001
1.6349999999999871E+000	8.4780601816800338E-001
1.6399999999999870E+000	8.5031241240625588E-001
1.6449999999999869E+000	8.5284454736443904E-001
1.6499999999999868E+000	8.5540238156863901E-001
1.6549999999999867E+000	8.5779992900115543E-001
1.6599999999999866E+000	8.6047992659658257E-001
1.6649999999999865E+000	8.6321174752652929E-001
1.6699999999999864E+000	8.6599852370460884E-001
1.6749999999999863E+000	8.6880559275688241E-001
1.6799999999999862E+000	8.7162380594253774E-001
1.6849999999999861E+000	8.7445286561292601E-001
1.6899999999999860E+000	8.7728091786724738E-001
1.6949999999999859E+000	8.8011630735718627E-001
1.6999999999999857E+000	8.8296270493138684E-001
1.7049999999999856E+000	8.8582392911388153E-001
1.7099999999999855E+000	8.8869931205438968E-001
1.7149999999999854E+000	8.9158896207492244E-001
1.7199999999999853E+000	8.9451671037322700E-001
1.7249999999999852E+000	8.9741871582458044E-001
1.7299999999999851E+000	9.0035736193973959E-001
1.7349999999999850E+000	9.0331217276411579E-001
1.7399999999999849E+000	9.0627970810551184E-001
1.7449999999999848E+000	9.0925561950175693E-001
1.7499999999999847E+000	9.1223637314943129E-001
1.7549999999999846E+000	9.1521956674872840E-001
1.7599999999999845E+000	9.1820376669410786E-001
1.7649999999999844E+000	9.2118830869617474E-001
1.7699999999999843E+000	9.2417297733610759E-001
1.7749999999999841E+000	9.2715784143570223E-001
1.7799999999999840E+000	9.3014307594445877E-001
1.7849999999999839E+000	9.3312881073195753E-001
1.7899999999999838E+000	9.3611417881706305E-001
1.7949999999999837E+000	9.3910013849797436E-001
1.7999999999999836E+000	9.4209660323152855E-001
1.8049999999999835E+000	9.4508110205195017E-001
1.8099999999999834E+000	9.4806526942184566E-001
1.8149999999999833E+000	9.5104809088656983E-001
1.8199999999999832E+000	9.5402933035467818E-001
1.8249999999999831E+000	9.5700846625952229E-001
1.8299999999999830E+000	9.5998474843902770E-001
1.8349999999999829E+000	9.6295767448371294E-001
1.8399999999999828E+000	9.6592568132480472E-001
1.8449999999999827E+000	9.6888724965417627E-001
1.8499999999999825E+000	9.7182364686877942E-001
1.8549999999999824E+000	9.7476531178141645E-001
1.8599999999999823E+000	9.7771986953117285E-001
1.8649999999999822E+000	9.8065010694060417E-001
1.8699999999999821E+000	9.8357547565500147E-001
1.8749999999999820E+000	9.8649144064934002E-001
1.8799999999999819E+000	9.8939694648146936E-001
1.8849999999999818E+000	9.9228995564708777E-001
1.8899999999999817E+000	9.9516841871513362E-001
1.8949999999999816E+000	9.9803121901358871E-001
1.8999999999999815E+000	1.0008777301946614E+000
1.9049999999999814E+000	1.0037076541895498E+000
1.9099999999999813E+000	1.0065207859176808E+000
1.9149999999999812E+000	1.0093167304045227E+000
1.9199999999999811E+000	1.0120949686437233E+000
1.9249999999999809E+000	1.0148549656075887E+000
1.9299999999999808E+000	1.0175962283065048E+000
1.9349999999999807E+000	1.0203182988484238E+000
1.9399999999999806E+000	1.0230207610922506E+000
1.9449999999999805E+000	1.0257032305426497E+000
1.9499999999999804E+000	1.0283653306394926E+000
1.9549999999999803E+000	1.0310066871495169E+000
1.9599999999999802E+000	1.0336269428772920E+000
1.9649999999999801E+000	1.0362259106966953E+000
1.9699999999999800E+000	1.0388030297565314E+000
1.9749999999999799E+000	1.0413580093593227E+000
1.9799999999999798E+000	1.0438857149140535E+000
1.9849999999999797E+000	1.0463993407057766E+000
1.9899999999999796E+000	1.0488949519700281E+000
1.9949999999999795E+000	1.0513719275823623E+000
1.9999999999999793E+000	1.0538234483565450E+000
2.0049999999999795E+000	1.0562495283575140E+000
2.0099999999999794E+000	1.0586489678043014E+000
2.0149999999999793E+000	1.0610213721077173E+000
2.0199999999999791E+000	1.0633667252461660E+000
2.0249999999999790E+000	1.0656870106846630E+000
2.0299999999999789E+000	1.0679845570690272E+000
2.0349999999999788E+000	1.0702464952178721E+000
2.0399999999999787E+000	1.0724609008271941E+000
2.0449999999999786E+000	1.0746887032307353E+000
2.0499999999999785E+000	1.0769023264609467E+000
2.0549999999999784E+000	1.0790791361413812E+000
2.0599999999999783E+000	1.0812525636143431E+000
2.0649999999999782E+000	1.0834022082735946E+000
2.0699999999999781E+000	1.0855244194272284E+000
2.0749999999999780E+000	1.0876196381001226E+000
2.0799999999999779E+000	1.0896853099315227E+000
2.0849999999999778E+000	1.0917205254303439E+000
2.0899999999999777E+000	1.0937205822348954E+000
2.0949999999999775E+000	1.0956956770776329E+000
2.0999999999999774E+000	1.0976416133738507E+000
2.1049999999999773E+000	1.0995565796203619E+000
2.1099999999999772E+000	1.1014425017864937E+000
2.1149999999999771E+000	1.1032971145010375E+000
2.1199999999999770E+000	1.1051317343805969E+000
2.1249999999999769E+000	1.1069331487372953E+000
2.1299999999999768E+000	1.1087061737814967E+000
2.1349999999999767E+000	1.1104519173789698E+000
2.1399999999999766E+000	1.1121692427582210E+000
2.1449999999999765E+000	1.1138603689856317E+000
2.1499999999999764E+000	1.1155231212246715E+000
2.1549999999999763E+000	1.1171604182115769E+000
2.1599999999999762E+000	1.1187662525527025E+000
2.1649999999999761E+000	1.1203434782956876E+000
2.1699999999999759E+000	1.1218924343688719E+000
2.1749999999999758E+000	1.1234130659860708E+000
2.1799999999999757E+000	1.1249053286281239E+000
2.1849999999999756E+000	1.1263691813314964E+000
2.1899999999999755E+000	1.1278046052063440E+000
2.1949999999999754E+000	1.1292115659178643E+000
2.1999999999999753E+000	1.1306347693806287E+000
2.2049999999999752E+000	1.1319851795278999E+000
2.2099999999999751E+000	1.1333125004734270E+000
2.2149999999999750E+000	1.1346106593675329E+000
2.2199999999999749E+000	1.1358824234834108E+000
2.2249999999999748E+000	1.1371276419474194E+000
2.2299999999999747E+000	1.1383449648755670E+000
2.2349999999999746E+000	1.1395332806674863E+000
2.2399999999999745E+000	1.1406918254491889E+000
2.2449999999999743E+000	1.1418200397540375E+000
2.2499999999999742E+000	1.1429181146755261E+000
2.2549999999999741E+000	1.1439863564644668E+000
2.2599999999999740E+000	1.1450248495630271E+000
2.2649999999999739E+000	1.1460336019717325E+000
2.2699999999999738E+000	1.1470127220797963E+000
2.2749999999999737E+000	1.1479624722738657E+000
2.2799999999999736E+000	1.1488832218911913E+000
2.2849999999999735E+000	1.1497754191951632E+000
2.2899999999999734E+000	1.1506394656531733E+000
2.2949999999999733E+000	1.1514757119052355E+000
2.2999999999999732E+000	1.1522844643278984E+000
2.3049999999999731E+000	1.1530659927020257E+000
2.3099999999999730E+000	1.1538205301301057E+000
2.3149999999999729E+000	1.1545482738432171E+000
2.3199999999999728E+000	1.1552344112634760E+000
2.3249999999999726E+000	1.1559108389481711E+000
2.3299999999999725E+000	1.1565628348883601E+000
2.3349999999999724E+000	1.1571895965050056E+000
2.3399999999999723E+000	1.1577903377894148E+000
2.3449999999999722E+000	1.1583645294267608E+000
2.3499999999999721E+000	1.1589119067992844E+000
2.3549999999999720E+000	1.1594390018960781E+000
2.3599999999999719E+000	1.1599326213126389E+000
2.3649999999999718E+000	1.1603996445457880E+000
2.3699999999999717E+000	1.1608403671833263E+000
2.3749999999999716E+000	1.1612549866335546E+000
2.3799999999999715E+000	1.1616436711044920E+000
2.3849999999999714E+000	1.1620066610814812E+000
2.3899999999999713E+000	1.1623440547883490E+000
2.3949999999999712E+000	1.1626559839832378E+000
2.3999999999999710E+000	1.1629426048532698E+000
2.4049999999999709E+000	1.1632040657006291E+000
2.4099999999999708E+000	1.1634404970886181E+000
2.4149999999999707E+000	1.1636520120111982E+000
2.4199999999999706E+000	1.1638387120690732E+000
2.4249999999999705E+000	1.1640006937442484E+000
2.4299999999999704E+000	1.1641380453097683E+000
2.4349999999999703E+000	1.1642508498324446E+000
2.4399999999999702E+000	1.1643391946775012E+000
2.4449999999999701E+000	1.1644031420915286E+000
2.4499999999999700E+000	1.1644427782567039E+000
2.4549999999999699E+000	1.1644582091569893E+000
2.4599999999999698E+000	1.1644495323766013E+000
2.4649999999999697E+000	1.1644168438152327E+000
2.4699999999999696E+000	1.1643602293400952E+000
2.4749999999999694E+000	1.1642797864632211E+000
2.4799999999999693E+000	1.1641756207817615E+000
2.4849999999999692E+000	1.1640478313407767E+000
2.4899999999999691E+000	1.1638965187293691E+000
2.4949999999999690E+000	1.1637217939720950E+000
2.4999999999999689E+000	1.1635237708874617E+000
2.5049999999999688E+000	1.1633025679763822E+000
2.5099999999999687E+000	1.1630583048580196E+000
2.5149999999999686E+000	1.1627911020209380E+000
2.5199999999999685E+000	1.1625010812237990E+000
2.5249999999999684E+000	1.1621883665262753E+000
2.5299999999999683E+000	1.1618530815484955E+000
2.5349999999999682E+000	1.1614953500054033E+000
2.5399999999999681E+000	1.1611152969744232E+000
2.5449999999999680E+000	1.1607130462482518E+000
2.5499999999999678E+000	1.1602887215860027E+000
2.5549999999999677E+000	1.1598424471853954E+000
2.5599999999999676E+000	1.1593743477766056E+000
2.5649999999999675E+000	1.1588845341931218E+000
2.5699999999999674E+000	1.1583731430493360E+000
2.5749999999999673E+000	1.1578402999429509E+000
2.5799999999999672E+000	1.1572860854355591E+000
2.5849999999999671E+000	1.1567106549887782E+000
2.5899999999999670E+000	1.1561141651631981E+000
2.5949999999999669E+000	1.1554967466130175E+000
2.5999999999999668E+000	1.1548518244951385E+000
2.6049999999999667E+000	1.1541930885288856E+000
2.6099999999999666E+000	1.1535138184091716E+000
2.6149999999999665E+000	1.1528140718473217E+000
2.6199999999999664E+000	1.1520939989161192E+000
2.6249999999999662E+000	1.1513537493811985E+000
2.6299999999999661E+000	1.1506056667119267E+000
2.6349999999999660E+000	1.1498237604295827E+000
2.6399999999999659E+000	1.1490206393698834E+000
2.6449999999999658E+000	1.1481972013910775E+000
2.6499999999999657E+000	1.1473543171119374E+000
2.6549999999999656E+000	1.1464926106394486E+000
2.6599999999999655E+000	1.1456124671506689E+000
2.6649999999999654E+000	1.1447141098439817E+000
2.6699999999999653E+000	1.1437976507205680E+000
2.6749999999999652E+000	1.1428631391313340E+000
2.6799999999999651E+000	1.1419105979810613E+000
2.6849999999999650E+000	1.1409400402451961E+000
2.6899999999999649E+000	1.1399514961711663E+000
2.6949999999999648E+000	1.1389450115822859E+000
2.6999999999999647E+000	1.1379206568179732E+000
2.7049999999999645E+000	1.1368785253466076E+000
2.7099999999999644E+000	1.1358187365694388E+000
2.7149999999999643E+000	1.1347414274854475E+000
2.7199999999999642E+000	1.1336467641177319E+000
2.7249999999999641E+000	1.1325349486126965E+000
2.7299999999999640E+000	1.1314059745799097E+000
2.7349999999999639E+000	1.1302530986076602E+000
2.7399999999999638E+000	1.1290905962925275E+000
2.7449999999999637E+000	1.1279107360853957E+000
2.7499999999999636E+000	1.1266634385185044E+000
2.7549999999999635E+000	1.1254501143841522E+000
2.7599999999999634E+000	1.1242214497797720E+000
2.7649999999999633E+000	1.1229782318672425E+000
2.7699999999999632E+000	1.1217209576880200E+000
2.7749999999999631E+000	1.1204498604082427E+000
2.7799999999999629E+000	1.1191650459491733E+000
2.7849999999999628E+000	1.1178665337612013E+000
2.7899999999999627E+000	1.1165542887709212E+000
2.7949999999999626E+000	1.1152282248173477E+000
2.7999999999999625E+000	1.1138882248288895E+000
2.8049999999999624E+000	1.1125342750519398E+000
2.8099999999999623E+000	1.1111663964263112E+000
2.8149999999999622E+000	1.1097854716347351E+000
2.8199999999999621E+000	1.1083915886032851E+000
2.8249999999999620E+000	1.1069843998774160E+000
2.8299999999999619E+000	1.1055640743181785E+000
2.8349999999999618E+000	1.1041306012061671E+000
2.8399999999999617E+000	1.1026857239213532E+000
2.8449999999999616E+000	1.1012283373263494E+000
2.8499999999999615E+000	1.0997584403986618E+000
2.8549999999999613E+000	1.0982759289072603E+000
2.8599999999999612E+000	1.0968017740832388E+000
2.8649999999999611E+000	1.0952933011468258E+000
2.8699999999999610E+000	1.0937708256360850E+000
2.8749999999999609E+000	1.0922349240534730E+000
2.8799999999999608E+000	1.0906864535800271E+000
2.8849999999999607E+000	1.0891263737178012E+000
2.8899999999999606E+000	1.0875544348397543E+000
2.8949999999999605E+000	1.0859738780355181E+000
2.8999999999999604E+000	1.0843845556461158E+000
