Grouping:BoSSS-J686
# x 	 y
5.8000000000000040E-001	1.4832831051894284E+000
5.8500000000000041E-001	1.4810405536424216E+000
5.9000000000000041E-001	1.4787575868992107E+000
5.9500000000000042E-001	1.4763457788770058E+000
6.0000000000000042E-001	1.4738698813981637E+000
6.0500000000000043E-001	1.4713152645691079E+000
6.1000000000000043E-001	1.4687024266493820E+000
6.1500000000000044E-001	1.4659457173811681E+000
6.2000000000000044E-001	1.4631173755331091E+000
6.2500000000000044E-001	1.4602016894316172E+000
6.3000000000000045E-001	1.4571972503390207E+000
6.3500000000000045E-001	1.4541027579782906E+000
6.4000000000000046E-001	1.4509167792807471E+000
6.4500000000000046E-001	1.4476380183062567E+000
6.5000000000000047E-001	1.4442654421393555E+000
6.5500000000000047E-001	1.4407982931496033E+000
6.6000000000000048E-001	1.4372358697421912E+000
6.6500000000000048E-001	1.4335774882749011E+000
6.7000000000000048E-001	1.4298225954794765E+000
6.7500000000000049E-001	1.4259606982617170E+000
6.8000000000000049E-001	1.4219840630517153E+000
6.8500000000000050E-001	1.4179288300570547E+000
6.9000000000000050E-001	1.4137787245203681E+000
6.9500000000000051E-001	1.4095302162874870E+000
7.0000000000000051E-001	1.4051837192345382E+000
7.0500000000000052E-001	1.4007362573882989E+000
7.1000000000000052E-001	1.3961862524657951E+000
7.1500000000000052E-001	1.3914824746649901E+000
7.2000000000000053E-001	1.3867268879093886E+000
7.2500000000000053E-001	1.3818691039490356E+000
7.3000000000000054E-001	1.3768731943481853E+000
7.3500000000000054E-001	1.3717665245681319E+000
7.4000000000000055E-001	1.3666257502654338E+000
7.4500000000000055E-001	1.3613906772635200E+000
7.5000000000000056E-001	1.3560262478257734E+000
7.5500000000000056E-001	1.3506217879065201E+000
7.6000000000000056E-001	1.3451182489166484E+000
7.6500000000000057E-001	1.3395219121701356E+000
7.7000000000000057E-001	1.3338380689333262E+000
7.7500000000000058E-001	1.3280732496064325E+000
7.8000000000000058E-001	1.3222210347921837E+000
7.8500000000000059E-001	1.3162371651769396E+000
7.9000000000000059E-001	1.3102267126974330E+000
7.9500000000000060E-001	1.3041347124196561E+000
8.0000000000000060E-001	1.2979778036980458E+000
8.0500000000000060E-001	1.2917598314180359E+000
8.1000000000000061E-001	1.2854679260566477E+000
8.1500000000000061E-001	1.2791001024276609E+000
8.2000000000000062E-001	1.2726894751652666E+000
8.2500000000000062E-001	1.2661424994709298E+000
8.3000000000000063E-001	1.2595302203725203E+000
8.3500000000000063E-001	1.2529884426670477E+000
8.4000000000000064E-001	1.2462627606968171E+000
8.4500000000000064E-001	1.2393742810143742E+000
8.5000000000000064E-001	1.2324016666195055E+000
8.5500000000000065E-001	1.2254478187756901E+000
8.6000000000000065E-001	1.2184731528904049E+000
8.6500000000000066E-001	1.2115778359103311E+000
8.7000000000000066E-001	1.2044608313085545E+000
8.7500000000000067E-001	1.1973372782530876E+000
8.8000000000000067E-001	1.1902031753403350E+000
8.8500000000000068E-001	1.1829811173730715E+000
8.9000000000000068E-001	1.1757097372279479E+000
8.9500000000000068E-001	1.1683415074302657E+000
9.0000000000000069E-001	1.1610110002770455E+000
9.0500000000000069E-001	1.1536321908239549E+000
9.1000000000000070E-001	1.1462388411266899E+000
9.1500000000000070E-001	1.1388324180588365E+000
9.2000000000000071E-001	1.1314319295787476E+000
9.2500000000000071E-001	1.1240123597596465E+000
9.3000000000000071E-001	1.1165573305299352E+000
9.3500000000000072E-001	1.1090546188136521E+000
9.4000000000000072E-001	1.1014326424225200E+000
9.4500000000000073E-001	1.0939537037218856E+000
9.5000000000000073E-001	1.0864203286256646E+000
9.5500000000000074E-001	1.0789639595986640E+000
9.6000000000000074E-001	1.0717268611423023E+000
9.6500000000000075E-001	1.0646555982608299E+000
9.7000000000000075E-001	1.0574660428693226E+000
9.7500000000000075E-001	1.0504521692850486E+000
9.8000000000000076E-001	1.0434321333418604E+000
9.8500000000000076E-001	1.0363876531601577E+000
9.9000000000000077E-001	1.0293213663207996E+000
9.9500000000000077E-001	1.0222414542351679E+000
1.0000000000000007E+000	1.0151597668410541E+000
1.0050000000000006E+000	1.0080921712571549E+000
1.0100000000000005E+000	1.0010511506985740E+000
1.0150000000000003E+000	9.9413229209836895E-001
1.0200000000000002E+000	9.8711440504094838E-001
1.0250000000000001E+000	9.8015863965380945E-001
1.0300000000000000E+000	9.7326586054179309E-001
1.0349999999999999E+000	9.6645520530261031E-001
1.0399999999999998E+000	9.5972144726808506E-001
1.0449999999999997E+000	9.5304559725267446E-001
1.0499999999999996E+000	9.4643260258497941E-001
1.0549999999999995E+000	9.3989285196144357E-001
1.0599999999999994E+000	9.3346427745258109E-001
1.0649999999999993E+000	9.2701109467335807E-001
1.0699999999999992E+000	9.2068507991637705E-001
1.0749999999999991E+000	9.1449143531127708E-001
1.0799999999999990E+000	9.0843913170254298E-001
1.0849999999999989E+000	9.0252483593914279E-001
1.0899999999999987E+000	8.9665170512328496E-001
1.0949999999999986E+000	8.9063543175745041E-001
1.0999999999999985E+000	8.8473438904785207E-001
1.1049999999999984E+000	8.7866737930985328E-001
1.1099999999999983E+000	8.7251594270141419E-001
1.1149999999999982E+000	8.6639893461595707E-001
1.1199999999999981E+000	8.6022322920991534E-001
1.1249999999999980E+000	8.5486023426009772E-001
1.1299999999999979E+000	8.4948903246004204E-001
1.1349999999999978E+000	8.4488399688536220E-001
1.1399999999999977E+000	8.4040665765121358E-001
1.1449999999999976E+000	8.3600962861416561E-001
1.1499999999999975E+000	8.3167031715462969E-001
1.1549999999999974E+000	8.2732233079253903E-001
1.1599999999999973E+000	8.2302719805276614E-001
1.1649999999999971E+000	8.1875526739376581E-001
1.1699999999999970E+000	8.1451132701824891E-001
1.1749999999999969E+000	8.1026634824708299E-001
1.1799999999999968E+000	8.0611864761223473E-001
1.1849999999999967E+000	8.0203384796383259E-001
1.1899999999999966E+000	7.9801742435265821E-001
1.1949999999999965E+000	7.9407889970381673E-001
1.1999999999999964E+000	7.9020553751496636E-001
1.2049999999999963E+000	7.8643603992898015E-001
1.2099999999999962E+000	7.8281809186896678E-001
1.2149999999999961E+000	7.7929189997417003E-001
1.2199999999999960E+000	7.7588298954531154E-001
1.2249999999999959E+000	7.7260207147570292E-001
1.2299999999999958E+000	7.6941074563360745E-001
1.2349999999999957E+000	7.6636517758528044E-001
1.2399999999999956E+000	7.6342228375213295E-001
1.2449999999999954E+000	7.6062470589034437E-001
1.2499999999999953E+000	7.5789057741666077E-001
1.2549999999999952E+000	7.5526060266337380E-001
1.2599999999999951E+000	7.5270914038683512E-001
1.2649999999999950E+000	7.5023668165993151E-001
1.2699999999999949E+000	7.4779947024941151E-001
1.2749999999999948E+000	7.4549929665059123E-001
1.2799999999999947E+000	7.4330881344035538E-001
1.2849999999999946E+000	7.4117216596242053E-001
1.2899999999999945E+000	7.3914544581326291E-001
1.2949999999999944E+000	7.3718076890245543E-001
1.2999999999999943E+000	7.3527194786745720E-001
1.3049999999999942E+000	7.3346860451572382E-001
1.3099999999999941E+000	7.3169533640528839E-001
1.3149999999999940E+000	7.3001811319851173E-001
1.3199999999999938E+000	7.2839503919043813E-001
1.3249999999999937E+000	7.2685375091432747E-001
1.3299999999999936E+000	7.2536696896045483E-001
1.3349999999999935E+000	7.2397202544826411E-001
1.3399999999999934E+000	7.2267019592176107E-001
1.3449999999999933E+000	7.2137157352990910E-001
1.3499999999999932E+000	7.2017271949869266E-001
1.3549999999999931E+000	7.1903934107662992E-001
1.3599999999999930E+000	7.1797303598191764E-001
1.3599999999999930E+000	7.1800344038470310E-001
1.3649999999999929E+000	7.1700135061856340E-001
1.3699999999999928E+000	7.1606801127491515E-001
1.3749999999999927E+000	7.1520402551894280E-001
1.3799999999999926E+000	7.1440990239520974E-001
1.3849999999999925E+000	7.1368531881431430E-001
1.3899999999999924E+000	7.1302910799923869E-001
1.3949999999999922E+000	7.1244035873623102E-001
1.3999999999999921E+000	7.1191747749564549E-001
1.4049999999999920E+000	7.1145841926188846E-001
1.4099999999999919E+000	7.1106130721103711E-001
1.4149999999999918E+000	7.1072444026659232E-001
1.4199999999999917E+000	7.1044635358791497E-001
1.4249999999999916E+000	7.1022584100297914E-001
1.4299999999999915E+000	7.1006191142689556E-001
1.4349999999999914E+000	7.0995344872012156E-001
1.4399999999999913E+000	7.0989962874105483E-001
1.4449999999999912E+000	7.0989972377240862E-001
1.4499999999999911E+000	7.0995303216728767E-001
1.4549999999999910E+000	7.1005887175442339E-001
1.4599999999999909E+000	7.1021659216686528E-001
1.4649999999999908E+000	7.1042639968442511E-001
1.4699999999999906E+000	7.1068767199426530E-001
1.4749999999999905E+000	7.1099973163110031E-001
1.4799999999999904E+000	7.1136190458640181E-001
1.4849999999999903E+000	7.1177354952091432E-001
1.4899999999999902E+000	7.1223405080405089E-001
1.4949999999999901E+000	7.1274283035656172E-001
1.4999999999999900E+000	7.1329938299941709E-001
1.5049999999999899E+000	7.1390327474956294E-001
1.5099999999999898E+000	7.1455414746964518E-001
1.5149999999999897E+000	7.1525173143036336E-001
1.5199999999999896E+000	7.1599583393729926E-001
1.5249999999999895E+000	7.1678634449268830E-001
1.5299999999999894E+000	7.1762323332140365E-001
1.5349999999999893E+000	7.1850654050321161E-001
1.5399999999999892E+000	7.1943636837968417E-001
1.5449999999999890E+000	7.2041287243721130E-001
1.5499999999999889E+000	7.2143625468249728E-001
1.5549999999999888E+000	7.2250677501314819E-001
1.5599999999999887E+000	7.2362432561865420E-001
1.5649999999999886E+000	7.2478939074894211E-001
1.5699999999999885E+000	7.2600210203751991E-001
1.5749999999999884E+000	7.2726282163096712E-001
1.5799999999999883E+000	7.2857180218056627E-001
1.5849999999999882E+000	7.2992932026963364E-001
1.5899999999999881E+000	7.3133566660955107E-001
1.5949999999999880E+000	7.3279117669899874E-001
1.5999999999999879E+000	7.3429621954208601E-001
1.6049999999999878E+000	7.3585116772194881E-001
1.6099999999999877E+000	7.3742269099438063E-001
1.6149999999999876E+000	7.3904964292751996E-001
1.6199999999999875E+000	7.4081484579680323E-001
1.6249999999999873E+000	7.4257251196472274E-001
1.6299999999999872E+000	7.4442507078280229E-001
1.6349999999999871E+000	7.4632490778309124E-001
1.6399999999999870E+000	7.4825239872582638E-001
1.6449999999999869E+000	7.5020531780423882E-001
1.6499999999999868E+000	7.5226380950283467E-001
1.6549999999999867E+000	7.5434114433249566E-001
1.6599999999999866E+000	7.5644671748535408E-001
1.6649999999999865E+000	7.5859243662813214E-001
1.6699999999999864E+000	7.6078095786898070E-001
1.6749999999999863E+000	7.6304661114929928E-001
1.6799999999999862E+000	7.6535260564224372E-001
1.6849999999999861E+000	7.6770100879179759E-001
1.6899999999999860E+000	7.7009600453367122E-001
1.6949999999999859E+000	7.7254075114059384E-001
1.6999999999999857E+000	7.7503701022476201E-001
1.7049999999999856E+000	7.7758527261265464E-001
1.7099999999999855E+000	7.8018546026193980E-001
1.7149999999999854E+000	7.8283640435871027E-001
1.7199999999999853E+000	7.8561640570598990E-001
1.7249999999999852E+000	7.8835012018724004E-001
1.7299999999999851E+000	7.9121398905405027E-001
1.7349999999999850E+000	7.9404154157651197E-001
1.7399999999999849E+000	7.9697291848236751E-001
1.7449999999999848E+000	7.9991018473814790E-001
1.7499999999999847E+000	8.0282967752280510E-001
1.7549999999999846E+000	8.0578218390837875E-001
1.7599999999999845E+000	8.0877111286406855E-001
1.7649999999999844E+000	8.1179979757327403E-001
1.7699999999999843E+000	8.1487065825352611E-001
1.7749999999999841E+000	8.1798524317942722E-001
1.7799999999999840E+000	8.2114462941387878E-001
1.7849999999999839E+000	8.2434699844316794E-001
1.7899999999999838E+000	8.2759199923630600E-001
1.7949999999999837E+000	8.3087914834851417E-001
1.7999999999999836E+000	8.3420739933259713E-001
1.8049999999999835E+000	8.3767029315362063E-001
1.8099999999999834E+000	8.4103418332515223E-001
1.8149999999999833E+000	8.4442884851789735E-001
1.8199999999999832E+000	8.4786348839978687E-001
1.8249999999999831E+000	8.5133661546498751E-001
1.8299999999999830E+000	8.5485016143132841E-001
1.8349999999999829E+000	8.5788294274740839E-001
1.8399999999999828E+000	8.6151863020232855E-001
1.8449999999999827E+000	8.6508641892306437E-001
1.8499999999999825E+000	8.6879106910612536E-001
1.8549999999999824E+000	8.7241458646648906E-001
1.8599999999999823E+000	8.7610996114813522E-001
1.8649999999999822E+000	8.7979607519090863E-001
1.8699999999999821E+000	8.8348526564212082E-001
1.8749999999999820E+000	8.8717967055000535E-001
1.8799999999999819E+000	8.9097999433800390E-001
1.8849999999999818E+000	8.9469138162527007E-001
1.8899999999999817E+000	8.9842291047587719E-001
1.8949999999999816E+000	9.0215380175404714E-001
1.8999999999999815E+000	9.0590049036346421E-001
1.9049999999999814E+000	9.0965319221457164E-001
1.9099999999999813E+000	9.1340985232270921E-001
1.9149999999999812E+000	9.1716785069455853E-001
1.9199999999999811E+000	9.2092432231701515E-001
1.9249999999999809E+000	9.2467685573193747E-001
1.9299999999999808E+000	9.2842357134053843E-001
1.9349999999999807E+000	9.3216323038103499E-001
1.9399999999999806E+000	9.3589395953597165E-001
1.9449999999999805E+000	9.3961633615772777E-001
1.9499999999999804E+000	9.4337901631267240E-001
1.9549999999999803E+000	9.4701545524511355E-001
1.9599999999999802E+000	9.5069147701183909E-001
1.9649999999999801E+000	9.5437204044638890E-001
1.9699999999999800E+000	9.5805395679924654E-001
1.9749999999999799E+000	9.6173408454158038E-001
1.9799999999999798E+000	9.6540988345873402E-001
1.9849999999999797E+000	9.6907677700904848E-001
1.9899999999999796E+000	9.7271222129148338E-001
1.9949999999999795E+000	9.7631474833975496E-001
1.9999999999999793E+000	9.7996128291805473E-001
2.0049999999999795E+000	9.8353713271147603E-001
2.0099999999999794E+000	9.8715605874850854E-001
2.0149999999999793E+000	9.9070688974141119E-001
2.0199999999999791E+000	9.9426760667525316E-001
2.0249999999999790E+000	9.9781243034032419E-001
2.0299999999999789E+000	1.0013376240908629E+000
2.0349999999999788E+000	1.0048413436087846E+000
2.0399999999999787E+000	1.0083209731662528E+000
2.0449999999999786E+000	1.0117736763543057E+000
2.0499999999999785E+000	1.0151973421402669E+000
2.0549999999999784E+000	1.0185908881157140E+000
2.0599999999999783E+000	1.0219541647330084E+000
2.0649999999999782E+000	1.0252877127176037E+000
2.0699999999999781E+000	1.0285922911097762E+000
2.0749999999999780E+000	1.0318689621174642E+000
2.0799999999999779E+000	1.0351187481960193E+000
2.0849999999999778E+000	1.0383428953747058E+000
2.0899999999999777E+000	1.0415417584723368E+000
2.0949999999999775E+000	1.0447158109466579E+000
2.0999999999999774E+000	1.0479420851976495E+000
2.1049999999999773E+000	1.0510611440683724E+000
2.1099999999999772E+000	1.0541689532135867E+000
2.1149999999999771E+000	1.0572133400637640E+000
2.1199999999999770E+000	1.0602562769758754E+000
2.1249999999999769E+000	1.0632835960043940E+000
2.1299999999999768E+000	1.0662887687571316E+000
2.1349999999999767E+000	1.0692684152753000E+000
2.1399999999999766E+000	1.0721576962672890E+000
2.1449999999999765E+000	1.0750813007909090E+000
2.1499999999999764E+000	1.0779943885716747E+000
2.1549999999999763E+000	1.0808862446377625E+000
2.1599999999999762E+000	1.0837112280958996E+000
2.1649999999999761E+000	1.0865542059797033E+000
2.1699999999999759E+000	1.0893524013732740E+000
2.1749999999999758E+000	1.0920876889886735E+000
2.1799999999999757E+000	1.0948288234408867E+000
2.1849999999999756E+000	1.0975319779255215E+000
2.1899999999999755E+000	1.1001040493627467E+000
2.1949999999999754E+000	1.1027049227547399E+000
2.1999999999999753E+000	1.1052523379637409E+000
2.2049999999999752E+000	1.1078044758107681E+000
2.2099999999999751E+000	1.1103469287943160E+000
2.2149999999999750E+000	1.1127941056429878E+000
2.2199999999999749E+000	1.1152557881757554E+000
2.2249999999999748E+000	1.1177006127809455E+000
2.2299999999999747E+000	1.1200616951301194E+000
2.2349999999999746E+000	1.1224086507681237E+000
2.2399999999999745E+000	1.1247318121852978E+000
2.2449999999999743E+000	1.1269996674239979E+000
2.2499999999999742E+000	1.1292697483892125E+000
2.2549999999999741E+000	1.1315326581930865E+000
2.2599999999999740E+000	1.1337112200668518E+000
2.2649999999999739E+000	1.1358624394793870E+000
2.2699999999999738E+000	1.1379960576321253E+000
2.2749999999999737E+000	1.1400877463358150E+000
2.2799999999999736E+000	1.1421340925266474E+000
2.2849999999999735E+000	1.1441392729767297E+000
2.2899999999999734E+000	1.1461061683408960E+000
2.2949999999999733E+000	1.1480365130067396E+000
2.2999999999999732E+000	1.1499307884164425E+000
2.3049999999999731E+000	1.1517898620173699E+000
2.3099999999999730E+000	1.1536145445306825E+000
2.3149999999999729E+000	1.1554054325381888E+000
2.3199999999999728E+000	1.1571628346060334E+000
2.3249999999999726E+000	1.1588868741138467E+000
2.3299999999999725E+000	1.1606960533668709E+000
2.3349999999999724E+000	1.1623135285026007E+000
2.3399999999999723E+000	1.1639237036109278E+000
2.3449999999999722E+000	1.1655791845615961E+000
2.3499999999999721E+000	1.1670834829532932E+000
2.3549999999999720E+000	1.1685831178597117E+000
2.3599999999999719E+000	1.1700506328035107E+000
2.3649999999999718E+000	1.1714849832331389E+000
2.3699999999999717E+000	1.1728863440304205E+000
2.3749999999999716E+000	1.1742568190223839E+000
2.3799999999999715E+000	1.1755974690549615E+000
2.3849999999999714E+000	1.1769087108521634E+000
2.3899999999999713E+000	1.1781906430056326E+000
2.3949999999999712E+000	1.1794432818697260E+000
2.3999999999999710E+000	1.1807821938336232E+000
2.4049999999999709E+000	1.1819188112525325E+000
2.4099999999999708E+000	1.1830633591533830E+000
2.4149999999999707E+000	1.1841806186987296E+000
2.4199999999999706E+000	1.1853470460756135E+000
2.4249999999999705E+000	1.1864061129718575E+000
2.4299999999999704E+000	1.1873804724773389E+000
2.4349999999999703E+000	1.1883604663237615E+000
2.4399999999999702E+000	1.1893121059612588E+000
2.4449999999999701E+000	1.1902320926522336E+000
2.4499999999999700E+000	1.1911201472911050E+000
2.4549999999999699E+000	1.1919766545712196E+000
2.4599999999999698E+000	1.1928022473488811E+000
2.4649999999999697E+000	1.1935974939313891E+000
2.4699999999999696E+000	1.1943628613187525E+000
2.4749999999999694E+000	1.1951597279937785E+000
2.4799999999999693E+000	1.1958587340031190E+000
2.4849999999999692E+000	1.1965008162934578E+000
2.4899999999999691E+000	1.1971529228704298E+000
2.4949999999999690E+000	1.1977808603077882E+000
2.4999999999999689E+000	1.1983783243236117E+000
2.5049999999999688E+000	1.1989423121518286E+000
2.5099999999999687E+000	1.1994715583806437E+000
2.5149999999999686E+000	1.1999658378445606E+000
2.5199999999999685E+000	1.2004258124781351E+000
2.5249999999999684E+000	1.2008524677880072E+000
2.5299999999999683E+000	1.2012469841645288E+000
2.5349999999999682E+000	1.2016105524557754E+000
2.5399999999999681E+000	1.2019442191666814E+000
2.5449999999999680E+000	1.2022488064240009E+000
2.5499999999999678E+000	1.2025355235534472E+000
2.5549999999999677E+000	1.2027468182926850E+000
2.5599999999999676E+000	1.2029629292124482E+000
2.5649999999999675E+000	1.2031552735964486E+000
2.5699999999999674E+000	1.2033209071635567E+000
2.5749999999999673E+000	1.2034587206477863E+000
2.5799999999999672E+000	1.2035682269818333E+000
2.5849999999999671E+000	1.2036492209041314E+000
2.5899999999999670E+000	1.2037016384413770E+000
2.5949999999999669E+000	1.2037255152508284E+000
2.5999999999999668E+000	1.2037209678533640E+000
2.6049999999999667E+000	1.2036881735814433E+000
2.6099999999999666E+000	1.2036273356169804E+000
2.6149999999999665E+000	1.2035386890717432E+000
2.6199999999999664E+000	1.2034224664908424E+000
2.6249999999999662E+000	1.2032788359405695E+000
2.6299999999999661E+000	1.2031079657329975E+000
2.6349999999999660E+000	1.2029100045714900E+000
2.6399999999999659E+000	1.2026850899195296E+000
2.6449999999999658E+000	1.2024333502611710E+000
2.6499999999999657E+000	1.2021549004203171E+000
2.6549999999999656E+000	1.2018498527978083E+000
2.6599999999999655E+000	1.2015310510109922E+000
2.6649999999999654E+000	1.2011764159576932E+000
2.6699999999999653E+000	1.2007591407355300E+000
2.6749999999999652E+000	1.2003484659121402E+000
2.6799999999999651E+000	1.1999151545842677E+000
2.6849999999999650E+000	1.1994552700396532E+000
2.6899999999999649E+000	1.1989675343147230E+000
2.6949999999999648E+000	1.1984516531724541E+000
2.6999999999999647E+000	1.1979079347808115E+000
2.7049999999999645E+000	1.1973370465260358E+000
2.7099999999999644E+000	1.1967398345268794E+000
2.7149999999999643E+000	1.1961171835050648E+000
2.7199999999999642E+000	1.1954699152456301E+000
2.7249999999999641E+000	1.1947987237746980E+000
2.7299999999999640E+000	1.1941041411321407E+000
2.7349999999999639E+000	1.1933865431726480E+000
2.7399999999999638E+000	1.1926461607490768E+000
2.7449999999999637E+000	1.1918831317748535E+000
2.7499999999999636E+000	1.1910974534700380E+000
2.7549999999999635E+000	1.1902890817041312E+000
2.7599999999999634E+000	1.1894904951571552E+000
2.7649999999999633E+000	1.1885922717572202E+000
2.7699999999999632E+000	1.1877041348234283E+000
2.7749999999999631E+000	1.1867945422966015E+000
2.7799999999999629E+000	1.1858610777854652E+000
2.7849999999999628E+000	1.1849042914653560E+000
2.7899999999999627E+000	1.1839252731021044E+000
2.7949999999999626E+000	1.1829250321287024E+000
2.7999999999999625E+000	1.1819041488172144E+000
2.8049999999999624E+000	1.1808629859374806E+000
2.8099999999999623E+000	1.1798016124050859E+000
2.8149999999999622E+000	1.1787199109162163E+000
2.8199999999999621E+000	1.1776503022197164E+000
2.8249999999999620E+000	1.1765212988870202E+000
2.8299999999999619E+000	1.1753757927266342E+000
2.8349999999999618E+000	1.1741822417078029E+000
2.8399999999999617E+000	1.1729993201371194E+000
2.8449999999999616E+000	1.1717950229552425E+000
2.8499999999999615E+000	1.1705652910744178E+000
2.8549999999999613E+000	1.1693100920158297E+000
2.8599999999999612E+000	1.1680306574577459E+000
2.8649999999999611E+000	1.1667285275436625E+000
2.8699999999999610E+000	1.1654059616424615E+000
2.8749999999999609E+000	1.1640637928418711E+000
2.8799999999999608E+000	1.1627025049136526E+000
2.8849999999999607E+000	1.1613223818638903E+000
2.8899999999999606E+000	1.1599235143070408E+000
2.8949999999999605E+000	1.1585058838887548E+000
