Grouping:BoSSS-J686
# x 	 y
4.8500000000000032E-001	1.2636496449156294E+000
4.9000000000000032E-001	1.2608869850388027E+000
4.9500000000000033E-001	1.2580607362698224E+000
5.0000000000000033E-001	1.2551678721552162E+000
5.0500000000000034E-001	1.2522112381922932E+000
5.1000000000000034E-001	1.2491879517121258E+000
5.1500000000000035E-001	1.2461018790931173E+000
5.2000000000000035E-001	1.2429444775768870E+000
5.2500000000000036E-001	1.2397281487269549E+000
5.3000000000000036E-001	1.2364485162053198E+000
5.3500000000000036E-001	1.2331057520477142E+000
5.4000000000000037E-001	1.2297003063998733E+000
5.4500000000000037E-001	1.2262326219883830E+000
5.5000000000000038E-001	1.2227096959022081E+000
5.5500000000000038E-001	1.2191100461656963E+000
5.6000000000000039E-001	1.2154573284992742E+000
5.6500000000000039E-001	1.2117460272604206E+000
5.7000000000000040E-001	1.2079863806903341E+000
5.7500000000000040E-001	1.2041535758066189E+000
5.8000000000000040E-001	1.2002752919777042E+000
5.8500000000000041E-001	1.1963323276455347E+000
5.9000000000000041E-001	1.1923358833879922E+000
5.9500000000000042E-001	1.1882860238532811E+000
6.0000000000000042E-001	1.1841838550940147E+000
6.0500000000000043E-001	1.1800307751468924E+000
6.1000000000000043E-001	1.1758291822919409E+000
6.1500000000000044E-001	1.1715798731806417E+000
6.2000000000000044E-001	1.1672845596616104E+000
6.2500000000000044E-001	1.1629260409895337E+000
6.3000000000000045E-001	1.1585541816171554E+000
6.3500000000000045E-001	1.1541172316593722E+000
6.4000000000000046E-001	1.1496656955778206E+000
6.4500000000000046E-001	1.1451690928568221E+000
6.5000000000000047E-001	1.1406236284767592E+000
6.5500000000000047E-001	1.1360643297940136E+000
6.6000000000000048E-001	1.1314714535857424E+000
6.6500000000000048E-001	1.1268577183539747E+000
6.7000000000000048E-001	1.1222162948179388E+000
6.7500000000000049E-001	1.1175478884980621E+000
6.8000000000000049E-001	1.1128549823397209E+000
6.8500000000000050E-001	1.1081453963615533E+000
6.9000000000000050E-001	1.1034168540365477E+000
6.9500000000000051E-001	1.0986729365643457E+000
7.0000000000000051E-001	1.0939219260539441E+000
7.0500000000000052E-001	1.0891759639622216E+000
7.1000000000000052E-001	1.0844113969994105E+000
7.1500000000000052E-001	1.0796869201390700E+000
7.2000000000000053E-001	1.0749307630561817E+000
7.2500000000000053E-001	1.0701978615847481E+000
7.3000000000000054E-001	1.0654692668983605E+000
7.3500000000000054E-001	1.0607440633922360E+000
7.4000000000000055E-001	1.0560565313732622E+000
7.4500000000000055E-001	1.0513175577198515E+000
7.5000000000000056E-001	1.0466020960846301E+000
7.5500000000000056E-001	1.0418963088950628E+000
7.6000000000000056E-001	1.0372018002802876E+000
7.6500000000000057E-001	1.0325217394465216E+000
7.7000000000000057E-001	1.0278590599229944E+000
7.7500000000000058E-001	1.0232162181217419E+000
7.8000000000000058E-001	1.0185952278114274E+000
7.8500000000000059E-001	1.0139976991993807E+000
7.9000000000000059E-001	1.0094249114500558E+000
7.9500000000000060E-001	1.0048778083728973E+000
8.0000000000000060E-001	1.0003571856261404E+000
8.0500000000000060E-001	9.9586359728755436E-001
8.1000000000000061E-001	9.9139758813407164E-001
8.1500000000000061E-001	9.8696035466680909E-001
8.2000000000000062E-001	9.8252382075168254E-001
8.2500000000000062E-001	9.7813876056048399E-001
8.3000000000000063E-001	9.7381014030865065E-001
8.3500000000000063E-001	9.6948328755882196E-001
8.4000000000000064E-001	9.6518319911658412E-001
8.4500000000000064E-001	9.6093452186081774E-001
8.5000000000000064E-001	9.5672718130614953E-001
8.5500000000000065E-001	9.5256177468868652E-001
8.6000000000000065E-001	9.4843968973721615E-001
8.6500000000000066E-001	9.4436242033603102E-001
8.7000000000000066E-001	9.4033129197933407E-001
8.7500000000000067E-001	9.3634742278523542E-001
8.8000000000000067E-001	9.3242093604870979E-001
8.8500000000000068E-001	9.2851537688433750E-001
8.9000000000000068E-001	9.2468780621091129E-001
8.9500000000000068E-001	9.2091796267427894E-001
9.0000000000000069E-001	9.1720236166658287E-001
9.0500000000000069E-001	9.1353912322198383E-001
9.1000000000000070E-001	9.0992646980287695E-001
9.1500000000000070E-001	9.0636278920347968E-001
9.2000000000000071E-001	9.0284670622840091E-001
9.2500000000000071E-001	8.9937729349564055E-001
9.3000000000000071E-001	8.9595421284435273E-001
9.3500000000000072E-001	8.9235298901043192E-001
9.4000000000000072E-001	8.8904258654150781E-001
9.4500000000000073E-001	8.8572185748128729E-001
9.5000000000000073E-001	8.8253528266264569E-001
9.5500000000000074E-001	8.7936188907915103E-001
9.6000000000000074E-001	8.7622560848583464E-001
9.6500000000000075E-001	8.7313902827452861E-001
9.7000000000000075E-001	8.7011747770309777E-001
9.7500000000000075E-001	8.6713143989950814E-001
9.8000000000000076E-001	8.6429545681861775E-001
9.8500000000000076E-001	8.6149303274958378E-001
9.9000000000000077E-001	8.5883296805168019E-001
9.9500000000000077E-001	8.5635583169557639E-001
1.0000000000000007E+000	8.5379952938449566E-001
1.0050000000000006E+000	8.5157430249604471E-001
1.0100000000000005E+000	8.4929048281048680E-001
1.0150000000000003E+000	8.4714832843690124E-001
1.0200000000000002E+000	8.4497361791419368E-001
1.0250000000000001E+000	8.4289980803621167E-001
1.0300000000000000E+000	8.4083937762831595E-001
1.0349999999999999E+000	8.3881574003560189E-001
1.0399999999999998E+000	8.3683128450738753E-001
1.0449999999999997E+000	8.3488691145367933E-001
1.0499999999999996E+000	8.3298349154035789E-001
1.0549999999999995E+000	8.3112197079765071E-001
1.0599999999999994E+000	8.2930340696785654E-001
1.0649999999999993E+000	8.2752895707275576E-001
1.0699999999999992E+000	8.2579981565648131E-001
1.0749999999999991E+000	8.2411715017023301E-001
1.0799999999999990E+000	8.2248205384835371E-001
1.0849999999999989E+000	8.2089551649617409E-001
1.0899999999999987E+000	8.1938451111768829E-001
1.0949999999999986E+000	8.1786232344438359E-001
1.0999999999999985E+000	8.1642022812902526E-001
1.1049999999999984E+000	8.1507659680580402E-001
1.1099999999999983E+000	8.1370173089779563E-001
1.1149999999999982E+000	8.1241193721085359E-001
1.1199999999999981E+000	8.1117778800520202E-001
1.1249999999999980E+000	8.0999660817286168E-001
1.1299999999999979E+000	8.0886796564920249E-001
1.1349999999999978E+000	8.0779126642568100E-001
1.1399999999999977E+000	8.0676588931242288E-001
1.1449999999999976E+000	8.0579115224476727E-001
1.1499999999999975E+000	8.0486627013755996E-001
1.1549999999999974E+000	8.0399042123124065E-001
1.1599999999999973E+000	8.0316275174655460E-001
1.1649999999999971E+000	8.0238240360455737E-001
1.1699999999999970E+000	8.0164853241493805E-001
1.1749999999999969E+000	8.0096031957993552E-001
1.1799999999999968E+000	8.0031698039314181E-001
1.1849999999999967E+000	7.9971777478793837E-001
1.1899999999999966E+000	7.9916201666447140E-001
1.1949999999999965E+000	7.9864908282949421E-001
1.1999999999999964E+000	7.9817838937952479E-001
1.2049999999999963E+000	7.9774939662191247E-001
1.2099999999999962E+000	7.9736161155217888E-001
1.2149999999999961E+000	7.9701458251376511E-001
1.2199999999999960E+000	7.9673147155504243E-001
1.2249999999999959E+000	7.9642794186892973E-001
1.2299999999999958E+000	7.9619397838577965E-001
1.2349999999999957E+000	7.9604127421952231E-001
1.2399999999999956E+000	7.9589024615840365E-001
1.2449999999999954E+000	7.9577815332112467E-001
1.2499999999999953E+000	7.9567334950744950E-001
1.2549999999999952E+000	7.9563301828831878E-001
1.2599999999999951E+000	7.9563511786910002E-001
1.2649999999999950E+000	7.9567727267597788E-001
1.2699999999999949E+000	7.9575890778713543E-001
1.2749999999999948E+000	7.9587969410570281E-001
1.2799999999999947E+000	7.9603936479010207E-001
1.2849999999999946E+000	7.9623768651058480E-001
1.2899999999999945E+000	7.9647434653076021E-001
1.2949999999999944E+000	7.9674905735786994E-001
1.2999999999999943E+000	7.9706152807190644E-001
1.3049999999999942E+000	7.9741147594946771E-001
1.3099999999999941E+000	7.9779863415074859E-001
1.3149999999999940E+000	7.9822275263223197E-001
1.3199999999999938E+000	7.9868359925650179E-001
1.3249999999999937E+000	7.9920553413189788E-001
1.3299999999999936E+000	7.9973890870775000E-001
1.3349999999999935E+000	8.0027875658114889E-001
1.3399999999999934E+000	8.0091336879987707E-001
1.3449999999999933E+000	8.0152520097774083E-001
1.3499999999999932E+000	8.0219632113045969E-001
1.3549999999999931E+000	8.0290789374333438E-001
1.3599999999999930E+000	8.0365767660224063E-001
1.3649999999999929E+000	8.0444489111968609E-001
1.3699999999999928E+000	8.0526900844312532E-001
1.3749999999999927E+000	8.0612959771403225E-001
1.3799999999999926E+000	8.0702626338423655E-001
1.3849999999999925E+000	8.0795862679164776E-001
1.3899999999999924E+000	8.0892632186343327E-001
1.3949999999999922E+000	8.0992899487785852E-001
1.3999999999999921E+000	8.1096630775192136E-001
1.4049999999999920E+000	8.1203794259477202E-001
1.4099999999999919E+000	8.1314360567485799E-001
1.4149999999999918E+000	8.1428302921589268E-001
1.4199999999999917E+000	8.1545597091328015E-001
1.4249999999999916E+000	8.1666221124963734E-001
1.4299999999999915E+000	8.1790152373908109E-001
1.4349999999999914E+000	8.1917373944471039E-001
1.4399999999999913E+000	8.2047867349423542E-001
1.4449999999999912E+000	8.2181614878586162E-001
1.4499999999999911E+000	8.2318598964427103E-001
1.4549999999999910E+000	8.2458800053453851E-001
1.4599999999999909E+000	8.2602197305685476E-001
1.4649999999999908E+000	8.2748767579652405E-001
1.4699999999999906E+000	8.2894667958245993E-001
1.4749999999999905E+000	8.3046518681286652E-001
1.4799999999999904E+000	8.3201942985965638E-001
1.4849999999999903E+000	8.3360696826255154E-001
1.4899999999999902E+000	8.3522705431151945E-001
1.4949999999999901E+000	8.3687903702379596E-001
1.4999999999999900E+000	8.3856222401037750E-001
1.5049999999999899E+000	8.4027588462296587E-001
1.5099999999999898E+000	8.4201925726915194E-001
1.5149999999999897E+000	8.4379156124122967E-001
1.5199999999999896E+000	8.4559198620178144E-001
1.5249999999999895E+000	8.4741970145584078E-001
1.5299999999999894E+000	8.4927175511045372E-001
1.5349999999999893E+000	8.5114943299050150E-001
1.5399999999999892E+000	8.5305205986387189E-001
1.5449999999999890E+000	8.5497896670651263E-001
1.5499999999999889E+000	8.5683343358513131E-001
1.5549999999999888E+000	8.5885127935696381E-001
1.5599999999999887E+000	8.6090955937984981E-001
1.5649999999999886E+000	8.6295110130877040E-001
1.5699999999999885E+000	8.6507786610652637E-001
1.5749999999999884E+000	8.6726074353430371E-001
1.5799999999999883E+000	8.6945015341247922E-001
1.5849999999999882E+000	8.7165461293296997E-001
1.5899999999999881E+000	8.7385178907708905E-001
1.5949999999999880E+000	8.7611245172988594E-001
1.5999999999999879E+000	8.7836919289483317E-001
1.6049999999999878E+000	8.8063733223938645E-001
1.6099999999999877E+000	8.8292081516159149E-001
1.6149999999999876E+000	8.8522119595583415E-001
1.6199999999999875E+000	8.8753954943869007E-001
1.6249999999999873E+000	8.8987500080081061E-001
1.6299999999999872E+000	8.9222675522516304E-001
1.6349999999999871E+000	8.9469453929397691E-001
1.6399999999999870E+000	8.9708231449687459E-001
1.6449999999999869E+000	8.9945994824034126E-001
1.6499999999999868E+000	9.0185874364714336E-001
1.6549999999999867E+000	9.0427050126029096E-001
1.6599999999999866E+000	9.0669286912498814E-001
1.6649999999999865E+000	9.0912478702168098E-001
1.6699999999999864E+000	9.1156544660162708E-001
1.6749999999999863E+000	9.1401411987484282E-001
1.6799999999999862E+000	9.1647015464215764E-001
1.6849999999999861E+000	9.1893297899005433E-001
1.6899999999999860E+000	9.2140209520213978E-001
1.6949999999999859E+000	9.2387709226725589E-001
1.6999999999999857E+000	9.2635757506048899E-001
1.7049999999999856E+000	9.2884319788796399E-001
1.7099999999999855E+000	9.3133364389008699E-001
1.7149999999999854E+000	9.3382864966375079E-001
1.7199999999999853E+000	9.3632785031385057E-001
1.7249999999999852E+000	9.3883102751008018E-001
1.7299999999999851E+000	9.4142069282565766E-001
1.7349999999999850E+000	9.4389520579531105E-001
1.7399999999999849E+000	9.4641108512794525E-001
1.7449999999999848E+000	9.4893168390453297E-001
1.7499999999999847E+000	9.5145319454620580E-001
1.7549999999999846E+000	9.5397480983806560E-001
1.7599999999999845E+000	9.5649604910095409E-001
1.7649999999999844E+000	9.5901650785633941E-001
1.7699999999999843E+000	9.6153562545696203E-001
1.7749999999999841E+000	9.6405280358638701E-001
1.7799999999999840E+000	9.6656742286615183E-001
1.7849999999999839E+000	9.6907886367774398E-001
1.7899999999999838E+000	9.7168759970096363E-001
1.7949999999999837E+000	9.7418737100721664E-001
1.7999999999999836E+000	9.7667087493246796E-001
1.8049999999999835E+000	9.7914041651592976E-001
1.8099999999999834E+000	9.8161492456832700E-001
1.8149999999999833E+000	9.8410542226004849E-001
1.8199999999999832E+000	9.8655662470944216E-001
1.8249999999999831E+000	9.8900670172954563E-001
1.8299999999999830E+000	9.9144817889996273E-001
1.8349999999999829E+000	9.9388080511870536E-001
1.8399999999999828E+000	9.9630404690287333E-001
1.8449999999999827E+000	9.9871730223113309E-001
1.8499999999999825E+000	1.0011199443348724E+000
1.8549999999999824E+000	1.0035114027692047E+000
1.8599999999999823E+000	1.0058911886260611E+000
1.8649999999999822E+000	1.0082585562638924E+000
1.8699999999999821E+000	1.0106127953035160E+000
1.8749999999999820E+000	1.0129532125846523E+000
1.8799999999999819E+000	1.0152791519951048E+000
1.8849999999999818E+000	1.0175899925942196E+000
1.8899999999999817E+000	1.0198851477692339E+000
1.8949999999999816E+000	1.0221640648230683E+000
1.8999999999999815E+000	1.0244262272142857E+000
1.9049999999999814E+000	1.0266711563168720E+000
1.9099999999999813E+000	1.0288984096358240E+000
1.9149999999999812E+000	1.0311075870438464E+000
1.9199999999999811E+000	1.0332983223478902E+000
1.9249999999999809E+000	1.0354703388017732E+000
1.9299999999999808E+000	1.0376232961545673E+000
1.9349999999999807E+000	1.0397569492050374E+000
1.9399999999999806E+000	1.0418430980664208E+000
1.9449999999999805E+000	1.0439487591389565E+000
1.9499999999999804E+000	1.0460246862858527E+000
1.9549999999999803E+000	1.0480807715187999E+000
1.9599999999999802E+000	1.0501224821552975E+000
1.9649999999999801E+000	1.0521418377911664E+000
1.9699999999999800E+000	1.0541362190761170E+000
1.9749999999999799E+000	1.0561107577745197E+000
1.9799999999999798E+000	1.0580760774803031E+000
1.9849999999999797E+000	1.0600134006442565E+000
1.9899999999999796E+000	1.0619151924655885E+000
1.9949999999999795E+000	1.0638008053981682E+000
1.9999999999999793E+000	1.0656675347740308E+000
2.0049999999999795E+000	1.0675137540394726E+000
2.0099999999999794E+000	1.0693388535104771E+000
2.0149999999999793E+000	1.0711610914391685E+000
2.0199999999999791E+000	1.0729424381297221E+000
2.0249999999999790E+000	1.0746876152172862E+000
2.0299999999999789E+000	1.0764243746239965E+000
2.0349999999999788E+000	1.0781629255637482E+000
2.0399999999999787E+000	1.0798621916954372E+000
2.0449999999999786E+000	1.0815222614455464E+000
2.0499999999999785E+000	1.0831750107787246E+000
2.0549999999999784E+000	1.0848298330110184E+000
2.0599999999999783E+000	1.0864242187666837E+000
2.0649999999999782E+000	1.0880098950508430E+000
2.0699999999999781E+000	1.0895749629050624E+000
2.0749999999999780E+000	1.0911351988674793E+000
2.0799999999999779E+000	1.0926530243569224E+000
2.0849999999999778E+000	1.0941508152997332E+000
2.0899999999999777E+000	1.0956071532304805E+000
2.0949999999999775E+000	1.0970492236453351E+000
2.0999999999999774E+000	1.0984881337777206E+000
2.1049999999999773E+000	1.0998665081353298E+000
2.1099999999999772E+000	1.1012517639418855E+000
2.1149999999999771E+000	1.1025815605383136E+000
2.1199999999999770E+000	1.1038969831397045E+000
2.1199999999999770E+000	1.1039016983902752E+000
2.1249999999999769E+000	1.1051925057704830E+000
2.1299999999999768E+000	1.1064600688537982E+000
2.1349999999999767E+000	1.1077031606900967E+000
2.1399999999999766E+000	1.1089411495439343E+000
2.1449999999999765E+000	1.1101277813184822E+000
2.1499999999999764E+000	1.1112968851641329E+000
2.1549999999999763E+000	1.1124414674104908E+000
2.1599999999999762E+000	1.1135622309423270E+000
2.1649999999999761E+000	1.1146659272597081E+000
2.1699999999999759E+000	1.1157309279980980E+000
2.1749999999999758E+000	1.1167780084347043E+000
2.1799999999999757E+000	1.1178002521439392E+000
2.1849999999999756E+000	1.1187972190879847E+000
2.1899999999999755E+000	1.1197690233179325E+000
2.1949999999999754E+000	1.1207161355917414E+000
2.1999999999999753E+000	1.1216387849490488E+000
2.2049999999999752E+000	1.1225371216936602E+000
2.2099999999999751E+000	1.1234112616248577E+000
2.2149999999999750E+000	1.1242612875668252E+000
2.2199999999999749E+000	1.1250872562842340E+000
2.2249999999999748E+000	1.1258891917292775E+000
2.2299999999999747E+000	1.1266671792589187E+000
2.2349999999999746E+000	1.1274212782105517E+000
2.2399999999999745E+000	1.1281515492669651E+000
2.2449999999999743E+000	1.1288580523826801E+000
2.2499999999999742E+000	1.1295903141667047E+000
2.2549999999999741E+000	1.1302491432832882E+000
2.2599999999999740E+000	1.1308840087438554E+000
2.2649999999999739E+000	1.1315166868324225E+000
2.2699999999999738E+000	1.1321000323574810E+000
2.2749999999999737E+000	1.1326656452412798E+000
2.2799999999999736E+000	1.1332075186670800E+000
2.2849999999999735E+000	1.1337253707758221E+000
2.2899999999999734E+000	1.1342194829032979E+000
2.2949999999999733E+000	1.1346901172989594E+000
2.2999999999999732E+000	1.1351374592095473E+000
2.3049999999999731E+000	1.1355616819530585E+000
2.3099999999999730E+000	1.1359627947879261E+000
2.3149999999999729E+000	1.1363409320668132E+000
2.3199999999999728E+000	1.1366961576442662E+000
2.3249999999999726E+000	1.1370285265394842E+000
2.3299999999999725E+000	1.1373381521621393E+000
2.3349999999999724E+000	1.1376251151229668E+000
2.3399999999999723E+000	1.1378894963078137E+000
2.3449999999999722E+000	1.1381313836014102E+000
2.3499999999999721E+000	1.1383508718707693E+000
2.3549999999999720E+000	1.1385480620246946E+000
2.3599999999999719E+000	1.1387230611711348E+000
2.3649999999999718E+000	1.1388759796129826E+000
2.3699999999999717E+000	1.1390069277382546E+000
2.3749999999999716E+000	1.1391160183854034E+000
2.3799999999999715E+000	1.1392033614143724E+000
2.3849999999999714E+000	1.1392690481064263E+000
2.3899999999999713E+000	1.1393131680577224E+000
2.3949999999999712E+000	1.1393358033185210E+000
2.3999999999999710E+000	1.1393370422640481E+000
2.4049999999999709E+000	1.1393169770388445E+000
2.4099999999999708E+000	1.1392757050042188E+000
2.4149999999999707E+000	1.1392133233517059E+000
2.4199999999999706E+000	1.1391299286592356E+000
2.4249999999999705E+000	1.1390256179922194E+000
2.4299999999999704E+000	1.1389004877179387E+000
2.4349999999999703E+000	1.1387546375466628E+000
2.4399999999999702E+000	1.1385881687343586E+000
2.4449999999999701E+000	1.1384011838603054E+000
2.4499999999999700E+000	1.1381937861743359E+000
2.4549999999999699E+000	1.1379660801942411E+000
2.4599999999999698E+000	1.1377181717884870E+000
2.4649999999999697E+000	1.1374501680926694E+000
2.4699999999999696E+000	1.1371621784763997E+000
2.4749999999999694E+000	1.1368543121407448E+000
2.4799999999999693E+000	1.1365266788242958E+000
2.4849999999999692E+000	1.1361793911078182E+000
2.4899999999999691E+000	1.1358125634928689E+000
2.4949999999999690E+000	1.1354263118213703E+000
2.4999999999999689E+000	1.1350207535244758E+000
2.5049999999999688E+000	1.1345960078211905E+000
2.5099999999999687E+000	1.1341521957555534E+000
2.5149999999999686E+000	1.1336894402621847E+000
2.5199999999999685E+000	1.1332077328285133E+000
2.5249999999999684E+000	1.1327073660705640E+000
2.5299999999999683E+000	1.1321883726504649E+000
2.5349999999999682E+000	1.1316508339633935E+000
2.5399999999999681E+000	1.1310948986293949E+000
2.5449999999999680E+000	1.1305207372767967E+000
2.5499999999999678E+000	1.1299102133206915E+000
2.5549999999999677E+000	1.1292994420582436E+000
2.5599999999999676E+000	1.1286713855880222E+000
2.5649999999999675E+000	1.1280254440820403E+000
2.5699999999999674E+000	1.1273298087965271E+000
2.5749999999999673E+000	1.1266421020994628E+000
2.5799999999999672E+000	1.1259440832766814E+000
2.5849999999999671E+000	1.1252302995595249E+000
2.5899999999999670E+000	1.1245001540176010E+000
2.5949999999999669E+000	1.1237536685964296E+000
2.5999999999999668E+000	1.1229909648826968E+000
2.6049999999999667E+000	1.1222121602274588E+000
2.6099999999999666E+000	1.1214173548849167E+000
2.6149999999999665E+000	1.1206066387400619E+000
2.6199999999999664E+000	1.1197800895578109E+000
2.6249999999999662E+000	1.1189378004172754E+000
2.6299999999999661E+000	1.1180798595117938E+000
2.6349999999999660E+000	1.1172063518767557E+000
2.6399999999999659E+000	1.1163173828734483E+000
2.6449999999999658E+000	1.1154130562561260E+000
2.6499999999999657E+000	1.1144935121745172E+000
2.6549999999999656E+000	1.1135588071173783E+000
2.6599999999999655E+000	1.1126090410187743E+000
2.6649999999999654E+000	1.1116443311829196E+000
2.6699999999999653E+000	1.1106648022036147E+000
2.6749999999999652E+000	1.1096713559658435E+000
2.6799999999999651E+000	1.1086723315073985E+000
2.6849999999999650E+000	1.1076465611483011E+000
2.6899999999999649E+000	1.1066088786623620E+000
2.6949999999999648E+000	1.1055569137764019E+000
2.6999999999999647E+000	1.1044908512179963E+000
2.7049999999999645E+000	1.1034170506623286E+000
2.7099999999999644E+000	1.1023192800737409E+000
2.7149999999999643E+000	1.1012112255525504E+000
2.7199999999999642E+000	1.1000905932791580E+000
2.7249999999999641E+000	1.0989572021887841E+000
2.7299999999999640E+000	1.0978111646425601E+000
2.7349999999999639E+000	1.0966618509168251E+000
2.7399999999999638E+000	1.0954968538671970E+000
2.7449999999999637E+000	1.0943160247481667E+000
2.7499999999999636E+000	1.0931203912942353E+000
2.7549999999999635E+000	1.0919108128869797E+000
2.7599999999999634E+000	1.0906879999586072E+000
2.7649999999999633E+000	1.0894526094578509E+000
2.7699999999999632E+000	1.0882070283079550E+000
2.7749999999999631E+000	1.0869501500157617E+000
2.7799999999999629E+000	1.0856828861396730E+000
2.7849999999999628E+000	1.0844043838762603E+000
2.7899999999999627E+000	1.0831154347224310E+000
2.7949999999999626E+000	1.0818168597712821E+000
2.7999999999999625E+000	1.0805644087808342E+000
2.8049999999999624E+000	1.0792375698825449E+000
2.8099999999999623E+000	1.0779087558027862E+000
2.8149999999999622E+000	1.0765747917018138E+000
2.8199999999999621E+000	1.0752360907215186E+000
2.8249999999999620E+000	1.0738936963682171E+000
2.8299999999999619E+000	1.0726401277698019E+000
2.8349999999999618E+000	1.0712644224884418E+000
2.8399999999999617E+000	1.0698963127724057E+000
2.8449999999999616E+000	1.0685264643875043E+000
2.8499999999999615E+000	1.0671380850717991E+000
2.8549999999999613E+000	1.0657568520908842E+000
2.8599999999999612E+000	1.0643721365836487E+000
2.8649999999999611E+000	1.0629813938919588E+000
2.8699999999999610E+000	1.0615838534303876E+000
2.8749999999999609E+000	1.0601793687181900E+000
2.8799999999999608E+000	1.0587679721208931E+000
2.8849999999999607E+000	1.0573497908341749E+000
2.8899999999999606E+000	1.0559249879839809E+000
2.8949999999999605E+000	1.0544937515958266E+000
