Grouping:BoSSS-J686
# x 	 y
3.2000000000000017E-001	1.4833066633021366E+000
3.2500000000000018E-001	1.4821679287376655E+000
3.3000000000000018E-001	1.4810209809010599E+000
3.3500000000000019E-001	1.4798662931866549E+000
3.4000000000000019E-001	1.4786918222764058E+000
3.4500000000000020E-001	1.4775301891810655E+000
3.5000000000000020E-001	1.4763477504713804E+000
3.5500000000000020E-001	1.4751559986266227E+000
3.6000000000000021E-001	1.4739477650806680E+000
3.6500000000000021E-001	1.4727603591541631E+000
3.7000000000000022E-001	1.4715396157879628E+000
3.7500000000000022E-001	1.4703524878058967E+000
3.8000000000000023E-001	1.4691536857650449E+000
3.8500000000000023E-001	1.4679496718021934E+000
3.9000000000000024E-001	1.4667062917876366E+000
3.9500000000000024E-001	1.4654953533476685E+000
4.0000000000000024E-001	1.4641790847347655E+000
4.0500000000000025E-001	1.4629281963148406E+000
4.1000000000000025E-001	1.4616398685736354E+000
4.1500000000000026E-001	1.4603303945411270E+000
4.2000000000000026E-001	1.4590065539803250E+000
4.2500000000000027E-001	1.4576702328349889E+000
4.3000000000000027E-001	1.4563201030352555E+000
4.3500000000000028E-001	1.4549531397377562E+000
4.4000000000000028E-001	1.4535253715908174E+000
4.4500000000000028E-001	1.4521320282655346E+000
4.5000000000000029E-001	1.4506612908343854E+000
4.5500000000000029E-001	1.4491824630379488E+000
4.6000000000000030E-001	1.4476938809947686E+000
4.6500000000000030E-001	1.4461579971228875E+000
4.7000000000000031E-001	1.4445712066880383E+000
4.7500000000000031E-001	1.4429512766063421E+000
4.8000000000000032E-001	1.4413098879076818E+000
4.8500000000000032E-001	1.4396097929709459E+000
4.9000000000000032E-001	1.4378625820874660E+000
4.9500000000000033E-001	1.4360730936281867E+000
5.0000000000000033E-001	1.4342151671097714E+000
5.0500000000000034E-001	1.4322881502438201E+000
5.1000000000000034E-001	1.4303203767892414E+000
5.1500000000000035E-001	1.4282796715647494E+000
5.2000000000000035E-001	1.4261739682268040E+000
5.2500000000000036E-001	1.4240021634637063E+000
5.3000000000000036E-001	1.4217620726144384E+000
5.3500000000000036E-001	1.4194512014763123E+000
5.4000000000000037E-001	1.4170670618229271E+000
5.4500000000000037E-001	1.4146072828023317E+000
5.5000000000000038E-001	1.4120696798051000E+000
5.5500000000000038E-001	1.4094523147552658E+000
5.6000000000000039E-001	1.4067535248146017E+000
5.6500000000000039E-001	1.4039708568725748E+000
5.7000000000000040E-001	1.4011041387611050E+000
5.7500000000000040E-001	1.3981517012787643E+000
5.8000000000000040E-001	1.3950647903159172E+000
5.8500000000000041E-001	1.3919583420855968E+000
5.9000000000000041E-001	1.3887443555171233E+000
5.9500000000000042E-001	1.3854374815319017E+000
6.0000000000000042E-001	1.3820391150310725E+000
6.0500000000000043E-001	1.3785485020136827E+000
6.1000000000000043E-001	1.3748943801504465E+000
6.1500000000000044E-001	1.3712460982968322E+000
6.2000000000000044E-001	1.3674515251404573E+000
6.2500000000000044E-001	1.3636058275467700E+000
6.3000000000000045E-001	1.3596551412442643E+000
6.3500000000000045E-001	1.3555580865867984E+000
6.4000000000000046E-001	1.3514425412899311E+000
6.4500000000000046E-001	1.3472172925191355E+000
6.5000000000000047E-001	1.3428965741496584E+000
6.5500000000000047E-001	1.3384840110687068E+000
6.6000000000000048E-001	1.3339803053599606E+000
6.6500000000000048E-001	1.3293889893955277E+000
6.7000000000000048E-001	1.3246918662833842E+000
6.7500000000000049E-001	1.3199094513724980E+000
6.8000000000000049E-001	1.3150353678457734E+000
6.8500000000000050E-001	1.3101076714365110E+000
6.9000000000000050E-001	1.3050857723535787E+000
6.9500000000000051E-001	1.2999436541980041E+000
7.0000000000000051E-001	1.2947658141830238E+000
7.0500000000000052E-001	1.2894802911529371E+000
7.1000000000000052E-001	1.2841170057487021E+000
7.1500000000000052E-001	1.2786729028511963E+000
7.2000000000000053E-001	1.2731301876909795E+000
7.2500000000000053E-001	1.2675133088752262E+000
7.3000000000000054E-001	1.2618270408468373E+000
7.3500000000000054E-001	1.2560770959892853E+000
7.4000000000000055E-001	1.2502660487871455E+000
7.4500000000000055E-001	1.2443951723756341E+000
7.5000000000000056E-001	1.2385491148678078E+000
7.5500000000000056E-001	1.2325334441064679E+000
7.6000000000000056E-001	1.2263987050726222E+000
7.6500000000000057E-001	1.2202470998835540E+000
7.7000000000000057E-001	1.2141139771286404E+000
7.7500000000000058E-001	1.2078302291206475E+000
7.8000000000000058E-001	1.2015283847258162E+000
7.8500000000000059E-001	1.1951980389806427E+000
7.9000000000000059E-001	1.1888021632971881E+000
7.9500000000000060E-001	1.1823327867406610E+000
8.0000000000000060E-001	1.1758600303901465E+000
8.0500000000000060E-001	1.1692562555292383E+000
8.1000000000000061E-001	1.1627159644151688E+000
8.1500000000000061E-001	1.1561170589965155E+000
8.2000000000000062E-001	1.1494866498364866E+000
8.2500000000000062E-001	1.1428146451974053E+000
8.3000000000000063E-001	1.1361581609304874E+000
8.3500000000000063E-001	1.1295188019958775E+000
8.4000000000000064E-001	1.1228428885719433E+000
8.4500000000000064E-001	1.1161313153648160E+000
8.5000000000000064E-001	1.1093814429956137E+000
8.5500000000000065E-001	1.1026038668993086E+000
8.6000000000000065E-001	1.0957616816254807E+000
8.6500000000000066E-001	1.0889935853523462E+000
8.7000000000000066E-001	1.0821992673806073E+000
8.7500000000000067E-001	1.0755627654308964E+000
8.8000000000000067E-001	1.0690761516658613E+000
8.8500000000000068E-001	1.0624447861315782E+000
8.9000000000000068E-001	1.0560628591782042E+000
8.9500000000000068E-001	1.0496609783558219E+000
9.0000000000000069E-001	1.0432413970808612E+000
9.0500000000000069E-001	1.0368075991633487E+000
9.1000000000000070E-001	1.0303652201232572E+000
9.1500000000000070E-001	1.0239226906870980E+000
9.2000000000000071E-001	1.0174896108782017E+000
9.2500000000000071E-001	1.0110757985894592E+000
9.3000000000000071E-001	1.0046924734536085E+000
9.3500000000000072E-001	9.9834769908270027E-001
9.4000000000000072E-001	9.9208469065754334E-001
9.4500000000000073E-001	9.8580151503745872E-001
9.5000000000000073E-001	9.7955912076968921E-001
9.5500000000000074E-001	9.7338066728627060E-001
9.6000000000000074E-001	9.6728021814911813E-001
9.6500000000000075E-001	9.6125927795420796E-001
9.7000000000000075E-001	9.5528679577319420E-001
9.7500000000000075E-001	9.4936233655305524E-001
9.8000000000000076E-001	9.4349282329092909E-001
9.8500000000000076E-001	9.3768851355632965E-001
9.9000000000000077E-001	9.3196024361015439E-001
9.9500000000000077E-001	9.2624276947487194E-001
1.0000000000000007E+000	9.2062694172057669E-001
1.0050000000000006E+000	9.1512216520632006E-001
1.0100000000000005E+000	9.0973688075943016E-001
1.0150000000000003E+000	9.0447253081127643E-001
1.0200000000000002E+000	8.9932031664955658E-001
1.0250000000000001E+000	8.9406628294099555E-001
1.0300000000000000E+000	8.8881308903781830E-001
1.0349999999999999E+000	8.8367697012988389E-001
1.0399999999999998E+000	8.7845021150847979E-001
1.0449999999999997E+000	8.7320484098819884E-001
1.0499999999999996E+000	8.6788303002904355E-001
1.0549999999999995E+000	8.6273450258441642E-001
1.0599999999999994E+000	8.5772107872742298E-001
1.0649999999999993E+000	8.5340252618408030E-001
1.0699999999999992E+000	8.4896605847199058E-001
1.0749999999999991E+000	8.4506632726474651E-001
1.0799999999999990E+000	8.4124525524922800E-001
1.0849999999999989E+000	8.3749762481023249E-001
1.0899999999999987E+000	8.3381409719422106E-001
1.0949999999999986E+000	8.3013759421184230E-001
1.0999999999999985E+000	8.2650754466360588E-001
1.1049999999999984E+000	8.2290619948821286E-001
1.1099999999999983E+000	8.1933514992463718E-001
1.1149999999999982E+000	8.1580006543199524E-001
1.1199999999999981E+000	8.1230833679580350E-001
1.1249999999999980E+000	8.0886826823907698E-001
1.1299999999999979E+000	8.0543803054123997E-001
1.1349999999999978E+000	8.0210631890410899E-001
1.1399999999999977E+000	7.9890761546573552E-001
1.1449999999999976E+000	7.9576282356370465E-001
1.1499999999999975E+000	7.9273788930302980E-001
1.1549999999999974E+000	7.8980050747881481E-001
1.1599999999999973E+000	7.8694853891205230E-001
1.1649999999999971E+000	7.8418343116937839E-001
1.1699999999999970E+000	7.8147253034734043E-001
1.1749999999999969E+000	7.7889885377725809E-001
1.1799999999999968E+000	7.7642297652788395E-001
1.1849999999999967E+000	7.7403086639263186E-001
1.1899999999999966E+000	7.7173940774879557E-001
1.1949999999999965E+000	7.6954958432539122E-001
1.1999999999999964E+000	7.6742487376032098E-001
1.2049999999999963E+000	7.6538537196956835E-001
1.2099999999999962E+000	7.6341093059320186E-001
1.2149999999999961E+000	7.6150384897104895E-001
1.2199999999999960E+000	7.5966667186606252E-001
1.2249999999999959E+000	7.5788395607180725E-001
1.2299999999999958E+000	7.5620160827065885E-001
1.2349999999999957E+000	7.5460551013973531E-001
1.2399999999999956E+000	7.5306969344181807E-001
1.2449999999999954E+000	7.5158868680934710E-001
1.2499999999999953E+000	7.5016189273779132E-001
1.2549999999999952E+000	7.4879060470068726E-001
1.2599999999999951E+000	7.4749184054496964E-001
1.2649999999999950E+000	7.4625471916716124E-001
1.2699999999999949E+000	7.4507928301690241E-001
1.2749999999999948E+000	7.4394183171924910E-001
1.2799999999999947E+000	7.4289313824305947E-001
1.2849999999999946E+000	7.4186120569293224E-001
1.2899999999999945E+000	7.4089462121840322E-001
1.2949999999999944E+000	7.3997822769572863E-001
1.2999999999999943E+000	7.3911828353169906E-001
1.3049999999999942E+000	7.3832013326135515E-001
1.3099999999999941E+000	7.3758658488777451E-001
1.3149999999999940E+000	7.3691817589654285E-001
1.3199999999999938E+000	7.3631393846649362E-001
1.3249999999999937E+000	7.3585522280097848E-001
1.3299999999999936E+000	7.3534764360712546E-001
1.3349999999999935E+000	7.3492217955316452E-001
1.3399999999999934E+000	7.3454493127986131E-001
1.3449999999999933E+000	7.3421547696143619E-001
1.3499999999999932E+000	7.3393615777013832E-001
1.3549999999999931E+000	7.3378228782027999E-001
1.3599999999999930E+000	7.3357226640593853E-001
1.3649999999999929E+000	7.3344907515311442E-001
1.3699999999999928E+000	7.3337690549571555E-001
1.3749999999999927E+000	7.3335508907264235E-001
1.3799999999999926E+000	7.3338491222868996E-001
1.3849999999999925E+000	7.3346711969006717E-001
1.3899999999999924E+000	7.3360159086991261E-001
1.3899999999999924E+000	7.3366729695205535E-001
1.3949999999999922E+000	7.3384988244885818E-001
1.3999999999999921E+000	7.3408219104747796E-001
1.4049999999999920E+000	7.3436204452084353E-001
1.4099999999999919E+000	7.3468918374417846E-001
1.4149999999999918E+000	7.3506355278931368E-001
1.4199999999999917E+000	7.3548532303013425E-001
1.4249999999999916E+000	7.3595440480563457E-001
1.4299999999999915E+000	7.3647064197265444E-001
1.4349999999999914E+000	7.3703379127394131E-001
1.4399999999999913E+000	7.3764352624507956E-001
1.4449999999999912E+000	7.3842799575692719E-001
1.4499999999999911E+000	7.3909489482772905E-001
1.4549999999999910E+000	7.3983992639241580E-001
1.4599999999999909E+000	7.4062717503353992E-001
1.4649999999999908E+000	7.4151819694410637E-001
1.4699999999999906E+000	7.4236314813476612E-001
1.4749999999999905E+000	7.4328337654730181E-001
1.4799999999999904E+000	7.4424821550993892E-001
1.4849999999999903E+000	7.4525757996094910E-001
1.4899999999999902E+000	7.4631313395686139E-001
1.4949999999999901E+000	7.4741542904224456E-001
1.4999999999999900E+000	7.4856423051399734E-001
1.5049999999999899E+000	7.4980681967168805E-001
1.5099999999999898E+000	7.5102484083161802E-001
1.5149999999999897E+000	7.5231264949479693E-001
1.5199999999999896E+000	7.5366442976725168E-001
1.5249999999999895E+000	7.5501518246490007E-001
1.5299999999999894E+000	7.5645570263491457E-001
1.5349999999999893E+000	7.5791349275928865E-001
1.5399999999999892E+000	7.5940958282005477E-001
1.5449999999999890E+000	7.6095775557903733E-001
1.5499999999999889E+000	7.6254803165977780E-001
1.5549999999999888E+000	7.6420174866190804E-001
1.5599999999999887E+000	7.6589157092449267E-001
1.5649999999999886E+000	7.6761911744649591E-001
1.5699999999999885E+000	7.6938802417129748E-001
1.5749999999999884E+000	7.7120158997850041E-001
1.5799999999999883E+000	7.7306217193020865E-001
1.5849999999999882E+000	7.7497096330909299E-001
1.5899999999999881E+000	7.7692835944180261E-001
1.5949999999999880E+000	7.7893413716343141E-001
1.5999999999999879E+000	7.8098762598356419E-001
1.6049999999999878E+000	7.8308781501859381E-001
1.6099999999999877E+000	7.8523334227902430E-001
1.6149999999999876E+000	7.8743840133190601E-001
1.6199999999999875E+000	7.8967711393426610E-001
1.6249999999999873E+000	7.9196132388738172E-001
1.6299999999999872E+000	7.9431217630155893E-001
1.6349999999999871E+000	7.9667234865514114E-001
1.6399999999999870E+000	7.9907475308837350E-001
1.6449999999999869E+000	8.0150498284243776E-001
1.6499999999999868E+000	8.0395250811226371E-001
1.6549999999999867E+000	8.0643345224348451E-001
1.6599999999999866E+000	8.0895460058772450E-001
1.6649999999999865E+000	8.1151981975557475E-001
1.6699999999999864E+000	8.1413092020839961E-001
1.6749999999999863E+000	8.1678820077403425E-001
1.6799999999999862E+000	8.1949063006564327E-001
1.6849999999999861E+000	8.2223666354707614E-001
1.6899999999999860E+000	8.2511097498149333E-001
1.6949999999999859E+000	8.2792608235863563E-001
1.6999999999999857E+000	8.3075031791094034E-001
1.7049999999999856E+000	8.3360390892100145E-001
1.7099999999999855E+000	8.3649125990755213E-001
1.7149999999999854E+000	8.3941395478836944E-001
1.7199999999999853E+000	8.4237203282125206E-001
1.7249999999999852E+000	8.4536442451443772E-001
1.7299999999999851E+000	8.4838924223707146E-001
1.7349999999999850E+000	8.5144227505431125E-001
1.7399999999999849E+000	8.5452297020629497E-001
1.7449999999999848E+000	8.5730036753372840E-001
1.7499999999999847E+000	8.6051210988703797E-001
1.7549999999999846E+000	8.6364515828691146E-001
1.7599999999999845E+000	8.6686550450300603E-001
1.7649999999999844E+000	8.7017887356786661E-001
1.7699999999999843E+000	8.7337674059155668E-001
1.7749999999999841E+000	8.7670010410092369E-001
1.7799999999999840E+000	8.8001522888675876E-001
1.7849999999999839E+000	8.8333466268593586E-001
1.7899999999999838E+000	8.8666105147273133E-001
1.7949999999999837E+000	8.8999235469446480E-001
1.7999999999999836E+000	8.9334846045624206E-001
1.8049999999999835E+000	8.9669051448154480E-001
1.8099999999999834E+000	9.0007601533771864E-001
1.8149999999999833E+000	9.0346968062576039E-001
1.8199999999999832E+000	9.0686695533213924E-001
1.8249999999999831E+000	9.1026702816316796E-001
1.8299999999999830E+000	9.1366928718149998E-001
1.8349999999999829E+000	9.1707283151877794E-001
1.8399999999999828E+000	9.2047667995767735E-001
1.8449999999999827E+000	9.2387984367437737E-001
1.8499999999999825E+000	9.2728158562457197E-001
1.8549999999999824E+000	9.3068133469867587E-001
1.8599999999999823E+000	9.3407773807821859E-001
1.8649999999999822E+000	9.3747140342171853E-001
1.8699999999999821E+000	9.4093050954558899E-001
1.8749999999999820E+000	9.4428329438832603E-001
1.8799999999999819E+000	9.4764977999652522E-001
1.8849999999999818E+000	9.5101074765055882E-001
1.8899999999999817E+000	9.5436902404878843E-001
1.8949999999999816E+000	9.5772663166122485E-001
1.8999999999999815E+000	9.6108348990783610E-001
1.9049999999999814E+000	9.6443864530838275E-001
1.9099999999999813E+000	9.6778932126828576E-001
1.9149999999999812E+000	9.7109064287451718E-001
1.9199999999999811E+000	9.7442626429295087E-001
1.9249999999999809E+000	9.7774908333402177E-001
1.9299999999999808E+000	9.8106622231446727E-001
1.9349999999999807E+000	9.8436207390451658E-001
1.9399999999999806E+000	9.8766499964289511E-001
1.9449999999999805E+000	9.9095134166333232E-001
1.9499999999999804E+000	9.9421578244712194E-001
1.9549999999999803E+000	9.9745898746515349E-001
1.9599999999999802E+000	1.0006803321945910E+000
1.9649999999999801E+000	1.0038791761643489E+000
1.9699999999999800E+000	1.0070559283557263E+000
1.9749999999999799E+000	1.0102101775898791E+000
1.9799999999999798E+000	1.0133410422738169E+000
1.9849999999999797E+000	1.0164477878504576E+000
1.9899999999999796E+000	1.0195300509838501E+000
1.9949999999999795E+000	1.0225877261507124E+000
1.9999999999999793E+000	1.0256209588185181E+000
2.0049999999999795E+000	1.0286299831753456E+000
2.0099999999999794E+000	1.0316150200336880E+000
2.0149999999999793E+000	1.0345762370741183E+000
2.0199999999999791E+000	1.0375139226368482E+000
2.0249999999999790E+000	1.0404278382109224E+000
2.0299999999999789E+000	1.0433177973914773E+000
2.0349999999999788E+000	1.0461830804202781E+000
2.0399999999999787E+000	1.0490389811498066E+000
2.0449999999999786E+000	1.0518829520097381E+000
2.0499999999999785E+000	1.0546910941658052E+000
2.0549999999999784E+000	1.0574740295359579E+000
2.0599999999999783E+000	1.0602321655296130E+000
2.0649999999999782E+000	1.0629618006783341E+000
2.0699999999999781E+000	1.0656613028548430E+000
2.0749999999999780E+000	1.0683300305117032E+000
2.0799999999999779E+000	1.0709691343532979E+000
2.0849999999999778E+000	1.0735980676047674E+000
2.0899999999999777E+000	1.0762088257859492E+000
2.0949999999999775E+000	1.0787830901769795E+000
2.0999999999999774E+000	1.0813210446215140E+000
2.1049999999999773E+000	1.0838662527550780E+000
2.1099999999999772E+000	1.0863930480704937E+000
2.1149999999999771E+000	1.0888526309146476E+000
2.1199999999999770E+000	1.0913096647107767E+000
2.1249999999999769E+000	1.0937351244192823E+000
2.1299999999999768E+000	1.0960600106223781E+000
2.1349999999999767E+000	1.0984099339499616E+000
2.1399999999999766E+000	1.1006883247551895E+000
2.1449999999999765E+000	1.1029624116127303E+000
2.1499999999999764E+000	1.1052302375885519E+000
2.1549999999999763E+000	1.1074747533613374E+000
2.1599999999999762E+000	1.1096775521926616E+000
2.1649999999999761E+000	1.1117534751095293E+000
2.1699999999999759E+000	1.1138748473191695E+000
2.1749999999999758E+000	1.1159830788050940E+000
2.1799999999999757E+000	1.1180424916658787E+000
2.1849999999999756E+000	1.1200847755289021E+000
2.1899999999999755E+000	1.1221061374227721E+000
2.1949999999999754E+000	1.1240861009415801E+000
2.1999999999999753E+000	1.1260246476073410E+000
2.2049999999999752E+000	1.1279242486317711E+000
2.2099999999999751E+000	1.1297589128249548E+000
2.2149999999999750E+000	1.1316452004314770E+000
2.2199999999999749E+000	1.1334617532341631E+000
2.2249999999999748E+000	1.1352751006345172E+000
2.2299999999999747E+000	1.1370419599098085E+000
2.2349999999999746E+000	1.1387683407598339E+000
2.2399999999999745E+000	1.1404573491905541E+000
2.2449999999999743E+000	1.1421107293956874E+000
2.2499999999999742E+000	1.1437293853038426E+000
2.2549999999999741E+000	1.1453136169107181E+000
2.2599999999999740E+000	1.1468641190626521E+000
2.2649999999999739E+000	1.1483813705172885E+000
2.2699999999999738E+000	1.1498656446554374E+000
2.2749999999999737E+000	1.1513171702295573E+000
2.2799999999999736E+000	1.1527362620847230E+000
2.2849999999999735E+000	1.1541233475451147E+000
2.2899999999999734E+000	1.1554789034084887E+000
2.2949999999999733E+000	1.1568034063020243E+000
2.2999999999999732E+000	1.1582095111762760E+000
2.3049999999999731E+000	1.1594432402556369E+000
2.3099999999999730E+000	1.1606634731333747E+000
2.3149999999999729E+000	1.1618535653584008E+000
2.3199999999999728E+000	1.1630989856247078E+000
2.3249999999999726E+000	1.1642005869456729E+000
2.3299999999999725E+000	1.1652926453952372E+000
2.3349999999999724E+000	1.1663577063061188E+000
2.3399999999999723E+000	1.1673950895217939E+000
2.3449999999999722E+000	1.1684053043314568E+000
2.3499999999999721E+000	1.1693885031569107E+000
2.3549999999999720E+000	1.1703444427451286E+000
2.3599999999999719E+000	1.1712722019753048E+000
2.3649999999999718E+000	1.1721717817797894E+000
2.3699999999999717E+000	1.1730428036297522E+000
2.3749999999999716E+000	1.1738851392409557E+000
2.3799999999999715E+000	1.1746986346835884E+000
2.3849999999999714E+000	1.1754832192814404E+000
2.3899999999999713E+000	1.1762388714844234E+000
2.3949999999999712E+000	1.1769655822785656E+000
2.3999999999999710E+000	1.1776633701900607E+000
2.4049999999999709E+000	1.1783322608977191E+000
2.4099999999999708E+000	1.1791157407263890E+000
2.4149999999999707E+000	1.1797200909976522E+000
2.4199999999999706E+000	1.1802474745943439E+000
2.4249999999999705E+000	1.1807706730582050E+000
2.4299999999999704E+000	1.1812705976492470E+000
2.4349999999999703E+000	1.1817464472141417E+000
2.4399999999999702E+000	1.1822834614033475E+000
2.4449999999999701E+000	1.1826701812651705E+000
2.4499999999999700E+000	1.1830556045105050E+000
2.4549999999999699E+000	1.1834185540347502E+000
2.4599999999999698E+000	1.1837572633704307E+000
2.4649999999999697E+000	1.1840714785970614E+000
2.4699999999999696E+000	1.1843608204976070E+000
2.4749999999999694E+000	1.1846247600337807E+000
2.4799999999999693E+000	1.1848627906140328E+000
2.4849999999999692E+000	1.1850745163771297E+000
2.4899999999999691E+000	1.1852596797977559E+000
2.4949999999999690E+000	1.1854181615728301E+000
2.4999999999999689E+000	1.1855499583863141E+000
2.5049999999999688E+000	1.1856551410315950E+000
2.5099999999999687E+000	1.1857338258054968E+000
2.5149999999999686E+000	1.1857861515254153E+000
2.5199999999999685E+000	1.1858122415989591E+000
2.5249999999999684E+000	1.1858117153466683E+000
2.5299999999999683E+000	1.1857856590953015E+000
2.5349999999999682E+000	1.1857338432693005E+000
2.5399999999999681E+000	1.1856561639183314E+000
2.5449999999999680E+000	1.1855526351710475E+000
2.5499999999999678E+000	1.1854232667619011E+000
2.5549999999999677E+000	1.1852680722425770E+000
2.5599999999999676E+000	1.1850865379848323E+000
2.5649999999999675E+000	1.1848792123525107E+000
2.5699999999999674E+000	1.1846468597491158E+000
2.5749999999999673E+000	1.1843891842849581E+000
2.5799999999999672E+000	1.1841061092050056E+000
2.5849999999999671E+000	1.1837977133986965E+000
2.5899999999999670E+000	1.1834641043424026E+000
2.5949999999999669E+000	1.1831054139057728E+000
2.5999999999999668E+000	1.1827218038219895E+000
2.6049999999999667E+000	1.1823134460556299E+000
2.6099999999999666E+000	1.1818805323420845E+000
2.6149999999999665E+000	1.1814232506313871E+000
2.6199999999999664E+000	1.1809417831183786E+000
2.6249999999999662E+000	1.1804363197634304E+000
2.6299999999999661E+000	1.1799070368067963E+000
2.6349999999999660E+000	1.1793537499665996E+000
2.6399999999999659E+000	1.1787770783667926E+000
2.6449999999999658E+000	1.1781771926304352E+000
2.6499999999999657E+000	1.1775541579002320E+000
2.6549999999999656E+000	1.1769875928706164E+000
2.6599999999999655E+000	1.1763090149816224E+000
2.6649999999999654E+000	1.1755725593065218E+000
2.6699999999999653E+000	1.1748375861042988E+000
2.6749999999999652E+000	1.1740847007424180E+000
2.6799999999999651E+000	1.1733126460951080E+000
2.6849999999999650E+000	1.1725217750901384E+000
2.6899999999999649E+000	1.1717121902257657E+000
2.6949999999999648E+000	1.1708836627325039E+000
2.6999999999999647E+000	1.1700357957851881E+000
2.7049999999999645E+000	1.1691681633099031E+000
2.7099999999999644E+000	1.1682803871179408E+000
2.7149999999999643E+000	1.1673718708995533E+000
2.7199999999999642E+000	1.1664430088117836E+000
2.7249999999999641E+000	1.1654935783542268E+000
2.7299999999999640E+000	1.1645233727824840E+000
2.7349999999999639E+000	1.1635322603646210E+000
2.7399999999999638E+000	1.1625201916948653E+000
2.7449999999999637E+000	1.1614871942358302E+000
2.7499999999999636E+000	1.1604333550447912E+000
2.7549999999999635E+000	1.1593587715750968E+000
2.7599999999999634E+000	1.1582636598506681E+000
2.7649999999999633E+000	1.1571481647793844E+000
2.7699999999999632E+000	1.1560124752085574E+000
2.7749999999999631E+000	1.1548706439881014E+000
2.7799999999999629E+000	1.1536842748401144E+000
2.7849999999999628E+000	1.1524951230443574E+000
2.7899999999999627E+000	1.1512889693706638E+000
2.7949999999999626E+000	1.1500801557939928E+000
2.7999999999999625E+000	1.1488259905152858E+000
2.8049999999999624E+000	1.1475627099438668E+000
2.8099999999999623E+000	1.1462802666554590E+000
2.8149999999999622E+000	1.1449773632341098E+000
2.8199999999999621E+000	1.1436542743565705E+000
2.8249999999999620E+000	1.1423116149257038E+000
2.8299999999999619E+000	1.1409500005538471E+000
2.8349999999999618E+000	1.1395699659953114E+000
2.8399999999999617E+000	1.1381719862095954E+000
2.8449999999999616E+000	1.1367565106929398E+000
2.8499999999999615E+000	1.1353239771720582E+000
2.8549999999999613E+000	1.1338748271343209E+000
2.8599999999999612E+000	1.1324098085929277E+000
2.8649999999999611E+000	1.1309285528843778E+000
2.8699999999999610E+000	1.1294126319763385E+000
2.8749999999999609E+000	1.1279039675264921E+000
2.8799999999999608E+000	1.1263464772532230E+000
2.8849999999999607E+000	1.1247920433457939E+000
2.8899999999999606E+000	1.1232434956902784E+000
2.8949999999999605E+000	1.1216814504633925E+000
