1.84	1.0016354869622295
1.85	1.006674326608067
1.86	1.0116578230982691
1.87	1.0165831645882952
1.8800000000000001	1.0214477031238667
1.8900000000000001	1.0262489480310444
1.9000000000000001	1.030984559072003
1.9100000000000001	1.0356523394481352
1.92	1.0402502287263156
1.93	1.044776295757917
1.94	1.0492287316536195
1.95	1.053605842870303
1.96	1.0579060444594672
1.97	1.0621278535197733
1.98	1.0662698828895423
1.99	1.0703308351084728
2.	1.0743094966714957
2.0100000000000002	1.078204732591678
2.02	1.0820154812834255
2.0300000000000002	1.0857407497720166
2.04	1.0893796092307035
2.05	1.092931190842338
2.06	1.0963946819786712
2.07	1.0997693226871978
2.08	1.1030544024726554
2.09	1.1062492573580165
2.1	1.1093532672080797
2.11	1.1123658532974685
2.12	1.1152864761040566
2.13	1.1181146333084389
2.14	1.120849857980105
2.15	1.1234917169313468
2.16	1.126039809220656
2.17	1.1284937647883617
2.18	1.1308532432085208
2.19	1.1331179325425216
2.2	1.135287548281492
2.21	1.1373618323663381
2.22	1.139340552276083
2.23	1.1412235001770317
2.24	1.1430104921271846
2.25	1.1447013673321624
2.2600000000000002	1.1462959874507095
2.27	1.1477942359495454
2.2800000000000002	1.1491960175089275
2.29	1.1505012574817364
2.3000000000000003	1.1517099014102081
2.31	1.1528219146055392
2.32	1.153837281796548
2.33	1.1547560068543021
2.34	1.1555781126001619
2.35	1.1563036407050276
2.36	1.1569326516876943
2.37	1.1574652250201412
2.38	1.1579014593473065
2.39	1.1582414728284331
2.4	1.1584854036064165
2.41	1.1586334104107758
2.42	1.1586856732989
2.43	1.1586423945391144
2.44	1.1585037996378844
2.45	1.1582701385121494
2.46	1.1579416868063659
2.47	1.1575187473523607
2.48	1.1570016517685877
2.49	1.156390762193826
2.5	1.1556864731488277
2.5100000000000002	1.1548892135178803
2.52	1.153999448640771
2.5300000000000002	1.1530176825041842
2.54	1.1519444600202093
2.5500000000000003	1.1507803693783374
2.56	1.1495260444561621
2.57	1.1481821672729124
2.58	1.146749470469026
2.59	1.1452287397941519
2.6	1.1436208165853265
2.61	1.1419266002165593
2.62	1.1401470505007156
2.63	1.1382831900244066
2.64	1.1363361063965736
2.65	1.1343069543915991
2.66	1.1321969579680806
2.67	1.1300074121448713
2.68	1.1277396847166115
2.69	1.1253952177917408
2.7	1.1229755291368921
2.71	1.120482213312603
2.72	1.1179169425864526
2.73	1.115281467610995
2.74	1.1125776178552385
2.75	1.1098073017798782
2.7600000000000002	1.106972506748019
2.77	1.1040752986647246
2.7800000000000002	1.1011178213403572
2.79	1.0981022955743505
2.8000000000000003	1.095031017957741
2.81	1.0919063593944776
2.82	1.0887307633432026
2.83	1.0855067437828672
2.84	1.0822368829071487
2.85	1.0789238285542222
2.86	1.075570291379946
2.87	1.072179041783951
2.88	1.068752906599499
2.89	1.065294765559228
2.9	1.0618075475500786
2.91	1.0582942266717597
2.92	1.0547578181140609
2.93	1.0512013738691615
2.94	1.0476279782957956
2.95	1.0440407435527326
2.96	1.0404428049195065
2.97	1.0368373160226632
2.98	1.033227443986035
2.99	1.029616364523638
3.	1.0260072569937888
3.0100000000000002	1.0224032994328878
3.02	1.0188076635870953
3.0300000000000002	1.015223509959757
3.04	1.011653982892014
3.0500000000000003	1.0081022056934712
3.06	1.00457127583919
3.0700000000000003	1.0010642602485593
3.08	0.9975841906608318
3.09	0.9941340591212733
3.1	0.9907168135909908
3.11	0.987335353692569
3.12	0.983992526602669
3.13	0.9806911231017658
3.14	0.9774338737901551
3.15	0.9742234454783598
3.16	0.9710624377590147
3.17	0.9679533797662879
3.18	0.9648987271278796
3.19	0.9619008591136375
3.2	0.9589620759838497
3.21	0.9560845965393392
3.22	0.9532705558745578
3.23	0.9505220033340196
3.24	0.9478409006715747
3.25	0.9452291204112486
3.2600000000000002	0.9426884444076362
3.27	0.9402205626031627
3.2800000000000002	0.9378270719788916
3.29	0.9355094756949982
3.3000000000000003	0.9332691824164974
3.31	0.9311075058193675
3.3200000000000003	0.9290256642717958
3.33	0.9270247806849262
3.34	0.9251058825271913
3.35	0.9232699019960604
3.36	0.9215176763408433
3.37	0.9198499483300351
3.38	0.9182673668565883
3.39	0.9167704876744254
3.4	0.9153597742594933
3.41	0.9140355987886624
3.42	0.9127982432298223
3.43	0.9116479005366007
3.44	0.9105846759412306
3.45	0.9096085883392149
3.46	0.9087195717595836
3.47	0.9079174769146936
3.48	0.9072020728237032
3.49	0.9065730485040324
3.5	0.9060300147253156
3.5100000000000002	0.9055725058205567
3.52	0.9051999815493927
3.5300000000000002	0.9049118290085838
3.54	0.9047073645850453
3.5500000000000003	0.904585835946943
3.56	0.9045464240685674
3.5700000000000003	0.9045882452848991
3.58	0.9047103533719565
3.59	0.9049117416492045
3.6	0.9051913451004668
3.61	0.9055480425099505
3.62	0.9059806586101445
3.63	0.9064879662384984
3.64	0.9070686884999245
3.65	0.9077215009322932
3.66	0.908445033672211
3.67	0.9092378736184801
3.68	0.9100985665907454
3.69	0.9110256194809251
3.7	0.9120175023951178
3.71	0.9130726507837572
3.72	0.9141894675578701
3.73	0.9153663251893626
3.74	0.9166015677933356
3.75	0.9178935131904976
3.7600000000000002	0.9192404549478078
3.77	0.9206406643955473
3.7800000000000002	0.9220923926190862
3.79	0.923593872423667
3.8000000000000003	0.9251433202706013
3.81	0.9267389381833316
3.8200000000000003	0.9283789156218835
3.83	0.9300614313242956
3.84	0.9317846551136897
3.85	0.9335467496697089
3.86	0.935345872263131
3.87	0.9371801764525387
3.88	0.939047813742001
3.89	0.940946935198814
3.9	0.9428756930304134
3.91	0.9448322421196745
3.92	0.9468147415178868
3.93	0.9488213558947869
3.94	0.9508502569451183
3.95	0.9528996247512784
3.96	0.9549676491016996
3.97	0.9570525307647089
3.98	0.9591524827176883
3.99	0.9612657313314629
4.	0.9633905175099171
4.01	0.9655250977849354
4.0200000000000005	0.9676677453668449
4.03	0.9698167511506193
4.04	0.9719704246781883
4.05	0.9741270950572646
4.0600000000000005	0.9762851118371834
4.07	0.9784428458423131
4.08	0.980598689963668
4.09	0.9827510599094094
4.1	0.9848983949149861
4.11	0.9870391584137163
4.12	0.9891718386686621
4.13	0.9912949493666965
4.14	0.9934070301756993
4.15	0.9955066472658561
4.16	0.9975923937960695
4.17	0.9996628903665147
4.18	1.0017167854383973
4.19	1.0037527557219894
4.2	1.005769506534035
4.21	1.0077657721256297
4.22	1.0097403159816798
4.23	1.0116919310930592
4.24	1.0136194402025733
4.25	1.015521696025847
4.26	1.0173975814482377
4.2700000000000005	1.0192460096988711
4.28	1.0210659245028895
4.29	1.0228563002129807
4.3	1.0246161419212514
4.3100000000000005	1.0263444855524761
4.32	1.028040397939751
4.33	1.0297029768835482
4.34	1.031331351195146
4.3500000000000005	1.0329246807253947
4.36	1.034482156379735
4.37	1.0360030001203866
4.38	1.037486464956562
4.39	1.0389318349235703
4.4	1.0403384250516106
4.41	1.041705581325052
4.42	1.0430326806329495
4.43	1.0443191307115185
4.44	1.0455643700792552
4.45	1.046767867965361
4.46	1.0479291242320858
4.47	1.0490476692915802
4.48	1.0501230640177925
4.49	1.0511548996539328
4.5	1.0521427977159619
4.51	1.0530864098925425
4.5200000000000005	1.053985417941839
4.53	1.0548395335855116
4.54	1.0556484984002124
4.55	1.0564120837068405
4.5600000000000005	1.0571300904577754
4.57	1.0578023491222537
4.58	1.0584287195700175
4.59	1.0590090909533065
4.6000000000000005	1.0595433815872255
4.61	1.0600315388284633
4.62	1.0604735389522975
4.63	1.0608693870277635
4.64	1.0612191167908225
4.65	1.0615227905153086
4.66	1.0617804988813926
4.67	1.061992360841244
4.68	1.0621585234815327
4.69	1.0622791618823573
4.7	1.0623544789721469
4.71	1.0623847053780369
4.72	1.062370099271176
4.73	1.0623109462063807
4.74	1.0622075589555169
4.75	1.0620602773339494
4.76	1.0618694680193714
4.7700000000000005	1.0616355243622873
4.78	1.0613588661874043
4.79	1.0610399395851613
4.8	1.0606792166925965
4.8100000000000005	1.060277195462755
4.82	1.0598343994218085
4.83	1.0593513774130625
4.84	1.0588287033270227
4.8500000000000005	1.0582669758166878
4.86	1.05766681799725
4.87	1.0570288771293876
4.88	1.0563538242853616
4.89	1.055642353997134
4.9	1.0548951838857674
4.91	1.0541130542713848
4.92	1.0532967277630108
4.93	1.052446988827654
4.94	1.0515646433380361
4.95	1.0506505180984238
4.96	1.0497054603480729
4.97	1.0487303372418562
4.98	1.047726035307703
4.99	1.0466934598805546
5.	1.0456335345125982
5.01	1.0445472003596252
5.0200000000000005	1.0434354155434316
5.03	1.0422991544902545
5.04	1.0411394072453275
5.05	1.0399571787637094
5.0600000000000005	1.0387534881776355
5.07	1.037529368040721
5.08	1.0362858635494283
5.09	1.0350240317423065
5.1000000000000005	1.033744940677586
5.11	1.0324496685898046
5.12	1.031139303026221
5.13	1.029814939963859
5.14	1.0284776829081035
5.15	1.0271286419738483
5.16	1.0257689329502768
5.17	1.0243996763504244
5.18	1.023021996446745
5.19	1.021637020293971
5.2	1.0202458767406197
5.21	1.0188496954305486
5.22	1.0174496057960354
5.23	1.0160467360438847
5.24	1.0146422121361276
5.25	1.0132371567669027
5.26	1.0118326883371598
5.2700000000000005	1.010429919928833
5.28	1.0090299582801776
5.29	1.007633902763959
5.3	1.0062428443702103
5.3100000000000005	1.0048578646952746
5.32	1.003480034938843
5.33	1.002110414910704
5.34	1.0007500520488986
5.3500000000000005	0.9993999804509643
5.36	0.9980612199199269
5.37	0.9967347750266673
5.38	0.995421634190265
5.39	0.9941227687778738
5.4	0.9928391322256471
5.41	0.9915716591821799
5.42	0.9903212646758831
5.43	0.9890888433076507
5.44	0.9878752684701176
5.45	0.9866813915947459
5.46	0.985508041427903
5.47	0.9843560233370373
5.48	0.9832261186479688
5.49	0.9821190840142522
5.5	0.981035650819479
5.51	0.979976524613318
5.5200000000000005	0.9789423845820039
5.53	0.9779338830539088
5.54	0.9769516450407433
5.55	0.9759962678148569
5.5600000000000005	0.975068320523021
5.57	0.9741683438369935
5.58	0.9732968496410871
5.59	0.9724543207568752
5.6000000000000005	0.9716412107050943
5.61	0.9708579435047194
5.62	0.9701049135091089
5.63	0.9693824852790467
5.64	0.9686909934924267
5.65	0.9680307428902584
5.66	0.9674020082585996
5.67	0.966805034445958
5.68	0.966240036415637
5.69	0.9657071993324401
5.7	0.9652066786830903
5.71	0.9647386004296659
5.72	0.9643030611953007
5.73	0.9639001284813495
5.74	0.9635298409151726
5.75	0.9631922085276525
5.76	0.9628872130595181
5.7700000000000005	0.962614808295512
5.78	0.9623749204254136
5.79	0.9621674484308916
5.8	0.9619922644971453
5.8100000000000005	0.9618492144482652
5.82	0.9617381182052305
5.83	0.961658770265442
5.84	0.961610940202683
5.8500000000000005	0.9615943731863864
5.86	0.9616087905190875
5.87	0.9616538901909334
5.88	0.9617293474501268
5.89	0.9618348153881803
5.9	0.9619699255388667
5.91	0.9621342884897587
5.92	0.96232749450526
5.93	0.962549114160048
5.94	0.9627986989818591
5.95	0.9630757821025667
5.96	0.9633798789165213
5.97	0.9637104877451441
5.98	0.9640670905067853
5.99	0.9644491533908848
6.	0.9648561275354971
6.01	0.9652874497072687
6.0200000000000005	0.9657425429829838
6.03	0.9662208174318222
6.04	0.9667216707975045
6.05	0.9672444891795239
6.0600000000000005	0.9677886477127018
6.07	0.9683535112443288
6.08	0.9689384350081869
6.09	0.9695427652947788
6.1000000000000005	0.9701658401171214
6.11	0.9708069898714929
6.12	0.9714655379925528
6.13	0.9721408016022839
6.140000000000001	0.972832092152242
6.15	0.9735387160586189
6.16	0.9742599753296666
6.17	0.9749951681850483
6.18	0.9757435896667199
6.19	0.9765045322409691
6.2	0.9772772863912661
6.21	0.9780611412016128
6.22	0.9788553849300955
6.23	0.9796593055723781
6.24	0.9804721914148941
6.25	0.9812933315775214
6.26	0.9821220165455451
6.2700000000000005	0.9829575386907377
6.28	0.9837991927814049
6.29	0.98464627648127
6.3	0.9854980908370827
6.3100000000000005	0.9863539407548657
6.32	0.9872131354647199
6.33	0.9880749889741371
6.34	0.9889388205097756
6.3500000000000005	0.9898039549476743
6.36	0.990669723231896
6.37	0.9915354627816003
6.38	0.9924005178865627
6.390000000000001	0.9932642400911672
6.4	0.9941259885669088
6.41	0.9949851304734589
6.42	0.9958410413083472
6.43	0.9966931052453304
6.44	0.9975407154615223
6.45	0.998383274453368
6.46	0.9992201943415521
6.47	1.0000508971649367
6.48	1.0008748151636313
6.49	1.001691391051299
6.5	1.002500078276812
6.51	1.0033003412753703
6.5200000000000005	1.0040916557091977
6.53	1.0048735086979423
6.54	1.0056453990388972
6.55	1.0064068374171697
6.5600000000000005	1.0071573466059238
6.57	1.0078964616568187
6.58	1.0086237300807777
6.59	1.0093387120192048
6.6000000000000005	1.0100409804057828
6.61	1.010730121118973
6.62	1.0114057331253443
6.63	1.012067428613852
6.640000000000001	1.0127148331211893
6.65	1.013347585648329
6.66	1.0139653387683714
6.67	1.0145677587258155
6.68	1.0151545255273606
6.69	1.015725333024348
6.7	1.0162798889869493
6.71	1.016817915170199
6.72	1.017339147371973
6.73	1.0178433354830032
6.74	1.0183302435290198
6.75	1.0187996497051093
6.76	1.0192513464023665
6.7700000000000005	1.019685140226921
6.78	1.0201008520114092
6.79	1.0204983168189656
6.8	1.0208773839397927
6.8100000000000005	1.021237916880376
6.82	1.0215797933453967
6.83	1.021902905212398
6.84	1.0222071584992514
6.8500000000000005	1.0224924733244696
6.86	1.0227587838604055
6.87	1.0230060382793773
6.88	1.0232341986927505
6.890000000000001	1.02344324108301
6.9	1.0236331552288502
6.91	1.0238039446233071
6.92	1.0239556263849545
6.93	1.0240882311621877
6.94	1.0242018030306101
6.95	1.02429639938354
6.96	1.024372090815654
6.97	1.024428960999784
6.98	1.024467106556876
6.99	1.0244866369191301
7.	1.0244876741863354
