Grouping:m4_Oh01_eta02 surfaceEnergy J686
# x 	 y
5.7500000000000040E-001	5.0341327346372644E-003
5.8000000000000040E-001	4.4045808492616523E-003
5.8500000000000041E-001	3.8468862614160493E-003
5.9000000000000041E-001	3.2958078913405409E-003
5.9500000000000042E-001	2.8041625924291047E-003
6.0000000000000042E-001	2.3631503965568790E-003
6.0500000000000043E-001	1.9702997664250432E-003
6.1000000000000043E-001	1.6246529588945791E-003
6.1500000000000044E-001	1.3255747435705345E-003
6.2000000000000044E-001	1.0721833921363277E-003
6.2500000000000044E-001	8.6344723911313537E-004
6.3000000000000045E-001	7.2022519557757292E-004
6.3500000000000045E-001	6.0542613641967336E-004
6.4000000000000046E-001	5.2393448927556818E-004
6.4500000000000046E-001	4.7680521397586162E-004
6.5000000000000047E-001	4.8069214000889815E-004
6.5500000000000047E-001	5.1202164954533558E-004
6.6000000000000048E-001	5.7510488036038865E-004
6.6500000000000048E-001	6.6796318964978951E-004
6.7000000000000048E-001	7.8832615565760378E-004
6.7500000000000049E-001	9.3386613885115821E-004
6.8000000000000049E-001	1.1022105863838227E-003
6.8500000000000050E-001	1.2909297753425086E-003
6.9000000000000050E-001	1.4975340821168359E-003
6.9500000000000051E-001	1.7195702998398232E-003
7.0000000000000051E-001	1.9545663635693877E-003
7.0500000000000052E-001	2.2000653742217935E-003
7.1000000000000052E-001	2.4536429823425188E-003
7.1500000000000052E-001	2.7129222918440554E-003
7.2000000000000053E-001	2.9756904217537183E-003
7.2500000000000053E-001	3.2396832547809673E-003
7.3000000000000054E-001	3.5026229088743754E-003
7.3500000000000054E-001	3.7624577434720585E-003
7.4000000000000055E-001	4.0172367951254451E-003
7.4500000000000055E-001	4.2651119573506868E-003
7.5000000000000056E-001	4.5043517962444213E-003
7.5500000000000056E-001	4.7332514022113692E-003
7.6000000000000056E-001	4.9504048609714246E-003
7.6500000000000057E-001	5.1544842214785724E-003
7.7000000000000057E-001	5.3442743265676995E-003
7.7500000000000058E-001	5.5186946501910583E-003
7.8000000000000058E-001	5.6768020752531179E-003
7.8500000000000059E-001	5.8179605638049026E-003
7.9000000000000059E-001	5.9413287438698781E-003
7.9500000000000060E-001	6.0464000532007844E-003
8.0000000000000060E-001	6.1327835127094055E-003
8.0500000000000060E-001	6.2002153892821710E-003
8.1000000000000061E-001	6.2485692983829111E-003
8.1500000000000061E-001	6.2778327204457973E-003
8.2000000000000062E-001	6.2881032722859054E-003
8.2500000000000062E-001	6.2795963380235520E-003
8.3000000000000063E-001	6.2526538601597181E-003
8.3500000000000063E-001	6.2076983648666761E-003
8.4000000000000064E-001	6.1452687349645707E-003
8.4500000000000064E-001	6.0659955683974864E-003
8.5000000000000064E-001	5.9705937019169930E-003
8.5500000000000065E-001	5.8598538711738257E-003
8.6000000000000065E-001	5.7346382911029892E-003
8.6500000000000066E-001	5.5958724009914640E-003
8.7000000000000066E-001	5.4445312070585672E-003
8.7500000000000067E-001	5.2816271296660666E-003
8.8000000000000067E-001	5.1082279036269718E-003
8.8500000000000068E-001	4.9254290073084128E-003
8.9000000000000068E-001	4.7343543694924328E-003
8.9500000000000068E-001	4.5363306694805594E-003
9.0000000000000069E-001	4.3323147480109903E-003
9.0500000000000069E-001	4.1234447474072233E-003
9.1000000000000070E-001	3.9106866101272786E-003
9.1500000000000070E-001	3.6953513229995849E-003
9.2000000000000071E-001	3.4785186691839165E-003
9.2500000000000071E-001	3.2612717105244826E-003
9.3000000000000071E-001	3.0446821688343562E-003
9.3500000000000072E-001	2.8297823977041503E-003
9.4000000000000072E-001	2.6175585862882045E-003
9.4500000000000073E-001	2.4089983611919052E-003
9.5000000000000073E-001	2.2049877368948145E-003
9.5500000000000074E-001	2.0064133539774431E-003
9.6000000000000074E-001	1.8139377103025822E-003
9.6500000000000075E-001	1.6282916567598171E-003
9.7000000000000075E-001	1.4501473713566249E-003
9.7500000000000075E-001	1.2801105477877606E-003
9.8000000000000076E-001	1.1187201313664907E-003
9.8500000000000076E-001	9.6645030797848364E-004
9.9000000000000077E-001	8.2370687050170588E-004
9.9500000000000077E-001	6.9083007920456296E-004
1.0000000000000007E+000	5.6809408865321487E-004
1.0050000000000006E+000	4.5570685168394576E-004
1.0100000000000005E+000	3.5381076999341232E-004
1.0150000000000003E+000	2.6248344874435503E-004
1.0200000000000002E+000	1.8174014164484831E-004
1.0250000000000001E+000	1.1153173090461266E-004
1.0300000000000000E+000	5.1533234619594026E-005
1.0349999999999999E+000	1.5786922409333215E-006
1.0399999999999998E+000	-3.8288222551141615E-005
1.0449999999999997E+000	-6.8351595074123139E-005
1.0499999999999996E+000	-8.8948187479065410E-005
1.0549999999999995E+000	-1.0045063404318100E-004
1.0599999999999994E+000	-1.0326872745647364E-004
1.0649999999999993E+000	-9.7848855871163209E-005
1.0699999999999992E+000	-8.4671222591925499E-005
1.0749999999999991E+000	-6.4246102258191939E-005
1.0799999999999990E+000	-3.7109824786885071E-005
1.0849999999999989E+000	-3.8205918562184138E-006
1.0899999999999987E+000	3.5045612839290641E-005
1.0949999999999986E+000	7.8899278201483014E-005
1.0999999999999985E+000	1.2714151272419372E-004
1.1049999999999984E+000	1.7308448022657075E-004
1.1099999999999983E+000	2.1886534859971718E-004
1.1149999999999982E+000	2.7307287883893139E-004
1.1199999999999981E+000	3.3186754855218936E-004
1.1249999999999980E+000	3.9307001281008169E-004
1.1299999999999979E+000	4.5547078404961638E-004
1.1349999999999978E+000	4.9931479253650934E-004
1.1399999999999977E+000	5.3927195178804510E-004
1.1449999999999976E+000	5.9239198729077458E-004
1.1499999999999975E+000	6.4892400438809617E-004
1.1549999999999974E+000	7.0545524760579070E-004
1.1599999999999973E+000	7.6052417347405310E-004
1.1649999999999971E+000	8.1337627594857409E-004
1.1699999999999970E+000	8.6348493340615562E-004
1.1749999999999969E+000	9.1044446007026991E-004
1.1799999999999968E+000	9.5392620801915129E-004
1.1849999999999967E+000	9.9365606916190785E-004
1.1899999999999966E+000	1.0294015537692935E-003
1.1949999999999965E+000	1.0609729408526114E-003
1.1999999999999964E+000	1.0882173716328936E-003
1.2049999999999963E+000	1.1110175687356616E-003
1.2099999999999962E+000	1.1292948668586433E-003
1.2149999999999961E+000	1.1430031716104239E-003
1.2199999999999960E+000	1.1521313192597304E-003
1.2249999999999959E+000	1.1567012573880930E-003
1.2299999999999958E+000	1.1567680250670342E-003
1.2349999999999957E+000	1.1524158145670427E-003
1.2399999999999956E+000	1.1437575206971751E-003
1.2449999999999954E+000	1.1309314932219650E-003
1.2499999999999953E+000	1.1140997852114864E-003
1.2549999999999952E+000	1.0934473912822540E-003
1.2599999999999951E+000	1.0691799773194788E-003
1.2649999999999950E+000	1.0415230729781122E-003
1.2699999999999949E+000	1.0107155778236177E-003
1.2749999999999948E+000	9.7701061782284881E-004
1.2799999999999947E+000	9.4067425037946961E-004
1.2849999999999946E+000	9.0198240759598036E-004
1.2899999999999945E+000	8.6122187100112768E-004
1.2949999999999944E+000	8.1868099099891012E-004
1.2999999999999943E+000	7.7464624556711215E-004
1.3049999999999942E+000	7.2941551647653924E-004
1.3099999999999941E+000	6.8327793579170404E-004
1.3149999999999940E+000	6.3651897694061432E-004
1.3199999999999938E+000	6.4823556271198512E-004
1.3249999999999937E+000	5.9725380152286789E-004
1.3299999999999936E+000	5.4810064755539400E-004
1.3349999999999935E+000	5.0135052548272441E-004
1.3399999999999934E+000	4.5601771516734502E-004
1.3449999999999933E+000	4.1181743555585015E-004
1.3499999999999932E+000	3.6876906060978598E-004
1.3549999999999931E+000	3.2699728737384248E-004
1.3599999999999930E+000	2.8699273259347180E-004
1.3649999999999929E+000	2.5561340214830253E-004
1.3699999999999928E+000	2.1640063833849865E-004
1.3749999999999927E+000	1.8063249665045689E-004
1.3799999999999926E+000	1.4841657975717126E-004
1.3849999999999925E+000	1.1897426418627788E-004
1.3899999999999924E+000	9.1995511604103797E-005
1.3949999999999922E+000	6.7363436783374198E-005
1.3999999999999921E+000	4.5044599598753621E-005
1.4049999999999920E+000	2.5046430049524560E-005
1.4099999999999919E+000	7.3905393231932237E-006
1.4149999999999918E+000	-7.9086013298201863E-006
1.4199999999999917E+000	-2.0844756516424923E-005
1.4249999999999916E+000	-3.1427742441803019E-005
1.4299999999999915E+000	-3.9685712469150758E-005
1.4349999999999914E+000	-4.5660476950093454E-005
1.4399999999999913E+000	-4.9410338238242701E-005
1.4449999999999912E+000	-5.1003682110195570E-005
1.4499999999999911E+000	-5.0521471942399643E-005
1.4549999999999910E+000	-4.8057249805832924E-005
1.4599999999999909E+000	-4.3649871567019716E-005
1.4649999999999908E+000	-3.7478645761979124E-005
1.4699999999999906E+000	-2.9664631897574623E-005
1.4749999999999905E+000	-2.0328510521583354E-005
1.4799999999999904E+000	-9.5995942457349770E-006
1.4849999999999903E+000	2.3847541674726358E-006
1.4899999999999902E+000	1.5486209883786017E-005
1.4949999999999901E+000	2.9564928420988679E-005
1.4999999999999900E+000	4.4481264107609775E-005
1.4999999999999900E+000	2.3933997977731991E-005
1.5049999999999899E+000	3.9980808560269310E-005
1.5099999999999898E+000	5.7050107945766371E-005
1.5149999999999897E+000	7.4967191797448152E-005
1.5199999999999896E+000	9.3380899758521707E-005
1.5249999999999895E+000	1.1197957150521631E-004
1.5299999999999894E+000	1.3050901507760670E-004
1.5349999999999893E+000	1.4879155793989796E-004
1.5399999999999892E+000	1.6669084281728530E-004
1.5449999999999890E+000	1.8410054859163694E-004
1.5499999999999889E+000	2.0092927536508043E-004
1.5549999999999888E+000	2.1708744115622736E-004
1.5599999999999887E+000	2.3250226563531484E-004
1.5649999999999886E+000	2.4710328164223583E-004
1.5699999999999885E+000	2.6082670505944705E-004
1.5749999999999884E+000	2.7361485205634750E-004
1.5799999999999883E+000	2.8541007527804751E-004
1.5849999999999882E+000	2.9616993523706725E-004
1.5899999999999881E+000	3.0585568578933575E-004
1.5949999999999880E+000	3.1443713523948702E-004
1.5999999999999879E+000	3.2189114475755787E-004
1.6049999999999878E+000	3.2819563874308955E-004
1.6099999999999877E+000	3.3334411990271207E-004
1.6149999999999876E+000	3.3733351613429718E-004
1.6199999999999875E+000	3.4017386486429046E-004
1.6249999999999873E+000	3.4186884689502151E-004
1.6299999999999872E+000	3.4243905794228979E-004
1.6349999999999871E+000	3.4184612678522797E-004
1.6399999999999870E+000	3.4018820909320624E-004
1.6449999999999869E+000	3.3750113846631180E-004
1.6499999999999868E+000	3.3382228300071759E-004
1.6549999999999867E+000	3.2919407340870066E-004
1.6599999999999866E+000	3.2366511202219783E-004
1.6649999999999865E+000	3.1728702353950311E-004
1.6699999999999864E+000	3.1011561611515859E-004
1.6749999999999863E+000	3.0220651299295298E-004
1.6799999999999862E+000	2.9362704301227893E-004
1.6849999999999861E+000	2.8443476556683223E-004
1.6899999999999860E+000	2.7469645374766927E-004
1.6949999999999859E+000	2.6447621831016122E-004
1.6999999999999857E+000	2.5384719467691497E-004
1.7049999999999856E+000	2.4287005496015368E-004
1.7099999999999855E+000	2.3161302349716806E-004
1.7149999999999854E+000	2.2013965475009556E-004
1.7199999999999853E+000	2.0852047807418117E-004
1.7249999999999852E+000	1.9687414867197717E-004
1.7299999999999851E+000	1.8519585775989000E-004
1.7349999999999850E+000	1.7354041825434763E-004
1.7399999999999849E+000	1.6197235490444939E-004
1.7449999999999848E+000	1.5054177269657742E-004
1.7499999999999847E+000	1.3930208588863735E-004
1.7549999999999846E+000	1.2829788524593155E-004
1.7599999999999845E+000	1.1757849493809758E-004
1.7649999999999844E+000	1.0717908116886221E-004
1.7699999999999843E+000	9.7138480371850022E-005
1.7749999999999841E+000	8.7487083894721707E-005
1.7799999999999840E+000	7.8256273654986330E-005
1.7849999999999839E+000	6.9473720633261848E-005
1.7899999999999838E+000	6.1155448216165809E-005
1.7949999999999837E+000	5.3318578897787461E-005
1.7999999999999836E+000	4.5981308239184671E-005
1.8049999999999835E+000	3.9150985017499806E-005
1.8099999999999834E+000	3.2835190337365816E-005
1.8149999999999833E+000	2.7032345544242276E-005
1.8199999999999832E+000	2.1746942266087643E-005
1.8249999999999831E+000	1.6965259360013363E-005
1.8299999999999830E+000	1.2685908657328326E-005
1.8349999999999829E+000	8.8950696390810435E-006
1.8399999999999828E+000	5.5810015235913113E-006
1.8449999999999827E+000	2.7238514093141930E-006
1.8499999999999825E+000	3.0369962855658628E-007
1.8549999999999824E+000	-1.6982027033485281E-006
1.8599999999999823E+000	-3.3077759380439886E-006
1.8649999999999822E+000	-4.5457071715659936E-006
1.8699999999999821E+000	-5.4465200514108858E-006
1.8749999999999820E+000	-6.0319187076274261E-006
1.8799999999999819E+000	-6.3350594787792147E-006
1.8849999999999818E+000	-6.3820530700198219E-006
1.8899999999999817E+000	-6.2029081537851027E-006
1.8949999999999816E+000	-5.9131326870520695E-006
1.8999999999999815E+000	-5.4584907083210510E-006
1.9049999999999814E+000	-4.8699021291120914E-006
1.9099999999999813E+000	-4.1778694019889429E-006
1.9149999999999812E+000	-3.4142521192492836E-006
1.9199999999999811E+000	-2.6156226322626708E-006
1.9249999999999809E+000	-1.8033221982349801E-006
1.9299999999999808E+000	-1.0085461998876610E-006
1.9349999999999807E+000	-2.5191489205766970E-007
1.9399999999999806E+000	4.3493429480179202E-007
1.9449999999999805E+000	1.0297860701946604E-006
1.9499999999999804E+000	1.5131343165109001E-006
1.9549999999999803E+000	1.8627406053184359E-006
1.9599999999999802E+000	2.0648985255000696E-006
1.9649999999999801E+000	2.0961883748782384E-006
1.9699999999999800E+000	1.9421791588314363E-006
1.9749999999999799E+000	1.5902091368147353E-006
1.9799999999999798E+000	1.0286853338037361E-006
1.9849999999999797E+000	2.4547632770932637E-007
1.9899999999999796E+000	-7.6621998301718008E-007
1.9949999999999795E+000	-2.0140788481448624E-006
1.9999999999999793E+000	-3.5019137953895552E-006
2.0049999999999795E+000	-5.2280119851033646E-006
2.0099999999999794E+000	-7.2006264271173848E-006
2.0149999999999793E+000	-9.4126725875831596E-006
2.0199999999999791E+000	-1.1862370969506486E-005
2.0249999999999790E+000	-1.4543001991107474E-005
2.0299999999999789E+000	-1.7449996038365612E-005
2.0349999999999788E+000	-2.0577441910418770E-005
2.0399999999999787E+000	-2.3913114506335376E-005
2.0449999999999786E+000	-2.7450031962139576E-005
2.0499999999999785E+000	-3.1171849100175564E-005
2.0549999999999784E+000	-3.5069444138891015E-005
2.0599999999999783E+000	-3.9130953944699343E-005
2.0649999999999782E+000	-4.3338287086580607E-005
2.0699999999999781E+000	-4.7679966197033963E-005
2.0749999999999780E+000	-5.2137396044038553E-005
2.0799999999999779E+000	-5.6695850257248992E-005
2.0849999999999778E+000	-6.1341000630044107E-005
2.0899999999999777E+000	-6.6052771479085948E-005
2.0949999999999775E+000	-7.0817659154176482E-005
2.0999999999999774E+000	-7.5617993415377782E-005
2.1049999999999773E+000	-8.0433918135280891E-005
2.1099999999999772E+000	-8.5255245145354763E-005
2.1149999999999771E+000	-9.0061980413835840E-005
2.1199999999999770E+000	-9.4838151508014334E-005
2.1249999999999769E+000	-9.9570855957686888E-005
2.1299999999999768E+000	-1.0424097880745720E-004
2.1349999999999767E+000	-1.0883829853636229E-004
2.1399999999999766E+000	-1.1335019335190211E-004
2.1449999999999765E+000	-1.1776200258317715E-004
2.1499999999999764E+000	-1.2206383202517657E-004
2.1549999999999763E+000	-1.2624395722182769E-004
2.1599999999999762E+000	-1.3029089077898348E-004
2.1649999999999761E+000	-1.3420162438348981E-004
2.1699999999999759E+000	-1.3795829030938123E-004
2.1749999999999758E+000	-1.4156225755046492E-004
2.1799999999999757E+000	-1.4500001372397264E-004
2.1849999999999756E+000	-1.4826671901957411E-004
2.1899999999999755E+000	-1.5135965957036035E-004
2.1949999999999754E+000	-1.5427583511540277E-004
2.1999999999999753E+000	-1.5701065059436914E-004
2.2049999999999752E+000	-1.5956928091176437E-004
2.2099999999999751E+000	-1.6194255949919523E-004
2.2149999999999750E+000	-1.6413492014510922E-004
2.2199999999999749E+000	-1.6614535981185341E-004
2.2249999999999748E+000	-1.6797417786573732E-004
2.2299999999999747E+000	-1.6962602201742172E-004
2.2349999999999746E+000	-1.7110984560542164E-004
2.2399999999999745E+000	-1.7241995821626332E-004
2.2449999999999743E+000	-1.7356569618032225E-004
2.2499999999999742E+000	-1.7463317735755268E-004
2.2549999999999741E+000	-1.7553574233009073E-004
2.2599999999999740E+000	-1.7628173318318119E-004
2.2649999999999739E+000	-1.7687611134586945E-004
2.2699999999999738E+000	-1.7732807489601043E-004
2.2749999999999737E+000	-1.7764213488780101E-004
2.2799999999999736E+000	-1.7783603073517895E-004
2.2849999999999735E+000	-1.7791729538219059E-004
2.2899999999999734E+000	-1.7789192244999086E-004
2.2949999999999733E+000	-1.7776972010308256E-004
2.2999999999999732E+000	-1.7755607728897616E-004
2.3049999999999731E+000	-1.7725878250240967E-004
2.3099999999999730E+000	-1.7688745990840360E-004
2.3149999999999729E+000	-1.7644728151200439E-004
2.3199999999999728E+000	-1.7594608189686056E-004
2.3249999999999726E+000	-1.7540170573715486E-004
2.3299999999999725E+000	-1.7480645462919497E-004
2.3349999999999724E+000	-1.7417231337235606E-004
2.3399999999999723E+000	-1.7350147601469246E-004
2.3449999999999722E+000	-1.7280430243094003E-004
2.3499999999999721E+000	-1.7208362803833310E-004
2.3549999999999720E+000	-1.7134578612276741E-004
2.3599999999999719E+000	-1.7059641099415046E-004
2.3649999999999718E+000	-1.6984577415612989E-004
2.3699999999999717E+000	-1.6909065169423698E-004
2.3749999999999716E+000	-1.6834079559346904E-004
2.3799999999999715E+000	-1.6759702768220919E-004
2.3849999999999714E+000	-1.6686211920635685E-004
2.3899999999999713E+000	-1.6614025521022313E-004
2.3949999999999712E+000	-1.6543543675240358E-004
2.3999999999999710E+000	-1.6474805801403036E-004
2.4049999999999709E+000	-1.6408389911060084E-004
2.4099999999999708E+000	-1.6343675223406962E-004
2.4149999999999707E+000	-1.6281284740760071E-004
2.4199999999999706E+000	-1.6220942990319287E-004
2.4249999999999705E+000	-1.6162703303068682E-004
2.4299999999999704E+000	-1.6106590634779039E-004
2.4349999999999703E+000	-1.6053034613827677E-004
2.4399999999999702E+000	-1.6001117500730189E-004
2.4449999999999701E+000	-1.5963853231060199E-004
2.4499999999999700E+000	-1.5927244055724543E-004
2.4549999999999699E+000	-1.5891149736280141E-004
2.4599999999999698E+000	-1.5856403742153802E-004
2.4649999999999697E+000	-1.5822236596729766E-004
2.4699999999999696E+000	-1.5789159279311349E-004
2.4749999999999694E+000	-1.5769920915653657E-004
2.4799999999999693E+000	-1.5750273664760783E-004
2.4849999999999692E+000	-1.5730069667041491E-004
2.4899999999999691E+000	-1.5713551002560777E-004
2.4949999999999690E+000	-1.5696803847831120E-004
2.4999999999999689E+000	-1.5692752204587990E-004
2.5049999999999688E+000	-1.5687023746124851E-004
2.5099999999999687E+000	-1.5679251211064837E-004
2.5149999999999686E+000	-1.5669526039951975E-004
2.5199999999999685E+000	-1.5658209171176551E-004
2.5249999999999684E+000	-1.5645033304645395E-004
2.5299999999999683E+000	-1.5630046975045886E-004
2.5349999999999682E+000	-1.5613421022697693E-004
2.5399999999999681E+000	-1.5594859999801258E-004
2.5449999999999680E+000	-1.5573978507132935E-004
2.5499999999999678E+000	-1.5550838551980917E-004
2.5549999999999677E+000	-1.5525145288997066E-004
2.5599999999999676E+000	-1.5496994065911096E-004
2.5649999999999675E+000	-1.5466551240894688E-004
2.5699999999999674E+000	-1.5433502131623200E-004
2.5749999999999673E+000	-1.5397855761634105E-004
2.5799999999999672E+000	-1.5359401789583060E-004
2.5849999999999671E+000	-1.5318368851557906E-004
2.5899999999999670E+000	-1.5274948733212668E-004
2.5949999999999669E+000	-1.5228954161550234E-004
2.5999999999999668E+000	-1.5180430924832677E-004
2.6049999999999667E+000	-1.5129273085534578E-004
2.6099999999999666E+000	-1.5075820155674435E-004
2.6149999999999665E+000	-1.5020242539609541E-004
2.6199999999999664E+000	-1.4962503163218344E-004
2.6249999999999662E+000	-1.4902586586007516E-004
2.6299999999999661E+000	-1.4840924964110158E-004
2.6349999999999660E+000	-1.4777697122658751E-004
2.6399999999999659E+000	-1.4713344757089075E-004
2.6449999999999658E+000	-1.4647531563927174E-004
2.6499999999999657E+000	-1.4580527539198584E-004
2.6549999999999656E+000	-1.4512609030559176E-004
2.6599999999999655E+000	-1.4443993258828058E-004
2.6649999999999654E+000	-1.4375335318828064E-004
2.6699999999999653E+000	-1.4306464170577016E-004
2.6749999999999652E+000	-1.4237570867470239E-004
2.6799999999999651E+000	-1.4168894861033010E-004
2.6849999999999650E+000	-1.4100668784200465E-004
2.6899999999999649E+000	-1.4033124972412381E-004
2.6949999999999648E+000	-1.3966496562112241E-004
2.6999999999999647E+000	-1.3901016216699702E-004
2.7049999999999645E+000	-1.3836914793996513E-004
2.7099999999999644E+000	-1.3774419454515296E-004
2.7149999999999643E+000	-1.3713752411304014E-004
2.7199999999999642E+000	-1.3655130479062194E-004
2.7249999999999641E+000	-1.3598764123390339E-004
2.7299999999999640E+000	-1.3544857559910639E-004
2.7349999999999639E+000	-1.3493605916625739E-004
2.7399999999999638E+000	-1.3445196358530254E-004
2.7449999999999637E+000	-1.3399800705515830E-004
2.7499999999999636E+000	-1.3357579853723323E-004
2.7549999999999635E+000	-1.3318682972363050E-004
2.7599999999999634E+000	-1.3283247862716507E-004
2.7649999999999633E+000	-1.3251399292402155E-004
2.7699999999999632E+000	-1.3223246430627000E-004
2.7749999999999631E+000	-1.3198883891840651E-004
2.7799999999999629E+000	-1.3178389239465460E-004
2.7849999999999628E+000	-1.3161829853114426E-004
2.7899999999999627E+000	-1.3149262177325483E-004
2.7949999999999626E+000	-1.3140739497119469E-004
2.7999999999999625E+000	-1.3136322077533791E-004
2.8049999999999624E+000	-1.3136045645723016E-004
2.8099999999999623E+000	-1.3139928274918944E-004
2.8149999999999622E+000	-1.3147989187878295E-004
2.8199999999999621E+000	-1.3160239387888240E-004
2.8249999999999620E+000	-1.3176694094108043E-004
2.8299999999999619E+000	-1.3197036460477207E-004
2.8349999999999618E+000	-1.3221701594856583E-004
2.8399999999999617E+000	-1.3250622402649626E-004
2.8449999999999616E+000	-1.3283707506195341E-004
