Grouping:m4_Oh01_eta03 totalEnergy J686
# x 	 y
6.5500000000000047E-001	2.6407156331196280E-002
6.6000000000000048E-001	2.5598514844614062E-002
6.6500000000000048E-001	2.4885791807613966E-002
6.7000000000000048E-001	2.4147172971045627E-002
6.7500000000000049E-001	2.3438229853436354E-002
6.8000000000000049E-001	2.2765348188836576E-002
6.8500000000000050E-001	2.2140695888031470E-002
6.9000000000000050E-001	2.1543913423109018E-002
6.9500000000000051E-001	2.0914435968721445E-002
7.0000000000000051E-001	2.0359059452327077E-002
7.0500000000000052E-001	1.9879088583740323E-002
7.1000000000000052E-001	1.9415367427587427E-002
7.1500000000000052E-001	1.8983049305310917E-002
7.2000000000000053E-001	1.8578474537788825E-002
7.2500000000000053E-001	1.8201698688779633E-002
7.3000000000000054E-001	1.7852113696458893E-002
7.3500000000000054E-001	1.7529706804663370E-002
7.4000000000000055E-001	1.7233626171490268E-002
7.4500000000000055E-001	1.6963109097149598E-002
7.5000000000000056E-001	1.6557365144964642E-002
7.5500000000000056E-001	1.6378533863880662E-002
7.6000000000000056E-001	1.6196955097508070E-002
7.6500000000000057E-001	1.6031271304149719E-002
7.7000000000000057E-001	1.5881999415879200E-002
7.7500000000000058E-001	1.5748738912601645E-002
7.8000000000000058E-001	1.5630634939803212E-002
7.8500000000000059E-001	1.5526647022806817E-002
7.9000000000000059E-001	1.5309780740295320E-002
7.9500000000000060E-001	1.5225244682410377E-002
8.0000000000000060E-001	1.5196534892659042E-002
8.0500000000000060E-001	1.5160586903442130E-002
8.1000000000000061E-001	1.5121531301000690E-002
8.1500000000000061E-001	1.5086033183151937E-002
8.2000000000000062E-001	1.5053702890606147E-002
8.2500000000000062E-001	1.5023822895079864E-002
8.3000000000000063E-001	1.4995510165539905E-002
8.3500000000000063E-001	1.4967871241610364E-002
8.4000000000000064E-001	1.4939959752633403E-002
8.4500000000000064E-001	1.4910796181379471E-002
8.5000000000000064E-001	1.4737001421969431E-002
8.5500000000000065E-001	1.4701398030110280E-002
8.6000000000000065E-001	1.4694568842209765E-002
8.6500000000000066E-001	1.4664756485715635E-002
8.7000000000000066E-001	1.4626566253780560E-002
8.7500000000000067E-001	1.4580270491355130E-002
8.8000000000000067E-001	1.4525556791085581E-002
8.8500000000000068E-001	1.4462076990104489E-002
8.9000000000000068E-001	1.4389563435986297E-002
8.9500000000000068E-001	1.4307758396658432E-002
9.0000000000000069E-001	1.4112506465296271E-002
9.0500000000000069E-001	1.4044385225662204E-002
9.1000000000000070E-001	1.3943425024290690E-002
9.1500000000000070E-001	1.3830072477369004E-002
9.2000000000000071E-001	1.3705410063947987E-002
9.2500000000000071E-001	1.3569672655020515E-002
9.3000000000000071E-001	1.3423087536102773E-002
9.3500000000000072E-001	1.3265737733346494E-002
9.4000000000000072E-001	1.3097912969672443E-002
9.4500000000000073E-001	1.2919589979875301E-002
9.5000000000000073E-001	1.2702183736895467E-002
9.5500000000000074E-001	1.2532552063072355E-002
9.6000000000000074E-001	1.2326716960771034E-002
9.6500000000000075E-001	1.2114235895317016E-002
9.7000000000000075E-001	1.1807392361609548E-002
9.7500000000000075E-001	1.1610623850473178E-002
9.8000000000000076E-001	1.1391629997556496E-002
9.8500000000000076E-001	1.1166535828973423E-002
9.9000000000000077E-001	1.0936596263261933E-002
9.9500000000000077E-001	1.0702551965935836E-002
1.0000000000000007E+000	1.0465170052074146E-002
1.0050000000000006E+000	1.0225232991549760E-002
1.0100000000000005E+000	9.9835239699586076E-003
1.0150000000000003E+000	9.7407958308726172E-003
1.0200000000000002E+000	9.4978008795774116E-003
1.0250000000000001E+000	9.2552744357794481E-003
1.0300000000000000E+000	9.0139209732851278E-003
1.0349999999999999E+000	8.7741405159227348E-003
1.0399999999999998E+000	8.5368742759763805E-003
1.0449999999999997E+000	8.3027144789613594E-003
1.0499999999999996E+000	8.0722796147010278E-003
1.0549999999999995E+000	7.8461284125492803E-003
1.0599999999999994E+000	7.6248068066853136E-003
1.0649999999999993E+000	7.4088251738113620E-003
1.0699999999999992E+000	7.1986570587223575E-003
1.0749999999999991E+000	6.9947372250780404E-003
1.0799999999999990E+000	6.7974579101268695E-003
1.0849999999999989E+000	6.6071665298319537E-003
1.0899999999999987E+000	6.4241643332798581E-003
1.0949999999999986E+000	6.2487053523527791E-003
1.0999999999999985E+000	6.0809957649126112E-003
1.1049999999999984E+000	5.9211933411225104E-003
1.1099999999999983E+000	5.7694062284334713E-003
1.1149999999999982E+000	5.6256954177267282E-003
1.1199999999999981E+000	5.4900750493378503E-003
1.1249999999999980E+000	5.3009891098758644E-003
1.1299999999999979E+000	5.1755491390230723E-003
1.1349999999999978E+000	5.0642357268202431E-003
1.1399999999999977E+000	4.9632524207847695E-003
1.1449999999999976E+000	4.7856196335600565E-003
1.1499999999999975E+000	4.6601448401109025E-003
1.1549999999999974E+000	4.5647364595979845E-003
1.1599999999999973E+000	4.4830842941538940E-003
1.1649999999999971E+000	4.4102741700493553E-003
1.1699999999999970E+000	4.3446786326191145E-003
1.1749999999999969E+000	4.2855321360328880E-003
1.1799999999999968E+000	4.2321239839302471E-003
1.1849999999999967E+000	4.1839875418148154E-003
1.1899999999999966E+000	4.1407072775943021E-003
1.1949999999999965E+000	4.1018769333942551E-003
1.1999999999999964E+000	4.0670592511156123E-003
1.2049999999999963E+000	4.0357717533709980E-003
1.2099999999999962E+000	4.0075621299933140E-003
1.2149999999999961E+000	3.9820060124022838E-003
1.2199999999999960E+000	4.0305806615599238E-003
1.2249999999999959E+000	4.0101786482353852E-003
1.2299999999999958E+000	3.9475438305993649E-003
1.2349999999999957E+000	3.9140148731870994E-003
1.2399999999999956E+000	3.8892054507191354E-003
1.2449999999999954E+000	3.8676609424714847E-003
1.2499999999999953E+000	3.8475053633169054E-003
1.2549999999999952E+000	3.8278208435240657E-003
1.2599999999999951E+000	3.8080584706206011E-003
1.2649999999999950E+000	3.7877942246411500E-003
1.2699999999999949E+000	3.7667039078947973E-003
1.2749999999999948E+000	3.7445303834995336E-003
1.2799999999999947E+000	3.7210653291288587E-003
1.2849999999999946E+000	3.6961293279915708E-003
1.2899999999999945E+000	3.6695698220787776E-003
1.2949999999999944E+000	3.6412582107030467E-003
1.2999999999999943E+000	3.6110921312739741E-003
1.3049999999999942E+000	3.5789875016285499E-003
1.3099999999999941E+000	3.5448553624473078E-003
1.3149999999999940E+000	3.5091103624105280E-003
1.3199999999999938E+000	3.4712828423639763E-003
1.3249999999999937E+000	3.4313956137950186E-003
1.3299999999999936E+000	3.3894906754596832E-003
1.3349999999999935E+000	3.3456107896041587E-003
1.3399999999999934E+000	3.2997920218686971E-003
1.3449999999999933E+000	3.2521000859344618E-003
1.3499999999999932E+000	3.2026348868718912E-003
1.3549999999999931E+000	3.1515110125561741E-003
1.3599999999999930E+000	3.0988589338627470E-003
1.3649999999999929E+000	3.0448178713338159E-003
1.3699999999999928E+000	3.1395775822904426E-003
1.3749999999999927E+000	3.0807139216153523E-003
1.3799999999999926E+000	3.0202280483053734E-003
1.3849999999999925E+000	2.9611879987681000E-003
1.3899999999999924E+000	2.9023443952822525E-003
1.3949999999999922E+000	2.8432898399213258E-003
1.3999999999999921E+000	2.7758502022794396E-003
1.4049999999999920E+000	2.7452067833739768E-003
1.4099999999999919E+000	2.6841354348978719E-003
1.4149999999999918E+000	2.6230112618312873E-003
1.4199999999999917E+000	2.5643815618807686E-003
1.4249999999999916E+000	2.5072158615744300E-003
1.4299999999999915E+000	2.4510539370514728E-003
1.4349999999999914E+000	2.3957084430716868E-003
1.4399999999999913E+000	2.3411647447884043E-003
1.4449999999999912E+000	2.2875064057936711E-003
1.4499999999999911E+000	2.2348598941950293E-003
1.4549999999999910E+000	2.1833631619414540E-003
1.4599999999999909E+000	2.1331493639027421E-003
1.4649999999999908E+000	2.0843393100622443E-003
1.4699999999999906E+000	2.0370382040204582E-003
1.4749999999999905E+000	1.9913370447608436E-003
1.4799999999999904E+000	1.9473631354736121E-003
1.4849999999999903E+000	1.9051242273779856E-003
1.4899999999999902E+000	1.8646736358256533E-003
1.4949999999999901E+000	1.8260582147444637E-003
1.4999999999999900E+000	1.7893101525161548E-003
1.4999999999999900E+000	1.7482981570613454E-003
1.5049999999999899E+000	1.7134664691673684E-003
1.5099999999999898E+000	1.6816870158127273E-003
1.5149999999999897E+000	1.6526415378534942E-003
1.5199999999999896E+000	1.6260061477604282E-003
1.5249999999999895E+000	1.6015206625752398E-003
1.5299999999999894E+000	1.5494270557030454E-003
1.5349999999999893E+000	1.5251337548347621E-003
1.5399999999999892E+000	1.5245277658224587E-003
1.5449999999999890E+000	1.5077005845394176E-003
1.5499999999999889E+000	1.4920632012698221E-003
1.5549999999999888E+000	1.4784304481905153E-003
1.5599999999999887E+000	1.4664688859666875E-003
1.5649999999999886E+000	1.4559716998618910E-003
1.5699999999999885E+000	1.4466253364182613E-003
1.5749999999999884E+000	1.4382814661284549E-003
1.5799999999999883E+000	1.4310563724784231E-003
1.5849999999999882E+000	1.4246547611720395E-003
1.5899999999999881E+000	1.4189938861357554E-003
1.5949999999999880E+000	1.4140198700549611E-003
1.5999999999999879E+000	1.4097426645758304E-003
1.6049999999999878E+000	1.4060051598776546E-003
1.6099999999999877E+000	1.4027297725398569E-003
1.6149999999999876E+000	1.3998428635524363E-003
1.6199999999999875E+000	1.3972674971554078E-003
1.6249999999999873E+000	1.3424797354604223E-003
1.6299999999999872E+000	1.3429124256978398E-003
1.6349999999999871E+000	1.3506372360931884E-003
1.6399999999999870E+000	1.3505703529914648E-003
1.6449999999999869E+000	1.3516742752526234E-003
1.6499999999999868E+000	1.3536767068731415E-003
1.6549999999999867E+000	1.3558067883985281E-003
1.6599999999999866E+000	1.3576175669478552E-003
1.6649999999999865E+000	1.3588755090974125E-003
1.6699999999999864E+000	1.3594657893389872E-003
1.6749999999999863E+000	1.3188010875784251E-003
1.6799999999999862E+000	1.3246319333539702E-003
1.6849999999999861E+000	1.3240190400871654E-003
1.6899999999999860E+000	1.3238484918560722E-003
1.6949999999999859E+000	1.3236857018186221E-003
1.6999999999999857E+000	1.3230614394972307E-003
1.7049999999999856E+000	1.3215801036703390E-003
1.7099999999999855E+000	1.3192167801143739E-003
1.7149999999999854E+000	1.3159326270422156E-003
1.7199999999999853E+000	1.3117390441306220E-003
1.7249999999999852E+000	1.2703397324793642E-003
1.7299999999999851E+000	1.2638410573737602E-003
1.7349999999999850E+000	1.2531251419547473E-003
1.7399999999999849E+000	1.2407896058657109E-003
1.7449999999999848E+000	1.2320002376728922E-003
1.7499999999999847E+000	1.2249084230413487E-003
1.7549999999999846E+000	1.2179866158468222E-003
1.7599999999999845E+000	1.2106174784864976E-003
1.7649999999999844E+000	1.2025565059348153E-003
1.7699999999999843E+000	1.1937531817896030E-003
1.7749999999999841E+000	1.1842472578424967E-003
1.7799999999999840E+000	1.1741022920310762E-003
1.7849999999999839E+000	1.1634141740035631E-003
1.7899999999999838E+000	1.1522584458552032E-003
1.7949999999999837E+000	1.1407206190532371E-003
1.7999999999999836E+000	1.1288689083408521E-003
1.8049999999999835E+000	1.1167633833331081E-003
1.8099999999999834E+000	1.1044575740899454E-003
1.8149999999999833E+000	1.0920007251562502E-003
1.8199999999999832E+000	1.0794387633512592E-003
1.8249999999999831E+000	1.0668154178095079E-003
1.8299999999999830E+000	1.0540573322175284E-003
1.8349999999999829E+000	1.0413177727084388E-003
1.8399999999999828E+000	1.0286377463413210E-003
1.8449999999999827E+000	1.0160662784013397E-003
1.8499999999999825E+000	1.0036288872075083E-003
1.8549999999999824E+000	9.9136038994096509E-004
1.8599999999999823E+000	9.7929498664894865E-004
1.8649999999999822E+000	9.5179950209045572E-004
1.8699999999999821E+000	9.3063209476440534E-004
1.8749999999999820E+000	9.1602396108392270E-004
1.8799999999999819E+000	9.1145829157568414E-004
1.8849999999999818E+000	8.9851110724836758E-004
1.8899999999999817E+000	8.8465350221333949E-004
1.8949999999999816E+000	8.7351412618286162E-004
1.8999999999999815E+000	8.6391395985341290E-004
1.9049999999999814E+000	8.5522753947842034E-004
1.9099999999999813E+000	8.4711046982466343E-004
1.9149999999999812E+000	8.3938264073379898E-004
1.9199999999999811E+000	8.3195872363717172E-004
1.9249999999999809E+000	8.2480548527508191E-004
1.9299999999999808E+000	8.1791453363022626E-004
1.9349999999999807E+000	8.1128780354911001E-004
1.9399999999999806E+000	8.0492623377459438E-004
1.9449999999999805E+000	7.9878764754681697E-004
1.9499999999999804E+000	7.9288648040254373E-004
1.9549999999999803E+000	7.8721881076626588E-004
1.9599999999999802E+000	7.8175936340674212E-004
1.9649999999999801E+000	7.7647836325800412E-004
1.9699999999999800E+000	7.7135006584461152E-004
1.9749999999999799E+000	7.6634683791976244E-004
1.9799999999999798E+000	7.6144532879096616E-004
1.9849999999999797E+000	7.5662385340935501E-004
1.9899999999999796E+000	7.5186205632782332E-004
1.9949999999999795E+000	7.4714069290937601E-004
1.9999999999999793E+000	7.4244117632238371E-004
2.0049999999999795E+000	7.3774595114128871E-004
2.0099999999999794E+000	7.3303812962199899E-004
2.0149999999999793E+000	7.2830127543443979E-004
2.0199999999999791E+000	7.2351941024395572E-004
2.0249999999999790E+000	7.1867705360117995E-004
2.0299999999999789E+000	7.1375939645212938E-004
2.0349999999999788E+000	7.0875057030983513E-004
2.0399999999999787E+000	7.0363780288751343E-004
2.0449999999999786E+000	6.9841170197770808E-004
2.0499999999999785E+000	6.9306066731700255E-004
2.0549999999999784E+000	6.8757396660368286E-004
2.0599999999999783E+000	6.8194213013228477E-004
2.0649999999999782E+000	6.7614602130428025E-004
2.0699999999999781E+000	6.7018860898171440E-004
2.0749999999999780E+000	6.6404606219405693E-004
2.0799999999999779E+000	6.5773557490533818E-004
2.0849999999999778E+000	6.3836817012763447E-004
2.0899999999999777E+000	6.3571519084648642E-004
2.0949999999999775E+000	6.2745609208292308E-004
2.0999999999999774E+000	6.1293793108729844E-004
2.1049999999999773E+000	6.1503957785502550E-004
2.1099999999999772E+000	6.0766572826009835E-004
2.1149999999999771E+000	6.0102848240850548E-004
2.1199999999999770E+000	5.9495326157898987E-004
2.1249999999999769E+000	5.8896275699416023E-004
2.1299999999999768E+000	5.8277428356801053E-004
2.1349999999999767E+000	5.7628492296490919E-004
2.1399999999999766E+000	5.6949054873767224E-004
2.1449999999999765E+000	5.6241383143973422E-004
2.1499999999999764E+000	5.5508465635645265E-004
2.1549999999999763E+000	5.4753351089908975E-004
2.1599999999999762E+000	5.3978620487837858E-004
2.1649999999999761E+000	5.3186427353590915E-004
2.1699999999999759E+000	5.2378777370476470E-004
2.1749999999999758E+000	5.1557317891637311E-004
2.1799999999999757E+000	5.0723544800757026E-004
2.1849999999999756E+000	4.9878917965706648E-004
2.1899999999999755E+000	4.9024927888297043E-004
2.1949999999999754E+000	4.8163121715871782E-004
2.1999999999999753E+000	4.7295099989952405E-004
2.2049999999999752E+000	4.6422495858422508E-004
2.2099999999999751E+000	4.5546946118069087E-004
2.2149999999999750E+000	4.4670061700813335E-004
2.2199999999999749E+000	4.3793401190095338E-004
2.2249999999999748E+000	4.2918397687330412E-004
2.2299999999999747E+000	4.2046422746944145E-004
2.2349999999999746E+000	4.1178896481763871E-004
2.2399999999999745E+000	4.0317054175575961E-004
2.2449999999999743E+000	3.9462003223444952E-004
2.2499999999999742E+000	3.8614758225552492E-004
2.2549999999999741E+000	3.7776246509801936E-004
2.2599999999999740E+000	3.6947309271306850E-004
2.2649999999999739E+000	3.6128704269389189E-004
2.2699999999999738E+000	3.5321107786989714E-004
2.2749999999999737E+000	3.4525120073158888E-004
2.2799999999999736E+000	3.3741267676123954E-004
2.2849999999999735E+000	3.2970007205701535E-004
2.2899999999999734E+000	3.2211729016307089E-004
2.2949999999999733E+000	3.1466760449161413E-004
2.2999999999999732E+000	3.0735176911900197E-004
2.3049999999999731E+000	3.0017417688377179E-004
2.3099999999999730E+000	2.9312876881881778E-004
2.3149999999999729E+000	2.8622638105435527E-004
2.3199999999999728E+000	2.7946184786653561E-004
2.3249999999999726E+000	2.7286170805052024E-004
2.3299999999999725E+000	2.6626284652753185E-004
2.3349999999999724E+000	2.5968390398922736E-004
2.3399999999999723E+000	2.5318872958868255E-004
2.3449999999999722E+000	2.4684375259464986E-004
2.3499999999999721E+000	2.4066927120269810E-004
2.3549999999999720E+000	2.3466020491280659E-004
2.3599999999999719E+000	2.2879537397058058E-004
2.3649999999999718E+000	2.2307968588952676E-004
2.3699999999999717E+000	2.1745612830947891E-004
2.3749999999999716E+000	2.1188198312405149E-004
2.3799999999999715E+000	2.0639371675201801E-004
2.3849999999999714E+000	2.0103798829573805E-004
2.3899999999999713E+000	1.9580927430551398E-004
2.3949999999999712E+000	1.9070269706622511E-004
2.3999999999999710E+000	1.8571128046929175E-004
2.4049999999999709E+000	1.8082092712434772E-004
2.4099999999999708E+000	1.7602572914210413E-004
2.4149999999999707E+000	1.7133045360173682E-004
2.4199999999999706E+000	1.6673064129157922E-004
2.4249999999999705E+000	1.6221920440884219E-004
2.4299999999999704E+000	1.5779669893989379E-004
2.4349999999999703E+000	1.5346276448235940E-004
2.4399999999999702E+000	1.4921258108469004E-004
2.4449999999999701E+000	1.4504102115164841E-004
2.4499999999999700E+000	1.4094256176999664E-004
2.4549999999999699E+000	1.3691859727682498E-004
2.4599999999999698E+000	1.3296556297204276E-004
2.4649999999999697E+000	1.2908073604922521E-004
2.4699999999999696E+000	1.2525873401170173E-004
2.4749999999999694E+000	1.2150072850980465E-004
2.4799999999999693E+000	1.1780378275894066E-004
2.4849999999999692E+000	1.1416405432873589E-004
2.4899999999999691E+000	1.1058492901705463E-004
2.4949999999999690E+000	1.0706436528629126E-004
2.4999999999999689E+000	1.0360002514842037E-004
2.5049999999999688E+000	1.0019008459050127E-004
2.5099999999999687E+000	9.6833317975164590E-005
2.5149999999999686E+000	9.3527806265480962E-005
2.5199999999999685E+000	9.0273663017281791E-005
2.5249999999999684E+000	8.7069973286002522E-005
2.5299999999999683E+000	8.3915880078055949E-005
2.5349999999999682E+000	8.0810992229451983E-005
2.5399999999999681E+000	7.7755222956721326E-005
2.5449999999999680E+000	7.4748523098744357E-005
2.5499999999999678E+000	7.1790787060876937E-005
2.5549999999999677E+000	6.8882081500021286E-005
2.5599999999999676E+000	6.6022585556435587E-005
2.5649999999999675E+000	6.3212525284850329E-005
2.5699999999999674E+000	6.0452151077416971E-005
2.5749999999999673E+000	5.7741920263865154E-005
2.5799999999999672E+000	5.5082544078377538E-005
2.5849999999999671E+000	5.2474842989091997E-005
2.5899999999999670E+000	4.9919598495762330E-005
2.5949999999999669E+000	4.7417579171149526E-005
2.5999999999999668E+000	4.4970637512076195E-005
2.6049999999999667E+000	4.2578480789590145E-005
2.6099999999999666E+000	4.0241843913602082E-005
2.6149999999999665E+000	3.7961464669500344E-005
2.6199999999999664E+000	3.5737958142156856E-005
2.6249999999999662E+000	3.3571876563165404E-005
2.6299999999999661E+000	3.1470063749150512E-005
2.6349999999999660E+000	2.9399557572418189E-005
2.6399999999999659E+000	2.7378469477312706E-005
2.6449999999999658E+000	2.5417292453866480E-005
2.6499999999999657E+000	2.3520929751441599E-005
2.6549999999999656E+000	2.1689864789120605E-005
2.6599999999999655E+000	1.9922481368173095E-005
2.6649999999999654E+000	1.8216593239639423E-005
2.6699999999999653E+000	1.6570120701331348E-005
2.6749999999999652E+000	1.4981250203049967E-005
2.6799999999999651E+000	1.3448392031545353E-005
2.6849999999999650E+000	1.1970065342037373E-005
2.6899999999999649E+000	1.0544792748756748E-005
2.6949999999999648E+000	9.1710210607942599E-006
2.6999999999999647E+000	7.8471899866983108E-006
2.7049999999999645E+000	6.5718154518279448E-006
2.7099999999999644E+000	5.3432609750103666E-006
2.7149999999999643E+000	4.1597424136341488E-006
2.7199999999999642E+000	3.0176833631934130E-006
2.7249999999999641E+000	1.9106349400388467E-006
2.7299999999999640E+000	8.4120131438325529E-007
2.7349999999999639E+000	-1.9097777048671105E-007
2.7399999999999638E+000	-1.1855702819474345E-006
2.7449999999999637E+000	-2.1443692768130518E-006
2.7499999999999636E+000	-3.0716962884369536E-006
2.7549999999999635E+000	-3.9724495488613343E-006
2.7599999999999634E+000	-4.8538163346378838E-006
2.7649999999999633E+000	-5.7126785595329466E-006
2.7699999999999632E+000	-6.5498942585229258E-006
2.7749999999999631E+000	-7.3657584351849437E-006
2.7799999999999629E+000	-8.1622449461526969E-006
2.7849999999999628E+000	-8.9435546568594759E-006
2.7899999999999627E+000	-9.7124534268466789E-006
2.7949999999999626E+000	-1.0472807654871019E-005
2.7999999999999625E+000	-1.1231799325717162E-005
2.8049999999999624E+000	-1.1984457862990183E-005
2.8099999999999623E+000	-1.2730738281785392E-005
2.8149999999999622E+000	-1.3472382017987172E-005
2.8199999999999621E+000	-1.4214416114377570E-005
2.8249999999999620E+000	-1.4961633895360649E-005
2.8299999999999619E+000	-1.5718162780675726E-005
2.8349999999999618E+000	-1.6487814392007749E-005
2.8399999999999617E+000	-1.7274248915732926E-005
2.8449999999999616E+000	-1.8080598603198439E-005
2.8499999999999615E+000	-1.8909310120829304E-005
2.8549999999999613E+000	-1.9762032510861616E-005
2.8599999999999612E+000	-2.0639629334073817E-005
2.8649999999999611E+000	-2.1543748746744029E-005
2.8699999999999610E+000	-2.2475558726586797E-005
2.8749999999999609E+000	-2.3436299917189984E-005
2.8799999999999608E+000	-2.4426783635789207E-005
2.8849999999999607E+000	-2.5447780303000656E-005
