Grouping:m4_Oh01_eta03 kineticEnergy J686
# x 	 y
3.5000000000000020E-001	3.7874875389405802E-002
3.5500000000000020E-001	3.4268903197365377E-002
3.6000000000000021E-001	3.0833779361397081E-002
3.6500000000000021E-001	2.7581535493419639E-002
3.7000000000000022E-001	2.4522483840049691E-002
3.7500000000000022E-001	2.1665207879903621E-002
3.8000000000000023E-001	1.9016054751753938E-002
3.8500000000000023E-001	1.6579225194466515E-002
3.9000000000000024E-001	1.4358487615538977E-002
3.9500000000000024E-001	1.2356541710823824E-002
4.0000000000000024E-001	1.0574432816329398E-002
4.0500000000000025E-001	9.0113884711042896E-003
4.1000000000000025E-001	7.6648349226407873E-003
4.1500000000000026E-001	6.5322593694080427E-003
4.2000000000000026E-001	5.6052639572689534E-003
4.2500000000000027E-001	4.8774074664693018E-003
4.3000000000000027E-001	4.3415872227968921E-003
4.3500000000000028E-001	3.9895623337620990E-003
4.4000000000000028E-001	3.8119269057545761E-003
4.4500000000000028E-001	3.7983296953310510E-003
4.5000000000000029E-001	3.9381090569126590E-003
4.5500000000000029E-001	4.2196662678592543E-003
4.6000000000000030E-001	4.6307821142988186E-003
4.6500000000000030E-001	5.1591066247256264E-003
4.7000000000000031E-001	5.7922650780328098E-003
4.7500000000000031E-001	6.5179066394459176E-003
4.8000000000000032E-001	7.3237763663117506E-003
4.8500000000000032E-001	8.1977990287626732E-003
4.9000000000000032E-001	9.1279534708043134E-003
4.9500000000000033E-001	1.0107096670189200E-002
5.0000000000000033E-001	1.1117981409016245E-002
5.0500000000000034E-001	1.2150171632237356E-002
5.1000000000000034E-001	1.3194747138083865E-002
5.1500000000000035E-001	1.4242526451476660E-002
5.2000000000000035E-001	1.5284402367029166E-002
5.2500000000000036E-001	1.6311644244160574E-002
5.3000000000000036E-001	1.7316128099676961E-002
5.3500000000000036E-001	1.8290115037415136E-002
5.4000000000000037E-001	1.9227411769828329E-002
5.4500000000000037E-001	2.0121624371623965E-002
5.5000000000000038E-001	2.0967080475012081E-002
5.5500000000000038E-001	2.1758741694720571E-002
5.6000000000000039E-001	2.2492186640208203E-002
5.6500000000000039E-001	2.3163580184200550E-002
5.7000000000000040E-001	2.3769661675519006E-002
5.7500000000000040E-001	2.4307725787041639E-002
5.8000000000000040E-001	2.4775607053540691E-002
5.8500000000000041E-001	2.5171662130224114E-002
5.9000000000000041E-001	2.5494753919859205E-002
5.9500000000000042E-001	2.5744235055797076E-002
6.0000000000000042E-001	2.5919930384059219E-002
6.0500000000000043E-001	2.6021909956588190E-002
6.1000000000000043E-001	2.6053779528299688E-002
6.1500000000000044E-001	2.6012928603899085E-002
6.2000000000000044E-001	2.5901014825822022E-002
6.2500000000000044E-001	2.5719261470342487E-002
6.3000000000000045E-001	2.5471168987084146E-002
6.3500000000000045E-001	2.5160049193471000E-002
6.4000000000000046E-001	2.4788709044783568E-002
6.4500000000000046E-001	2.4359967329393908E-002
6.5000000000000047E-001	2.3877005926854721E-002
6.5500000000000047E-001	2.3343415975119134E-002
6.6000000000000048E-001	2.2763030225065716E-002
6.6500000000000048E-001	2.2138648733790615E-002
6.7000000000000048E-001	2.1477334602452849E-002
6.7500000000000049E-001	2.0782316055903353E-002
6.8000000000000049E-001	2.0057081092151527E-002
6.8500000000000050E-001	1.9303992496888980E-002
6.9000000000000050E-001	1.8529704465013279E-002
6.9500000000000051E-001	1.7739584037299770E-002
7.0000000000000051E-001	1.6935130478656364E-002
7.0500000000000052E-001	1.6120421895201444E-002
7.1000000000000052E-001	1.5301092371582290E-002
7.1500000000000052E-001	1.4480852386179716E-002
7.2000000000000053E-001	1.3663695219565978E-002
7.2500000000000053E-001	1.2853506387807275E-002
7.3000000000000054E-001	1.2053761943061056E-002
7.3500000000000054E-001	1.1267834736478679E-002
7.4000000000000055E-001	1.0498973962331064E-002
7.4500000000000055E-001	9.7502565707723275E-003
7.5000000000000056E-001	9.0252462852133761E-003
7.5500000000000056E-001	8.3246279270627090E-003
7.6000000000000056E-001	7.6523520520160896E-003
7.6500000000000057E-001	7.0102817700377221E-003
7.7000000000000057E-001	6.4004527018973016E-003
7.7500000000000058E-001	5.8246358561066490E-003
7.8000000000000058E-001	5.2842591421058179E-003
7.8500000000000059E-001	4.7805269895536224E-003
7.9000000000000059E-001	4.3144132848036820E-003
7.9500000000000060E-001	3.8866627289446754E-003
8.0000000000000060E-001	3.4977100264337539E-003
8.0500000000000060E-001	3.1480752320562754E-003
8.1000000000000061E-001	2.8378634043081303E-003
8.1500000000000061E-001	2.5670037305179326E-003
8.2000000000000062E-001	2.3351239484369324E-003
8.2500000000000062E-001	2.1416247898210518E-003
8.3000000000000063E-001	1.9857208810690253E-003
8.3500000000000063E-001	1.8664924478746985E-003
8.4000000000000064E-001	1.7828500122806558E-003
8.4500000000000064E-001	1.7335512303010667E-003
8.5000000000000064E-001	1.7171237785134289E-003
8.5500000000000065E-001	1.7323347776566347E-003
8.6000000000000065E-001	1.7773277722758971E-003
8.6500000000000066E-001	1.8502206673147222E-003
8.7000000000000066E-001	1.9492474333051000E-003
8.7500000000000067E-001	2.0726436797110642E-003
8.8000000000000067E-001	2.2184621688308959E-003
8.8500000000000068E-001	2.3846253092759495E-003
8.9000000000000068E-001	2.5690257974044050E-003
8.9500000000000068E-001	2.7695329751689728E-003
9.0000000000000069E-001	2.9841726944291156E-003
9.0500000000000069E-001	3.2102942278285401E-003
9.1000000000000070E-001	3.4463181049086142E-003
9.1500000000000070E-001	3.6899016442746469E-003
9.2000000000000071E-001	3.9390203576345562E-003
9.2500000000000071E-001	4.1916759154340868E-003
9.3000000000000071E-001	4.4459566618713104E-003
9.3500000000000072E-001	4.6999415503686647E-003
9.4000000000000072E-001	4.9517709073033152E-003
9.4500000000000073E-001	5.1996579089111572E-003
9.5000000000000073E-001	5.4420473047050947E-003
9.5500000000000074E-001	5.6772244272872462E-003
9.6000000000000074E-001	5.9036583096246436E-003
9.6500000000000075E-001	6.1199398015985146E-003
9.7000000000000075E-001	6.3256817445155773E-003
9.7500000000000075E-001	6.5173400778645854E-003
9.8000000000000076E-001	6.6957058145686353E-003
9.8500000000000076E-001	6.8593820694234087E-003
9.9000000000000077E-001	7.0075040406235535E-003
9.9500000000000077E-001	7.1393884689473037E-003
1.0000000000000007E+000	7.2544600378168875E-003
1.0050000000000006E+000	7.3522019160355738E-003
1.0100000000000005E+000	7.4322136492944255E-003
1.0150000000000003E+000	7.4942485555695550E-003
1.0200000000000002E+000	7.5381818219504909E-003
1.0250000000000001E+000	7.5640029909940587E-003
1.0300000000000000E+000	7.5718170354480878E-003
1.0349999999999999E+000	7.5618260092506408E-003
1.0399999999999998E+000	7.5343313177174990E-003
1.0449999999999997E+000	7.4897404754407804E-003
1.0499999999999996E+000	7.4285576983129280E-003
1.0549999999999995E+000	7.3513746577223201E-003
1.0599999999999994E+000	7.2588652293543486E-003
1.0649999999999993E+000	7.1517796117186025E-003
1.0699999999999992E+000	7.0309379690033421E-003
1.0749999999999991E+000	6.8972234752307446E-003
1.0799999999999990E+000	6.7515750510236698E-003
1.0849999999999989E+000	6.5949799061601677E-003
1.0899999999999987E+000	6.4284659445210598E-003
1.0949999999999986E+000	6.2530940702489827E-003
1.0999999999999985E+000	6.0699504392554829E-003
1.1049999999999984E+000	5.8801387329161158E-003
1.1099999999999983E+000	5.6847724500591577E-003
1.1149999999999982E+000	5.4849673601570469E-003
1.1199999999999981E+000	5.2818341172526971E-003
1.1249999999999980E+000	5.0768649892342583E-003
1.1299999999999979E+000	4.8705880692367382E-003
1.1349999999999978E+000	4.6640732506566798E-003
1.1399999999999977E+000	4.4582853259886295E-003
1.1449999999999976E+000	4.2548610890130352E-003
1.1499999999999975E+000	4.0543175251775854E-003
1.1549999999999974E+000	3.8574858769092799E-003
1.1599999999999973E+000	3.6651310405842793E-003
1.1649999999999971E+000	3.4780036851969902E-003
1.1699999999999970E+000	3.2968386947840600E-003
1.1749999999999969E+000	3.1223786497114963E-003
1.1799999999999968E+000	2.9552705221982160E-003
1.1849999999999967E+000	2.7960005907425047E-003
1.1899999999999966E+000	2.6450247602328707E-003
1.1949999999999965E+000	2.5027547010013093E-003
1.1999999999999964E+000	2.3695233314583574E-003
1.2049999999999963E+000	2.2455562055665535E-003
1.2099999999999962E+000	2.1310265021626360E-003
1.2149999999999961E+000	2.0260576437801567E-003
1.2199999999999960E+000	1.9306944520800240E-003
1.2249999999999959E+000	1.8452526735143640E-003
1.2299999999999958E+000	1.7692462564469749E-003
1.2349999999999957E+000	1.7024731591137525E-003
1.2399999999999956E+000	1.6449385527051621E-003
1.2449999999999954E+000	1.5964614674440743E-003
1.2499999999999953E+000	1.5567452068616303E-003
1.2549999999999952E+000	1.5254553424920720E-003
1.2599999999999951E+000	1.5021934042183907E-003
1.2649999999999950E+000	1.4865196040095314E-003
1.2699999999999949E+000	1.4779766845944859E-003
1.2749999999999948E+000	1.4760884587019323E-003
1.2799999999999947E+000	1.4803577849778283E-003
1.2849999999999946E+000	1.4902673991869341E-003
1.2899999999999945E+000	1.5052824000511412E-003
1.2949999999999944E+000	1.5248536379679665E-003
1.2999999999999943E+000	1.5484215404805604E-003
1.3049999999999942E+000	1.5754209628962392E-003
1.3099999999999941E+000	1.6052613638307595E-003
1.3149999999999940E+000	1.6374063517234541E-003
1.3199999999999938E+000	1.6712960646854424E-003
1.3249999999999937E+000	1.7063842183356996E-003
1.3299999999999936E+000	1.7421379711651955E-003
1.3349999999999935E+000	1.7780415820262774E-003
1.3399999999999934E+000	1.8135996555321251E-003
1.3449999999999933E+000	1.8483382811510399E-003
1.3499999999999932E+000	1.8818078829880300E-003
1.3549999999999931E+000	1.9135869799917849E-003
1.3599999999999930E+000	1.9432844728601815E-003
1.3649999999999929E+000	1.9705407268206286E-003
1.3699999999999928E+000	1.9950267240416938E-003
1.3749999999999927E+000	2.0169492944880230E-003
1.3799999999999926E+000	2.0355408559768946E-003
1.3849999999999925E+000	2.0504830138959778E-003
1.3899999999999924E+000	2.0616116933639059E-003
1.3949999999999922E+000	2.0688028816948419E-003
1.3999999999999921E+000	2.0716472464475202E-003
1.4049999999999920E+000	2.0704582234214088E-003
1.4099999999999919E+000	2.0651882941988180E-003
1.4149999999999918E+000	2.0557234245778184E-003
1.4199999999999917E+000	2.0420995862839076E-003
1.4249999999999916E+000	2.0243707996141229E-003
1.4299999999999915E+000	2.0025811220429511E-003
1.4349999999999914E+000	1.9767937172863251E-003
1.4399999999999913E+000	1.9471047404559325E-003
1.4449999999999912E+000	1.9136446994439667E-003
1.4499999999999911E+000	1.8765755151259286E-003
1.4549999999999910E+000	1.8360859608058384E-003
1.4599999999999909E+000	1.7923865270489626E-003
1.4649999999999908E+000	1.7457045959993331E-003
1.4699999999999906E+000	1.6962803803483189E-003
1.4749999999999905E+000	1.6443644047605367E-003
1.4799999999999904E+000	1.5902144479885843E-003
1.4849999999999903E+000	1.5340944803098808E-003
1.4899999999999902E+000	1.4762742505234816E-003
1.4949999999999901E+000	1.4170273374436229E-003
1.4999999999999900E+000	1.3566290713910888E-003
1.4999999999999900E+000	1.3566039684629917E-003
1.5049999999999899E+000	1.2942848996123303E-003
1.5099999999999898E+000	1.2323322120915503E-003
1.5149999999999897E+000	1.1702184321584609E-003
1.5199999999999896E+000	1.1079679355983885E-003
1.5249999999999895E+000	1.0458790656098370E-003
1.5299999999999894E+000	9.8446731076923884E-004
1.5349999999999893E+000	9.2393728320265588E-004
1.5399999999999892E+000	8.6410959069760807E-004
1.5449999999999890E+000	8.0524920862312308E-004
1.5499999999999889E+000	7.4776501109427150E-004
1.5549999999999888E+000	6.9195355946904545E-004
1.5599999999999887E+000	6.3798815161765564E-004
1.5649999999999886E+000	5.8601945144968982E-004
1.5699999999999885E+000	5.3615935221866691E-004
1.5749999999999884E+000	4.8850913082659883E-004
1.5799999999999883E+000	4.4319212521583143E-004
1.5849999999999882E+000	4.0029631749149150E-004
1.5899999999999881E+000	3.5991090766741813E-004
1.5949999999999880E+000	3.2211550941092044E-004
1.5999999999999879E+000	2.8699047857086294E-004
1.6049999999999878E+000	2.5457380451088198E-004
1.6099999999999877E+000	2.2489419679569883E-004
1.6149999999999876E+000	1.9796628811336630E-004
1.6199999999999875E+000	1.7378702740506892E-004
1.6249999999999873E+000	1.5238587808934781E-004
1.6299999999999872E+000	1.3431143028467697E-004
1.6349999999999871E+000	1.1860639214197888E-004
1.6399999999999870E+000	1.0490348981580693E-004
1.6449999999999869E+000	9.3516791937576935E-005
1.6499999999999868E+000	8.4656678142229963E-005
1.6549999999999867E+000	7.8278242863810210E-005
1.6599999999999866E+000	7.4241800954587806E-005
1.6649999999999865E+000	7.2392928639351107E-005
1.6699999999999864E+000	7.2574561561851653E-005
1.6749999999999863E+000	7.4453528691882320E-005
1.6799999999999862E+000	7.8342720707748868E-005
1.6849999999999861E+000	8.3855099522103994E-005
1.6899999999999860E+000	9.0805416218739130E-005
1.6949999999999859E+000	9.9138795935370671E-005
1.6999999999999857E+000	1.0875266952419339E-004
1.7049999999999856E+000	1.1950562615044915E-004
1.7099999999999855E+000	1.3123468494922300E-004
1.7149999999999854E+000	1.4378781461859237E-004
1.7199999999999853E+000	1.5702685081838945E-004
1.7249999999999852E+000	1.7067721787904702E-004
1.7299999999999851E+000	1.8507773627618676E-004
1.7349999999999850E+000	1.9999925156691741E-004
1.7399999999999849E+000	2.1487790760417349E-004
1.7449999999999848E+000	2.2958408504965931E-004
1.7499999999999847E+000	2.4424391630334863E-004
1.7549999999999846E+000	2.5888331985967218E-004
1.7599999999999845E+000	2.7340241120609425E-004
1.7649999999999844E+000	2.8767701973636875E-004
1.7699999999999843E+000	3.0160101497803311E-004
1.7749999999999841E+000	3.1508195082554817E-004
1.7799999999999840E+000	3.2804375983613610E-004
1.7849999999999839E+000	3.4042450729234331E-004
1.7899999999999838E+000	3.5217531577820115E-004
1.7949999999999837E+000	3.6325873565140295E-004
1.7999999999999836E+000	3.7364669642964534E-004
1.8049999999999835E+000	3.8331860303960464E-004
1.8099999999999834E+000	3.9226003200312364E-004
1.8149999999999833E+000	4.0046208808280546E-004
1.8199999999999832E+000	4.0792124818006369E-004
1.8249999999999831E+000	4.1463945243811937E-004
1.8299999999999830E+000	4.2062416659109842E-004
1.8349999999999829E+000	4.2588851954473934E-004
1.8399999999999828E+000	4.3045228342733429E-004
1.8449999999999827E+000	4.3433936381545904E-004
1.8499999999999825E+000	4.3757759584086344E-004
1.8549999999999824E+000	4.4020094437338377E-004
1.8599999999999823E+000	4.4224754693443329E-004
1.8649999999999822E+000	4.4395309471344756E-004
1.8699999999999821E+000	4.4545801359092572E-004
1.8749999999999820E+000	4.4629413809397031E-004
1.8799999999999819E+000	4.4668303145785961E-004
1.8849999999999818E+000	4.4654050240512010E-004
1.8899999999999817E+000	4.4591165499924235E-004
1.8949999999999816E+000	4.4499049412801664E-004
1.8999999999999815E+000	4.4393105560841826E-004
1.9049999999999814E+000	4.4281167905529245E-004
1.9099999999999813E+000	4.4167542020535238E-004
1.9149999999999812E+000	4.4055238079924151E-004
1.9199999999999811E+000	4.3946870525777827E-004
1.9249999999999809E+000	4.3845281113625146E-004
1.9299999999999808E+000	4.3753903879575673E-004
1.9349999999999807E+000	4.3676779718469089E-004
1.9399999999999806E+000	4.3618302130452258E-004
1.9449999999999805E+000	4.3582989482878452E-004
1.9499999999999804E+000	4.3575109515104097E-004
1.9549999999999803E+000	4.3598488864747895E-004
1.9599999999999802E+000	4.3656425771931314E-004
1.9649999999999801E+000	4.3751644342958628E-004
1.9699999999999800E+000	4.3886404003849771E-004
1.9749999999999799E+000	4.4062436254042577E-004
1.9799999999999798E+000	4.4281068446747990E-004
1.9849999999999797E+000	4.4543251321587556E-004
1.9899999999999796E+000	4.4849581725843376E-004
1.9949999999999795E+000	4.5200322017394746E-004
1.9999999999999793E+000	4.5595409611889887E-004
2.0049999999999795E+000	4.6034460428297328E-004
2.0099999999999794E+000	4.6516773084981632E-004
2.0149999999999793E+000	4.7041333916208273E-004
2.0199999999999791E+000	4.7606824928368550E-004
2.0249999999999790E+000	4.8211635075038180E-004
2.0299999999999789E+000	4.8853874844746520E-004
2.0349999999999788E+000	4.9531211059263957E-004
2.0399999999999787E+000	5.0241801226449912E-004
2.0449999999999786E+000	5.0982670808897949E-004
2.0499999999999785E+000	5.1750915361623950E-004
2.0549999999999784E+000	5.2543591132054679E-004
2.0599999999999783E+000	5.3357605376417607E-004
2.0649999999999782E+000	5.4189719288467346E-004
2.0699999999999781E+000	5.5036583925634609E-004
2.0749999999999780E+000	5.5894771428506866E-004
2.0799999999999779E+000	5.6760796286240811E-004
2.0849999999999778E+000	5.7652859004761968E-004
2.0899999999999777E+000	5.8576167390484313E-004
2.0949999999999775E+000	5.9463501570695932E-004
2.0999999999999774E+000	6.0332803431200992E-004
2.1049999999999773E+000	6.1167714386709763E-004
2.1099999999999772E+000	6.1975493064808825E-004
2.1149999999999771E+000	6.2772464149269151E-004
2.1199999999999770E+000	6.3563415403780903E-004
2.1249999999999769E+000	6.4341732849350591E-004
2.1299999999999768E+000	6.5098538194808338E-004
2.1349999999999767E+000	6.5827969090202993E-004
2.1399999999999766E+000	6.6525734150063738E-004
2.1449999999999765E+000	6.7188952779257435E-004
2.1499999999999764E+000	6.7815457465937395E-004
2.1549999999999763E+000	6.8403507174894559E-004
2.1599999999999762E+000	6.8951663855291751E-004
2.1649999999999761E+000	6.9458698499447083E-004
2.1699999999999759E+000	6.9923494057733300E-004
2.1749999999999758E+000	7.0344991719469897E-004
2.1799999999999757E+000	7.0722181473474133E-004
2.1849999999999756E+000	7.1054127992450878E-004
2.1899999999999755E+000	7.1340012876373686E-004
2.1949999999999754E+000	7.1579176732661568E-004
2.1999999999999753E+000	7.1771151129848424E-004
2.2049999999999752E+000	7.1915676718682501E-004
2.2099999999999751E+000	7.2012708141059982E-004
2.2149999999999750E+000	7.2062408629224397E-004
2.2199999999999749E+000	7.2065137048895234E-004
2.2249999999999748E+000	7.2021435075150862E-004
2.2299999999999747E+000	7.1932007440116336E-004
2.2349999999999746E+000	7.1797706473616669E-004
2.2399999999999745E+000	7.1619518285649577E-004
2.2449999999999743E+000	7.1398549267718994E-004
2.2499999999999742E+000	7.1136013921151338E-004
2.2549999999999741E+000	7.0833223708551799E-004
2.2599999999999740E+000	7.0491576528005273E-004
2.2649999999999739E+000	7.0112546466163277E-004
2.2699999999999738E+000	6.9697673624396171E-004
2.2749999999999737E+000	6.9248553948577502E-004
2.2799999999999736E+000	6.8766829079030492E-004
2.2849999999999735E+000	6.8254176279936431E-004
2.2899999999999734E+000	6.7712298529115015E-004
2.2949999999999733E+000	6.7142914852174609E-004
2.2999999999999732E+000	6.6547558989565371E-004
2.3049999999999731E+000	6.5928326324856811E-004
2.3099999999999730E+000	6.5286744679331947E-004
2.3149999999999729E+000	6.4624531335809895E-004
2.3199999999999728E+000	6.3943317823831735E-004
2.3249999999999726E+000	6.3246787071903903E-004
2.3299999999999725E+000	6.2536974279780815E-004
2.3349999999999724E+000	6.1810979390679180E-004
2.3399999999999723E+000	6.1070039132625335E-004
2.3449999999999722E+000	6.0316642969835039E-004
2.3499999999999721E+000	5.9553003250385490E-004
2.3549999999999720E+000	5.8780818378474891E-004
2.3599999999999719E+000	5.8001476895042233E-004
2.3649999999999718E+000	5.7216190087975010E-004
2.3699999999999717E+000	5.6426100617308964E-004
2.3749999999999716E+000	5.5632210171319282E-004
2.3799999999999715E+000	5.4835239300503791E-004
2.3849999999999714E+000	5.4036318525148080E-004
2.3899999999999713E+000	5.3236146382172622E-004
2.3949999999999712E+000	5.2435399219302324E-004
2.3999999999999710E+000	5.1634738864765562E-004
2.4049999999999709E+000	5.0834746913934231E-004
2.4099999999999708E+000	5.0035898635350864E-004
2.4149999999999707E+000	4.9238612783805268E-004
2.4199999999999706E+000	4.8443164956119765E-004
2.4249999999999705E+000	4.7650121584851170E-004
2.4299999999999704E+000	4.6859669241089522E-004
2.4349999999999703E+000	4.6071975188248824E-004
2.4399999999999702E+000	4.5287211977731301E-004
2.4449999999999701E+000	4.4505422190475088E-004
2.4499999999999700E+000	4.3726967111598592E-004
2.4549999999999699E+000	4.2951566450736157E-004
2.4599999999999698E+000	4.2179477682697674E-004
2.4649999999999697E+000	4.1410498460030140E-004
2.4699999999999696E+000	4.0644764244140915E-004
2.4749999999999694E+000	3.9881939357406181E-004
2.4799999999999693E+000	3.9122180351956677E-004
2.4849999999999692E+000	3.8365338112783439E-004
2.4899999999999691E+000	3.7611219709546826E-004
2.4949999999999690E+000	3.6859701200668180E-004
2.4999999999999689E+000	3.6110679057512146E-004
2.5049999999999688E+000	3.5364044628719829E-004
2.5099999999999687E+000	3.4619684459775778E-004
2.5149999999999686E+000	3.3877491337478137E-004
2.5199999999999685E+000	3.3137360526283214E-004
2.5249999999999684E+000	3.2399197236034934E-004
2.5299999999999683E+000	3.1662925646620252E-004
2.5349999999999682E+000	3.0928499738374981E-004
2.5399999999999681E+000	3.0195900886970692E-004
2.5449999999999680E+000	2.9465135495449895E-004
2.5499999999999678E+000	2.8736234789520715E-004
2.5549999999999677E+000	2.8009255802224442E-004
2.5599999999999676E+000	2.7284282502535454E-004
2.5649999999999675E+000	2.6561426808810099E-004
2.5699999999999674E+000	2.5840829411903702E-004
2.5749999999999673E+000	2.5122660045652143E-004
2.5799999999999672E+000	2.4407117672777079E-004
2.5849999999999671E+000	2.3694430391199613E-004
2.5899999999999670E+000	2.2984855046026350E-004
2.5949999999999669E+000	2.2278680492838083E-004
2.5999999999999668E+000	2.1576214969838003E-004
2.6049999999999667E+000	2.0877796819531789E-004
2.6099999999999666E+000	2.0183790096316528E-004
2.6149999999999665E+000	1.9494582625515815E-004
2.6199999999999664E+000	1.8810584714773118E-004
2.6249999999999662E+000	1.8132227481994922E-004
2.6299999999999661E+000	1.7460610813404748E-004
2.6349999999999660E+000	1.6796477604177107E-004
2.6399999999999659E+000	1.6138837903262177E-004
2.6449999999999658E+000	1.5487850905832038E-004
2.6499999999999657E+000	1.4844432649572940E-004
2.6549999999999656E+000	1.4209460700076874E-004
2.6599999999999655E+000	1.3583604912291371E-004
2.6649999999999654E+000	1.2967421921538687E-004
2.6699999999999653E+000	1.2361434634475027E-004
2.6749999999999652E+000	1.1766159496123995E-004
2.6799999999999651E+000	1.1182110695555597E-004
2.6849999999999650E+000	1.0609798857950466E-004
2.6899999999999649E+000	1.0049728889686986E-004
2.6949999999999648E+000	9.5023977184067755E-005
2.6999999999999647E+000	8.9682920896828127E-005
2.7049999999999645E+000	8.4478864984118918E-005
2.7099999999999644E+000	7.9416412685802361E-005
2.7149999999999643E+000	7.4500007342224561E-005
2.7199999999999642E+000	6.9732217548009367E-005
2.7249999999999641E+000	6.5120998275380477E-005
2.7299999999999640E+000	6.0667331751061776E-005
2.7349999999999639E+000	5.6376511441708371E-005
2.7399999999999638E+000	5.2250579354893388E-005
2.7449999999999637E+000	4.8292739231167908E-005
2.7499999999999636E+000	4.4506161898801965E-005
2.7549999999999635E+000	4.0891839324001717E-005
2.7599999999999634E+000	3.7455806486103051E-005
2.7649999999999633E+000	3.4197365307514617E-005
2.7699999999999632E+000	3.1119992156490636E-005
2.7749999999999631E+000	2.8223800868442673E-005
2.7799999999999629E+000	2.5509975990508070E-005
2.7849999999999628E+000	2.2979669739241115E-005
2.7899999999999627E+000	2.0633541322774346E-005
2.7949999999999626E+000	1.8470173420539167E-005
2.7999999999999625E+000	1.6493211981729790E-005
2.8049999999999624E+000	1.4701016505349774E-005
2.8099999999999623E+000	1.3092095430637907E-005
2.8149999999999622E+000	1.1665702371303485E-005
2.8199999999999621E+000	1.0421010463562172E-005
2.8249999999999620E+000	9.3567775250953721E-006
2.8299999999999619E+000	8.4714118825344325E-006
2.8349999999999618E+000	7.7630773433284903E-006
2.8399999999999617E+000	7.2297241034286007E-006
2.8449999999999616E+000	6.8690907055271701E-006
2.8499999999999615E+000	6.6787085871316162E-006
2.8549999999999613E+000	6.6559130502578493E-006
2.8599999999999612E+000	6.7978563988863185E-006
2.8649999999999611E+000	7.1015207532800408E-006
2.8699999999999610E+000	7.5637302075345609E-006
2.8749999999999609E+000	8.1811629172296338E-006
2.8799999999999608E+000	8.9503635444435189E-006
2.8849999999999607E+000	9.8677555672386652E-006
2.8899999999999606E+000	1.0929653546334231E-005
