Grouping:m4_Oh01_eta06 surfaceEnergy J686
# x 	 y
5.3000000000000036E-001	1.6830902217062116E-001
5.3500000000000036E-001	1.6800928678405747E-001
5.4000000000000037E-001	1.6730267195858728E-001
5.4500000000000037E-001	1.6620892066111859E-001
5.5000000000000038E-001	1.6475000401056050E-001
5.5500000000000038E-001	1.6294975030390102E-001
5.6000000000000039E-001	1.6083347075481624E-001
5.6500000000000039E-001	1.5842762676454525E-001
5.7000000000000040E-001	1.5575891538726472E-001
5.7500000000000040E-001	1.5285361227441419E-001
5.8000000000000040E-001	1.4973707213497844E-001
5.8500000000000041E-001	1.4643376939603758E-001
5.9000000000000041E-001	1.4296761241167877E-001
5.9500000000000042E-001	1.3936138566353762E-001
6.0000000000000042E-001	1.3563715023424328E-001
6.0500000000000043E-001	1.3181624548195003E-001
6.1000000000000043E-001	1.2791936878619925E-001
6.1500000000000044E-001	1.2396640603905906E-001
6.2000000000000044E-001	1.1997678067722317E-001
6.2500000000000044E-001	1.1589948647997028E-001
6.3000000000000045E-001	1.1051260045344735E-001
6.3500000000000045E-001	1.0644665724663493E-001
6.4000000000000046E-001	1.0230156148088065E-001
6.4500000000000046E-001	9.8470548669575830E-002
6.5000000000000047E-001	9.4803050227095120E-002
6.5500000000000047E-001	9.1225634468043992E-002
6.6000000000000048E-001	8.6927170782419516E-002
6.6500000000000048E-001	8.3289546108598067E-002
6.7000000000000048E-001	7.9817146206020873E-002
6.7500000000000049E-001	7.6285617333752498E-002
6.8000000000000049E-001	7.2992426211564876E-002
6.8500000000000050E-001	6.9850421809192209E-002
6.9000000000000050E-001	6.6828782732970105E-002
6.9500000000000051E-001	6.3569630827705836E-002
7.0000000000000051E-001	6.0578209702205843E-002
7.0500000000000052E-001	5.7793080777501338E-002
7.1000000000000052E-001	5.5021079363126280E-002
7.1500000000000052E-001	5.2441986419622388E-002
7.2000000000000053E-001	5.0057795006735795E-002
7.2500000000000053E-001	4.7865680653793596E-002
7.3000000000000054E-001	4.5803722101840805E-002
7.3500000000000054E-001	4.3812958365029520E-002
7.4000000000000055E-001	4.2057944565553118E-002
7.4500000000000055E-001	4.0442534038291900E-002
7.5000000000000056E-001	3.8958830710311698E-002
7.5500000000000056E-001	3.7603236198765266E-002
7.6000000000000056E-001	3.6368052361129166E-002
7.6500000000000057E-001	3.4798574309402586E-002
7.7000000000000057E-001	3.3721993395026129E-002
7.7500000000000058E-001	3.2976458007990761E-002
7.8000000000000058E-001	3.2340926628801281E-002
7.8500000000000059E-001	3.1812083636987953E-002
7.9000000000000059E-001	3.1490379214685227E-002
7.9500000000000060E-001	3.1659711406456736E-002
8.0000000000000060E-001	3.1748428275185869E-002
8.0500000000000060E-001	3.0707022533888573E-002
8.1000000000000061E-001	3.0626215791157207E-002
8.1500000000000061E-001	3.0688957690934160E-002
8.2000000000000062E-001	3.1303145691637280E-002
8.2500000000000062E-001	3.1811347910787102E-002
8.3000000000000063E-001	3.2268248693236412E-002
8.3500000000000063E-001	3.2710995603136173E-002
8.4000000000000064E-001	3.3171845061089389E-002
8.4500000000000064E-001	3.3665313853767920E-002
8.5000000000000064E-001	3.2889794055781074E-002
8.5500000000000065E-001	3.3469144968575559E-002
8.6000000000000065E-001	3.4397296572673763E-002
8.6500000000000066E-001	3.4588051395257668E-002
8.7000000000000066E-001	3.5531543877343363E-002
8.7500000000000067E-001	3.6335485000246859E-002
8.8000000000000067E-001	3.7069164322449666E-002
8.8500000000000068E-001	3.7756916957134568E-002
8.9000000000000068E-001	3.8408375353079727E-002
8.9500000000000068E-001	3.9025870400537510E-002
9.0000000000000069E-001	3.9608127036916851E-002
9.0500000000000069E-001	4.0152265231905293E-002
9.1000000000000070E-001	4.0654679215962553E-002
9.1500000000000070E-001	4.1111754785694732E-002
9.2000000000000071E-001	4.1519544770701522E-002
9.2500000000000071E-001	4.1874501791512309E-002
9.3000000000000071E-001	4.2173484289745211E-002
9.3500000000000072E-001	4.2414045893439223E-002
9.4000000000000072E-001	4.2593451317984865E-002
9.4500000000000073E-001	4.2710417160097602E-002
9.5000000000000073E-001	4.2762287000856603E-002
9.5500000000000074E-001	4.2747624932204520E-002
9.6000000000000074E-001	4.2665436007462976E-002
9.6500000000000075E-001	4.2514277867964356E-002
9.7000000000000075E-001	4.2295064286795192E-002
9.7500000000000075E-001	4.2008125262663842E-002
9.8000000000000076E-001	4.1654132937783306E-002
9.8500000000000076E-001	4.1234242381212649E-002
9.9000000000000077E-001	4.0750592933475271E-002
9.9500000000000077E-001	4.0203958975554954E-002
1.0000000000000007E+000	3.9596743742772222E-002
1.0050000000000006E+000	3.8931638114557021E-002
1.0100000000000005E+000	3.8211677063895166E-002
1.0150000000000003E+000	3.7439073222251373E-002
1.0200000000000002E+000	3.6616619821395968E-002
1.0250000000000001E+000	3.5748586019767270E-002
1.0300000000000000E+000	3.4838314023146300E-002
1.0349999999999999E+000	3.3890099269576091E-002
1.0399999999999998E+000	3.2907815192832590E-002
1.0449999999999997E+000	3.1895938328743600E-002
1.0499999999999996E+000	3.0431485986541773E-002
1.0549999999999995E+000	2.9472198016579743E-002
1.0599999999999994E+000	2.8440540069343268E-002
1.0649999999999993E+000	2.7382540588516857E-002
1.0699999999999992E+000	2.6003201057968273E-002
1.0749999999999991E+000	2.5007749607965923E-002
1.0799999999999990E+000	2.3778824622247008E-002
1.0849999999999989E+000	2.2785521320787261E-002
1.0899999999999987E+000	2.1761403310566418E-002
1.0949999999999986E+000	2.0722605392212046E-002
1.0999999999999985E+000	1.9677415188873226E-002
1.1049999999999984E+000	1.8631235740657281E-002
1.1099999999999983E+000	1.7582587557054552E-002
1.1149999999999982E+000	1.6537582905131742E-002
1.1199999999999981E+000	1.5502973129188025E-002
1.1249999999999980E+000	1.4484260408799354E-002
1.1299999999999979E+000	1.3489196356731181E-002
1.1349999999999978E+000	1.1803837543708617E-002
1.1399999999999977E+000	1.0964812031263094E-002
1.1449999999999976E+000	9.9782682794313793E-003
1.1499999999999975E+000	9.1789653115803560E-003
1.1549999999999974E+000	8.0809551301999072E-003
1.1599999999999973E+000	7.3724569258595274E-003
1.1649999999999971E+000	6.7101470811516961E-003
1.1699999999999970E+000	6.0852356548073416E-003
1.1749999999999969E+000	5.4935057521214858E-003
1.1799999999999968E+000	4.9340800469557244E-003
1.1849999999999967E+000	4.4026961062146874E-003
1.1899999999999966E+000	3.8828925276814807E-003
1.1949999999999965E+000	2.8359577543235481E-003
1.1999999999999964E+000	2.5306159169629083E-003
1.2049999999999963E+000	2.2442294960942633E-003
1.2099999999999962E+000	2.0075752717318984E-003
1.2149999999999961E+000	1.8226903292317687E-003
1.2199999999999960E+000	1.6844024701612170E-003
1.2249999999999959E+000	1.5879498717135121E-003
1.2299999999999958E+000	1.5302935929941697E-003
1.2349999999999957E+000	7.9124571523792042E-004
1.2399999999999956E+000	8.2060438241304823E-004
1.2449999999999954E+000	9.1176367076251097E-004
1.2499999999999953E+000	1.0546895672836065E-003
1.2549999999999952E+000	1.2335509138186040E-003
1.2599999999999951E+000	8.9096958650447533E-004
1.2649999999999950E+000	9.7321181023746206E-004
1.2699999999999949E+000	1.1290376254859957E-003
1.2749999999999948E+000	1.3235352570495351E-003
1.2799999999999947E+000	1.5449131561959817E-003
1.2849999999999946E+000	1.7885476299199787E-003
1.2899999999999945E+000	2.0516313873519820E-003
1.2949999999999944E+000	2.2841835155413825E-003
1.2999999999999943E+000	2.4601581427838859E-003
1.3049999999999942E+000	2.7394193380771981E-003
1.3099999999999941E+000	3.0515241091708667E-003
1.3149999999999940E+000	3.4722531642712440E-003
1.3199999999999938E+000	3.6865006454327442E-003
1.3249999999999937E+000	4.0966921605134488E-003
1.3299999999999936E+000	4.3204947536805705E-003
1.3349999999999935E+000	4.6242101017894832E-003
1.3399999999999934E+000	5.1212597804894955E-003
1.3449999999999933E+000	5.3115434406207918E-003
1.3499999999999932E+000	5.7324398402855969E-003
1.3549999999999931E+000	6.0292689770418129E-003
1.3599999999999930E+000	6.2049368004624128E-003
1.3649999999999929E+000	6.4605165238438289E-003
1.3699999999999928E+000	6.7258857939824779E-003
1.3749999999999927E+000	6.9843776525053691E-003
1.3799999999999926E+000	7.2311476765900551E-003
1.3849999999999925E+000	7.4642153343478235E-003
1.3899999999999924E+000	7.6827477619074713E-003
1.3949999999999922E+000	7.8864179785727018E-003
1.3999999999999921E+000	8.0751266740586303E-003
1.4049999999999920E+000	8.2489329035797532E-003
1.4099999999999919E+000	8.4082260279427778E-003
1.4149999999999918E+000	8.5547138134924872E-003
1.4199999999999917E+000	8.6917892882363290E-003
1.4249999999999916E+000	8.8145304627889054E-003
1.4299999999999915E+000	8.8567309249034665E-003
1.4349999999999914E+000	8.7884298529123939E-003
1.4399999999999913E+000	8.7963468207443718E-003
1.4449999999999912E+000	8.8356025153317752E-003
1.4499999999999911E+000	8.8899503572954508E-003
1.4549999999999910E+000	8.9489325474616521E-003
1.4599999999999909E+000	9.0049703979251383E-003
1.4649999999999908E+000	9.0551794565789656E-003
1.4699999999999906E+000	9.0991930424504375E-003
1.4749999999999905E+000	9.1379187105062876E-003
1.4799999999999904E+000	9.1717735426670721E-003
1.4849999999999903E+000	9.2020972435244985E-003
1.4899999999999902E+000	9.2229182248910746E-003
1.4949999999999901E+000	9.2301960759231250E-003
1.4999999999999900E+000	9.2237166041240215E-003
1.4999999999999900E+000	8.9306005829317137E-003
1.5049999999999899E+000	8.8617862252249324E-003
1.5099999999999898E+000	8.8029788383567897E-003
1.5149999999999897E+000	8.7519227643562125E-003
1.5199999999999896E+000	9.4762032898461079E-003
1.5249999999999895E+000	9.5289735718053770E-003
1.5299999999999894E+000	9.6053741182000607E-003
1.5349999999999893E+000	9.6989793784856282E-003
1.5399999999999892E+000	9.7978428025928821E-003
1.5449999999999890E+000	9.6834307023856425E-003
1.5499999999999889E+000	9.8333167845257030E-003
1.5549999999999888E+000	9.9657281053846525E-003
1.5599999999999887E+000	1.0095045021062177E-002
1.5649999999999886E+000	1.0223092158626379E-002
1.5699999999999885E+000	1.0351187988447474E-002
1.5749999999999884E+000	1.0480831556871628E-002
1.5799999999999883E+000	1.0613313932358981E-002
1.5849999999999882E+000	1.0749859986983079E-002
1.5899999999999881E+000	1.0891608239330886E-002
1.5949999999999880E+000	1.1039116091411838E-002
1.5999999999999879E+000	1.1192290346732747E-002
1.6049999999999878E+000	1.1350656146188243E-002
1.6099999999999877E+000	1.1513590842869625E-002
1.6149999999999876E+000	1.1680432331765189E-002
1.6199999999999875E+000	1.1850534872325458E-002
1.6249999999999873E+000	1.2023262066429563E-002
1.6299999999999872E+000	1.2197994332342255E-002
1.6349999999999871E+000	1.2374114381305645E-002
1.6399999999999870E+000	1.2551006665008746E-002
1.6449999999999869E+000	1.2728042054630961E-002
1.6499999999999868E+000	1.2904576594776174E-002
1.6549999999999867E+000	1.3079952818402241E-002
1.6599999999999866E+000	1.3253499680879965E-002
1.6649999999999865E+000	1.3424539754738785E-002
1.6699999999999864E+000	1.3592397479206042E-002
1.6749999999999863E+000	1.3756403561219432E-002
1.6799999999999862E+000	1.3915901442018708E-002
1.6849999999999861E+000	1.4070252072171385E-002
1.6899999999999860E+000	1.4218847883512797E-002
1.6949999999999859E+000	1.4361103835965228E-002
1.6999999999999857E+000	1.4496464648531937E-002
1.7049999999999856E+000	1.4624416347228220E-002
1.7099999999999855E+000	1.4744474149438247E-002
1.7149999999999854E+000	1.4856196814804878E-002
1.7199999999999853E+000	1.4959186534970748E-002
1.7249999999999852E+000	1.5053089538279441E-002
1.7299999999999851E+000	1.5137599273490565E-002
1.7349999999999850E+000	1.5212441299516932E-002
1.7399999999999849E+000	1.5277382052868660E-002
1.7449999999999848E+000	1.5332215359388002E-002
1.7499999999999847E+000	1.5376751262940136E-002
1.7549999999999846E+000	1.5410852009002607E-002
1.7599999999999845E+000	1.5434399187279624E-002
1.7649999999999844E+000	1.5447371122421671E-002
1.7699999999999843E+000	1.5449783272808215E-002
1.7749999999999841E+000	1.5441691886294073E-002
1.7799999999999840E+000	1.5423130441434285E-002
1.7849999999999839E+000	1.5394187593110953E-002
1.7899999999999838E+000	1.5355029918587171E-002
1.7949999999999837E+000	1.5305845246603944E-002
1.7999999999999836E+000	1.5246840241847526E-002
1.8049999999999835E+000	1.5178270217394374E-002
1.8099999999999834E+000	1.5100416323249988E-002
1.8149999999999833E+000	1.5013575789475375E-002
1.8199999999999832E+000	1.4918067536473512E-002
1.8249999999999831E+000	1.4814228128221973E-002
1.8299999999999830E+000	1.4702413057272601E-002
1.8349999999999829E+000	1.4582992113797211E-002
1.8399999999999828E+000	1.4456344363519946E-002
1.8449999999999827E+000	1.4322857911941433E-002
1.8499999999999825E+000	1.4182926391313355E-002
1.8549999999999824E+000	1.4036947031649039E-002
1.8599999999999823E+000	1.3885318932899349E-002
1.8649999999999822E+000	1.3728440744388948E-002
1.8699999999999821E+000	1.3566707643812403E-002
1.8749999999999820E+000	1.3400511112350522E-002
1.8799999999999819E+000	1.3230237410965628E-002
1.8849999999999818E+000	1.3056265083148944E-002
1.8899999999999817E+000	1.2878963255856135E-002
1.8949999999999816E+000	1.2698690804199053E-002
1.8999999999999815E+000	1.2515794588722429E-002
1.9049999999999814E+000	1.2330607398890692E-002
1.9099999999999813E+000	1.2143449495984449E-002
1.9149999999999812E+000	1.1954626753396091E-002
1.9199999999999811E+000	1.1764428482910372E-002
1.9249999999999809E+000	1.1573127528524907E-002
1.9299999999999808E+000	1.1380981556624370E-002
1.9349999999999807E+000	1.1188231189545483E-002
1.9399999999999806E+000	1.0995100293245574E-002
1.9449999999999805E+000	1.0801795549237436E-002
1.9499999999999804E+000	1.0608507180069005E-002
1.9549999999999803E+000	1.0415409037216161E-002
1.9599999999999802E+000	1.0222659126584155E-002
1.9649999999999801E+000	1.0030399715059257E-002
1.9699999999999800E+000	9.8387580735330715E-003
1.9749999999999799E+000	9.6478470267813421E-003
1.9799999999999798E+000	9.4577648366049871E-003
1.9849999999999797E+000	9.2685967120655910E-003
1.9899999999999796E+000	9.0804164872171356E-003
1.9949999999999795E+000	8.8932850286131959E-003
1.9999999999999793E+000	8.7072539262509352E-003
2.0049999999999795E+000	8.5223661943221174E-003
2.0099999999999794E+000	8.3386569591517024E-003
2.0149999999999793E+000	8.1562392477065870E-003
2.0199999999999791E+000	7.9750700283782727E-003
2.0249999999999790E+000	7.7951407570235887E-003
2.0299999999999789E+000	7.6164826910445349E-003
2.0349999999999788E+000	7.4391107138227497E-003
2.0399999999999787E+000	7.2630558800419465E-003
2.0449999999999786E+000	7.0882965134222431E-003
2.0499999999999785E+000	6.9148266240159906E-003
2.0549999999999784E+000	6.7426774370642484E-003
2.0599999999999783E+000	6.5718623526516140E-003
2.0649999999999782E+000	6.4023892871873933E-003
2.0699999999999781E+000	6.2342616977497656E-003
2.0749999999999780E+000	6.0674849815747223E-003
2.0799999999999779E+000	5.9021083328962831E-003
2.0849999999999778E+000	5.7382255107345514E-003
2.0899999999999777E+000	5.5755629491645031E-003
2.0949999999999775E+000	5.4147118803391514E-003
2.0999999999999774E+000	5.2544323314887009E-003
2.1049999999999773E+000	5.0952339423608883E-003
2.1099999999999772E+000	4.9373794875853250E-003
2.1149999999999771E+000	4.7789689745414421E-003
2.1199999999999770E+000	4.6191405365640925E-003
2.1249999999999769E+000	4.3479282619074411E-003
2.1299999999999768E+000	4.1560405774596632E-003
2.1349999999999767E+000	3.9974394873931729E-003
2.1399999999999766E+000	3.8539112070368198E-003
2.1449999999999765E+000	3.7166840384683653E-003
2.1499999999999764E+000	3.5822637489628661E-003
2.1549999999999763E+000	3.4480266368053236E-003
2.1599999999999762E+000	3.3134736938471576E-003
2.1649999999999761E+000	3.1789839463836067E-003
2.1699999999999759E+000	3.0450395682977138E-003
2.1749999999999758E+000	2.9124126150619212E-003
2.1799999999999757E+000	2.7811594303943643E-003
2.1849999999999756E+000	2.6515085142673200E-003
2.1899999999999755E+000	2.5236793223575305E-003
2.1949999999999754E+000	2.3978569679687922E-003
2.1999999999999753E+000	2.2741671757318116E-003
2.2049999999999752E+000	2.1527609421099214E-003
2.2099999999999751E+000	2.0337322935559676E-003
2.2149999999999750E+000	1.9172101941875574E-003
2.2199999999999749E+000	1.8033070265581763E-003
2.2249999999999748E+000	1.6917287248796598E-003
2.2299999999999747E+000	1.5830209199938494E-003
2.2349999999999746E+000	1.4773344974523539E-003
2.2399999999999745E+000	1.3744466867846583E-003
2.2449999999999743E+000	1.2747943366147041E-003
2.2499999999999742E+000	1.1784048897789390E-003
2.2549999999999741E+000	8.6183608928402933E-004
2.2599999999999740E+000	7.3506453216420908E-004
2.2649999999999739E+000	6.5847756796522106E-004
2.2699999999999738E+000	5.9761273164182782E-004
2.2749999999999737E+000	3.7719632963240102E-004
2.2799999999999736E+000	3.0621280198106504E-004
2.2849999999999735E+000	2.6466898506649628E-004
2.2899999999999734E+000	2.3094524712252706E-004
2.2949999999999733E+000	2.2927412945694670E-004
2.2999999999999732E+000	2.4910522241983202E-004
2.3049999999999731E+000	2.6995452989675428E-004
2.3099999999999730E+000	2.8665948793493712E-004
2.3149999999999729E+000	2.9909800359240180E-004
2.3199999999999728E+000	3.0784431568209314E-004
2.3249999999999726E+000	3.1390045629420271E-004
2.3299999999999725E+000	-1.7658504640793993E-004
2.3349999999999724E+000	-2.0308734244611770E-004
2.3399999999999723E+000	-1.9001949855512734E-004
2.3449999999999722E+000	-1.5728728148101112E-004
2.3499999999999721E+000	-1.1328545387723210E-004
2.3549999999999720E+000	-6.6233930552606068E-005
2.3599999999999719E+000	-2.0087133924651113E-005
2.3649999999999718E+000	2.3292619540704607E-005
2.3699999999999717E+000	6.3823886377711858E-005
2.3749999999999716E+000	1.0197877602813321E-004
2.3799999999999715E+000	1.3675659684375674E-004
2.3849999999999714E+000	1.6895123431348580E-004
2.3899999999999713E+000	1.9979335252218178E-004
2.3949999999999712E+000	2.3029504392679812E-004
2.3999999999999710E+000	2.6117340239251163E-004
2.4049999999999709E+000	2.9291159087296847E-004
2.4099999999999708E+000	3.2578238947733595E-004
2.4149999999999707E+000	3.6003392814532020E-004
2.4199999999999706E+000	3.9585554812893164E-004
2.4249999999999705E+000	4.3340891048782026E-004
2.4299999999999704E+000	4.7276874837542948E-004
2.4349999999999703E+000	5.1403147277939709E-004
2.4399999999999702E+000	5.5726314954851475E-004
2.4449999999999701E+000	6.0244478787652156E-004
2.4499999999999700E+000	6.4962573585169991E-004
2.4549999999999699E+000	6.9878434499992537E-004
2.4599999999999698E+000	7.4993203885176385E-004
2.4649999999999697E+000	8.0300714978198684E-004
2.4699999999999696E+000	8.5801261078444213E-004
2.4749999999999694E+000	9.1488527913252682E-004
2.4799999999999693E+000	9.7359115144302066E-004
2.4849999999999692E+000	1.0340722414938774E-003
2.4899999999999691E+000	1.0962518019863587E-003
2.4949999999999690E+000	1.1600589701079578E-003
2.4999999999999689E+000	1.2254554296649012E-003
2.5049999999999688E+000	1.2923396358175410E-003
2.5099999999999687E+000	1.3606482101660156E-003
2.5149999999999686E+000	1.4303031614204542E-003
2.5199999999999685E+000	1.5012154611175887E-003
2.5249999999999684E+000	1.5732857630252894E-003
2.5299999999999683E+000	1.6464457454197223E-003
2.5349999999999682E+000	1.7206346474685219E-003
2.5399999999999681E+000	1.7957404630810636E-003
2.5449999999999680E+000	1.8716904001094825E-003
2.5499999999999678E+000	1.9486754920561289E-003
2.5549999999999677E+000	2.0263629087509116E-003
2.5599999999999676E+000	2.1046124002475075E-003
2.5649999999999675E+000	2.1833529708250587E-003
2.5699999999999674E+000	2.2628198177820913E-003
2.5749999999999673E+000	1.6611240819894846E-003
2.5799999999999672E+000	1.7127088967900939E-003
2.5849999999999671E+000	1.7613092285793108E-003
2.5899999999999670E+000	1.8957868227573726E-003
2.5949999999999669E+000	2.0244651894492094E-003
2.5999999999999668E+000	2.1581282039715433E-003
2.6049999999999667E+000	2.2930702543888515E-003
2.6099999999999666E+000	2.4254534679792883E-003
2.6149999999999665E+000	2.5529132726429538E-003
2.6199999999999664E+000	2.6746113115128090E-003
2.6249999999999662E+000	2.3620791395844165E-003
2.6299999999999661E+000	2.4373346613320024E-003
2.6349999999999660E+000	2.5778781083056757E-003
2.6399999999999659E+000	2.7187986302248390E-003
2.6449999999999658E+000	2.8590778527139982E-003
2.6499999999999657E+000	2.9950912719067802E-003
2.6549999999999656E+000	3.1252723591963516E-003
2.6599999999999655E+000	3.2489555131260950E-003
2.6649999999999654E+000	3.3660324779423156E-003
2.6699999999999653E+000	3.4769428691783233E-003
2.6749999999999652E+000	3.5822462345280748E-003
2.6799999999999651E+000	3.6825222731038387E-003
2.6849999999999650E+000	3.7782645877149079E-003
2.6899999999999649E+000	3.8698780440129532E-003
2.6949999999999648E+000	3.9576660109155171E-003
2.6999999999999647E+000	4.0419343213740078E-003
2.7049999999999645E+000	4.1229192269063297E-003
2.7099999999999644E+000	4.2008304806655516E-003
2.7149999999999643E+000	4.2758470627077827E-003
2.7199999999999642E+000	4.3481292530556104E-003
2.7249999999999641E+000	4.4178037956594807E-003
2.7299999999999640E+000	4.4850069817030658E-003
2.7349999999999639E+000	4.5498516204109940E-003
2.7399999999999638E+000	4.6124635100910361E-003
2.7449999999999637E+000	4.6728703864915566E-003
2.7499999999999636E+000	4.7311474870488368E-003
2.7549999999999635E+000	4.2081949803591812E-003
2.7599999999999634E+000	4.2804103639721980E-003
2.7649999999999633E+000	4.2490969382109611E-003
2.7699999999999632E+000	4.3277265204402227E-003
2.7749999999999631E+000	4.4225326350573191E-003
2.7799999999999629E+000	4.5266587621850540E-003
2.7849999999999628E+000	4.6298839015683768E-003
2.7899999999999627E+000	4.7271162392243937E-003
2.7949999999999626E+000	4.8164240538230985E-003
2.7999999999999625E+000	4.8976042649311324E-003
2.8049999999999624E+000	4.9713074291712900E-003
2.8099999999999623E+000	5.0384132812824056E-003
2.8149999999999622E+000	5.0997032023389899E-003
2.8199999999999621E+000	5.1558685569630391E-003
2.8249999999999620E+000	5.2073819944289390E-003
2.8299999999999619E+000	5.2545377813637550E-003
2.8349999999999618E+000	5.2976128797155297E-003
2.8399999999999617E+000	5.3367337084302413E-003
2.8449999999999616E+000	5.3720947288704579E-003
2.8499999999999615E+000	5.4038289344719992E-003
2.8549999999999613E+000	5.4320673133294584E-003
2.8599999999999612E+000	5.4568995812305232E-003
2.8649999999999611E+000	4.9676277643517786E-003
2.8699999999999610E+000	4.9428534338860075E-003
2.8749999999999609E+000	4.9673931799953941E-003
2.8799999999999608E+000	5.0123470897642797E-003
2.8849999999999607E+000	5.0699332413022269E-003
2.8899999999999606E+000	5.1290892727346993E-003
