Grouping:m4_Oh01_eta02 kineticEnergy J686
# x 	 y
8.1000000000000061E-001	5.8210760900179930E-004
8.1500000000000061E-001	5.3724372103433171E-004
8.2000000000000062E-001	5.1061407210390417E-004
8.2500000000000062E-001	5.0143745242346347E-004
8.3000000000000063E-001	5.0886502308340135E-004
8.3500000000000063E-001	5.3198348275233060E-004
8.4000000000000064E-001	5.6982304458918316E-004
8.4500000000000064E-001	6.2136484546200619E-004
8.5000000000000064E-001	6.8554852850205388E-004
8.5500000000000065E-001	7.6127956287186968E-004
8.6000000000000065E-001	8.4743694390270266E-004
8.6500000000000066E-001	9.4288046926136208E-004
8.7000000000000066E-001	1.0464566835031372E-003
8.7500000000000067E-001	1.1570092457416714E-003
8.8000000000000067E-001	1.2733847399657302E-003
8.8500000000000068E-001	1.3944329639608076E-003
8.9000000000000068E-001	1.5190234300423730E-003
8.9500000000000068E-001	1.6460453342496985E-003
9.0000000000000069E-001	1.7744146607828997E-003
9.0500000000000069E-001	1.9031306093946450E-003
9.1000000000000070E-001	2.0311833968815235E-003
9.1500000000000070E-001	2.1575515775622708E-003
9.2000000000000071E-001	2.2812888782784771E-003
9.2500000000000071E-001	2.4015164576451972E-003
9.3000000000000071E-001	2.5174122348569812E-003
9.3500000000000072E-001	2.6282093776652396E-003
9.4000000000000072E-001	2.7331978530665056E-003
9.4500000000000073E-001	2.8317297824782847E-003
9.5000000000000073E-001	2.9232195239047576E-003
9.5500000000000074E-001	3.0071491536818370E-003
9.6000000000000074E-001	3.0830639895153529E-003
9.6500000000000075E-001	3.1505762551762521E-003
9.7000000000000075E-001	3.2093649444335137E-003
9.7500000000000075E-001	3.2591750614938339E-003
9.8000000000000076E-001	3.2998182197098449E-003
9.8500000000000076E-001	3.3311706394573187E-003
9.9000000000000077E-001	3.3531721393601915E-003
9.9500000000000077E-001	3.3658244080609768E-003
1.0000000000000007E+000	3.3691890568678254E-003
1.0050000000000006E+000	3.3633853814924908E-003
1.0100000000000005E+000	3.3485878274794410E-003
1.0150000000000003E+000	3.3250235282760244E-003
1.0200000000000002E+000	3.2929683550676214E-003
1.0250000000000001E+000	3.2527413768922982E-003
1.0300000000000000E+000	3.2047131919959726E-003
1.0349999999999999E+000	3.1492912446496155E-003
1.0399999999999998E+000	3.0869107376881658E-003
1.0449999999999997E+000	3.0180415021620480E-003
1.0499999999999996E+000	2.9431814864118206E-003
1.0549999999999995E+000	2.8628520111268151E-003
1.0599999999999994E+000	2.7775937296587558E-003
1.0649999999999993E+000	2.6879626897499324E-003
1.0699999999999992E+000	2.5945263246256009E-003
1.0749999999999991E+000	2.4978594364282653E-003
1.0799999999999990E+000	2.3985402429961911E-003
1.0849999999999989E+000	2.2971465282154374E-003
1.0899999999999987E+000	2.1942519129189305E-003
1.0949999999999986E+000	2.0904222630702819E-003
1.0999999999999985E+000	1.9862122415455867E-003
1.1049999999999984E+000	1.8822173184754130E-003
1.1099999999999983E+000	1.7789526185405617E-003
1.1149999999999982E+000	1.6767976618800226E-003
1.1199999999999981E+000	1.5762312443865817E-003
1.1249999999999980E+000	1.4777657564566801E-003
1.1299999999999979E+000	1.3818619158294594E-003
1.1349999999999978E+000	1.2889832600091462E-003
1.1399999999999977E+000	1.1994749070692262E-003
1.1449999999999976E+000	1.1135829551236673E-003
1.1499999999999975E+000	1.0316083621815916E-003
1.1549999999999974E+000	9.5382324635007740E-004
1.1599999999999973E+000	8.8046625634269360E-004
1.1649999999999971E+000	8.1171805375687234E-004
1.1699999999999970E+000	7.4773350174627180E-004
1.1749999999999969E+000	6.8864156573546936E-004
1.1799999999999968E+000	6.3453867240075034E-004
1.1849999999999967E+000	5.8548600962973730E-004
1.1899999999999966E+000	5.4150982117053199E-004
1.1949999999999965E+000	5.0260261681347822E-004
1.1999999999999964E+000	4.6872459737252531E-004
1.2049999999999963E+000	4.3980520613671120E-004
1.2099999999999962E+000	4.1574481109801857E-004
1.2149999999999961E+000	3.9641649272466469E-004
1.2199999999999960E+000	3.8166791578449856E-004
1.2249999999999959E+000	3.7132139945630606E-004
1.2299999999999958E+000	3.6517599830395738E-004
1.2349999999999957E+000	3.6301476122313107E-004
1.2399999999999956E+000	3.6460552533221376E-004
1.2449999999999954E+000	3.6970148334270045E-004
1.2499999999999953E+000	3.7804263406111132E-004
1.2549999999999952E+000	3.8935785302740680E-004
1.2599999999999951E+000	4.0336711933754442E-004
1.2649999999999950E+000	4.1978377911610260E-004
1.2699999999999949E+000	4.3831674673216223E-004
1.2749999999999948E+000	4.5867263606915284E-004
1.2799999999999947E+000	4.8055781947118687E-004
1.2849999999999946E+000	5.0368040963685759E-004
1.2899999999999945E+000	5.2775215035215459E-004
1.2949999999999944E+000	5.5248877030665620E-004
1.2999999999999943E+000	5.7761750828814410E-004
1.3049999999999942E+000	6.0286898623486255E-004
1.3099999999999941E+000	6.2798523339865062E-004
1.3149999999999940E+000	6.5272079790920764E-004
1.3199999999999938E+000	6.7687383363894133E-004
1.3249999999999937E+000	7.0030448649061972E-004
1.3299999999999936E+000	7.2266070563307202E-004
1.3349999999999935E+000	7.4375092769303117E-004
1.3399999999999934E+000	7.6344082099974464E-004
1.3449999999999933E+000	7.8158385885051846E-004
1.3499999999999932E+000	7.9803516961207081E-004
1.3549999999999931E+000	8.1265841167102286E-004
1.3599999999999930E+000	8.2535786444497337E-004
1.3649999999999929E+000	8.3599329610118647E-004
1.3699999999999928E+000	8.4460645974001789E-004
1.3749999999999927E+000	8.5108442800389567E-004
1.3799999999999926E+000	8.5537805228579913E-004
1.3849999999999925E+000	8.5747559907897795E-004
1.3899999999999924E+000	8.5738224061740194E-004
1.3949999999999922E+000	8.5511024883447968E-004
1.3999999999999921E+000	8.5068446378148055E-004
1.4049999999999920E+000	8.4413928852742238E-004
1.4099999999999919E+000	8.3552314381057328E-004
1.4149999999999918E+000	8.2490368722028587E-004
1.4199999999999917E+000	8.1235760779824510E-004
1.4249999999999916E+000	7.9797217277328481E-004
1.4299999999999915E+000	7.8184780141406728E-004
1.4349999999999914E+000	7.6408850102061671E-004
1.4399999999999913E+000	7.4480965752062478E-004
1.4449999999999912E+000	7.2413089964992673E-004
1.4499999999999911E+000	7.0217701585582187E-004
1.4549999999999910E+000	6.7907925631104636E-004
1.4599999999999909E+000	6.5496985757478152E-004
1.4649999999999908E+000	6.2998635477569702E-004
1.4699999999999906E+000	6.0426611664886256E-004
1.4749999999999905E+000	5.7794705688852849E-004
1.4799999999999904E+000	5.5116859760441224E-004
1.4849999999999903E+000	5.2406588562616788E-004
1.4899999999999902E+000	4.9677535891391484E-004
1.4949999999999901E+000	4.6942882043709536E-004
1.4999999999999900E+000	4.4215461645790192E-004
1.4999999999999900E+000	4.4215112491314006E-004
1.5049999999999899E+000	4.1477313970208064E-004
1.5099999999999898E+000	3.8798445962636780E-004
1.5149999999999897E+000	3.6167208895021612E-004
1.5199999999999896E+000	3.3588132743196788E-004
1.5249999999999895E+000	3.1072979118222259E-004
1.5299999999999894E+000	2.8632458860619294E-004
1.5349999999999893E+000	2.6275544592441305E-004
1.5399999999999892E+000	2.4009535468238260E-004
1.5449999999999890E+000	2.1841108728219518E-004
1.5499999999999889E+000	1.9776683411762115E-004
1.5549999999999888E+000	1.7821717490628026E-004
1.5599999999999887E+000	1.5981237331658365E-004
1.5649999999999886E+000	1.4259238877674049E-004
1.5699999999999885E+000	1.2658909266826778E-004
1.5749999999999884E+000	1.1182821321789787E-004
1.5799999999999883E+000	9.8324268976227321E-005
1.5849999999999882E+000	8.6087353077324232E-005
1.5899999999999881E+000	7.5117762273223701E-005
1.5949999999999880E+000	6.5408542271138035E-005
1.5999999999999879E+000	5.6947771432429399E-005
1.6049999999999878E+000	4.9713613064891946E-005
1.6099999999999877E+000	4.3681387420549212E-005
1.6149999999999876E+000	3.8817781176631849E-005
1.6199999999999875E+000	3.5085703374220976E-005
1.6249999999999873E+000	3.2442292810271891E-005
1.6299999999999872E+000	3.0838192801277221E-005
1.6349999999999871E+000	3.0225517240091293E-005
1.6399999999999870E+000	3.0547616706661396E-005
1.6449999999999869E+000	3.1746647010085751E-005
1.6499999999999868E+000	3.3761069571947925E-005
1.6549999999999867E+000	3.6528129534588710E-005
1.6599999999999866E+000	3.9983090723987926E-005
1.6649999999999865E+000	4.4057766697348975E-005
1.6699999999999864E+000	4.8686895297022412E-005
1.6749999999999863E+000	5.3801708499221384E-005
1.6799999999999862E+000	5.9335959170754094E-005
1.6849999999999861E+000	6.5220589069840354E-005
1.6899999999999860E+000	7.1391227412912931E-005
1.6949999999999859E+000	7.7781720265852636E-005
1.6999999999999857E+000	8.4330083252304451E-005
1.7049999999999856E+000	9.0973000313590704E-005
1.7099999999999855E+000	9.7653151583240529E-005
1.7149999999999854E+000	1.0431279778081618E-004
1.7199999999999853E+000	1.1089867436595022E-004
1.7249999999999852E+000	1.1736024209143157E-004
1.7299999999999851E+000	1.2365079844898298E-004
1.7349999999999850E+000	1.2972490068397711E-004
1.7399999999999849E+000	1.3554337157584037E-004
1.7449999999999848E+000	1.4106764937673054E-004
1.7499999999999847E+000	1.4626657356021035E-004
1.7549999999999846E+000	1.5110993450103663E-004
1.7599999999999845E+000	1.5557385659917042E-004
1.7649999999999844E+000	1.5963523489182787E-004
1.7699999999999843E+000	1.6327848218606895E-004
1.7749999999999841E+000	1.6648946896211924E-004
1.7799999999999840E+000	1.6925772334796746E-004
1.7849999999999839E+000	1.7157902632136936E-004
1.7899999999999838E+000	1.7344970682460069E-004
1.7949999999999837E+000	1.7487000975353753E-004
1.7999999999999836E+000	1.7584672345194200E-004
1.8049999999999835E+000	1.7638603657539080E-004
1.8099999999999834E+000	1.7649758766309463E-004
1.8149999999999833E+000	1.7619565067997103E-004
1.8199999999999832E+000	1.7549760955981253E-004
1.8249999999999831E+000	1.7441965725046928E-004
1.8299999999999830E+000	1.7298433874962790E-004
1.8349999999999829E+000	1.7121216574486132E-004
1.8399999999999828E+000	1.6912901593821300E-004
1.8449999999999827E+000	1.6676010705967803E-004
1.8499999999999825E+000	1.6413246559972619E-004
1.8549999999999824E+000	1.6127414919307748E-004
1.8599999999999823E+000	1.5821367858875931E-004
1.8649999999999822E+000	1.5498140394290354E-004
1.8699999999999821E+000	1.5160530375673962E-004
1.8749999999999820E+000	1.4811683016790353E-004
1.8799999999999819E+000	1.4454535478116681E-004
1.8849999999999818E+000	1.4091961438940492E-004
1.8899999999999817E+000	1.3727016881229335E-004
1.8949999999999816E+000	1.3362327238372764E-004
1.8999999999999815E+000	1.3000793097844491E-004
1.9049999999999814E+000	1.2645024959696323E-004
1.9099999999999813E+000	1.2297480642373197E-004
1.9149999999999812E+000	1.1960699115065205E-004
1.9199999999999811E+000	1.1636743614484018E-004
1.9249999999999809E+000	1.1327888193524523E-004
1.9299999999999808E+000	1.1035988329210785E-004
1.9349999999999807E+000	1.0762954859720439E-004
1.9399999999999806E+000	1.0510095120247512E-004
1.9449999999999805E+000	1.0279151469234328E-004
1.9499999999999804E+000	1.0071157954969038E-004
1.9549999999999803E+000	9.8871463387633369E-005
1.9599999999999802E+000	9.7281640955852811E-005
1.9649999999999801E+000	9.5945346388370953E-005
1.9699999999999800E+000	9.4870678510651044E-005
1.9749999999999799E+000	9.4057905189175932E-005
1.9799999999999798E+000	9.3509580260017148E-005
1.9849999999999797E+000	9.3224842036611526E-005
1.9899999999999796E+000	9.3200230902245609E-005
1.9949999999999795E+000	9.3432818385918911E-005
1.9999999999999793E+000	9.3915949290828804E-005
2.0049999999999795E+000	9.4643705529144610E-005
2.0099999999999794E+000	9.5604995633235621E-005
2.0149999999999793E+000	9.6792796205719524E-005
2.0199999999999791E+000	9.8194832045571631E-005
2.0249999999999790E+000	9.9797970063557998E-005
2.0299999999999789E+000	1.0159152484126040E-004
2.0349999999999788E+000	1.0355838189379236E-004
2.0399999999999787E+000	1.0568625948219927E-004
2.0449999999999786E+000	1.0795965445980307E-004
2.0499999999999785E+000	1.1036032417264135E-004
2.0549999999999784E+000	1.1287533365800270E-004
2.0599999999999783E+000	1.1548485550164760E-004
2.0649999999999782E+000	1.1817473005173938E-004
2.0699999999999781E+000	1.2092715382969841E-004
2.0749999999999780E+000	1.2372458475610337E-004
2.0799999999999779E+000	1.2655268496901268E-004
2.0849999999999778E+000	1.2939181977997160E-004
2.0899999999999777E+000	1.3222865036547783E-004
2.0949999999999775E+000	1.3504674523893946E-004
2.0999999999999774E+000	1.3783015338588299E-004
2.1049999999999773E+000	1.4056645935554769E-004
2.1099999999999772E+000	1.4323817642435233E-004
2.1149999999999771E+000	1.4583595688449444E-004
2.1199999999999770E+000	1.4834503176240629E-004
2.1249999999999769E+000	1.5075374849063088E-004
2.1299999999999768E+000	1.5305239957039580E-004
2.1349999999999767E+000	1.5523110089302162E-004
2.1399999999999766E+000	1.5727967062470930E-004
2.1449999999999765E+000	1.5919145329295386E-004
2.1499999999999764E+000	1.6095884252784797E-004
2.1549999999999763E+000	1.6257487819971609E-004
2.1599999999999762E+000	1.6403634386684911E-004
2.1649999999999761E+000	1.6533573268493414E-004
2.1699999999999759E+000	1.6647252133623964E-004
2.1749999999999758E+000	1.6744388000493912E-004
2.1799999999999757E+000	1.6824748528814035E-004
2.1849999999999756E+000	1.6888342719328695E-004
2.1899999999999755E+000	1.6935228433072002E-004
2.1949999999999754E+000	1.6965489081074024E-004
2.1999999999999753E+000	1.6979340661492143E-004
2.2049999999999752E+000	1.6976812408525126E-004
2.2099999999999751E+000	1.6958562197617446E-004
2.2149999999999750E+000	1.6924872058848495E-004
2.2199999999999749E+000	1.6876166946259036E-004
2.2249999999999748E+000	1.6812961920566617E-004
2.2299999999999747E+000	1.6735903191966633E-004
2.2349999999999746E+000	1.6645325558076258E-004
2.2399999999999745E+000	1.6542210865447268E-004
2.2449999999999743E+000	1.6426900080595847E-004
2.2499999999999742E+000	1.6300383933270081E-004
2.2549999999999741E+000	1.6163358474430945E-004
2.2599999999999740E+000	1.6016543570517534E-004
2.2649999999999739E+000	1.5860712061308756E-004
2.2699999999999738E+000	1.5696593404852566E-004
2.2749999999999737E+000	1.5525028045515851E-004
2.2799999999999736E+000	1.5346712874455989E-004
2.2849999999999735E+000	1.5162381915625209E-004
2.2899999999999734E+000	1.4972886639773452E-004
2.2949999999999733E+000	1.4778894232008762E-004
2.2999999999999732E+000	1.4581098574010718E-004
2.3049999999999731E+000	1.4380294819297575E-004
2.3099999999999730E+000	1.4177082817755360E-004
2.3149999999999729E+000	1.3972081084309563E-004
2.3199999999999728E+000	1.3766006868679018E-004
2.3249999999999726E+000	1.3559402368375136E-004
2.3299999999999725E+000	1.3353109923133595E-004
2.3349999999999724E+000	1.3146960999260420E-004
2.3399999999999723E+000	1.2941799802079345E-004
2.3449999999999722E+000	1.2738010371176931E-004
2.3499999999999721E+000	1.2535989108159522E-004
2.3549999999999720E+000	1.2336083318323314E-004
2.3599999999999719E+000	1.2138818054460979E-004
2.3649999999999718E+000	1.1944010727950485E-004
2.3699999999999717E+000	1.1752307784680819E-004
2.3749999999999716E+000	1.1563790839866487E-004
2.3799999999999715E+000	1.1378543022345252E-004
2.3849999999999714E+000	1.1196687825502454E-004
2.3899999999999713E+000	1.1018376012900661E-004
2.3949999999999712E+000	1.0843589635293253E-004
2.3999999999999710E+000	1.0672481680291762E-004
2.4049999999999709E+000	1.0504607020758547E-004
2.4099999999999708E+000	1.0340334165453173E-004
2.4149999999999707E+000	1.0179481003221998E-004
2.4199999999999706E+000	1.0021902183469747E-004
2.4249999999999705E+000	9.8674533699433277E-005
2.4299999999999704E+000	9.7161769796601355E-005
2.4349999999999703E+000	9.5674448458072346E-005
2.4399999999999702E+000	9.4211787411711337E-005
2.4449999999999701E+000	9.2775632045968208E-005
2.4499999999999700E+000	9.1362479326913512E-005
2.4549999999999699E+000	8.9971307809452605E-005
2.4599999999999698E+000	8.8595312455577255E-005
2.4649999999999697E+000	8.7236331281606290E-005
2.4699999999999696E+000	8.5888740799850474E-005
2.4749999999999694E+000	8.4553645720709272E-005
2.4799999999999693E+000	8.3228779932027609E-005
2.4849999999999692E+000	8.1907890219650749E-005
2.4899999999999691E+000	8.0592444647613112E-005
2.4949999999999690E+000	7.9276787749275537E-005
2.4999999999999689E+000	7.7963406371873528E-005
2.5049999999999688E+000	7.6648164267344466E-005
2.5099999999999687E+000	7.5326559419783626E-005
2.5149999999999686E+000	7.4000879844565934E-005
2.5199999999999685E+000	7.2668436120675709E-005
2.5249999999999684E+000	7.1327272902615670E-005
2.5299999999999683E+000	6.9977187091399798E-005
2.5349999999999682E+000	6.8616139992311737E-005
2.5399999999999681E+000	6.7241645605614856E-005
2.5449999999999680E+000	6.5855813740304996E-005
2.5499999999999678E+000	6.4457232046637882E-005
2.5549999999999677E+000	6.3045128855892458E-005
2.5599999999999676E+000	6.1620304860525180E-005
2.5649999999999675E+000	6.0181110723027012E-005
2.5699999999999674E+000	5.8729372295694822E-005
2.5749999999999673E+000	5.7264984005325321E-005
2.5799999999999672E+000	5.5788195057607356E-005
2.5849999999999671E+000	5.4300659485699027E-005
2.5899999999999670E+000	5.2801833048342661E-005
2.5949999999999669E+000	5.1294160846127779E-005
2.5999999999999668E+000	4.9778401510421817E-005
2.6049999999999667E+000	4.8255586569287416E-005
2.6099999999999666E+000	4.6727693473170931E-005
2.6149999999999665E+000	4.5196350112830158E-005
2.6199999999999664E+000	4.3663053134287347E-005
2.6249999999999662E+000	4.2129364512311668E-005
2.6299999999999661E+000	4.0597715413621157E-005
2.6349999999999660E+000	3.9070127866938890E-005
2.6399999999999659E+000	3.7548379684126120E-005
2.6449999999999658E+000	3.6034541390935461E-005
2.6499999999999657E+000	3.4530779423359861E-005
2.6549999999999656E+000	3.3039281570047707E-005
2.6599999999999655E+000	3.1562285927572777E-005
2.6649999999999654E+000	3.0101934670663791E-005
2.6699999999999653E+000	2.8660378557877503E-005
2.6749999999999652E+000	2.7239771095568668E-005
2.6799999999999651E+000	2.5842239059482087E-005
2.6849999999999650E+000	2.4469867294003185E-005
2.6899999999999649E+000	2.3124687665131592E-005
2.6949999999999648E+000	2.1808670408556250E-005
2.6999999999999647E+000	2.0523716018985934E-005
2.7049999999999645E+000	1.9271647366658725E-005
2.7099999999999644E+000	1.8054202288332600E-005
2.7149999999999643E+000	1.6873026856440011E-005
2.7199999999999642E+000	1.5729669330968239E-005
2.7249999999999641E+000	1.4625574744420047E-005
2.7299999999999640E+000	1.3562080200630213E-005
2.7349999999999639E+000	1.2540410855943505E-005
2.7399999999999638E+000	1.1561676607476516E-005
2.7449999999999637E+000	1.0626869496096664E-005
2.7499999999999636E+000	9.7368617748116078E-006
2.7549999999999635E+000	8.8924046688721714E-006
2.7599999999999634E+000	8.0941278061406663E-006
2.7649999999999633E+000	7.3425392997043036E-006
2.7699999999999632E+000	6.6380264688939642E-006
2.7749999999999631E+000	5.9808571681067298E-006
2.7799999999999629E+000	5.3711816903714602E-006
2.7849999999999628E+000	4.8090352086676050E-006
2.7899999999999627E+000	4.2943407203086190E-006
2.7949999999999626E+000	3.8269124598938393E-006
2.7999999999999625E+000	3.4064597367657004E-006
2.8049999999999624E+000	3.0325911948420626E-006
2.8099999999999623E+000	2.7048194502838428E-006
2.8149999999999622E+000	2.4225660358759193E-006
2.8199999999999621E+000	2.1851666221017207E-006
2.8249999999999620E+000	1.9914029654242049E-006
2.8299999999999619E+000	1.8413448015746278E-006
2.8349999999999618E+000	1.7337469336970701E-006
2.8399999999999617E+000	1.6676010384354328E-006
2.8449999999999616E+000	1.6418981348532795E-006
2.8499999999999615E+000	1.6555820968911449E-006
2.8549999999999613E+000	1.7075463732225877E-006
2.8599999999999612E+000	1.7966451717965315E-006
2.8649999999999611E+000	1.9217014230003595E-006
2.8699999999999610E+000	2.0815120529000229E-006
2.8749999999999609E+000	2.2744416662443334E-006
2.8799999999999608E+000	2.5000668678459210E-006
2.8849999999999607E+000	2.7565662051917976E-006
2.8899999999999606E+000	3.0431927166968411E-006
