Grouping:m4_Oh01_eta05 surfaceEnergy J686
# x 	 y
5.9000000000000041E-001	8.3077017876388659E-002
5.9500000000000042E-001	7.9639442099317392E-002
6.0000000000000042E-001	7.5731002704643835E-002
6.0500000000000043E-001	7.2130069740122149E-002
6.1000000000000043E-001	6.8717393917091307E-002
6.1500000000000044E-001	6.5087227335473230E-002
6.2000000000000044E-001	6.1805555292343328E-002
6.2500000000000044E-001	5.8483061894045285E-002
6.3000000000000045E-001	5.5374305390484935E-002
6.3500000000000045E-001	5.2386236044995371E-002
6.4000000000000046E-001	4.9502879551827306E-002
6.4500000000000046E-001	4.6723851615575462E-002
6.5000000000000047E-001	4.4055199321430649E-002
6.5500000000000047E-001	4.1506196764530046E-002
6.6000000000000048E-001	3.9069800355188367E-002
6.6500000000000048E-001	3.6509555984857833E-002
6.7000000000000048E-001	3.4290234724768442E-002
6.7500000000000049E-001	3.2079418356469436E-002
6.8000000000000049E-001	3.0150897566501911E-002
6.8500000000000050E-001	2.8381617864773556E-002
6.9000000000000050E-001	2.6644354871215192E-002
6.9500000000000051E-001	2.5126797775686160E-002
7.0000000000000051E-001	2.3811514934463762E-002
7.0500000000000052E-001	2.2623477592173202E-002
7.1000000000000052E-001	2.1549970149072450E-002
7.1500000000000052E-001	2.0596012708397726E-002
7.2000000000000053E-001	1.9764785649417860E-002
7.2500000000000053E-001	1.9060477007914578E-002
7.3000000000000054E-001	1.8479504495411359E-002
7.3500000000000054E-001	1.7593079209451190E-002
7.4000000000000055E-001	1.7326109720411154E-002
7.4500000000000055E-001	1.7276784201047501E-002
7.5000000000000056E-001	1.7330444234242570E-002
7.5500000000000056E-001	1.7419789068894520E-002
7.6000000000000056E-001	1.7176255833924792E-002
7.6500000000000057E-001	1.7492298992544342E-002
7.7000000000000057E-001	1.7613841703976174E-002
7.7500000000000058E-001	1.7915814409283026E-002
7.8000000000000058E-001	1.8273731746730970E-002
7.8500000000000059E-001	1.8924365704866108E-002
7.9000000000000059E-001	1.9554078303051892E-002
7.9500000000000060E-001	2.0186243103653023E-002
8.0000000000000060E-001	2.0832229857127516E-002
8.0500000000000060E-001	2.1496387014682039E-002
8.1000000000000061E-001	2.2177831115326008E-002
8.1500000000000061E-001	2.2873099927779084E-002
8.2000000000000062E-001	2.3577404080467712E-002
8.2500000000000062E-001	2.4285309217503936E-002
8.3000000000000063E-001	2.4991207967207441E-002
8.3500000000000063E-001	2.5689340018364870E-002
8.4000000000000064E-001	2.6373922033119612E-002
8.4500000000000064E-001	2.7039307613022867E-002
8.5000000000000064E-001	2.7679970895202022E-002
8.5500000000000065E-001	2.8290788418115387E-002
8.6000000000000065E-001	2.8867068601107437E-002
8.6500000000000066E-001	2.9404444026623011E-002
8.7000000000000066E-001	2.9898831455438035E-002
8.7500000000000067E-001	3.0346769965716280E-002
8.8000000000000067E-001	3.0744779327163130E-002
8.8500000000000068E-001	3.1090410812811609E-002
8.9000000000000068E-001	3.1380184903280650E-002
8.9500000000000068E-001	3.1611713925419505E-002
9.0000000000000069E-001	3.1255950091074514E-002
9.0500000000000069E-001	3.1489707919746923E-002
9.1000000000000070E-001	3.1591977825450979E-002
9.1500000000000070E-001	3.1315942969751376E-002
9.2000000000000071E-001	3.1385136233292421E-002
9.2500000000000071E-001	3.1332538104722474E-002
9.3000000000000071E-001	3.1197832458638164E-002
9.3500000000000072E-001	3.0988705088372814E-002
9.4000000000000072E-001	3.0710150595040897E-002
9.4500000000000073E-001	3.0366767119016647E-002
9.5000000000000073E-001	2.9962909790632430E-002
9.5500000000000074E-001	2.9502854355812236E-002
9.6000000000000074E-001	2.8990226449920886E-002
9.6500000000000075E-001	2.8420439480023596E-002
9.7000000000000075E-001	2.7404092985709116E-002
9.7500000000000075E-001	2.6877203990196108E-002
9.8000000000000076E-001	2.5984633318658634E-002
9.8500000000000076E-001	2.5372207551003445E-002
9.9000000000000077E-001	2.4689140721599667E-002
9.9500000000000077E-001	2.3960453011757199E-002
1.0000000000000007E+000	2.3194866863404329E-002
1.0050000000000006E+000	2.2398407927597841E-002
1.0100000000000005E+000	2.1576162168822410E-002
1.0150000000000003E+000	2.0732709398413984E-002
1.0200000000000002E+000	1.9872298694887824E-002
1.0250000000000001E+000	1.8998970013447192E-002
1.0300000000000000E+000	1.8116640805708961E-002
1.0349999999999999E+000	1.7229152194143005E-002
1.0399999999999998E+000	1.6340295016063600E-002
1.0449999999999997E+000	1.5453951493431095E-002
1.0499999999999996E+000	1.4575448227364340E-002
1.0549999999999995E+000	1.3706729432484188E-002
1.0599999999999994E+000	1.2181829501590968E-002
1.0649999999999993E+000	1.1382430711797120E-002
1.0699999999999992E+000	1.0633349168200024E-002
1.0749999999999991E+000	9.8826762605952467E-003
1.0799999999999990E+000	9.1456897648427571E-003
1.0849999999999989E+000	8.0909373766666626E-003
1.0899999999999987E+000	7.4689026781857848E-003
1.0949999999999986E+000	6.8540146965911930E-003
1.0999999999999985E+000	6.2590673216718073E-003
1.1049999999999984E+000	5.6822648286516397E-003
1.1099999999999983E+000	5.1236830336129913E-003
1.1149999999999982E+000	4.5844706446720451E-003
1.1199999999999981E+000	4.0677325228934968E-003
1.1249999999999980E+000	3.5876495799702646E-003
1.1299999999999979E+000	2.6624108603230390E-003
1.1349999999999978E+000	2.3506785343743175E-003
1.1399999999999977E+000	2.0548939410005573E-003
1.1449999999999976E+000	1.7961197257778672E-003
1.1499999999999975E+000	1.5739575967055330E-003
1.1549999999999974E+000	1.3863135439833307E-003
1.1599999999999973E+000	1.2320470543563111E-003
1.1649999999999971E+000	1.1108512473034793E-003
1.1699999999999970E+000	1.0225289379257596E-003
1.1749999999999969E+000	9.6667738663658298E-004
1.1799999999999968E+000	9.4253841471303446E-004
1.1849999999999967E+000	9.4905204153583611E-004
1.1899999999999966E+000	9.8401210328002975E-004
1.1949999999999965E+000	4.0678411380490331E-004
1.1999999999999964E+000	5.3345563928175466E-004
1.2049999999999963E+000	7.0600839944345850E-004
1.2099999999999962E+000	5.6801307166631787E-004
1.2149999999999961E+000	6.6551566301864540E-004
1.2199999999999960E+000	8.2512412598134688E-004
1.2249999999999959E+000	1.0122839462884947E-003
1.2299999999999958E+000	1.2142939052939283E-003
1.2349999999999957E+000	1.4279105188590435E-003
1.2399999999999956E+000	1.6510211805531583E-003
1.2449999999999954E+000	1.8815677954053811E-003
1.2499999999999953E+000	2.1180101968942822E-003
1.2549999999999952E+000	2.3580700864811455E-003
1.2599999999999951E+000	2.6224385678941253E-003
1.2649999999999950E+000	2.7750042734693281E-003
1.2699999999999949E+000	2.9964336549817006E-003
1.2749999999999948E+000	3.2317275380493449E-003
1.2799999999999947E+000	3.4672688097203697E-003
1.2849999999999946E+000	3.7880936040779467E-003
1.2899999999999945E+000	3.9122495983963113E-003
1.2949999999999944E+000	4.0998950392854283E-003
1.2999999999999943E+000	4.2942219018806682E-003
1.3049999999999942E+000	4.4812817410884165E-003
1.3099999999999941E+000	4.6567118923745987E-003
1.3149999999999940E+000	4.8186731239661107E-003
1.3199999999999938E+000	4.9663281571290518E-003
1.3249999999999937E+000	5.0993361776043855E-003
1.3299999999999936E+000	5.3874665319293413E-003
1.3349999999999935E+000	5.3526395677683247E-003
1.3399999999999934E+000	5.5200187472879136E-003
1.3449999999999933E+000	5.4318823578616282E-003
1.3499999999999932E+000	5.4436259345913562E-003
1.3549999999999931E+000	5.4737875216663845E-003
1.3599999999999930E+000	5.5018428597986002E-003
1.3649999999999929E+000	5.5214191625294617E-003
1.3699999999999928E+000	5.5303903919097230E-003
1.3749999999999927E+000	5.5284153804198155E-003
1.3799999999999926E+000	5.5158830257875380E-003
1.3849999999999925E+000	5.4933936562857610E-003
1.3899999999999924E+000	5.4617813040995777E-003
1.3949999999999922E+000	5.4218372945977755E-003
1.3999999999999921E+000	5.3743564860071480E-003
1.4049999999999920E+000	5.3202883398619782E-003
1.4099999999999919E+000	5.2605910951553092E-003
1.4149999999999918E+000	5.1962495092641170E-003
1.4199999999999917E+000	5.1282724264263280E-003
1.4249999999999916E+000	5.0572113540883201E-003
1.4299999999999915E+000	4.9845565815118675E-003
1.4349999999999914E+000	4.9113601199706203E-003
1.4399999999999913E+000	4.8385901563343658E-003
1.4449999999999912E+000	4.7672116650887553E-003
1.4499999999999911E+000	4.6978766089580404E-003
1.4549999999999910E+000	4.6255132809087662E-003
1.4599999999999909E+000	4.5484528319641448E-003
1.4649999999999908E+000	4.4672089800754655E-003
1.4699999999999906E+000	4.3821951848679319E-003
1.4749999999999905E+000	4.7688862399741794E-003
1.4799999999999904E+000	4.6130585484931430E-003
1.4849999999999903E+000	4.5323926597240494E-003
1.4899999999999902E+000	4.4961888343753031E-003
1.4949999999999901E+000	4.5760248697073180E-003
1.4999999999999900E+000	4.6057403288024545E-003
1.4999999999999900E+000	4.5594523173502211E-003
1.5049999999999899E+000	4.5751406388276905E-003
1.5099999999999898E+000	4.5197051048346815E-003
1.5149999999999897E+000	4.5178233378915245E-003
1.5199999999999896E+000	4.5399313973759625E-003
1.5249999999999895E+000	4.5763765358510788E-003
1.5299999999999894E+000	4.6231845676421024E-003
1.5349999999999893E+000	4.6785987508419780E-003
1.5399999999999892E+000	4.7441869329456487E-003
1.5449999999999890E+000	4.8172484030053475E-003
1.5499999999999889E+000	4.8978072715932797E-003
1.5549999999999888E+000	4.9856420686915648E-003
1.5599999999999887E+000	5.0795788927553431E-003
1.5649999999999886E+000	5.1790583137867330E-003
1.5699999999999885E+000	5.2835442377419106E-003
1.5749999999999884E+000	5.3924711674264714E-003
1.5799999999999883E+000	5.5052043668251116E-003
1.5849999999999882E+000	5.6211660393716834E-003
1.5899999999999881E+000	5.7397935040208736E-003
1.5949999999999880E+000	5.8605872496553246E-003
1.5999999999999879E+000	5.9828997909341375E-003
1.6049999999999878E+000	6.1061326748235167E-003
1.6099999999999877E+000	6.2296857081487467E-003
1.6149999999999876E+000	6.3530275720808937E-003
1.6199999999999875E+000	6.4755837011269968E-003
1.6249999999999873E+000	6.5967829776236719E-003
1.6299999999999872E+000	6.7160794280907155E-003
1.6349999999999871E+000	6.8329001642721821E-003
1.6399999999999870E+000	6.9467261670279612E-003
1.6449999999999869E+000	7.0570462953583046E-003
1.6499999999999868E+000	7.1633909103554494E-003
1.6549999999999867E+000	7.2653182018882490E-003
1.6599999999999866E+000	7.3623652056031830E-003
1.6649999999999865E+000	7.4542258018914787E-003
1.6699999999999864E+000	7.5405141727444835E-003
1.6749999999999863E+000	7.6209004843312833E-003
1.6799999999999862E+000	7.6950350409257240E-003
1.6849999999999861E+000	7.7628539141425534E-003
1.6899999999999860E+000	7.8240853376545516E-003
1.6949999999999859E+000	7.8785402776055946E-003
1.6999999999999857E+000	7.9260510083631885E-003
1.7049999999999856E+000	7.9664963243262221E-003
1.7099999999999855E+000	7.9999592118822349E-003
1.7149999999999854E+000	8.0263438615131300E-003
1.7199999999999853E+000	8.0455632197442561E-003
1.7249999999999852E+000	8.0576066993431894E-003
1.7299999999999851E+000	8.0625037459651772E-003
1.7349999999999850E+000	8.0603574498869790E-003
1.7399999999999849E+000	8.0514203942807505E-003
1.7449999999999848E+000	8.0356646764072615E-003
1.7499999999999847E+000	8.0132332871221124E-003
1.7549999999999846E+000	7.9842699002230511E-003
1.7599999999999845E+000	7.9489679832516202E-003
1.7649999999999844E+000	7.9076823863806212E-003
1.7699999999999843E+000	7.8605771803141877E-003
1.7749999999999841E+000	7.8079337659886505E-003
1.7799999999999840E+000	7.7499735943686865E-003
1.7849999999999839E+000	7.6869754200683538E-003
1.7899999999999838E+000	7.6193469678034198E-003
1.7949999999999837E+000	7.5473092746056736E-003
1.7999999999999836E+000	7.4711624139403021E-003
1.8049999999999835E+000	7.3911768229439900E-003
1.8099999999999834E+000	7.3076734370975949E-003
1.8149999999999833E+000	7.2210554495857338E-003
1.8199999999999832E+000	7.1315512753362675E-003
1.8249999999999831E+000	7.0394583334003613E-003
1.8299999999999830E+000	6.9450516499860449E-003
1.8349999999999829E+000	6.8486247764298902E-003
1.8399999999999828E+000	6.7505535346308321E-003
1.8449999999999827E+000	6.6510303820650485E-003
1.8499999999999825E+000	6.5503135027897841E-003
1.8549999999999824E+000	6.4486457287822319E-003
1.8599999999999823E+000	6.3462505083382581E-003
1.8649999999999822E+000	6.2434345940260982E-003
1.8699999999999821E+000	6.1403471292429401E-003
1.8749999999999820E+000	6.0372033545479376E-003
1.8799999999999819E+000	5.9341821869192124E-003
1.8849999999999818E+000	5.8314214966523892E-003
1.8899999999999817E+000	5.7290770568698690E-003
1.8949999999999816E+000	5.6273658536376558E-003
1.8999999999999815E+000	5.5263856295035829E-003
1.9049999999999814E+000	5.4262414951100624E-003
1.9099999999999813E+000	5.3269879065962478E-003
1.9149999999999812E+000	5.2287610224426295E-003
1.9199999999999811E+000	5.1316207069715958E-003
1.9249999999999809E+000	5.0355749291899343E-003
1.9299999999999808E+000	4.9406445522954812E-003
1.9349999999999807E+000	4.8469564375870355E-003
1.9399999999999806E+000	4.7544567837163321E-003
1.9449999999999805E+000	4.6631510994603609E-003
1.9499999999999804E+000	4.5730202869238568E-003
1.9549999999999803E+000	4.4840103416650123E-003
1.9599999999999802E+000	4.3960945319527767E-003
1.9649999999999801E+000	4.3519479258016247E-003
1.9699999999999800E+000	4.2752711485518624E-003
1.9749999999999799E+000	4.1208843510127657E-003
1.9799999999999798E+000	4.0211318206049285E-003
1.9849999999999797E+000	3.9401249116011172E-003
1.9899999999999796E+000	3.8658657852708167E-003
1.9949999999999795E+000	3.7936415189880890E-003
1.9999999999999793E+000	3.7212220974969235E-003
2.0049999999999795E+000	3.6482387312739561E-003
2.0099999999999794E+000	3.5745994500544498E-003
2.0149999999999793E+000	3.4976488332150169E-003
2.0199999999999791E+000	3.4193353355216338E-003
2.0249999999999790E+000	3.3407921678785257E-003
2.0299999999999789E+000	3.2622637738448645E-003
2.0349999999999788E+000	3.1837265399379255E-003
2.0399999999999787E+000	3.1051258067993359E-003
2.0449999999999786E+000	3.0264425244261872E-003
2.0499999999999785E+000	2.9476641176393592E-003
2.0549999999999784E+000	2.8688034194197520E-003
2.0599999999999783E+000	2.7898660265317510E-003
2.0649999999999782E+000	2.7109047107303219E-003
2.0699999999999781E+000	2.6319279279465313E-003
2.0749999999999780E+000	2.5529782589988059E-003
2.0799999999999779E+000	2.4740809827634713E-003
2.0849999999999778E+000	2.3952378701928012E-003
2.0899999999999777E+000	2.3165303835805950E-003
2.0949999999999775E+000	2.2380212401000854E-003
2.0999999999999774E+000	2.1597183305788192E-003
2.1049999999999773E+000	2.0816954784530495E-003
2.1099999999999772E+000	2.0040002137444723E-003
2.1149999999999771E+000	1.9266092263983126E-003
2.1199999999999770E+000	1.8495682932679891E-003
2.1249999999999769E+000	1.7730087804119776E-003
2.1299999999999768E+000	1.6969574408487453E-003
2.1349999999999767E+000	1.6215269293304857E-003
2.1399999999999766E+000	1.5465886752603630E-003
2.1449999999999765E+000	1.4723770145321780E-003
2.1499999999999764E+000	1.3989680269053117E-003
2.1549999999999763E+000	1.3264042367286955E-003
2.1599999999999762E+000	1.2547768918431679E-003
2.1649999999999761E+000	1.1842051941139964E-003
2.1699999999999759E+000	1.1147131550890421E-003
2.1749999999999758E+000	1.0464399550254022E-003
2.1799999999999757E+000	9.7941156577796562E-004
2.1849999999999756E+000	7.7020585346154746E-004
2.1899999999999755E+000	6.9083572871031507E-004
2.1949999999999754E+000	6.3907806528451516E-004
2.1999999999999753E+000	5.9701435231662714E-004
2.2049999999999752E+000	5.5901166905591992E-004
2.2099999999999751E+000	3.4183831717182755E-004
2.2149999999999750E+000	3.1563887329211227E-004
2.2199999999999749E+000	2.1805234125427120E-004
2.2249999999999748E+000	2.0585892706126430E-004
2.2299999999999747E+000	1.9381244230487482E-004
2.2349999999999746E+000	1.8408107897283088E-004
2.2399999999999745E+000	1.7405060294350960E-004
2.2449999999999743E+000	1.6256482116627780E-004
2.2499999999999742E+000	1.4936369632190249E-004
2.2549999999999741E+000	1.3492196017184099E-004
2.2599999999999740E+000	1.1927967047453691E-004
2.2649999999999739E+000	-2.1703332122013919E-004
2.2699999999999738E+000	-2.0671697491625451E-004
2.2749999999999737E+000	-3.0553420484480398E-004
2.2799999999999736E+000	-2.8814053940795503E-004
2.2849999999999735E+000	-2.8054226404616855E-004
2.2899999999999734E+000	-2.6895441255181396E-004
2.2949999999999733E+000	-2.5584263473321656E-004
2.2999999999999732E+000	-2.4302201595016726E-004
2.3049999999999731E+000	-2.3142041972423755E-004
2.3099999999999730E+000	-2.2131410325210155E-004
2.3149999999999729E+000	-2.1256770862887464E-004
2.3199999999999728E+000	-2.0486379259843090E-004
2.3249999999999726E+000	-1.9782829514047862E-004
2.3299999999999725E+000	-1.9115312124995398E-004
2.3349999999999724E+000	-1.8453312994948234E-004
2.3399999999999723E+000	-1.7765694476912230E-004
2.3449999999999722E+000	-1.7033276623434901E-004
2.3499999999999721E+000	-1.6234670956283281E-004
2.3549999999999720E+000	-1.5642756398026592E-004
2.3599999999999719E+000	-1.5146787768172132E-004
2.3649999999999718E+000	-1.4604780277460705E-004
2.3699999999999717E+000	-1.3917006603891835E-004
2.3749999999999716E+000	-1.3093949011544481E-004
2.3799999999999715E+000	-1.2130890751116397E-004
2.3849999999999714E+000	-1.0976814974039684E-004
2.3899999999999713E+000	-9.6394875149119486E-005
2.3949999999999712E+000	-8.1318193434931629E-005
2.3999999999999710E+000	-6.4617955862100729E-005
2.4049999999999709E+000	-4.6324081679038898E-005
2.4099999999999708E+000	-2.6532476144147665E-005
2.4149999999999707E+000	-5.2871836029311226E-006
2.4199999999999706E+000	1.7365854929618507E-005
2.4249999999999705E+000	4.1406260454568411E-005
2.4299999999999704E+000	6.6739835443918594E-005
2.4349999999999703E+000	9.3331227824400287E-005
2.4399999999999702E+000	1.2115851519522991E-004
2.4449999999999701E+000	1.5012492715804626E-004
2.4499999999999700E+000	1.8023132379374474E-004
2.4549999999999699E+000	2.1141367536969824E-004
2.4599999999999698E+000	2.4360674249779279E-004
2.4649999999999697E+000	2.7674556503409775E-004
2.4699999999999696E+000	3.1079612165330062E-004
2.4749999999999694E+000	3.4572873663707426E-004
2.4799999999999693E+000	3.8146096048352618E-004
2.4849999999999692E+000	4.1792762896397662E-004
2.4899999999999691E+000	4.5510094247180888E-004
2.4949999999999690E+000	4.9292967507508223E-004
2.4999999999999689E+000	5.3136045810520116E-004
2.5049999999999688E+000	5.7037447894137117E-004
2.5099999999999687E+000	6.0989849930948026E-004
2.5149999999999686E+000	6.4987894808066216E-004
2.5199999999999685E+000	6.9028461865094926E-004
2.5249999999999684E+000	7.3106224356900285E-004
2.5299999999999683E+000	7.7220949645129267E-004
2.5349999999999682E+000	8.1365903914054627E-004
2.5399999999999681E+000	8.5536474334002577E-004
2.5449999999999680E+000	8.9728363380059406E-004
2.5499999999999678E+000	9.3937194035609295E-004
2.5549999999999677E+000	9.8162703685744646E-004
2.5599999999999676E+000	1.0239931221374121E-003
2.5649999999999675E+000	1.0664115850311795E-003
2.5699999999999674E+000	1.1088717694609507E-003
2.5749999999999673E+000	1.1513308006132483E-003
2.5799999999999672E+000	1.1937830236838920E-003
2.5849999999999671E+000	1.2361761561003881E-003
2.5899999999999670E+000	1.2784625740334121E-003
2.5949999999999669E+000	1.3206359845754356E-003
2.5999999999999668E+000	1.3625540452864016E-003
2.6049999999999667E+000	1.4044382579547765E-003
2.6099999999999666E+000	1.4460897843528997E-003
2.6149999999999665E+000	1.4875025395779673E-003
2.6199999999999664E+000	1.5286540159733519E-003
2.6249999999999662E+000	1.5695133196937938E-003
2.6299999999999661E+000	1.6100485808996368E-003
2.6349999999999660E+000	1.6502346324451800E-003
2.6399999999999659E+000	1.6902214002056937E-003
2.6449999999999658E+000	1.7298133237177993E-003
2.6499999999999657E+000	1.7689759972507879E-003
2.6549999999999656E+000	1.2991323577593583E-003
2.6599999999999655E+000	1.3219728554911825E-003
2.6649999999999654E+000	1.4059610611516504E-003
2.6699999999999653E+000	1.4642173686980620E-003
2.6749999999999652E+000	1.5266693009707843E-003
2.6799999999999651E+000	1.5932389494577315E-003
2.6849999999999650E+000	1.6605772573505817E-003
2.6899999999999649E+000	1.4753107221996409E-003
2.6949999999999648E+000	1.5857104043845993E-003
2.6999999999999647E+000	1.6633604677829261E-003
2.7049999999999645E+000	1.7338617999613781E-003
2.7099999999999644E+000	1.8007243235902415E-003
2.7149999999999643E+000	1.8643732130905200E-003
2.7199999999999642E+000	1.9246515919908447E-003
2.7249999999999641E+000	1.9814940259439418E-003
2.7299999999999640E+000	2.0350095132424251E-003
2.7349999999999639E+000	1.7544605074442110E-003
2.7399999999999638E+000	1.7715957239938795E-003
2.7449999999999637E+000	1.8637239964993668E-003
2.7499999999999636E+000	1.9335602915475647E-003
2.7549999999999635E+000	1.9996453238673162E-003
2.7599999999999634E+000	2.0626455664349841E-003
2.7649999999999633E+000	2.1221537023552450E-003
2.7699999999999632E+000	2.1777348518874362E-003
2.7749999999999631E+000	2.2292775702665857E-003
2.7799999999999629E+000	2.2769750626725482E-003
2.7849999999999628E+000	2.3209435144107005E-003
2.7899999999999627E+000	2.3614160280849283E-003
2.7949999999999626E+000	2.3985352609421362E-003
2.7999999999999625E+000	2.4325033408372221E-003
2.8049999999999624E+000	2.4635804386727855E-003
2.8099999999999623E+000	2.4919446730660155E-003
2.8149999999999622E+000	2.5177349420446582E-003
2.8199999999999621E+000	2.5410643919494547E-003
2.8249999999999620E+000	2.5620335204195044E-003
2.8299999999999619E+000	2.5807317873725033E-003
2.8349999999999618E+000	2.5972355477912323E-003
2.8399999999999617E+000	2.6116342557109817E-003
2.8449999999999616E+000	2.6240011867422197E-003
2.8499999999999615E+000	2.6343939815127726E-003
2.8549999999999613E+000	2.6428164362197748E-003
2.8599999999999612E+000	2.6493521135351195E-003
2.8649999999999611E+000	2.6540378702466505E-003
2.8699999999999610E+000	2.6568881574626779E-003
2.8749999999999609E+000	2.6579310132563982E-003
2.8799999999999608E+000	2.6571766660632434E-003
2.8849999999999607E+000	2.6546425217532921E-003
