Grouping:m4_Oh01_eta07 surfaceEnergy J686
# x 	 y
3.4000000000000019E-001	1.1849301415404678E-001
3.4500000000000020E-001	1.1389023251404939E-001
3.5000000000000020E-001	1.1031252511187573E-001
3.5500000000000020E-001	1.0877105424316458E-001
3.6000000000000021E-001	1.0676052634058086E-001
3.6500000000000021E-001	1.0520585476707955E-001
3.7000000000000022E-001	1.0379864737171873E-001
3.7500000000000022E-001	1.0294574668081413E-001
3.8000000000000023E-001	1.0221859054337790E-001
3.8500000000000023E-001	1.0176393038715092E-001
3.9000000000000024E-001	1.0172078549870145E-001
3.9500000000000024E-001	1.0219312795436242E-001
4.0000000000000024E-001	1.0256415950574604E-001
4.0500000000000025E-001	1.0316525943077615E-001
4.1000000000000025E-001	1.0404068586121795E-001
4.1500000000000026E-001	1.0548492172472468E-001
4.2000000000000026E-001	1.0705654390099051E-001
4.2500000000000027E-001	1.0868876806956385E-001
4.3000000000000027E-001	1.1083767723353599E-001
4.3500000000000028E-001	1.1330746055057039E-001
4.4000000000000028E-001	1.1605370693049055E-001
4.4500000000000028E-001	1.1907027394747383E-001
4.5000000000000029E-001	1.2235540965770619E-001
4.5500000000000029E-001	1.2591183012670637E-001
4.6000000000000030E-001	1.2950511465591008E-001
4.6500000000000030E-001	1.3317812433474785E-001
4.7000000000000031E-001	1.3745507940186608E-001
4.7500000000000031E-001	1.4240822325701563E-001
4.8000000000000032E-001	1.4671405278195193E-001
4.8500000000000032E-001	1.5149108373789977E-001
4.9000000000000032E-001	1.5641653651682308E-001
4.9500000000000033E-001	1.6174883021893871E-001
5.0000000000000033E-001	1.6676161702212999E-001
5.0500000000000034E-001	1.7146901064054587E-001
5.1000000000000034E-001	1.7631091013461342E-001
5.1500000000000035E-001	1.8095819860366991E-001
5.2000000000000035E-001	1.8530700327326777E-001
5.2500000000000036E-001	1.8931404232778437E-001
5.3000000000000036E-001	1.9248191708963613E-001
5.3500000000000036E-001	1.9594508556291634E-001
5.4000000000000037E-001	1.9841088918378746E-001
5.4500000000000037E-001	2.0080559168765433E-001
5.5000000000000038E-001	2.0282904589590522E-001
5.5500000000000038E-001	2.0439206023021894E-001
5.6000000000000039E-001	2.0546162505895138E-001
5.6500000000000039E-001	2.0603199036478381E-001
5.7000000000000040E-001	2.0611168897809984E-001
5.7500000000000040E-001	2.0571847809856170E-001
5.8000000000000040E-001	2.0487559033234071E-001
5.8500000000000041E-001	2.0361006466862452E-001
5.9000000000000041E-001	2.0195152622955570E-001
5.9500000000000042E-001	1.9993138994685111E-001
6.0000000000000042E-001	1.9758179606813986E-001
6.0500000000000043E-001	1.9366476346357064E-001
6.1000000000000043E-001	1.9037312084954561E-001
6.1500000000000044E-001	1.8722266480357952E-001
6.2000000000000044E-001	1.8398662236670704E-001
6.2500000000000044E-001	1.8061620622931507E-001
6.3000000000000045E-001	1.7710392806417197E-001
6.3500000000000045E-001	1.7345547223511515E-001
6.4000000000000046E-001	1.6968657073957205E-001
6.4500000000000046E-001	1.6515647554150314E-001
6.5000000000000047E-001	1.6070173308875768E-001
6.5500000000000047E-001	1.5690131600340651E-001
6.6000000000000048E-001	1.5234314131416893E-001
6.6500000000000048E-001	1.4816869162729107E-001
6.7000000000000048E-001	1.4427759384782490E-001
6.7500000000000049E-001	1.4008751986900769E-001
6.8000000000000049E-001	1.3592133736313849E-001
6.8500000000000050E-001	1.3184461493092581E-001
6.9000000000000050E-001	1.2747400423634492E-001
6.9500000000000051E-001	1.2350766226130228E-001
7.0000000000000051E-001	1.1968798183787044E-001
7.0500000000000052E-001	1.1593399063846466E-001
7.1000000000000052E-001	1.1222264857219200E-001
7.1500000000000052E-001	1.0855463842608692E-001
7.2000000000000053E-001	1.0493890489175683E-001
7.2500000000000053E-001	1.0138770860716884E-001
7.3000000000000054E-001	9.7910934358437451E-002
7.3500000000000054E-001	9.3962170182724236E-002
7.4000000000000055E-001	9.0614289707871887E-002
7.4500000000000055E-001	8.7150533136445940E-002
7.5000000000000056E-001	8.4008266371146334E-002
7.5500000000000056E-001	8.1066901392393920E-002
7.6000000000000056E-001	7.8268900151235776E-002
7.6500000000000057E-001	7.5591656334041080E-002
7.7000000000000057E-001	7.2709770171744736E-002
7.7500000000000058E-001	7.0090117527267015E-002
7.8000000000000058E-001	6.7731814585826999E-002
7.8500000000000059E-001	6.5473200946381205E-002
7.9000000000000059E-001	6.3301622183291606E-002
7.9500000000000060E-001	6.1189802638016655E-002
8.0000000000000060E-001	5.9340694277725259E-002
8.0500000000000060E-001	5.7713534973301783E-002
8.1000000000000061E-001	5.6226614386290841E-002
8.1500000000000061E-001	5.4860486809046982E-002
8.2000000000000062E-001	5.3193843547911346E-002
8.2500000000000062E-001	5.2108881246104133E-002
8.3000000000000063E-001	5.1142353201138580E-002
8.3500000000000063E-001	5.0001268131588450E-002
8.4000000000000064E-001	4.9329817864562919E-002
8.4500000000000064E-001	4.9033663986157716E-002
8.5000000000000064E-001	4.8898361033779203E-002
8.5500000000000065E-001	4.7965374915474257E-002
8.6000000000000065E-001	4.8015808088655465E-002
8.6500000000000066E-001	4.7291266414501987E-002
8.7000000000000066E-001	4.7218904123404126E-002
8.7500000000000067E-001	4.7655402276168601E-002
8.8000000000000067E-001	4.7951851284409486E-002
8.8500000000000068E-001	4.8198863322380436E-002
8.9000000000000068E-001	4.8435194619268263E-002
8.9500000000000068E-001	4.7808349904335135E-002
9.0000000000000069E-001	4.8539634715336177E-002
9.0500000000000069E-001	4.9072679928888974E-002
9.1000000000000070E-001	4.9548716386150993E-002
9.1500000000000070E-001	4.9158004790233356E-002
9.2000000000000071E-001	4.9559385818098711E-002
9.2500000000000071E-001	5.0430401928914126E-002
9.3000000000000071E-001	5.1072460130750841E-002
9.3500000000000072E-001	5.1622703234971645E-002
9.4000000000000072E-001	5.2115334509474920E-002
9.4500000000000073E-001	5.2565086572475828E-002
9.5000000000000073E-001	5.1857691676326478E-002
9.5500000000000074E-001	5.2244615101355585E-002
9.6000000000000074E-001	5.2529561639387712E-002
9.6500000000000075E-001	5.3197385212301551E-002
9.7000000000000075E-001	5.3615312534763149E-002
9.7500000000000075E-001	5.3922952679491765E-002
9.8000000000000076E-001	5.4149154264871768E-002
9.8500000000000076E-001	5.4302463861100936E-002
9.9000000000000077E-001	5.4385726764696329E-002
9.9500000000000077E-001	5.4399559375545969E-002
1.0000000000000007E+000	5.4344144533465144E-002
1.0050000000000006E+000	5.4218446518039087E-002
1.0100000000000005E+000	5.4021882212051953E-002
1.0150000000000003E+000	5.3754989169689793E-002
1.0200000000000002E+000	5.3416878297036785E-002
1.0250000000000001E+000	5.3007727127777571E-002
1.0300000000000000E+000	5.2527824480297358E-002
1.0349999999999999E+000	5.1978037431655633E-002
1.0399999999999998E+000	5.1359096526216508E-002
1.0449999999999997E+000	5.0672467477237415E-002
1.0499999999999996E+000	4.9074273463125540E-002
1.0549999999999995E+000	4.8454128724529255E-002
1.0599999999999994E+000	4.7650267927064949E-002
1.0649999999999993E+000	4.6762312333310518E-002
1.0699999999999992E+000	4.5816217558698025E-002
1.0749999999999991E+000	4.4816558723022926E-002
1.0799999999999990E+000	4.3764105441761014E-002
1.0849999999999989E+000	4.2660396550973090E-002
1.0899999999999987E+000	4.1508413809077549E-002
1.0949999999999986E+000	4.0312486020249505E-002
1.0999999999999985E+000	3.9077898973147729E-002
1.1049999999999984E+000	3.7812033844638382E-002
1.1099999999999983E+000	3.6518376807999964E-002
1.1149999999999982E+000	3.5202470414011255E-002
1.1199999999999981E+000	3.3870563912993035E-002
1.1249999999999980E+000	3.2527309186950681E-002
1.1299999999999979E+000	3.1177248112093991E-002
1.1349999999999978E+000	2.9822863725006865E-002
1.1399999999999977E+000	2.8468374017077913E-002
1.1449999999999976E+000	2.7118720630376014E-002
1.1499999999999975E+000	2.5776233946480875E-002
1.1549999999999974E+000	2.3950556128734757E-002
1.1599999999999973E+000	2.2681671958694416E-002
1.1649999999999971E+000	2.1332972841298314E-002
1.1699999999999970E+000	2.0102132470419587E-002
1.1749999999999969E+000	1.8871731551680426E-002
1.1799999999999968E+000	1.7659733416182100E-002
1.1849999999999967E+000	1.6263973827981282E-002
1.1899999999999966E+000	1.5093432519055927E-002
1.1949999999999965E+000	1.4002133235436531E-002
1.1999999999999964E+000	1.2906811964743525E-002
1.2049999999999963E+000	1.1838346210100603E-002
1.2099999999999962E+000	1.0547525770784105E-002
1.2149999999999961E+000	9.6169282290947677E-003
1.2199999999999960E+000	8.5782379059562430E-003
1.2249999999999959E+000	7.7344009973070449E-003
1.2299999999999958E+000	6.9332956790617573E-003
1.2349999999999957E+000	6.1943253424394662E-003
1.2399999999999956E+000	5.5128526330223693E-003
1.2449999999999954E+000	4.8776991969687877E-003
1.2499999999999953E+000	4.2675579280917475E-003
1.2549999999999952E+000	3.6624928826616276E-003
1.2599999999999951E+000	3.1409053637436735E-003
1.2649999999999950E+000	2.2695125203222588E-003
1.2699999999999949E+000	1.9947613388633378E-003
1.2749999999999948E+000	1.7237622129200325E-003
1.2799999999999947E+000	1.5259389344155494E-003
1.2849999999999946E+000	9.2562720941069543E-004
1.2899999999999945E+000	8.7073365982082152E-004
1.2949999999999944E+000	8.5310862936260889E-004
1.2999999999999943E+000	8.9261471998414166E-004
1.3049999999999942E+000	9.7581564834969825E-004
1.3099999999999941E+000	1.0948293317869506E-003
1.3149999999999940E+000	1.2404468807267754E-003
1.3199999999999938E+000	9.0069641452528160E-004
1.3249999999999937E+000	1.1307502970505645E-003
1.3299999999999936E+000	1.0938533419864171E-003
1.3349999999999935E+000	1.2691204644195153E-003
1.3399999999999934E+000	1.5487203753021817E-003
1.3449999999999933E+000	1.8744480724763868E-003
1.3499999999999932E+000	2.2300845702023508E-003
1.3549999999999931E+000	2.6088127213501622E-003
1.3599999999999930E+000	2.8407015687483828E-003
1.3649999999999929E+000	3.1301058157358064E-003
1.3699999999999928E+000	3.6523346464756301E-003
1.3749999999999927E+000	3.9292159421782102E-003
1.3799999999999926E+000	4.4856150515788507E-003
1.3849999999999925E+000	4.8307179260782540E-003
1.3899999999999924E+000	5.2716064079114666E-003
1.3949999999999922E+000	5.7302031315815682E-003
1.3999999999999921E+000	6.1898884080089367E-003
1.4049999999999920E+000	6.6459845994271127E-003
1.4099999999999919E+000	7.0961020416047127E-003
1.4149999999999918E+000	7.5395394418853456E-003
1.4199999999999917E+000	7.9759017165250690E-003
1.4249999999999916E+000	8.4055967309430990E-003
1.4299999999999915E+000	8.8321272354079383E-003
1.4349999999999914E+000	9.0723346901508961E-003
1.4399999999999913E+000	9.3614176471650268E-003
1.4449999999999912E+000	9.7034652806549104E-003
1.4499999999999911E+000	1.0062127925957398E-002
1.4549999999999910E+000	1.0425515573859290E-002
1.4599999999999909E+000	1.0783298884672998E-002
1.4649999999999908E+000	1.1129042271047052E-002
1.4699999999999906E+000	1.1459457275155849E-002
1.4749999999999905E+000	1.1773640383544670E-002
1.4799999999999904E+000	1.2072108824943584E-002
1.4849999999999903E+000	1.2355651167581971E-002
1.4899999999999902E+000	1.2624774571967201E-002
1.4949999999999901E+000	1.2880427882338896E-002
1.4999999999999900E+000	1.3122976106089812E-002
1.4999999999999900E+000	1.3122976106089812E-002
1.5049999999999899E+000	1.2983560351250922E-002
1.5099999999999898E+000	1.3142749344965399E-002
1.5149999999999897E+000	1.3262766349155797E-002
1.5199999999999896E+000	1.3367131425170875E-002
1.5249999999999895E+000	1.3553745269493156E-002
1.5299999999999894E+000	1.3657182822641722E-002
1.5349999999999893E+000	1.3746354190487864E-002
1.5399999999999892E+000	1.3819437985357563E-002
1.5449999999999890E+000	1.3876355274959007E-002
1.5499999999999889E+000	1.3915898645702196E-002
1.5549999999999888E+000	1.3937663927286348E-002
1.5599999999999887E+000	1.5034495970488670E-002
1.5649999999999886E+000	1.5183178454212687E-002
1.5699999999999885E+000	1.5333225289967167E-002
1.5749999999999884E+000	1.5486648657446533E-002
1.5799999999999883E+000	1.5644970358388299E-002
1.5849999999999882E+000	1.5744854193104008E-002
1.5899999999999881E+000	1.5912888338815545E-002
1.5949999999999880E+000	1.6087684616325593E-002
1.5999999999999879E+000	1.6269532739246806E-002
1.6049999999999878E+000	1.6458688152694467E-002
1.6099999999999877E+000	1.6655207781916648E-002
1.6149999999999876E+000	1.6859030434661193E-002
1.6199999999999875E+000	1.7070019940003789E-002
1.6249999999999873E+000	1.7287987365117274E-002
1.6299999999999872E+000	1.7512688694095946E-002
1.6349999999999871E+000	1.7743832267479220E-002
1.6399999999999870E+000	1.7981065288079190E-002
1.6449999999999869E+000	1.8223970292177150E-002
1.6499999999999868E+000	1.8472487784460867E-002
1.6549999999999867E+000	1.8725649549831136E-002
1.6599999999999866E+000	1.8982841314377108E-002
1.6649999999999865E+000	1.9247803398307006E-002
1.6699999999999864E+000	1.9523915399144443E-002
1.6749999999999863E+000	1.9798116808820154E-002
1.6799999999999862E+000	2.0087411010152767E-002
1.6849999999999861E+000	2.0367441937920727E-002
1.6899999999999860E+000	2.0633501866104798E-002
1.6949999999999859E+000	2.0891451559244434E-002
1.6999999999999857E+000	2.1147931574597489E-002
1.7049999999999856E+000	2.1404933393017966E-002
1.7099999999999855E+000	2.1681268617347982E-002
1.7149999999999854E+000	2.1945539592644003E-002
1.7199999999999853E+000	2.2194681614435829E-002
1.7249999999999852E+000	2.2432242048222140E-002
1.7299999999999851E+000	2.2651654105094732E-002
1.7349999999999850E+000	2.2916293561908496E-002
1.7399999999999849E+000	2.3136640376789419E-002
1.7449999999999848E+000	2.3467883238756038E-002
1.7499999999999847E+000	2.3758953213525835E-002
1.7549999999999846E+000	2.3980567243492956E-002
1.7599999999999845E+000	2.4150090148155279E-002
1.7649999999999844E+000	2.4287843929921227E-002
1.7699999999999843E+000	2.4494354552224262E-002
1.7749999999999841E+000	2.4664758048253521E-002
1.7799999999999840E+000	2.4770345589481657E-002
1.7849999999999839E+000	2.4931710871894719E-002
1.7899999999999838E+000	2.5021420081583479E-002
1.7949999999999837E+000	2.5048058237457482E-002
1.7999999999999836E+000	2.5056672134498914E-002
1.8049999999999835E+000	2.5064418161221624E-002
1.8099999999999834E+000	2.5336016167549769E-002
1.8149999999999833E+000	2.5516028015067693E-002
1.8199999999999832E+000	2.5557158810364022E-002
1.8249999999999831E+000	2.5527536950163743E-002
1.8299999999999830E+000	2.5443685985416575E-002
1.8349999999999829E+000	2.5319909635668214E-002
1.8399999999999828E+000	2.5184842470165947E-002
1.8449999999999827E+000	2.5052718048431011E-002
1.8499999999999825E+000	2.4920738450899371E-002
1.8549999999999824E+000	2.4797531363693004E-002
1.8599999999999823E+000	2.4671493510163067E-002
1.8649999999999822E+000	2.4540926750973746E-002
1.8699999999999821E+000	2.4396943058923259E-002
1.8749999999999820E+000	2.4233393592497432E-002
1.8799999999999819E+000	2.4058090472976357E-002
1.8849999999999818E+000	2.3865150830988835E-002
1.8899999999999817E+000	2.3660185873728423E-002
1.8949999999999816E+000	2.3446854607170220E-002
1.8999999999999815E+000	2.3226288203188616E-002
1.9049999999999814E+000	2.2985568645725429E-002
1.9099999999999813E+000	2.2750292200278022E-002
1.9149999999999812E+000	2.2491890012332316E-002
1.9199999999999811E+000	2.2254665664521056E-002
1.9249999999999809E+000	2.2005051330455050E-002
1.9299999999999808E+000	2.1740588183041254E-002
1.9349999999999807E+000	2.1468214351211046E-002
1.9399999999999806E+000	2.1189336629007904E-002
1.9449999999999805E+000	2.0905092036844319E-002
1.9499999999999804E+000	2.0616035479104955E-002
1.9549999999999803E+000	2.0322521716487518E-002
1.9599999999999802E+000	2.0024913796370392E-002
1.9649999999999801E+000	1.9723588382702051E-002
1.9699999999999800E+000	1.9418889239664505E-002
1.9749999999999799E+000	1.9111143233053074E-002
1.9799999999999798E+000	1.8800662484767638E-002
1.9849999999999797E+000	1.8487744556382690E-002
1.9899999999999796E+000	1.8180031772312422E-002
1.9949999999999795E+000	1.7862805568805040E-002
1.9999999999999793E+000	1.7543874446433350E-002
2.0049999999999795E+000	1.7223585809427622E-002
2.0099999999999794E+000	1.6902157898075032E-002
2.0149999999999793E+000	1.6600555898016900E-002
2.0199999999999791E+000	1.6254275767491944E-002
2.0249999999999790E+000	1.5931274491309377E-002
2.0299999999999789E+000	1.5607675280989941E-002
2.0349999999999788E+000	1.5284022975647460E-002
2.0399999999999787E+000	1.4944678525814048E-002
2.0449999999999786E+000	1.4623523252745407E-002
2.0499999999999785E+000	1.4302324937860433E-002
2.0549999999999784E+000	1.3980931593229329E-002
2.0599999999999783E+000	1.3660242405828082E-002
2.0649999999999782E+000	1.3340427836256996E-002
2.0699999999999781E+000	1.3021556298055348E-002
2.0749999999999780E+000	1.2703722267184414E-002
2.0799999999999779E+000	1.2387464171583762E-002
2.0849999999999778E+000	1.2072919747887489E-002
2.0899999999999777E+000	1.1759770670431102E-002
2.0949999999999775E+000	1.1448124844013918E-002
2.0999999999999774E+000	1.1138164179709253E-002
2.1049999999999773E+000	1.0830055572394137E-002
2.1099999999999772E+000	1.0523966010766106E-002
2.1149999999999771E+000	1.0220062354919346E-002
2.1199999999999770E+000	9.9185058068176346E-003
2.1249999999999769E+000	9.6190505399995629E-003
2.1299999999999768E+000	9.3222869828051280E-003
2.1349999999999767E+000	9.0283787223359724E-003
2.1399999999999766E+000	8.7375769333797315E-003
2.1449999999999765E+000	8.4499417481005423E-003
2.1499999999999764E+000	8.1684210239116872E-003
2.1549999999999763E+000	7.8873734612598945E-003
2.1599999999999762E+000	7.6093393475242799E-003
2.1649999999999761E+000	7.3364804257614047E-003
2.1699999999999759E+000	7.0659151949943322E-003
2.1749999999999758E+000	6.7992723719263459E-003
2.1799999999999757E+000	6.5359041072365898E-003
2.1849999999999756E+000	6.2761579921462030E-003
2.1899999999999755E+000	6.0188983478655089E-003
2.1949999999999754E+000	5.7632407538528163E-003
2.1999999999999753E+000	5.5119655795325961E-003
2.2049999999999752E+000	5.2654986777143087E-003
2.2099999999999751E+000	5.0240586604375359E-003
2.2149999999999750E+000	4.7820937497360383E-003
2.2199999999999749E+000	4.5449596599826947E-003
2.2249999999999748E+000	4.3368466111135540E-003
2.2299999999999747E+000	4.1071334440916374E-003
2.2349999999999746E+000	3.8823590909493610E-003
2.2399999999999745E+000	3.6628449724185330E-003
2.2449999999999743E+000	3.4486918331619876E-003
2.2499999999999742E+000	3.2398497042422925E-003
2.2549999999999741E+000	3.0362860710351214E-003
2.2599999999999740E+000	2.8380148811333328E-003
2.2649999999999739E+000	2.6451152531969946E-003
2.2699999999999738E+000	2.4576966215028584E-003
2.2749999999999737E+000	2.2758670568507888E-003
2.2799999999999736E+000	2.0997189962894680E-003
2.2849999999999735E+000	1.9293437281460157E-003
2.2899999999999734E+000	1.7648941309205135E-003
2.2949999999999733E+000	1.6064717827113384E-003
2.2999999999999732E+000	1.4540375674170214E-003
2.3049999999999731E+000	1.3077717354725849E-003
2.3099999999999730E+000	1.1678255160862960E-003
2.3149999999999729E+000	1.0525900385820464E-003
2.3199999999999728E+000	9.3875545133714766E-004
2.3249999999999726E+000	8.2878008717113261E-004
2.3299999999999725E+000	7.1415267436680807E-004
2.3349999999999724E+000	5.6970088969476862E-004
2.3399999999999723E+000	4.0594839897956092E-004
2.3449999999999722E+000	3.0940076389018856E-004
2.3499999999999721E+000	2.1790925592446442E-004
2.3549999999999720E+000	1.3153043257796426E-004
2.3599999999999719E+000	5.0428306666461253E-005
2.3649999999999718E+000	-2.5335436252493793E-005
2.3699999999999717E+000	-9.6096565975756221E-005
2.3749999999999716E+000	2.5348410710446245E-005
2.3799999999999715E+000	-1.9333378663777268E-005
2.3849999999999714E+000	-5.8362856409921449E-005
2.3899999999999713E+000	-9.1264259428402994E-005
2.3949999999999712E+000	-1.1793171704832517E-004
2.3999999999999710E+000	-1.3843472933716683E-004
2.4049999999999709E+000	-1.5109225245790725E-004
2.4099999999999708E+000	-1.6122592691703019E-004
2.4149999999999707E+000	-1.6359174147595468E-004
2.4199999999999706E+000	-1.6255298804379592E-004
2.4249999999999705E+000	-1.5957671353161729E-004
2.4299999999999704E+000	-1.5143669930361980E-004
2.4349999999999703E+000	-1.3720983952891785E-004
2.4399999999999702E+000	-1.1681121734463673E-004
2.4449999999999701E+000	-9.0402317670434940E-005
2.4499999999999700E+000	-5.8189605192104921E-005
2.4549999999999699E+000	-2.0386788683879331E-005
2.4599999999999698E+000	2.2819433100451647E-005
2.4649999999999697E+000	7.1245877399039870E-005
2.4699999999999696E+000	1.2472978676614233E-004
2.4749999999999694E+000	1.8310629995665906E-004
2.4799999999999693E+000	2.4623905441334415E-004
2.4849999999999692E+000	3.1396195379862490E-004
2.4899999999999691E+000	3.8612149134298335E-004
2.4949999999999690E+000	4.6257284000317256E-004
2.4999999999999689E+000	5.4318451468926554E-004
2.5049999999999688E+000	6.2780143147511680E-004
2.5099999999999687E+000	7.1627791245632011E-004
2.5149999999999686E+000	8.0846876518947397E-004
2.5199999999999685E+000	9.0422781746557490E-004
2.5249999999999684E+000	1.0034077056793045E-003
2.5299999999999683E+000	1.1058599056474883E-003
2.5349999999999682E+000	1.2114346446003843E-003
2.5399999999999681E+000	1.3199814225091089E-003
2.5449999999999680E+000	1.4311512993843145E-003
2.5499999999999678E+000	1.5449841114043572E-003
2.5549999999999677E+000	1.6612526118757742E-003
2.5599999999999676E+000	1.7798388566050427E-003
2.5649999999999675E+000	1.9006469422362393E-003
2.5699999999999674E+000	2.0234435869048717E-003
2.5749999999999673E+000	2.1481510083378730E-003
2.5799999999999672E+000	2.2746395390909058E-003
2.5849999999999671E+000	2.3996042578748877E-003
2.5899999999999670E+000	2.5268212586788685E-003
2.5949999999999669E+000	2.6555896918902810E-003
2.5999999999999668E+000	2.7876555088459654E-003
2.6049999999999667E+000	2.9263783462085691E-003
2.6099999999999666E+000	3.0580667343875767E-003
2.6149999999999665E+000	3.1851044827369002E-003
2.6199999999999664E+000	3.3179587526821486E-003
2.6249999999999662E+000	3.4362550127688962E-003
2.6299999999999661E+000	3.5692192124332500E-003
2.6349999999999660E+000	3.6902935643539081E-003
2.6399999999999659E+000	3.8217919438698900E-003
2.6449999999999658E+000	3.9601478618367381E-003
2.6499999999999657E+000	4.0913462644618370E-003
2.6549999999999656E+000	4.2227234679654835E-003
2.6599999999999655E+000	4.3542940076277681E-003
2.6649999999999654E+000	4.4858904763493967E-003
2.6699999999999653E+000	4.6172830487951622E-003
2.6749999999999652E+000	4.7482532082487872E-003
2.6799999999999651E+000	4.8928886976793429E-003
2.6849999999999650E+000	5.0224050034013423E-003
2.6899999999999649E+000	5.1508560994273367E-003
2.6949999999999648E+000	5.2781915729864792E-003
2.6999999999999647E+000	5.4043489036534886E-003
2.7049999999999645E+000	5.5293864476961829E-003
2.7099999999999644E+000	5.6531887700863592E-003
2.7149999999999643E+000	5.7756394687342727E-003
2.7199999999999642E+000	5.8966362749499623E-003
2.7249999999999641E+000	6.0160874769530359E-003
2.7299999999999640E+000	6.1339268620037579E-003
2.7349999999999639E+000	6.2500021046174581E-003
2.7399999999999638E+000	6.3641411811437010E-003
2.7449999999999637E+000	6.4762326851202090E-003
2.7499999999999636E+000	6.5861758797911563E-003
2.7549999999999635E+000	6.6939229909106501E-003
2.7599999999999634E+000	6.7994190596523119E-003
2.7649999999999633E+000	6.9026111280754421E-003
2.7699999999999632E+000	6.9959374356800552E-003
2.7749999999999631E+000	7.0894364945348620E-003
2.7799999999999629E+000	7.1851041421133743E-003
2.7849999999999628E+000	7.2782653302327915E-003
2.7899999999999627E+000	7.3689261152831698E-003
2.7949999999999626E+000	7.4570328746776937E-003
2.7999999999999625E+000	7.5425541620801617E-003
2.8049999999999624E+000	7.6254592928353127E-003
2.8099999999999623E+000	7.7057185893441016E-003
2.8149999999999622E+000	7.7833024471698486E-003
2.8199999999999621E+000	7.8581823160628339E-003
2.8249999999999620E+000	7.9303296027055659E-003
2.8299999999999619E+000	7.9996986222186095E-003
2.8349999999999618E+000	8.0662425313997588E-003
2.8399999999999617E+000	8.1299201518105768E-003
2.8449999999999616E+000	8.1907059247625646E-003
2.8499999999999615E+000	8.2485795672253559E-003
2.8549999999999613E+000	8.3035219567553220E-003
2.8599999999999612E+000	8.3555190672286450E-003
2.8649999999999611E+000	8.4045609549274758E-003
2.8699999999999610E+000	8.4506369052474994E-003
2.8749999999999609E+000	8.4937356935297359E-003
2.8799999999999608E+000	8.5338495416866778E-003
2.8849999999999607E+000	8.5709722569435876E-003
