Grouping:totalEnergy J686
# x 	 y
2.1000000000000010E-001	2.8518440332219708E-001
2.1500000000000011E-001	2.7862568487948058E-001
2.2000000000000011E-001	2.7205558016214626E-001
2.2500000000000012E-001	2.6549086001290823E-001
2.3000000000000012E-001	2.5893883276354268E-001
2.3500000000000013E-001	2.5240825800172217E-001
2.4000000000000013E-001	2.4591997357511275E-001
2.4500000000000013E-001	2.3904049331557742E-001
2.5000000000000011E-001	2.3260657257698503E-001
2.5500000000000012E-001	2.2620396035751300E-001
2.6000000000000012E-001	2.1981543511488733E-001
2.6500000000000012E-001	2.1361086071199864E-001
2.7000000000000013E-001	2.0750402804067392E-001
2.7500000000000013E-001	2.0146835105213956E-001
2.8000000000000014E-001	1.9525146657606607E-001
2.8500000000000014E-001	1.8896401016663367E-001
2.9000000000000015E-001	1.8308529387421135E-001
2.9500000000000015E-001	1.7743611826432648E-001
3.0000000000000016E-001	1.7188573873253965E-001
3.0500000000000016E-001	1.6648798848426161E-001
3.1000000000000016E-001	1.6131747499612992E-001
3.1500000000000017E-001	1.5631744169461781E-001
3.2000000000000017E-001	1.5151548326971698E-001
3.2500000000000018E-001	1.4694078290258661E-001
3.3000000000000018E-001	1.4231699642272133E-001
3.3500000000000019E-001	1.3818554961087370E-001
3.4000000000000019E-001	1.3414041169582802E-001
3.4500000000000020E-001	1.3038916494048047E-001
3.5000000000000020E-001	1.2695386909053541E-001
3.5500000000000020E-001	1.2381905335453425E-001
3.6000000000000021E-001	1.2092667953403824E-001
3.6500000000000021E-001	1.1827071901179531E-001
3.7000000000000022E-001	1.1585476495752145E-001
3.7500000000000022E-001	1.1367521285431348E-001
3.8000000000000023E-001	1.1172531941051789E-001
3.8500000000000023E-001	1.0995367184541038E-001
3.9000000000000024E-001	1.0831123404510468E-001
3.9500000000000024E-001	1.0691526275398378E-001
4.0000000000000024E-001	1.0578394081238551E-001
4.0500000000000025E-001	1.0481832161121218E-001
4.1000000000000025E-001	1.0398439578240293E-001
4.1500000000000026E-001	1.0327822065911807E-001
4.2000000000000026E-001	1.0259746213803922E-001
4.2500000000000027E-001	1.0211323196790589E-001
4.3000000000000027E-001	1.0170786857985314E-001
4.3500000000000028E-001	1.0135074420530144E-001
4.4000000000000028E-001	1.0102435356254391E-001
4.4500000000000028E-001	1.0071379160687188E-001
4.5000000000000029E-001	1.0040651582536420E-001
4.5500000000000029E-001	1.0009269217342220E-001
4.6000000000000030E-001	9.9763983198347894E-002
4.6500000000000030E-001	9.9412114355325265E-002
4.7000000000000031E-001	9.9029259557156468E-002
4.7500000000000031E-001	9.8608354036347379E-002
4.8000000000000032E-001	9.8141997066357067E-002
4.8500000000000032E-001	9.7623865460247483E-002
4.9000000000000032E-001	9.7048850803704845E-002
4.9500000000000033E-001	9.6413008365602515E-002
5.0000000000000033E-001	9.5712003160824732E-002
5.0500000000000034E-001	9.4949273039491633E-002
5.1000000000000034E-001	9.4121240251776150E-002
5.1500000000000035E-001	9.3196363097480361E-002
5.2000000000000035E-001	9.2022283302776398E-002
5.2500000000000036E-001	9.0923061901319269E-002
5.3000000000000036E-001	8.9989879706159126E-002
5.3500000000000036E-001	8.8655344026367100E-002
5.4000000000000037E-001	8.7418166062911862E-002
5.4500000000000037E-001	8.6168862628311249E-002
5.5000000000000038E-001	8.4885834570183505E-002
5.5500000000000038E-001	8.3561167720001883E-002
5.6000000000000039E-001	8.2193031873543987E-002
5.6500000000000039E-001	8.0641757610901088E-002
5.7000000000000040E-001	7.9165767864184833E-002
5.7500000000000040E-001	7.7610753739950855E-002
5.8000000000000040E-001	7.6095649788605613E-002
5.8500000000000041E-001	7.4562890946712646E-002
5.9000000000000041E-001	7.3012862585793314E-002
5.9500000000000042E-001	7.1446549743225507E-002
6.0000000000000042E-001	6.9864100940576268E-002
6.0500000000000043E-001	6.8270719855617834E-002
6.1000000000000043E-001	6.6670769155879217E-002
6.1500000000000044E-001	6.5069006805531959E-002
6.2000000000000044E-001	6.3469771581396550E-002
6.2500000000000044E-001	6.1692398126287795E-002
6.3000000000000045E-001	6.0090507798290727E-002
6.3500000000000045E-001	5.8538672153469751E-002
6.4000000000000046E-001	5.7002544975723879E-002
6.4500000000000046E-001	5.5499059014875396E-002
6.5000000000000047E-001	5.4034282643347531E-002
6.5500000000000047E-001	5.2597704271520218E-002
6.6000000000000048E-001	5.1192287204655074E-002
6.6500000000000048E-001	4.9820459252105209E-002
6.7000000000000048E-001	4.8490043457342757E-002
6.7500000000000049E-001	4.6986754639652517E-002
6.8000000000000049E-001	4.5722674222167026E-002
6.8500000000000050E-001	4.4509528919907559E-002
6.9000000000000050E-001	4.3333246327729391E-002
6.9500000000000051E-001	4.2193371454076090E-002
7.0000000000000051E-001	4.1123208914927822E-002
7.0500000000000052E-001	4.0087367917835515E-002
7.1000000000000052E-001	3.8955238638946899E-002
7.1500000000000052E-001	3.8010502089214526E-002
7.2000000000000053E-001	3.7063385534560567E-002
7.2500000000000053E-001	3.6213373499643708E-002
7.3000000000000054E-001	3.5343001343317582E-002
7.3500000000000054E-001	3.4608412049179638E-002
7.4000000000000055E-001	3.3919685004729416E-002
7.4500000000000055E-001	3.3266262289532555E-002
7.5000000000000056E-001	3.2648398257028699E-002
7.5500000000000056E-001	3.2067627489948514E-002
7.6000000000000056E-001	3.1524702547421679E-002
7.6500000000000057E-001	3.1020037492782482E-002
7.7000000000000057E-001	3.0554169769914985E-002
7.7500000000000058E-001	3.0125239120768033E-002
7.8000000000000058E-001	2.9732189211285398E-002
7.8500000000000059E-001	2.9119890252347513E-002
7.9000000000000059E-001	2.8850431487990935E-002
7.9500000000000060E-001	2.8476931807312145E-002
8.0000000000000060E-001	2.8273338297277295E-002
8.0500000000000060E-001	2.8072429497756346E-002
8.1000000000000061E-001	2.7887302570352102E-002
8.1500000000000061E-001	2.7719107210776084E-002
8.2000000000000062E-001	2.7567519139156005E-002
8.2500000000000062E-001	2.7432148620519570E-002
8.3000000000000063E-001	2.7310767428730731E-002
8.3500000000000063E-001	2.7203829039397220E-002
8.4000000000000064E-001	2.7108764871577318E-002
8.4500000000000064E-001	2.7023972853386091E-002
8.5000000000000064E-001	2.6947817824027887E-002
8.5500000000000065E-001	2.6878698926340761E-002
8.6000000000000065E-001	2.6814947006027712E-002
8.6500000000000066E-001	2.6754920559170614E-002
8.7000000000000066E-001	2.6696979945750599E-002
8.7500000000000067E-001	2.6639496021410469E-002
8.8000000000000067E-001	2.6580908735047259E-002
8.8500000000000068E-001	2.6519740145712678E-002
8.9000000000000068E-001	2.6454591309956310E-002
8.9500000000000068E-001	2.6384149144689228E-002
9.0000000000000069E-001	2.6307168703689321E-002
9.0500000000000069E-001	2.6222749769177600E-002
9.1000000000000070E-001	2.6129552654903687E-002
9.1500000000000070E-001	2.6026615067268111E-002
9.2000000000000071E-001	2.5912719441100851E-002
9.2500000000000071E-001	2.5787094217531781E-002
9.3000000000000071E-001	2.5649172931397679E-002
9.3500000000000072E-001	2.5498458508117938E-002
9.4000000000000072E-001	2.5334456621414425E-002
9.4500000000000073E-001	2.5157242090456666E-002
9.5000000000000073E-001	2.4966265374327445E-002
9.5500000000000074E-001	2.4761408846706523E-002
9.6000000000000074E-001	2.4542630269338783E-002
9.6500000000000075E-001	2.4309685552927007E-002
9.7000000000000075E-001	2.4062125047238592E-002
9.7500000000000075E-001	2.3384049494926007E-002
9.8000000000000076E-001	2.3147517839690934E-002
9.8500000000000076E-001	2.2906007626010805E-002
9.9000000000000077E-001	2.2631417441774548E-002
9.9500000000000077E-001	2.2339887282945892E-002
1.0000000000000007E+000	2.2034517113982410E-002
1.0050000000000006E+000	2.1549910543299244E-002
1.0100000000000005E+000	2.1274723224023795E-002
1.0150000000000003E+000	2.0958446191615465E-002
1.0200000000000002E+000	2.0625907318691628E-002
1.0250000000000001E+000	2.0280201088975325E-002
1.0300000000000000E+000	1.9922332174004520E-002
1.0349999999999999E+000	1.9553246415125347E-002
1.0399999999999998E+000	1.9173777451427565E-002
1.0449999999999997E+000	1.8785993816962776E-002
1.0499999999999996E+000	1.8394586948545566E-002
1.0549999999999995E+000	1.7787072794204661E-002
1.0599999999999994E+000	1.7447888831173319E-002
1.0649999999999993E+000	1.7083670133471784E-002
1.0699999999999992E+000	1.6715325324324848E-002
1.0749999999999991E+000	1.6345893430206981E-002
1.0799999999999990E+000	1.5977211241430478E-002
1.0849999999999989E+000	1.5610725643872225E-002
1.0899999999999987E+000	1.5247974233149275E-002
1.0949999999999986E+000	1.4890402940923142E-002
1.0999999999999985E+000	1.4539272162294115E-002
1.1049999999999984E+000	1.4195651553000843E-002
1.1099999999999983E+000	1.3860422033748154E-002
1.1149999999999982E+000	1.3534365493015788E-002
1.1199999999999981E+000	1.3218168577576073E-002
1.1249999999999980E+000	1.2912425733032418E-002
1.1299999999999979E+000	1.2617649267273379E-002
1.1349999999999978E+000	1.2334256464371141E-002
1.1399999999999977E+000	1.2062578285228831E-002
1.1449999999999976E+000	1.1802868527380106E-002
1.1499999999999975E+000	1.1554250217688189E-002
1.1549999999999974E+000	1.1309830162802736E-002
1.1599999999999973E+000	1.0825159786619576E-002
1.1649999999999971E+000	1.0594654290160488E-002
1.1699999999999970E+000	1.0415860066704585E-002
1.1749999999999969E+000	1.0057930854674435E-002
1.1799999999999968E+000	9.8420055360315395E-003
1.1849999999999967E+000	9.6676951314331738E-003
1.1899999999999966E+000	9.5115410456081406E-003
1.1949999999999965E+000	9.3679257881609246E-003
1.1999999999999964E+000	9.2347502712137874E-003
1.2049999999999963E+000	9.1114805413257116E-003
1.2099999999999962E+000	8.9977787356971817E-003
1.2149999999999961E+000	8.8931937723550902E-003
1.2199999999999960E+000	8.7971208288286640E-003
1.2249999999999959E+000	8.7088601585603165E-003
1.2299999999999958E+000	8.6276599642012286E-003
1.2349999999999957E+000	8.5960453352398325E-003
1.2399999999999956E+000	8.4788738978209821E-003
1.2449999999999954E+000	8.4039137507976314E-003
1.2499999999999953E+000	8.3424371346900728E-003
1.2549999999999952E+000	8.2875027904254495E-003
1.2599999999999951E+000	8.2369438581646470E-003
1.2649999999999950E+000	8.1895940609797435E-003
1.2699999999999949E+000	8.2150768703068699E-003
1.2749999999999948E+000	8.1764154404790901E-003
1.2799999999999947E+000	8.0798390981775547E-003
1.2849999999999946E+000	8.0244628804324591E-003
1.2899999999999945E+000	7.9795528841288821E-003
1.2949999999999944E+000	7.9383254687472871E-003
1.2999999999999943E+000	7.8978434477670056E-003
1.3049999999999942E+000	7.8566854695942823E-003
1.3099999999999941E+000	7.8141243082967549E-003
1.3149999999999940E+000	7.7697510579386453E-003
1.3199999999999938E+000	7.7232845466443933E-003
1.3249999999999937E+000	7.6744960268917417E-003
1.3299999999999936E+000	7.6232376382789901E-003
1.3349999999999935E+000	7.5693229595366063E-003
1.3399999999999934E+000	7.5126531472875513E-003
1.3449999999999933E+000	7.4531267172930349E-003
1.3499999999999932E+000	7.3907296818993551E-003
1.3549999999999931E+000	7.3253852756867133E-003
1.3599999999999930E+000	7.2567587657297317E-003
1.3649999999999929E+000	7.2971633239773404E-003
1.3699999999999928E+000	7.1397223869111848E-003
1.3749999999999927E+000	7.0317228783407515E-003
1.3799999999999926E+000	6.9363456533735324E-003
1.3849999999999925E+000	6.9138995446822449E-003
1.3899999999999924E+000	6.7278693776917642E-003
1.3949999999999922E+000	6.6063447486786053E-003
1.3999999999999921E+000	6.5037478426202000E-003
1.4049999999999920E+000	6.4071207729439195E-003
1.4099999999999919E+000	6.3127254421906365E-003
1.4149999999999918E+000	6.4488374773303825E-003
1.4199999999999917E+000	6.3777419104584787E-003
1.4249999999999916E+000	6.2501092507187828E-003
1.4299999999999915E+000	6.1532645679491793E-003
1.4349999999999914E+000	6.0955664821960021E-003
1.4399999999999913E+000	6.0235061744444707E-003
1.4449999999999912E+000	5.9005494014949811E-003
1.4499999999999911E+000	5.8038959082225006E-003
1.4549999999999910E+000	5.7157997437267127E-003
1.4599999999999909E+000	5.6307365348748917E-003
1.4649999999999908E+000	5.5467819933432416E-003
1.4699999999999906E+000	5.4632317396281493E-003
1.4749999999999905E+000	5.3797428882447207E-003
1.4799999999999904E+000	5.2970380563488462E-003
1.4849999999999903E+000	5.2158134274002954E-003
1.4899999999999902E+000	5.1361318979439297E-003
1.4949999999999901E+000	5.0585647340222195E-003
1.4999999999999900E+000	4.9830415434839459E-003
1.5049999999999899E+000	4.9097020493449328E-003
1.5099999999999898E+000	4.8386932864690202E-003
1.5149999999999897E+000	4.7701363246122064E-003
1.5199999999999896E+000	4.7041218072423341E-003
1.5249999999999895E+000	4.6410437938053661E-003
1.5299999999999894E+000	4.5806659051885745E-003
1.5349999999999893E+000	4.5233093055072615E-003
1.5399999999999892E+000	4.4687483813112827E-003
1.5449999999999890E+000	4.4169907451370172E-003
1.5499999999999889E+000	4.3685396129244936E-003
1.5549999999999888E+000	4.3229196110545764E-003
1.5599999999999887E+000	4.2801229341162816E-003
1.5649999999999886E+000	4.2401405160950034E-003
1.5699999999999885E+000	4.2029287881288901E-003
1.5749999999999884E+000	4.1683782724359908E-003
1.5799999999999883E+000	4.1368201447440356E-003
1.5849999999999882E+000	4.1077820070856141E-003
1.5899999999999881E+000	4.0811332412991064E-003
1.5949999999999880E+000	4.0567214313007582E-003
1.5999999999999879E+000	4.0345472613849687E-003
1.6049999999999878E+000	4.0144863022590904E-003
1.6099999999999877E+000	3.9963609987796467E-003
1.6149999999999876E+000	3.9800905039744094E-003
1.6199999999999875E+000	3.9655140964591773E-003
1.6249999999999873E+000	3.9524481724217964E-003
1.6299999999999872E+000	3.9408111996492856E-003
1.6349999999999871E+000	3.9304375163893290E-003
1.6399999999999870E+000	3.9211683534707831E-003
1.6449999999999869E+000	3.9128278819147155E-003
1.6499999999999868E+000	3.9055263685332520E-003
1.6549999999999867E+000	3.8989348511857536E-003
1.6599999999999866E+000	3.8929116265400410E-003
1.6649999999999865E+000	3.8872350482708207E-003
1.6699999999999864E+000	3.8819945869912331E-003
1.6749999999999863E+000	3.8769132518470251E-003
1.6799999999999862E+000	3.8719597710841214E-003
1.6849999999999861E+000	3.8669505004444993E-003
1.6899999999999860E+000	3.8617625653047938E-003
1.6949999999999859E+000	3.8562931712968762E-003
1.6999999999999857E+000	3.8504229936542345E-003
1.7049999999999856E+000	3.8440415916274340E-003
1.7099999999999855E+000	3.8371517049347048E-003
1.7149999999999854E+000	3.8296079069524147E-003
1.7199999999999853E+000	3.8213516917751100E-003
1.7249999999999852E+000	3.8123417828104245E-003
1.7299999999999851E+000	3.8025110218864455E-003
1.7349999999999850E+000	3.7918114842581119E-003
1.7399999999999849E+000	3.7803044129680607E-003
1.7449999999999848E+000	3.7679079393666548E-003
1.7499999999999847E+000	3.7546248983120201E-003
1.7549999999999846E+000	3.7404301011387808E-003
1.7599999999999845E+000	3.7253155812040362E-003
1.7649999999999844E+000	3.7095309758190531E-003
1.7699999999999843E+000	3.6928885624765151E-003
1.7749999999999841E+000	3.6753892343743821E-003
1.7799999999999840E+000	3.6570960873270053E-003
1.7849999999999839E+000	3.6380251013570231E-003
1.7899999999999838E+000	3.6182207770538710E-003
1.7949999999999837E+000	3.5977156043687231E-003
1.7999999999999836E+000	3.5766227794749028E-003
1.8049999999999835E+000	3.5549488088872927E-003
1.8099999999999834E+000	3.5327207286046658E-003
1.8149999999999833E+000	3.5100485657539870E-003
1.8199999999999832E+000	3.4869588114054828E-003
1.8249999999999831E+000	3.4635046444133621E-003
1.8299999999999830E+000	3.4397403778441138E-003
1.8349999999999829E+000	3.4157789806350536E-003
1.8399999999999828E+000	3.3916670095566204E-003
1.8449999999999827E+000	3.3674752243548767E-003
1.8499999999999825E+000	3.3432377056827889E-003
1.8549999999999824E+000	3.3188862380453266E-003
1.8599999999999823E+000	3.2946553992374561E-003
1.8649999999999822E+000	3.2705667453920562E-003
1.8699999999999821E+000	3.2466995900888307E-003
1.8749999999999820E+000	3.2230673580726510E-003
1.8799999999999819E+000	3.1995404995650567E-003
1.8849999999999818E+000	3.1763668898263653E-003
1.8899999999999817E+000	3.1532393880042697E-003
1.8949999999999816E+000	3.1299483567210906E-003
1.8999999999999815E+000	3.1069185193071114E-003
1.9049999999999814E+000	3.0843636673743013E-003
1.9099999999999813E+000	3.0623179301723091E-003
1.9149999999999812E+000	3.0407892416359772E-003
1.9199999999999811E+000	3.0197674917640249E-003
1.9249999999999809E+000	2.9989716774143638E-003
1.9299999999999808E+000	2.9787068181534870E-003
1.9349999999999807E+000	2.9590450231831156E-003
1.9399999999999806E+000	2.9399318544185427E-003
1.9449999999999805E+000	2.9213690124207936E-003
1.9499999999999804E+000	2.9033201582082668E-003
1.9549999999999803E+000	2.8858083357605757E-003
1.9599999999999802E+000	2.8687853184017342E-003
1.9649999999999801E+000	2.8522468485396857E-003
1.9699999999999800E+000	2.8361363384123983E-003
1.9749999999999799E+000	2.8201085233257039E-003
1.9799999999999798E+000	2.8044820786790048E-003
1.9849999999999797E+000	2.7892521632120193E-003
1.9899999999999796E+000	2.7743540558886615E-003
1.9949999999999795E+000	2.7597827837202438E-003
1.9999999999999793E+000	2.7454808745055459E-003
2.0049999999999795E+000	2.7314258490109822E-003
2.0099999999999794E+000	2.7175655812121668E-003
2.0149999999999793E+000	2.7038844573055165E-003
2.0199999999999791E+000	2.6898367688730218E-003
2.0249999999999790E+000	2.6758865563332179E-003
2.0299999999999789E+000	2.6620352633233146E-003
2.0349999999999788E+000	2.6482145516828481E-003
2.0399999999999787E+000	2.6344139783942566E-003
2.0449999999999786E+000	2.6205889678023730E-003
2.0499999999999785E+000	2.6067086391132754E-003
2.0549999999999784E+000	2.5927368953562180E-003
2.0599999999999783E+000	2.5786430276824035E-003
2.0649999999999782E+000	2.5643872985305904E-003
2.0699999999999781E+000	2.5499857967559159E-003
2.0749999999999780E+000	2.5353988430185659E-003
2.0799999999999779E+000	2.5205987867495949E-003
2.0849999999999778E+000	2.5055574195320673E-003
2.0849999999999778E+000	2.4228060079347635E-003
2.0899999999999777E+000	2.4339329526017472E-003
2.0949999999999775E+000	2.4312687272844968E-003
2.0999999999999774E+000	2.4101381334484806E-003
2.1049999999999773E+000	2.3996665936985018E-003
2.1099999999999772E+000	2.3918798546174180E-003
2.1149999999999771E+000	2.3061462652234077E-003
2.1199999999999770E+000	2.3051435354912719E-003
2.1249999999999769E+000	2.2987197690333971E-003
2.1299999999999768E+000	2.2909521191190052E-003
2.1349999999999767E+000	2.2816443402877695E-003
2.1399999999999766E+000	2.1991085572956592E-003
2.1449999999999765E+000	2.2058267758682248E-003
2.1499999999999764E+000	2.2011287474690278E-003
2.1549999999999763E+000	2.1946910463257474E-003
2.1599999999999762E+000	2.1864341932986697E-003
2.1649999999999761E+000	2.1762595595431478E-003
2.1699999999999759E+000	2.1641991847438646E-003
2.1749999999999758E+000	2.1504464443560245E-003
2.1799999999999757E+000	2.1352615648337903E-003
2.1849999999999756E+000	2.1188888667760253E-003
2.1899999999999755E+000	2.1016700016005530E-003
2.1949999999999754E+000	2.0836098276313386E-003
2.1999999999999753E+000	1.9294750818521500E-003
2.2049999999999752E+000	1.8986408803018939E-003
2.2099999999999751E+000	1.9095065367733532E-003
2.2149999999999750E+000	1.8978029937883889E-003
2.2199999999999749E+000	1.8855733957874321E-003
2.2249999999999748E+000	1.8736678460156142E-003
2.2299999999999747E+000	1.8612670791555708E-003
2.2349999999999746E+000	1.8477353104850991E-003
2.2399999999999745E+000	1.8329400846672783E-003
2.2449999999999743E+000	1.8170301555575641E-003
2.2499999999999742E+000	1.8002198133131309E-003
2.2549999999999741E+000	1.7827065065754155E-003
2.2599999999999740E+000	1.7646517085778690E-003
2.2649999999999739E+000	1.7461690749369652E-003
2.2699999999999738E+000	1.7273699911268814E-003
2.2749999999999737E+000	1.7083471811689677E-003
2.2799999999999736E+000	1.6891809882553233E-003
2.2849999999999735E+000	1.6698979914919754E-003
2.2899999999999734E+000	1.6505934907975472E-003
2.2949999999999733E+000	1.6313069304731975E-003
2.2999999999999732E+000	1.6120913383375068E-003
2.3049999999999731E+000	1.5929861918837496E-003
2.3099999999999730E+000	1.5740411170659385E-003
2.3149999999999729E+000	1.5552721815046411E-003
2.3199999999999728E+000	1.5367122154232860E-003
2.3249999999999726E+000	1.5183746831635148E-003
2.3299999999999725E+000	1.5002965878618824E-003
2.3349999999999724E+000	1.4826522489417293E-003
2.3399999999999723E+000	1.4642814784910918E-003
2.3449999999999722E+000	1.4453307060677822E-003
2.3499999999999721E+000	1.4263812324348812E-003
2.3549999999999720E+000	1.4078534334149850E-003
2.3599999999999719E+000	1.3899129008518862E-003
2.3649999999999718E+000	1.3724120436120479E-003
2.3699999999999717E+000	1.3553490526203582E-003
2.3749999999999716E+000	1.3385671525174558E-003
2.3799999999999715E+000	1.3223329792664273E-003
2.3849999999999714E+000	1.3066170903446306E-003
2.3899999999999713E+000	1.2913732214028251E-003
2.3949999999999712E+000	1.2765936306662340E-003
2.3999999999999710E+000	1.2622522623604304E-003
2.4049999999999709E+000	1.2483347473604134E-003
2.4099999999999708E+000	1.2348226401006634E-003
2.4149999999999707E+000	1.2217061141344132E-003
2.4199999999999706E+000	1.2089902612690828E-003
2.4249999999999705E+000	1.1966464802579679E-003
2.4299999999999704E+000	1.1846839589364500E-003
2.4349999999999703E+000	1.1730769785813777E-003
2.4399999999999702E+000	1.1618169841542958E-003
2.4449999999999701E+000	1.1508991340356545E-003
2.4499999999999700E+000	1.1403095320416945E-003
2.4549999999999699E+000	1.1300490501713334E-003
2.4599999999999698E+000	1.1200946616307661E-003
2.4649999999999697E+000	1.1104425503591919E-003
2.4699999999999696E+000	1.1010838192557770E-003
2.4749999999999694E+000	1.0920118096433562E-003
2.4799999999999693E+000	1.0832167152643457E-003
2.4849999999999692E+000	1.0746858325587638E-003
2.4899999999999691E+000	1.0664153952677502E-003
2.4949999999999690E+000	1.0583906684087374E-003
2.4999999999999689E+000	1.0506103912604203E-003
2.5049999999999688E+000	1.0430654413493556E-003
2.5099999999999687E+000	1.0357504433633480E-003
2.5149999999999686E+000	1.0286566976827061E-003
2.5199999999999685E+000	1.0217729224906158E-003
2.5249999999999684E+000	1.0150973385467665E-003
2.5299999999999683E+000	1.0086197561052224E-003
2.5349999999999682E+000	1.0023387196858025E-003
2.5399999999999681E+000	9.9625036612271956E-004
2.5449999999999680E+000	9.9034421596488897E-004
2.5499999999999678E+000	9.8461816123762702E-004
2.5549999999999677E+000	9.7906218904553199E-004
2.5599999999999676E+000	9.7368038032241699E-004
2.5649999999999675E+000	9.6846868012434584E-004
2.5699999999999674E+000	9.6342438672314401E-004
2.5749999999999673E+000	9.5854072545620284E-004
2.5799999999999672E+000	9.5381250313986143E-004
2.5849999999999671E+000	9.4923220128517727E-004
2.5899999999999670E+000	9.4479858141083284E-004
2.5949999999999669E+000	9.4050799940426089E-004
2.5999999999999668E+000	9.3636008319197828E-004
2.6049999999999667E+000	9.3235265764324282E-004
2.6099999999999666E+000	9.2847624382486060E-004
2.6149999999999665E+000	9.2472709524971108E-004
2.6199999999999664E+000	9.2110364065955963E-004
2.6249999999999662E+000	9.1760844606270098E-004
2.6299999999999661E+000	9.1423346552943485E-004
2.6349999999999660E+000	9.1098036832093499E-004
2.6399999999999659E+000	9.0783991552534360E-004
2.6449999999999658E+000	9.0480553578631273E-004
2.6499999999999657E+000	9.0188932880552741E-004
2.6549999999999656E+000	8.9908366204749512E-004
2.6599999999999655E+000	8.9638683379256179E-004
2.6649999999999654E+000	8.9379381550669379E-004
2.6699999999999653E+000	8.9129662303610857E-004
2.6749999999999652E+000	8.8889243437462184E-004
2.6799999999999651E+000	8.8657775125389193E-004
2.6849999999999650E+000	8.8435787184426573E-004
2.6899999999999649E+000	8.8222449742536568E-004
2.6949999999999648E+000	8.8017014466412746E-004
2.6999999999999647E+000	8.7819265612454345E-004
2.7049999999999645E+000	8.7627845443050134E-004
2.7099999999999644E+000	8.7443082750127132E-004
2.7149999999999643E+000	8.7264347402093989E-004
2.7199999999999642E+000	8.7091884501910855E-004
2.7249999999999641E+000	8.6924686400413620E-004
2.7299999999999640E+000	8.6762183810851212E-004
2.7349999999999639E+000	8.6603912192195764E-004
2.7399999999999638E+000	8.6449194902860071E-004
2.7449999999999637E+000	8.6297958239045514E-004
2.7499999999999636E+000	8.6149383297495774E-004
2.7549999999999635E+000	8.6003016613345196E-004
2.7599999999999634E+000	8.5858483174261480E-004
2.7649999999999633E+000	8.5714808250969554E-004
2.7699999999999632E+000	8.5557959768012282E-004
2.7749999999999631E+000	8.5398822076143688E-004
2.7799999999999629E+000	8.5239089341904162E-004
2.7849999999999628E+000	8.5078817696127018E-004
2.7899999999999627E+000	8.4917290797914546E-004
2.7949999999999626E+000	8.4753874141396679E-004
2.7999999999999625E+000	8.4588005401498023E-004
2.8049999999999624E+000	8.4419115405420797E-004
2.8099999999999623E+000	8.4246539034893431E-004
2.8149999999999622E+000	8.4069448043999628E-004
2.8199999999999621E+000	8.3886934851351569E-004
2.8249999999999620E+000	8.3696834241431262E-004
2.8299999999999619E+000	8.3498730860798176E-004
2.8349999999999618E+000	8.3290986659401156E-004
2.8399999999999617E+000	8.3071905217213526E-004
2.8449999999999616E+000	8.2840213673041063E-004
2.8499999999999615E+000	8.2594597791141311E-004
2.8549999999999613E+000	8.2334692682284327E-004
2.8599999999999612E+000	8.2056742833769292E-004
2.8649999999999611E+000	8.1760194422120236E-004
2.8699999999999610E+000	8.1443944336401231E-004
2.8749999999999609E+000	8.1108403857932387E-004
2.8799999999999608E+000	8.0750151205721821E-004
2.8849999999999607E+000	8.0370178119082425E-004
2.8899999999999606E+000	7.9969307938210221E-004
2.8949999999999605E+000	7.9546602997826454E-004
