Grouping:m4_Oh01_eta06 kineticEnergy J686
# x 	 y
7.8000000000000058E-001	5.6189487010541925E-002
7.8500000000000059E-001	5.5194194313356398E-002
7.9000000000000059E-001	5.4115761380533110E-002
7.9500000000000060E-001	5.2996964643855525E-002
8.0000000000000060E-001	5.1821902135816958E-002
8.0500000000000060E-001	5.0578022180509274E-002
8.1000000000000061E-001	4.9296038646342827E-002
8.1500000000000061E-001	4.7976869423104126E-002
8.2000000000000062E-001	4.6625152464127663E-002
8.2500000000000062E-001	4.5250328386537128E-002
8.3000000000000063E-001	4.3864823715754314E-002
8.3500000000000063E-001	4.2471348111004524E-002
8.4000000000000064E-001	4.1075096686337881E-002
8.4500000000000064E-001	3.9683365142281386E-002
8.5000000000000064E-001	3.8306026224141310E-002
8.5500000000000065E-001	3.6947044438263722E-002
8.6000000000000065E-001	3.5608790331116899E-002
8.6500000000000066E-001	3.4305291636764268E-002
8.7000000000000066E-001	3.3028094691428631E-002
8.7500000000000067E-001	3.1793476287233079E-002
8.8000000000000067E-001	3.0606627867279846E-002
8.8500000000000068E-001	2.9471219713970983E-002
8.9000000000000068E-001	2.8390499311197605E-002
8.9500000000000068E-001	2.7367834220828547E-002
9.0000000000000069E-001	2.6406514268480216E-002
9.0500000000000069E-001	2.5509641557382234E-002
9.1000000000000070E-001	2.4679806926716424E-002
9.1500000000000070E-001	2.3919177393814838E-002
9.2000000000000071E-001	2.3229447159042533E-002
9.2500000000000071E-001	2.2611814824726094E-002
9.3000000000000071E-001	2.2066819900479023E-002
9.3500000000000072E-001	2.1595559618895279E-002
9.4000000000000072E-001	2.1197635297096978E-002
9.4500000000000073E-001	2.0872706141130924E-002
9.5000000000000073E-001	2.0619988743988446E-002
9.5500000000000074E-001	2.0438366800895429E-002
9.6000000000000074E-001	2.0325983762961439E-002
9.6500000000000075E-001	2.0281744638322326E-002
9.7000000000000075E-001	2.0303446240384222E-002
9.7500000000000075E-001	2.0388644680997603E-002
9.8000000000000076E-001	2.0534699558738215E-002
9.8500000000000076E-001	2.0738634079514311E-002
9.9000000000000077E-001	2.0997514793722152E-002
9.9500000000000077E-001	2.1308025552729645E-002
1.0000000000000007E+000	2.1666734307154246E-002
1.0050000000000006E+000	2.2070056568612207E-002
1.0100000000000005E+000	2.2514546506695789E-002
1.0150000000000003E+000	2.2996197122020823E-002
1.0200000000000002E+000	2.3510729012886981E-002
1.0250000000000001E+000	2.4054185652304605E-002
1.0300000000000000E+000	2.4622670727252629E-002
1.0349999999999999E+000	2.5212149689696175E-002
1.0399999999999998E+000	2.5818594132819832E-002
1.0449999999999997E+000	2.6437932147876871E-002
1.0499999999999996E+000	2.7061716788493253E-002
1.0549999999999995E+000	2.7700134021714104E-002
1.0599999999999994E+000	2.8338351625504861E-002
1.0649999999999993E+000	2.8969513746643191E-002
1.0699999999999992E+000	2.9597379583262938E-002
1.0749999999999991E+000	3.0209080806308072E-002
1.0799999999999990E+000	3.0817728077485652E-002
1.0849999999999989E+000	3.1400524273582101E-002
1.0899999999999987E+000	3.1967336992556640E-002
1.0949999999999986E+000	3.2513763039758614E-002
1.0999999999999985E+000	3.3036092096301310E-002
1.1049999999999984E+000	3.3531932782864635E-002
1.1099999999999983E+000	3.3998228333294571E-002
1.1149999999999982E+000	3.4431088305054480E-002
1.1199999999999981E+000	3.4828181772980291E-002
1.1249999999999980E+000	3.5188013160778756E-002
1.1299999999999979E+000	3.5509159868971567E-002
1.1349999999999978E+000	3.5798352048000213E-002
1.1399999999999977E+000	3.6036995403488578E-002
1.1449999999999976E+000	3.6238757383326714E-002
1.1499999999999975E+000	3.6392149638202982E-002
1.1549999999999974E+000	3.6514843653704589E-002
1.1599999999999973E+000	3.6573694141284967E-002
1.1649999999999971E+000	3.6589931381814156E-002
1.1699999999999970E+000	3.6563632285828790E-002
1.1749999999999969E+000	3.6494788460114433E-002
1.1799999999999968E+000	3.6382993019538838E-002
1.1849999999999967E+000	3.6228123726818447E-002
1.1899999999999966E+000	3.6027956831322316E-002
1.1949999999999965E+000	3.5786258774016276E-002
1.1999999999999964E+000	3.5488985900312117E-002
1.2049999999999963E+000	3.5165087396677515E-002
1.2099999999999962E+000	3.4806028057325120E-002
1.2149999999999961E+000	3.4412753469464846E-002
1.2199999999999960E+000	3.3987431899630008E-002
1.2249999999999959E+000	3.3531926587652409E-002
1.2299999999999958E+000	3.3048025608591811E-002
1.2349999999999957E+000	3.2543266546644502E-002
1.2399999999999956E+000	3.2003911857652625E-002
1.2449999999999954E+000	3.1449060749247339E-002
1.2499999999999953E+000	3.0875039375064237E-002
1.2549999999999952E+000	3.0284625670033604E-002
1.2599999999999951E+000	2.9683808875867253E-002
1.2649999999999950E+000	2.9066626424724948E-002
1.2699999999999949E+000	2.8444671039826147E-002
1.2749999999999948E+000	2.7814711978165537E-002
1.2799999999999947E+000	2.7178883881852196E-002
1.2849999999999946E+000	2.6540490473861627E-002
1.2899999999999945E+000	2.5902549378355563E-002
1.2949999999999944E+000	2.5269312621176258E-002
1.2999999999999943E+000	2.4639673763579197E-002
1.3049999999999942E+000	2.4016067727903229E-002
1.3099999999999941E+000	2.3401024821989431E-002
1.3149999999999940E+000	2.2797307373636159E-002
1.3199999999999938E+000	2.2208962396214206E-002
1.3249999999999937E+000	2.1631766514081514E-002
1.3299999999999936E+000	2.1072190153133760E-002
1.3349999999999935E+000	2.0526894625540821E-002
1.3399999999999934E+000	1.9996787751381521E-002
1.3449999999999933E+000	1.9489974098619387E-002
1.3499999999999932E+000	1.8997564741455024E-002
1.3549999999999931E+000	1.8527028233125121E-002
1.3599999999999930E+000	1.8077575133028736E-002
1.3649999999999929E+000	1.7646666684434625E-002
1.3699999999999928E+000	1.7235935430866454E-002
1.3749999999999927E+000	1.6845162456715104E-002
1.3799999999999926E+000	1.6473926595327659E-002
1.3849999999999925E+000	1.6121515666628474E-002
1.3899999999999924E+000	1.5787314971597216E-002
1.3949999999999922E+000	1.5470810062289207E-002
1.3999999999999921E+000	1.5171377239084700E-002
1.4049999999999920E+000	1.4888089908580685E-002
1.4099999999999919E+000	1.4620096272893075E-002
1.4149999999999918E+000	1.4366391058376575E-002
1.4199999999999917E+000	1.4126180419663476E-002
1.4249999999999916E+000	1.3898462072334944E-002
1.4299999999999915E+000	1.3678138107711598E-002
1.4349999999999914E+000	1.3479869349681159E-002
1.4399999999999913E+000	1.3287496659032585E-002
1.4449999999999912E+000	1.3096756160710635E-002
1.4499999999999911E+000	1.2911050462285259E-002
1.4549999999999910E+000	1.2732552377559376E-002
1.4599999999999909E+000	1.2560307182383506E-002
1.4649999999999908E+000	1.2392176112167376E-002
1.4699999999999906E+000	1.2226324554889475E-002
1.4749999999999905E+000	1.2061406344727238E-002
1.4799999999999904E+000	1.1896370901131138E-002
1.4849999999999903E+000	1.1730399818011928E-002
1.4899999999999902E+000	1.1562403564315277E-002
1.4949999999999901E+000	1.1391830817094314E-002
1.4999999999999900E+000	1.1218006855270996E-002
1.4999999999999900E+000	1.1217968708563114E-002
1.5049999999999899E+000	1.1032204753645138E-002
1.5099999999999898E+000	1.0851360660312217E-002
1.5149999999999897E+000	1.0664344168824266E-002
1.5199999999999896E+000	1.0474435112045377E-002
1.5249999999999895E+000	1.0278222232801455E-002
1.5299999999999894E+000	1.0071907615909721E-002
1.5349999999999893E+000	9.8588665590179213E-003
1.5399999999999892E+000	9.6408660115776361E-003
1.5449999999999890E+000	9.4148324219301832E-003
1.5499999999999889E+000	9.1838405825584411E-003
1.5549999999999888E+000	8.9474543163707548E-003
1.5599999999999887E+000	8.7054123468695600E-003
1.5649999999999886E+000	8.4584245357983666E-003
1.5699999999999885E+000	8.2064731238016050E-003
1.5749999999999884E+000	7.9492618250549471E-003
1.5799999999999883E+000	7.6868623691841009E-003
1.5849999999999882E+000	7.4194820664310939E-003
1.5899999999999881E+000	7.1478422500893058E-003
1.5949999999999880E+000	6.8729337595438492E-003
1.5999999999999879E+000	6.5957259635627341E-003
1.6049999999999878E+000	6.3170850598236331E-003
1.6099999999999877E+000	6.0377899991950592E-003
1.6149999999999876E+000	5.7585610084614734E-003
1.6199999999999875E+000	5.4800775177172613E-003
1.6249999999999873E+000	5.2030072892493319E-003
1.6299999999999872E+000	4.9280101771117671E-003
1.6349999999999871E+000	4.6557583331180707E-003
1.6399999999999870E+000	4.3869247168202043E-003
1.6449999999999869E+000	4.1221898885718221E-003
1.6499999999999868E+000	3.8622365960460097E-003
1.6549999999999867E+000	3.6077406476584381E-003
1.6599999999999866E+000	3.3593627169759594E-003
1.6649999999999865E+000	3.1177411454117012E-003
1.6699999999999864E+000	2.8834856971249501E-003
1.6749999999999863E+000	2.6571724608204028E-003
1.6799999999999862E+000	2.4393394252378653E-003
1.6849999999999861E+000	2.2304862622118476E-003
1.6899999999999860E+000	2.0310674945039748E-003
1.6949999999999859E+000	1.8414885814227084E-003
1.6999999999999857E+000	1.6621263748158625E-003
1.7049999999999856E+000	1.4933004321167371E-003
1.7099999999999855E+000	1.3352817024240911E-003
1.7149999999999854E+000	1.1882937630633148E-003
1.7199999999999853E+000	1.0525302916296008E-003
1.7249999999999852E+000	9.2812764529202148E-004
1.7299999999999851E+000	8.1517435533278544E-004
1.7349999999999850E+000	7.1371840294255076E-004
1.7399999999999849E+000	6.2376568399231079E-004
1.7449999999999848E+000	5.4527959614346973E-004
1.7499999999999847E+000	4.7818263336387161E-004
1.7549999999999846E+000	4.2235824120173866E-004
1.7599999999999845E+000	3.7765267915089651E-004
1.7649999999999844E+000	3.4387708842854023E-004
1.7699999999999843E+000	3.2080961508443643E-004
1.7749999999999841E+000	3.0819747120085027E-004
1.7799999999999840E+000	3.0575919447461383E-004
1.7849999999999839E+000	3.1318712131036397E-004
1.7899999999999838E+000	3.3014980582436401E-004
1.7949999999999837E+000	3.5629455577022243E-004
1.7999999999999836E+000	3.9125014493710236E-004
1.8049999999999835E+000	4.3462907996221606E-004
1.8099999999999834E+000	4.8603102278895090E-004
1.8149999999999833E+000	5.4504321429156815E-004
1.8199999999999832E+000	6.1124746962540051E-004
1.8249999999999831E+000	6.8421782988801582E-004
1.8299999999999830E+000	7.6352516728371870E-004
1.8349999999999829E+000	8.4873919834800463E-004
1.8399999999999828E+000	9.3943136050784852E-004
1.8449999999999827E+000	1.0351763177094896E-003
1.8499999999999825E+000	1.1355541785315142E-003
1.8549999999999824E+000	1.2401523961698185E-003
1.8599999999999823E+000	1.3485675562701406E-003
1.8649999999999822E+000	1.4604068741176359E-003
1.8699999999999821E+000	1.5752901765279416E-003
1.8749999999999820E+000	1.6928504710836613E-003
1.8799999999999819E+000	1.8127356268347072E-003
1.8849999999999818E+000	1.9346092693236512E-003
1.8899999999999817E+000	2.0581516418962005E-003
1.8949999999999816E+000	2.1830603290868065E-003
1.8999999999999815E+000	2.3090508116176489E-003
1.9049999999999814E+000	2.4358568713242759E-003
1.9099999999999813E+000	2.5632308592797534E-003
1.9149999999999812E+000	2.6909438215856128E-003
1.9199999999999811E+000	2.8187854812648200E-003
1.9249999999999809E+000	2.9465640909986548E-003
1.9299999999999808E+000	3.0741058392831956E-003
1.9349999999999807E+000	3.2012546273752223E-003
1.9399999999999806E+000	3.3278715739138379E-003
1.9449999999999805E+000	3.4538347743229632E-003
1.9499999999999804E+000	3.5790384463576614E-003
1.9549999999999803E+000	3.7033920798415680E-003
1.9599999999999802E+000	3.8268195033197986E-003
1.9649999999999801E+000	3.9492579268218704E-003
1.9699999999999800E+000	4.0706570082684997E-003
1.9749999999999799E+000	4.1909775230036519E-003
1.9799999999999798E+000	4.3101892435706739E-003
1.9849999999999797E+000	4.4282714439668027E-003
1.9899999999999796E+000	4.5452122932712778E-003
1.9949999999999795E+000	4.6610063533721862E-003
1.9999999999999793E+000	4.7756531565064011E-003
2.0049999999999795E+000	4.8891567925840101E-003
2.0099999999999794E+000	5.0014870732866361E-003
2.0149999999999793E+000	5.1127191743593212E-003
2.0199999999999791E+000	5.2228378513222793E-003
2.0249999999999790E+000	5.3318594572466238E-003
2.0299999999999789E+000	5.4397956637237945E-003
2.0349999999999788E+000	5.5466249209161289E-003
2.0399999999999787E+000	5.6523990599260769E-003
2.0449999999999786E+000	5.7571316329651208E-003
2.0499999999999785E+000	5.8607813514917019E-003
2.0549999999999784E+000	5.9634024699855449E-003
2.0599999999999783E+000	6.0649402875040549E-003
2.0649999999999782E+000	6.1654048643306498E-003
2.0699999999999781E+000	6.2647737212194266E-003
2.0749999999999780E+000	6.3630368195705753E-003
2.0799999999999779E+000	6.4601771017417063E-003
2.0849999999999778E+000	6.5560786775253647E-003
2.0899999999999777E+000	6.6507825680126257E-003
2.0949999999999775E+000	6.7443186428656713E-003
2.0999999999999774E+000	6.8366075746301097E-003
2.1049999999999773E+000	6.9274829075348567E-003
2.1099999999999772E+000	7.0170010124308230E-003
2.1149999999999771E+000	7.1051924806260856E-003
2.1199999999999770E+000	7.1917426567935433E-003
2.1249999999999769E+000	7.2772923137903968E-003
2.1299999999999768E+000	7.3639330305733898E-003
2.1349999999999767E+000	7.4456350536538278E-003
2.1399999999999766E+000	7.5227338115243757E-003
2.1449999999999765E+000	7.5975477352489352E-003
2.1499999999999764E+000	7.6712328070391257E-003
2.1549999999999763E+000	7.7435816596268135E-003
2.1599999999999762E+000	7.8140687451070927E-003
2.1649999999999761E+000	7.8822716437489219E-003
2.1699999999999759E+000	7.9480193011954772E-003
2.1749999999999758E+000	8.0111760566934781E-003
2.1799999999999757E+000	8.0717206491649519E-003
2.1849999999999756E+000	8.1295173427860610E-003
2.1899999999999755E+000	8.1844982510013951E-003
2.1949999999999754E+000	8.2366231100408586E-003
2.1999999999999753E+000	8.2857557684874201E-003
2.2049999999999752E+000	8.3318494287656537E-003
2.2099999999999751E+000	8.3748587557569247E-003
2.2149999999999750E+000	8.4146431535886360E-003
2.2199999999999749E+000	8.4511587674951892E-003
2.2249999999999748E+000	8.4843617093729815E-003
2.2299999999999747E+000	8.5141295359933474E-003
2.2349999999999746E+000	8.5404726005473067E-003
2.2399999999999745E+000	8.5632959897205107E-003
2.2449999999999743E+000	8.5825772206815382E-003
2.2499999999999742E+000	8.5983069849096001E-003
2.2549999999999741E+000	8.6105174280482061E-003
2.2599999999999740E+000	8.6213713099894795E-003
2.2649999999999739E+000	8.6269135247862214E-003
2.2699999999999738E+000	8.6273072928271279E-003
2.2749999999999737E+000	8.6252327251872055E-003
2.2799999999999736E+000	8.6188415879033687E-003
2.2849999999999735E+000	8.6097205594272662E-003
2.2899999999999734E+000	8.5968920236738442E-003
2.2949999999999733E+000	8.5789300940738271E-003
2.2999999999999732E+000	8.5579082961527702E-003
2.3049999999999731E+000	8.5345740966849427E-003
2.3099999999999730E+000	8.5081894836988702E-003
2.3149999999999729E+000	8.4781255139082523E-003
2.3199999999999728E+000	8.4442170874091983E-003
2.3249999999999726E+000	8.4066316086634160E-003
2.3299999999999725E+000	8.3627444931267739E-003
2.3349999999999724E+000	8.3187228517937178E-003
2.3399999999999723E+000	8.2711545252920522E-003
2.3449999999999722E+000	8.2199147315853167E-003
2.3499999999999721E+000	8.1660565036127189E-003
2.3549999999999720E+000	8.1097729319909162E-003
2.3599999999999719E+000	8.0508304919928008E-003
2.3649999999999718E+000	7.9891267551932908E-003
2.3699999999999717E+000	7.9246771886985756E-003
2.3749999999999716E+000	7.8576966853604359E-003
2.3799999999999715E+000	7.7884169798443492E-003
2.3849999999999714E+000	7.7165668055838178E-003
2.3899999999999713E+000	7.6421215903730621E-003
2.3949999999999712E+000	7.5652035742674846E-003
2.3999999999999710E+000	7.4859607773181307E-003
2.4049999999999709E+000	7.4046082443844467E-003
2.4099999999999708E+000	7.3212374455946076E-003
2.4149999999999707E+000	7.2359909513830300E-003
2.4199999999999706E+000	7.1489606877278471E-003
2.4249999999999705E+000	7.0602672904061066E-003
2.4299999999999704E+000	6.9699731819824343E-003
2.4349999999999703E+000	6.8781365050980779E-003
2.4399999999999702E+000	6.7849071887011551E-003
2.4449999999999701E+000	6.6903625920225595E-003
2.4499999999999700E+000	6.5945999129508074E-003
2.4549999999999699E+000	6.4976602183533941E-003
2.4599999999999698E+000	6.3996708821291888E-003
2.4649999999999697E+000	6.3007091605265797E-003
2.4699999999999696E+000	6.2008724088093523E-003
2.4749999999999694E+000	6.1002218120460991E-003
2.4799999999999693E+000	5.9988132550473656E-003
2.4849999999999692E+000	5.8967690681928685E-003
2.4899999999999691E+000	5.7941708814981457E-003
2.4949999999999690E+000	5.6910643244250346E-003
2.4999999999999689E+000	5.5875466954258286E-003
2.5049999999999688E+000	5.4836662966355216E-003
2.5099999999999687E+000	5.3794954648927040E-003
2.5149999999999686E+000	5.2750912774659217E-003
2.5199999999999685E+000	5.1705627424463016E-003
2.5249999999999684E+000	5.0659525783523672E-003
2.5299999999999683E+000	4.9613043376467601E-003
2.5349999999999682E+000	4.8567359941671185E-003
2.5399999999999681E+000	4.7522698725595740E-003
2.5449999999999680E+000	4.6479493573420520E-003
2.5499999999999678E+000	4.5438556984373196E-003
2.5549999999999677E+000	4.4400681601900974E-003
2.5599999999999676E+000	4.3365960874358353E-003
2.5649999999999675E+000	4.2335063520947160E-003
2.5699999999999674E+000	4.1308707064222436E-003
2.5749999999999673E+000	4.0292033240154970E-003
2.5799999999999672E+000	3.9347959740798728E-003
2.5849999999999671E+000	3.8396961182153508E-003
2.5899999999999670E+000	3.7380716612901675E-003
2.5949999999999669E+000	3.6335465238455040E-003
2.5999999999999668E+000	3.5298350692094674E-003
2.6049999999999667E+000	3.4285430333758807E-003
2.6099999999999666E+000	3.3298541384422981E-003
2.6149999999999665E+000	3.2333115856405820E-003
2.6199999999999664E+000	3.1382736919133231E-003
2.6249999999999662E+000	3.0413675552289294E-003
2.6299999999999661E+000	2.9476096182624346E-003
2.6349999999999660E+000	2.8542390557511521E-003
2.6399999999999659E+000	2.7613969372640634E-003
2.6449999999999658E+000	2.6703081911197192E-003
2.6499999999999657E+000	2.5809973569146097E-003
2.6549999999999656E+000	2.4932146634122519E-003
2.6599999999999655E+000	2.4067279632481705E-003
2.6649999999999654E+000	2.3213685215969131E-003
2.6699999999999653E+000	2.2370533136719119E-003
2.6749999999999652E+000	2.1537362075456155E-003
2.6799999999999651E+000	2.0714647763735096E-003
2.6849999999999650E+000	1.9903347017490780E-003
2.6899999999999649E+000	1.9104518341503550E-003
2.6949999999999648E+000	1.8319125639968271E-003
2.6999999999999647E+000	1.7548099350585807E-003
2.7049999999999645E+000	1.6791940927542136E-003
2.7099999999999644E+000	1.6051062220765521E-003
2.7149999999999643E+000	1.5325743622198508E-003
2.7199999999999642E+000	1.4616082858367981E-003
2.7249999999999641E+000	1.3922325218849940E-003
2.7299999999999640E+000	1.3244771743345322E-003
2.7349999999999639E+000	1.2583326518650355E-003
2.7399999999999638E+000	1.1938370749268951E-003
2.7449999999999637E+000	1.1309881252343109E-003
2.7499999999999636E+000	1.0698448702776045E-003
2.7549999999999635E+000	1.0119206808794274E-003
2.7599999999999634E+000	9.6113980333884267E-004
2.7649999999999633E+000	9.1217678782178286E-004
2.7699999999999632E+000	8.5776102696928517E-004
2.7749999999999631E+000	8.0013400235906431E-004
2.7799999999999629E+000	7.4422064247164042E-004
2.7849999999999628E+000	6.9221918079171254E-004
2.7899999999999627E+000	6.4414749038308470E-004
2.7949999999999626E+000	5.9928491240274369E-004
2.7999999999999625E+000	5.5683867295362743E-004
2.8049999999999624E+000	5.1624218996627110E-004
2.8099999999999623E+000	4.7720945098205832E-004
2.8149999999999622E+000	4.3965281072927924E-004
2.8199999999999621E+000	4.0363192218853994E-004
2.8249999999999620E+000	3.6925457032209105E-004
2.8299999999999619E+000	3.3662486221377986E-004
2.8349999999999618E+000	3.0588176945149810E-004
2.8399999999999617E+000	2.7707469021815659E-004
2.8449999999999616E+000	2.5027178683955785E-004
2.8499999999999615E+000	2.2546816857198720E-004
2.8549999999999613E+000	2.0267423484776240E-004
2.8599999999999612E+000	1.8187386812161765E-004
2.8649999999999611E+000	1.6472905361996512E-004
2.8699999999999610E+000	1.5787103666410455E-004
2.8749999999999609E+000	1.4752558524393268E-004
2.8799999999999608E+000	1.3138136463473177E-004
2.8849999999999607E+000	1.1485544887055274E-004
2.8899999999999606E+000	1.0149265477177938E-004
