Grouping:totalEnergy J686
# x 	 y
5.5000000000000038E-001	5.3269018965602655E-003
5.5500000000000038E-001	5.1731834186838910E-003
5.6000000000000039E-001	5.0197585822711055E-003
5.6500000000000039E-001	4.8670706756790416E-003
5.7000000000000040E-001	4.7155531752691715E-003
5.7500000000000040E-001	4.5656264046600725E-003
5.8000000000000040E-001	4.4176932884325559E-003
5.8500000000000041E-001	4.2721391632190020E-003
5.9000000000000041E-001	4.1323846944942844E-003
5.9500000000000042E-001	3.9955955203989646E-003
6.0000000000000042E-001	3.8603240520682647E-003
6.0500000000000043E-001	3.7285474995143453E-003
6.1000000000000043E-001	3.5997202138533524E-003
6.1500000000000044E-001	3.4792038996753760E-003
6.2000000000000044E-001	3.3610151641529917E-003
6.2500000000000044E-001	3.2470270320552608E-003
6.3000000000000045E-001	3.1376106351874711E-003
6.3500000000000045E-001	3.0329210203090540E-003
6.4000000000000046E-001	2.9330604147959072E-003
6.4500000000000046E-001	2.8381105785317828E-003
6.5000000000000047E-001	2.7481243558331592E-003
6.5500000000000047E-001	2.6631310975226974E-003
6.6000000000000048E-001	2.5831357093397678E-003
6.6500000000000048E-001	2.5081156465165400E-003
6.7000000000000048E-001	2.4380620790545038E-003
6.7500000000000049E-001	2.3728586389299977E-003
6.8000000000000049E-001	2.3124147209672152E-003
6.8500000000000050E-001	2.2566204662748390E-003
6.9000000000000050E-001	2.2053452937846885E-003
6.9500000000000051E-001	2.1584399079310757E-003
7.0000000000000051E-001	2.1157387523005333E-003
7.0500000000000052E-001	2.0770613120411063E-003
7.1000000000000052E-001	2.0422138913134269E-003
7.1500000000000052E-001	2.0109919738446891E-003
7.2000000000000053E-001	1.9831820111915199E-003
7.2500000000000053E-001	1.9585619285185096E-003
7.3000000000000054E-001	1.9369014908630078E-003
7.3500000000000054E-001	1.9179636659263366E-003
7.4000000000000055E-001	1.9015101955943692E-003
7.4500000000000055E-001	1.8873044225662383E-003
7.5000000000000056E-001	1.8751106493577474E-003
7.5500000000000056E-001	1.8646938097450771E-003
7.6000000000000056E-001	1.8558207246783809E-003
7.6500000000000057E-001	1.8482612760135630E-003
7.7000000000000057E-001	1.8417887843642511E-003
7.7500000000000058E-001	1.8361820631938031E-003
7.8000000000000058E-001	1.8312253063537121E-003
7.8500000000000059E-001	1.8267121437522960E-003
7.9000000000000059E-001	1.8224466654013227E-003
7.9500000000000060E-001	1.8182418256076360E-003
8.0000000000000060E-001	1.8139158325194416E-003
8.0500000000000060E-001	1.8092985273541196E-003
8.1000000000000061E-001	1.8042325428466732E-003
8.1500000000000061E-001	1.7985744002353421E-003
8.2000000000000062E-001	1.7921918274903526E-003
8.2500000000000062E-001	1.7849627489665565E-003
8.3000000000000063E-001	1.7767801954868823E-003
8.3500000000000063E-001	1.7675486865589285E-003
8.4000000000000064E-001	1.7571871073127632E-003
8.4500000000000064E-001	1.7456252142635797E-003
8.5000000000000064E-001	1.7328059504713167E-003
8.5500000000000065E-001	1.7186856055437794E-003
8.6000000000000065E-001	1.7032331530462130E-003
8.6500000000000066E-001	1.6864296043901383E-003
8.7000000000000066E-001	1.6682678335540047E-003
8.7500000000000067E-001	1.6487519282404328E-003
8.8000000000000067E-001	1.6278969264758025E-003
8.8500000000000068E-001	1.6057282857429023E-003
8.9000000000000068E-001	1.5822808267813571E-003
8.9500000000000068E-001	1.5576023103949233E-003
9.0000000000000069E-001	1.5317417594253868E-003
9.0500000000000069E-001	1.5047616861698643E-003
9.1000000000000070E-001	1.4767348138455816E-003
9.1500000000000070E-001	1.4477326476414198E-003
9.2000000000000071E-001	1.4178358605794195E-003
9.2500000000000071E-001	1.3871320894751626E-003
9.3000000000000071E-001	1.3557157160306588E-003
9.3500000000000072E-001	1.3236790033177570E-003
9.4000000000000072E-001	1.2911183602919429E-003
9.4500000000000073E-001	1.2581342391397854E-003
9.5000000000000073E-001	1.2248283618383482E-003
9.5500000000000074E-001	1.1913056730001870E-003
9.6000000000000074E-001	1.1576665697474731E-003
9.6500000000000075E-001	1.1240115876769430E-003
9.7000000000000075E-001	1.0904413803229929E-003
9.7500000000000075E-001	1.0570561661902289E-003
9.8000000000000076E-001	1.0239510668967888E-003
9.8500000000000076E-001	9.9121813665759007E-004
9.9000000000000077E-001	9.5894829670628567E-004
9.9500000000000077E-001	9.2722627172880934E-004
1.0000000000000007E+000	8.9613199785265607E-004
1.0050000000000006E+000	8.6574275772832721E-004
1.0100000000000005E+000	8.3612868752069858E-004
1.0150000000000003E+000	8.0735392740383105E-004
1.0200000000000002E+000	7.7947781985976405E-004
1.0250000000000001E+000	7.5255500125459562E-004
1.0300000000000000E+000	7.2646596465375524E-004
1.0349999999999999E+000	7.0142281124052630E-004
1.0399999999999998E+000	6.7746471018148569E-004
1.0449999999999997E+000	6.5461299502223014E-004
1.0499999999999996E+000	6.3288603025757340E-004
1.0549999999999995E+000	6.1230276443513532E-004
1.0599999999999994E+000	5.9286699938621013E-004
1.0649999999999993E+000	5.7457960775897376E-004
1.0699999999999992E+000	5.5743722330214851E-004
1.0749999999999991E+000	5.4142985254346243E-004
1.0799999999999990E+000	5.2654093444726158E-004
1.0849999999999989E+000	5.1275130937078472E-004
1.0899999999999987E+000	5.0003574681012353E-004
1.0949999999999986E+000	4.8836394268381156E-004
1.0999999999999985E+000	4.7770031731975138E-004
1.1049999999999984E+000	4.6800789335055271E-004
1.1099999999999983E+000	4.5924472013458839E-004
1.1149999999999982E+000	4.5136507058751718E-004
1.1199999999999981E+000	4.4432029989094346E-004
1.1249999999999980E+000	4.3805342849134732E-004
1.1299999999999979E+000	4.3252044224484365E-004
1.1349999999999978E+000	4.2766726123755205E-004
1.1399999999999977E+000	4.2343687268076025E-004
1.1449999999999976E+000	4.1977736393006282E-004
1.1499999999999975E+000	4.1567989418789253E-004
1.1549999999999974E+000	4.0893182053958199E-004
1.1599999999999973E+000	4.0504444823685759E-004
1.1649999999999971E+000	4.0236381623515172E-004
1.1699999999999970E+000	4.0037523195168845E-004
1.1749999999999969E+000	3.9881535441566029E-004
1.1799999999999968E+000	3.9753596173852657E-004
1.1849999999999967E+000	3.9643218606766339E-004
1.1899999999999966E+000	3.9542439445305888E-004
1.1949999999999965E+000	3.9445057314857479E-004
1.1999999999999964E+000	3.9346018409114336E-004
1.2049999999999963E+000	3.9240738942325493E-004
1.2099999999999962E+000	3.9125050814048379E-004
1.2149999999999961E+000	3.8995460072488441E-004
1.2199999999999960E+000	3.8848516110201459E-004
1.2249999999999959E+000	3.8681520617123155E-004
1.2299999999999958E+000	3.8491870197709943E-004
1.2349999999999957E+000	3.8277155221333459E-004
1.2399999999999956E+000	3.8035249371448643E-004
1.2449999999999954E+000	3.7764543699969622E-004
1.2499999999999953E+000	3.7463536432902345E-004
1.2549999999999952E+000	3.7131170921433920E-004
1.2599999999999951E+000	3.6766725199210981E-004
1.2649999999999950E+000	3.6369778741018877E-004
1.2699999999999949E+000	3.6545692285239184E-004
1.2749999999999948E+000	3.5752461225868615E-004
1.2799999999999947E+000	3.5157375953831504E-004
1.2849999999999946E+000	3.4611634687298221E-004
1.2899999999999945E+000	3.4072439049648295E-004
1.2949999999999944E+000	3.3521666385105675E-004
1.2999999999999943E+000	3.2950669655695819E-004
1.3049999999999942E+000	3.2355490849589330E-004
1.3099999999999941E+000	3.1734876313560534E-004
1.3149999999999940E+000	3.1089207363388383E-004
1.3199999999999938E+000	3.0419926492841753E-004
1.3249999999999937E+000	2.9729067154926625E-004
1.3299999999999936E+000	2.9018966142135838E-004
1.3349999999999935E+000	2.8292118233474994E-004
1.3399999999999934E+000	2.7551101709111236E-004
1.3449999999999933E+000	2.6798534159766518E-004
1.3499999999999932E+000	2.6037042289628332E-004
1.3549999999999931E+000	2.5269236072755774E-004
1.3599999999999930E+000	2.4497692289271455E-004
1.3649999999999929E+000	2.3724941113334452E-004
1.3699999999999928E+000	2.2953457761643037E-004
1.3749999999999927E+000	2.2185650503381282E-004
1.3799999999999926E+000	2.1423849358725988E-004
1.3849999999999925E+000	2.0670294855795746E-004
1.3899999999999924E+000	1.9927120563956180E-004
1.3949999999999922E+000	1.9201599565166205E-004
1.3999999999999921E+000	1.8494981226924168E-004
1.4049999999999920E+000	1.7803147479611425E-004
1.4099999999999919E+000	1.7128031363577989E-004
1.4149999999999918E+000	1.6471589323030500E-004
1.4199999999999917E+000	1.5835530765961892E-004
1.4249999999999916E+000	1.5221062116443917E-004
1.4299999999999915E+000	1.4629274779487389E-004
1.4349999999999914E+000	1.4061016286204264E-004
1.4399999999999913E+000	1.3517869130241777E-004
1.4449999999999912E+000	1.3002160474995250E-004
1.4499999999999911E+000	1.2511819725347095E-004
1.4549999999999910E+000	1.2047018921990116E-004
1.4599999999999909E+000	1.1608043786903721E-004
1.4649999999999908E+000	1.1194963617500164E-004
1.4699999999999906E+000	1.0807666788315018E-004
1.4749999999999905E+000	1.0445903499434195E-004
1.4799999999999904E+000	1.0109303469363340E-004
1.4849999999999903E+000	9.7973821624908197E-005
1.4899999999999902E+000	9.5095448884752187E-005
1.4949999999999901E+000	9.2450876177263552E-005
1.4999999999999900E+000	9.0033725332450132E-005
1.5049999999999899E+000	8.7831636220503384E-005
1.5099999999999898E+000	8.5836867513400250E-005
1.5149999999999897E+000	8.4040005538632556E-005
1.5199999999999896E+000	8.2430478421713360E-005
1.5249999999999895E+000	8.0996740566607883E-005
1.5299999999999894E+000	7.9728884732510608E-005
1.5349999999999893E+000	7.8608849629180355E-005
1.5399999999999892E+000	7.7627081866538106E-005
1.5449999999999890E+000	7.6771820529231150E-005
1.5499999999999889E+000	7.6029969207969117E-005
1.5549999999999888E+000	7.5390551808940387E-005
1.5599999999999887E+000	7.4836552949708590E-005
1.5649999999999886E+000	7.4357870259333936E-005
1.5699999999999885E+000	7.3943241870821907E-005
1.5749999999999884E+000	7.3580210656398748E-005
1.5799999999999883E+000	7.3256696036416713E-005
1.5849999999999882E+000	7.2963139597703730E-005
1.5899999999999881E+000	7.2684213510143536E-005
1.5949999999999880E+000	7.2411216115675359E-005
1.5999999999999879E+000	7.2135264691297607E-005
1.6049999999999878E+000	7.1846545536935480E-005
1.6099999999999877E+000	7.1538284236449812E-005
1.6149999999999876E+000	7.1197748282791906E-005
1.6199999999999875E+000	7.0819436682079129E-005
1.6249999999999873E+000	7.0397342990524692E-005
1.6299999999999872E+000	6.9925380136393045E-005
1.6349999999999871E+000	6.9400316387024930E-005
1.6399999999999870E+000	6.8814370257186397E-005
1.6449999999999869E+000	6.8162756505341093E-005
1.6499999999999868E+000	6.7443203745298774E-005
1.6549999999999867E+000	6.6654739982574540E-005
1.6599999999999866E+000	6.5795410101987528E-005
1.6649999999999865E+000	6.4866581189981787E-005
1.6699999999999864E+000	6.3864053726270242E-005
1.6749999999999863E+000	6.2787403876551906E-005
1.6799999999999862E+000	6.1638994708790307E-005
1.6849999999999861E+000	6.0421797557719259E-005
1.6899999999999860E+000	5.9137501568162776E-005
1.6949999999999859E+000	5.7791011202290576E-005
1.6999999999999857E+000	5.6381521166937176E-005
1.7049999999999856E+000	5.4911828373693794E-005
1.7099999999999855E+000	5.3387086267342454E-005
1.7149999999999854E+000	5.1812998179467940E-005
1.7199999999999853E+000	5.0193690342315023E-005
1.7249999999999852E+000	4.8537172508300586E-005
1.7299999999999851E+000	4.6844035645143833E-005
1.7349999999999850E+000	4.5116979738857310E-005
1.7399999999999849E+000	4.3364658377509357E-005
1.7449999999999848E+000	4.1593394362493541E-005
1.7499999999999847E+000	3.9808871865165685E-005
1.7549999999999846E+000	3.8015890321929646E-005
1.7599999999999845E+000	3.6220417249932524E-005
1.7649999999999844E+000	3.4425144732619373E-005
1.7699999999999843E+000	3.2636568517929732E-005
1.7749999999999841E+000	3.0861508845347885E-005
1.7799999999999840E+000	2.9107118581173097E-005
1.7849999999999839E+000	2.7372587491303335E-005
1.7899999999999838E+000	2.5661541082744321E-005
1.7949999999999837E+000	2.3980726146177744E-005
1.7999999999999836E+000	2.2336504587716632E-005
1.8049999999999835E+000	2.0734618333850818E-005
1.8099999999999834E+000	1.9174742904581876E-005
1.8149999999999833E+000	1.7660059072888146E-005
1.8199999999999832E+000	1.6194163631855218E-005
1.8249999999999831E+000	1.4780836886441051E-005
1.8299999999999830E+000	1.3423903582943097E-005
1.8349999999999829E+000	1.2121748881099847E-005
1.8399999999999828E+000	1.0877870322723027E-005
1.8449999999999827E+000	9.6928598196655003E-006
1.8499999999999825E+000	8.5689973645663997E-006
1.8549999999999824E+000	7.5080074566358235E-006
1.8599999999999823E+000	6.4841673110827003E-006
1.8649999999999822E+000	5.4980632291368181E-006
1.8699999999999821E+000	4.5735293436877100E-006
1.8749999999999820E+000	3.7114961966011606E-006
1.8799999999999819E+000	2.9107397421235248E-006
1.8849999999999818E+000	2.1658862787710120E-006
1.8899999999999817E+000	1.4762131055334748E-006
1.8949999999999816E+000	8.4241557685160728E-007
1.8999999999999815E+000	2.6190871915687808E-007
1.9049999999999814E+000	-2.6628717142429537E-007
1.9099999999999813E+000	-7.4800766869387303E-007
1.9149999999999812E+000	-1.1852126067246616E-006
1.9199999999999811E+000	-1.5780478603844017E-006
1.9249999999999809E+000	-1.9298245730325903E-006
1.9299999999999808E+000	-2.2421654835014238E-006
1.9349999999999807E+000	-2.5212815608632866E-006
1.9399999999999806E+000	-2.7681329517470488E-006
1.9449999999999805E+000	-2.9866764150732195E-006
1.9499999999999804E+000	-3.1782006661984497E-006
1.9549999999999803E+000	-3.3448790208723267E-006
1.9599999999999802E+000	-3.4934776023121117E-006
1.9649999999999801E+000	-3.6256601538831035E-006
1.9699999999999800E+000	-3.7424719883105695E-006
1.9749999999999799E+000	-3.8489221418913644E-006
1.9799999999999798E+000	-3.9462438801152189E-006
1.9849999999999797E+000	-4.0359430268921415E-006
1.9899999999999796E+000	-4.1246075968004448E-006
1.9949999999999795E+000	-4.2111938411970584E-006
1.9999999999999793E+000	-4.2984514552202313E-006
2.0049999999999795E+000	-4.3892188248406683E-006
2.0099999999999794E+000	-4.4848977971412296E-006
2.0149999999999793E+000	-4.5910750090527586E-006
2.0199999999999791E+000	-4.7073073612402538E-006
2.0249999999999790E+000	-4.8353853476790221E-006
2.0299999999999789E+000	-4.9756047717508523E-006
2.0349999999999788E+000	-5.1288470701571498E-006
2.0399999999999787E+000	-5.2956895078004607E-006
2.0449999999999786E+000	-5.4809770277941539E-006
2.0499999999999785E+000	-5.6833281329993213E-006
2.0549999999999784E+000	-5.9036284079105883E-006
2.0599999999999783E+000	-6.1411776024478115E-006
2.0649999999999782E+000	-6.3968628807309358E-006
2.0699999999999781E+000	-6.6696081231221171E-006
2.0749999999999780E+000	-6.9627232748281642E-006
2.0799999999999779E+000	-7.2746118142674732E-006
2.0849999999999778E+000	-7.6023399797620073E-006
2.0899999999999777E+000	-7.9483482293696284E-006
2.0949999999999775E+000	-8.3104943864320546E-006
2.0999999999999774E+000	-8.6869818582968605E-006
2.1049999999999773E+000	-9.0807177670626515E-006
2.1099999999999772E+000	-9.4893631592540828E-006
2.1149999999999771E+000	-9.9103635835540160E-006
2.1149999999999771E+000	-1.0211569687612609E-005
2.1199999999999770E+000	-1.2503194518398431E-005
2.1249999999999769E+000	-1.3689530658389515E-005
2.1299999999999768E+000	-1.4381620130787809E-005
2.1349999999999767E+000	-1.4837641125087231E-005
2.1399999999999766E+000	-1.5181908732841976E-005
2.1449999999999765E+000	-1.5474675942872551E-005
2.1499999999999764E+000	-1.5750982380602352E-005
2.1549999999999763E+000	-1.6031715523556755E-005
2.1599999999999762E+000	-1.6323962320541341E-005
2.1649999999999761E+000	-1.6629958484060126E-005
2.1699999999999759E+000	-1.6951529672404320E-005
2.1749999999999758E+000	-1.7288984762053872E-005
2.1799999999999757E+000	-1.7638773166073207E-005
2.1849999999999756E+000	-1.7996915628870624E-005
2.1899999999999755E+000	-1.8361499666941228E-005
2.1949999999999754E+000	-1.8730676508482702E-005
2.1999999999999753E+000	-1.9102438302720515E-005
2.2049999999999752E+000	-1.9474863538260223E-005
2.2099999999999751E+000	-1.9844910248867365E-005
2.2149999999999750E+000	-2.0214675381158287E-005
2.2199999999999749E+000	-2.0581581089196277E-005
2.2249999999999748E+000	-2.0942601225648616E-005
2.2299999999999747E+000	-2.1297008017562291E-005
2.2349999999999746E+000	-2.1644103636031531E-005
2.2399999999999745E+000	-2.1982935230813183E-005
2.2449999999999743E+000	-2.2312564590620809E-005
2.2499999999999742E+000	-2.2632222920204725E-005
2.2549999999999741E+000	-2.2941141270216292E-005
2.2599999999999740E+000	-2.3238976336603656E-005
2.2649999999999739E+000	-2.3524232251936894E-005
2.2699999999999738E+000	-2.3800078735813912E-005
2.2749999999999737E+000	-2.4064959220471138E-005
2.2799999999999736E+000	-2.4316982924155184E-005
2.2849999999999735E+000	-2.4556735367831095E-005
2.2899999999999734E+000	-2.4784743688943678E-005
2.2949999999999733E+000	-2.5001265920199245E-005
2.2999999999999732E+000	-2.5206570107627613E-005
2.3049999999999731E+000	-2.5401057317520070E-005
2.3099999999999730E+000	-2.5585254303628346E-005
2.3149999999999729E+000	-2.5759676800074516E-005
2.3199999999999728E+000	-2.5924836742241553E-005
2.3249999999999726E+000	-2.6075327179242436E-005
2.3299999999999725E+000	-2.6218821606249776E-005
2.3349999999999724E+000	-2.6357514820052330E-005
2.3399999999999723E+000	-2.6491002683926013E-005
2.3449999999999722E+000	-2.6619136384464781E-005
2.3499999999999721E+000	-2.6741501136573476E-005
2.3549999999999720E+000	-2.6861142457423881E-005
2.3599999999999719E+000	-2.6976321374050372E-005
2.3649999999999718E+000	-2.7087679908888163E-005
2.3699999999999717E+000	-2.7195954124259458E-005
2.3749999999999716E+000	-2.7300237959604345E-005
2.3799999999999715E+000	-2.7404282239906763E-005
2.3849999999999714E+000	-2.7506675838395722E-005
2.3899999999999713E+000	-2.7609439920972534E-005
2.3949999999999712E+000	-2.7710426029781132E-005
2.3999999999999710E+000	-2.7811162014224067E-005
2.4049999999999709E+000	-2.7915974525782872E-005
2.4099999999999708E+000	-2.8021499264063721E-005
2.4149999999999707E+000	-2.8128138576111184E-005
2.4199999999999706E+000	-2.8237858844093466E-005
2.4249999999999705E+000	-2.8348540878297968E-005
2.4299999999999704E+000	-2.8462975335319385E-005
2.4349999999999703E+000	-2.8579799264072392E-005
2.4399999999999702E+000	-2.8699247971886166E-005
2.4449999999999701E+000	-2.8820262963691334E-005
2.4499999999999700E+000	-2.8945758047349557E-005
2.4549999999999699E+000	-2.9074214255686570E-005
2.4599999999999698E+000	-2.9205739251025875E-005
2.4649999999999697E+000	-2.9339137499029277E-005
2.4699999999999696E+000	-2.9477169369851453E-005
2.4749999999999694E+000	-2.9618199238079512E-005
2.4799999999999693E+000	-2.9762181011694366E-005
2.4849999999999692E+000	-2.9909110426107333E-005
2.4899999999999691E+000	-3.0057473575428872E-005
2.4949999999999690E+000	-3.0209866277886022E-005
2.4999999999999689E+000	-3.0364678535121925E-005
2.5049999999999688E+000	-3.0553877757188985E-005
2.5099999999999687E+000	-3.0741988881199944E-005
2.5149999999999686E+000	-3.0927728539964505E-005
2.5199999999999685E+000	-3.1147447900004011E-005
2.5249999999999684E+000	-3.1364198342043181E-005
2.5299999999999683E+000	-3.1577645925651154E-005
2.5349999999999682E+000	-3.1788645679764471E-005
2.5399999999999681E+000	-3.1997856237531153E-005
2.5449999999999680E+000	-3.2207480367141272E-005
2.5499999999999678E+000	-3.2415585790257495E-005
2.5549999999999677E+000	-3.2657794495349890E-005
2.5599999999999676E+000	-3.2926625870288717E-005
2.5649999999999675E+000	-3.3185994421813803E-005
2.5699999999999674E+000	-3.3438027260412895E-005
2.5749999999999673E+000	-3.3685414607909081E-005
2.5799999999999672E+000	-3.3930400421766649E-005
2.5849999999999671E+000	-3.4170461245874861E-005
2.5899999999999670E+000	-3.4405677216131636E-005
2.5949999999999669E+000	-3.4636982181091014E-005
2.5999999999999668E+000	-3.4864409075296976E-005
2.6049999999999667E+000	-3.5087809907352607E-005
2.6099999999999666E+000	-3.5307062601575012E-005
2.6149999999999665E+000	-3.5522070335858302E-005
2.6199999999999664E+000	-3.5732753775441495E-005
2.6249999999999662E+000	-3.5939047772881594E-005
2.6299999999999661E+000	-3.6140896150005375E-005
2.6349999999999660E+000	-3.6338249880696338E-005
2.6399999999999659E+000	-3.6531069541823058E-005
2.6449999999999658E+000	-3.6719326851564205E-005
2.6499999999999657E+000	-3.6903009737798698E-005
2.6549999999999656E+000	-3.7082121243425803E-005
2.6599999999999655E+000	-3.7256677030583774E-005
2.6649999999999654E+000	-3.7426719751820769E-005
2.6699999999999653E+000	-3.7593045655537338E-005
2.6749999999999652E+000	-3.7754154981417543E-005
2.6799999999999651E+000	-3.7910580999334087E-005
2.6849999999999650E+000	-3.8062696471552471E-005
2.6899999999999649E+000	-3.8210716446496207E-005
2.6949999999999648E+000	-3.8354775631077587E-005
2.6999999999999647E+000	-3.8494979164305221E-005
2.7049999999999645E+000	-3.8631442139003269E-005
2.7099999999999644E+000	-3.8764300269722440E-005
2.7149999999999643E+000	-3.8893706575837683E-005
2.7199999999999642E+000	-3.9019823917740837E-005
2.7249999999999641E+000	-3.9142825303706275E-005
2.7299999999999640E+000	-3.9262892355562684E-005
2.7349999999999639E+000	-3.9380218503914932E-005
2.7399999999999638E+000	-3.9494995535793720E-005
2.7449999999999637E+000	-3.9607408101716146E-005
2.7499999999999636E+000	-3.9717634252589562E-005
2.7549999999999635E+000	-3.9825857641506701E-005
2.7599999999999634E+000	-3.9932251730601109E-005
2.7649999999999633E+000	-4.0036988306457744E-005
2.7699999999999632E+000	-4.0140232729246605E-005
2.7749999999999631E+000	-4.0242152778535711E-005
2.7799999999999629E+000	-4.0342926759695530E-005
2.7849999999999628E+000	-4.0442705208754148E-005
2.7899999999999627E+000	-4.0541641102009862E-005
2.7949999999999626E+000	-4.0639919303586680E-005
2.7999999999999625E+000	-4.0737726068496016E-005
2.8049999999999624E+000	-4.0835215022738680E-005
2.8099999999999623E+000	-4.0932532652693254E-005
2.8149999999999622E+000	-4.1029816352899928E-005
2.8199999999999621E+000	-4.1127178735500536E-005
2.8249999999999620E+000	-4.1224759265823252E-005
2.8299999999999619E+000	-4.1322743958183139E-005
2.8349999999999618E+000	-4.1421268403230016E-005
2.8399999999999617E+000	-4.1520444962195313E-005
2.8449999999999616E+000	-4.1620336285852488E-005
2.8499999999999615E+000	-4.1721045771936360E-005
2.8549999999999613E+000	-4.1822670290958541E-005
