Grouping:m4_Oh01_eta07 totalEnergy J686
# x 	 y
7.2500000000000053E-001	1.6350337032141718E-001
7.3000000000000054E-001	1.6134563787429490E-001
7.3500000000000054E-001	1.5857734433336701E-001
7.4000000000000055E-001	1.5636292640139299E-001
7.4500000000000055E-001	1.5394096790121303E-001
7.5000000000000056E-001	1.5171969019509524E-001
7.5500000000000056E-001	1.4958466120697897E-001
7.6000000000000056E-001	1.4748266432223903E-001
7.6500000000000057E-001	1.4539155303499043E-001
7.7000000000000057E-001	1.4296997113406540E-001
7.7500000000000058E-001	1.4072832038878980E-001
7.8000000000000058E-001	1.3863095457942726E-001
7.8500000000000059E-001	1.3652007438820526E-001
7.9000000000000059E-001	1.3439495237413651E-001
7.9500000000000060E-001	1.3221245137177806E-001
8.0000000000000060E-001	1.3019212997936686E-001
8.0500000000000060E-001	1.2828360963410609E-001
8.1000000000000061E-001	1.2641453140016878E-001
8.1500000000000061E-001	1.2457013779278420E-001
8.2000000000000062E-001	1.2232297364122929E-001
8.2500000000000062E-001	1.2058164260700338E-001
8.3000000000000063E-001	1.1887116026365664E-001
8.3500000000000063E-001	1.1690028790978618E-001
8.4000000000000064E-001	1.1533217792425782E-001
8.4500000000000064E-001	1.1404831764189627E-001
8.5000000000000064E-001	1.1288354093417270E-001
8.5500000000000065E-001	1.1086983816133174E-001
8.6000000000000065E-001	1.0978178936149258E-001
8.6500000000000066E-001	1.0787609903885674E-001
8.7000000000000066E-001	1.0658121008237799E-001
8.7500000000000067E-001	1.0576300723226512E-001
8.8000000000000067E-001	1.0478783838405190E-001
8.8500000000000068E-001	1.0375027991557398E-001
8.9000000000000068E-001	1.0269363413844838E-001
8.9500000000000068E-001	1.0076130390616833E-001
9.0000000000000069E-001	1.0019576376395155E-001
9.0500000000000069E-001	9.9451594350431730E-002
9.1000000000000070E-001	9.8669282572556943E-002
9.1500000000000070E-001	9.7047526328981282E-002
9.2000000000000071E-001	9.6245978253242589E-002
9.2500000000000071E-001	9.5941701261673645E-002
9.3000000000000071E-001	9.5451826242876514E-002
9.3500000000000072E-001	9.4917769865103918E-002
9.4000000000000072E-001	9.4377912193175040E-002
9.4500000000000073E-001	9.3850377887234965E-002
9.5000000000000073E-001	9.2228682807576276E-002
9.5500000000000074E-001	9.1755671333684896E-002
9.6000000000000074E-001	9.1248022654973490E-002
9.6500000000000075E-001	9.1184638431911935E-002
9.7000000000000075E-001	9.0944554218430840E-002
9.7500000000000075E-001	9.0667733046101470E-002
9.8000000000000076E-001	9.0383500671368494E-002
9.8500000000000076E-001	9.0100412073105457E-002
9.9000000000000077E-001	8.9821120650853153E-002
9.9500000000000077E-001	8.9545857908945745E-002
1.0000000000000007E+000	8.9274331897663484E-002
1.0050000000000006E+000	8.9004460566634747E-002
1.0100000000000005E+000	8.8734450700386241E-002
1.0150000000000003E+000	8.8463551929657130E-002
1.0200000000000002E+000	8.8189103478573561E-002
1.0250000000000001E+000	8.7909405519025943E-002
1.0300000000000000E+000	8.7622128950353720E-002
1.0349999999999999E+000	8.7325753572751533E-002
1.0399999999999998E+000	8.7017976849398354E-002
1.0449999999999997E+000	8.6697128677968638E-002
1.0499999999999996E+000	8.5515497647224936E-002
1.0549999999999995E+000	8.5365687508013599E-002
1.0599999999999994E+000	8.5078143416588842E-002
1.0649999999999993E+000	8.4739476033904054E-002
1.0699999999999992E+000	8.4375218834002966E-002
1.0749999999999991E+000	8.3989447217150875E-002
1.0799999999999990E+000	8.3581169542543521E-002
1.0849999999999989E+000	8.3147755547631000E-002
1.0899999999999987E+000	8.2687571490864656E-002
1.0949999999999986E+000	8.2200095844188512E-002
1.0999999999999985E+000	8.1685744838462554E-002
1.1049999999999984E+000	8.1147660789385762E-002
1.1099999999999983E+000	8.0585335422661442E-002
1.1149999999999982E+000	7.9999641097533658E-002
1.1199999999999981E+000	7.9392649000758958E-002
1.1249999999999980E+000	7.8764112306088777E-002
1.1299999999999979E+000	7.8117991408008985E-002
1.1349999999999978E+000	7.7451649932214595E-002
1.1399999999999977E+000	7.6765649264127878E-002
1.1449999999999976E+000	7.6061244295516195E-002
1.1499999999999975E+000	7.5337570296371045E-002
1.1549999999999974E+000	7.4097951102267634E-002
1.1599999999999973E+000	7.3386111953079897E-002
1.1649999999999971E+000	7.2568201642075073E-002
1.1699999999999970E+000	7.1821005544800545E-002
1.1749999999999969E+000	7.1037658935433817E-002
1.1799999999999968E+000	7.0231644952876052E-002
1.1849999999999967E+000	6.9207320555086882E-002
1.1899999999999966E+000	6.8360085450426544E-002
1.1949999999999965E+000	6.7535715134007301E-002
1.1999999999999964E+000	6.6663606836854183E-002
1.2049999999999963E+000	6.5769008285277930E-002
1.2099999999999962E+000	6.4611108485863503E-002
1.2149999999999961E+000	6.3743761934597520E-002
1.2199999999999960E+000	6.2720735774453196E-002
1.2249999999999959E+000	6.1837347144318738E-002
1.2299999999999958E+000	6.0947480281914268E-002
1.2349999999999957E+000	6.0066830622665539E-002
1.2399999999999956E+000	5.9191362575421930E-002
1.2449999999999954E+000	5.8311865953190073E-002
1.2499999999999953E+000	5.7409943603904084E-002
1.2549999999999952E+000	5.6464533264687478E-002
1.2599999999999951E+000	5.5545623924428855E-002
1.2649999999999950E+000	5.4230531502261183E-002
1.2699999999999949E+000	5.3454239645246884E-002
1.2749999999999948E+000	5.2656228434507998E-002
1.2799999999999947E+000	5.1891236406038224E-002
1.2849999999999946E+000	5.0699419782369921E-002
1.2899999999999945E+000	4.9994167553037247E-002
1.2949999999999944E+000	4.9303377031184287E-002
1.2999999999999943E+000	4.8640791171275621E-002
1.3049999999999942E+000	4.7994919432100255E-002
1.3099999999999941E+000	4.7360881739288832E-002
1.3149999999999940E+000	4.6733868809132800E-002
1.3199999999999938E+000	4.5599235634281809E-002
1.3249999999999937E+000	4.5008261568033711E-002
1.3299999999999936E+000	4.4143788410038673E-002
1.3349999999999935E+000	4.3481800794896754E-002
1.3399999999999934E+000	4.2915926804686921E-002
1.3449999999999933E+000	4.2388774691708153E-002
1.3499999999999932E+000	4.1888156025533599E-002
1.3549999999999931E+000	4.1411044320827033E-002
1.3599999999999930E+000	4.0786780517541942E-002
1.3649999999999929E+000	4.0232109070301891E-002
1.3699999999999928E+000	3.9909192625268868E-002
1.3749999999999927E+000	3.9361114002890558E-002
1.3799999999999926E+000	3.9092014965768834E-002
1.3849999999999925E+000	3.8633668658198221E-002
1.3899999999999924E+000	3.8283827598369000E-002
1.3949999999999922E+000	3.7969491462419222E-002
1.3999999999999921E+000	3.7675833564666382E-002
1.4049999999999920E+000	3.7398293622064767E-002
1.4099999999999919E+000	3.7134294040679625E-002
1.4149999999999918E+000	3.6882755741752406E-002
1.4199999999999917E+000	3.6643487638997892E-002
1.4249999999999916E+000	3.6417391381953872E-002
1.4299999999999915E+000	3.6208248436384344E-002
1.4349999999999914E+000	3.5822031059851711E-002
1.4399999999999913E+000	3.5522777524614343E-002
1.4449999999999912E+000	3.5296624528096954E-002
1.4499999999999911E+000	3.5103154413735689E-002
1.4549999999999910E+000	3.4932701961668255E-002
1.4599999999999909E+000	3.4776831777994066E-002
1.4649999999999908E+000	3.4627833323663634E-002
1.4699999999999906E+000	3.4480194634858005E-002
1.4749999999999905E+000	3.4331349975967235E-002
1.4799999999999904E+000	3.4181493665591534E-002
1.4849999999999903E+000	3.4030303350157949E-002
1.4899999999999902E+000	3.3877240127837722E-002
1.4949999999999901E+000	3.3722267221153152E-002
1.4999999999999900E+000	3.3564290679114317E-002
1.4999999999999900E+000	3.3564290679114317E-002
1.5049999999999899E+000	3.3029803068135903E-002
1.5099999999999898E+000	3.2816829723573873E-002
1.5149999999999897E+000	3.2573375025891839E-002
1.5199999999999896E+000	3.2311964179152886E-002
1.5249999999999895E+000	3.2129256973424052E-002
1.5299999999999894E+000	3.1867935014214775E-002
1.5349999999999893E+000	3.1596270144697833E-002
1.5399999999999892E+000	3.1310875562576605E-002
1.5449999999999890E+000	3.1010571898673723E-002
1.5499999999999889E+000	3.0693455047063917E-002
1.5549999999999888E+000	3.0357426723490764E-002
1.5599999999999887E+000	3.1093587255718137E-002
1.5649999999999886E+000	3.0882198479575712E-002
1.5699999999999885E+000	3.0669864011653013E-002
1.5749999999999884E+000	3.0457275482060141E-002
1.5799999999999883E+000	3.0245483971298500E-002
1.5849999999999882E+000	2.9971115371064380E-002
1.5899999999999881E+000	2.9760982937796460E-002
1.5949999999999880E+000	2.9553548650574066E-002
1.5999999999999879E+000	2.9349046743380718E-002
1.6049999999999878E+000	2.9147931088228253E-002
1.6099999999999877E+000	2.8950556983640217E-002
1.6149999999999876E+000	2.8757175979973792E-002
1.6199999999999875E+000	2.8567990777391014E-002
1.6249999999999873E+000	2.8383196765711095E-002
1.6299999999999872E+000	2.8202991866723377E-002
1.6349999999999871E+000	2.8027589468144338E-002
1.6399999999999870E+000	2.7857205979156859E-002
1.6449999999999869E+000	2.7692054346356538E-002
1.6499999999999868E+000	2.7532758318859440E-002
1.6549999999999867E+000	2.7379082744787193E-002
1.6599999999999866E+000	2.7235694197341617E-002
1.6649999999999865E+000	2.7119089787872509E-002
1.6699999999999864E+000	2.6983426862084884E-002
1.6749999999999863E+000	2.6891614286163198E-002
1.6799999999999862E+000	2.6766876365389262E-002
1.6849999999999861E+000	2.6644142776095430E-002
1.6899999999999860E+000	2.6529590976788690E-002
1.6949999999999859E+000	2.6418578048755061E-002
1.6999999999999857E+000	2.6313610369278706E-002
1.7049999999999856E+000	2.6243336640785049E-002
1.7099999999999855E+000	2.6166906893268081E-002
1.7149999999999854E+000	2.6084465416936958E-002
1.7199999999999853E+000	2.6007283434135529E-002
1.7249999999999852E+000	2.5935446750206620E-002
1.7299999999999851E+000	2.5878222201479336E-002
1.7349999999999850E+000	2.5852303780817425E-002
1.7399999999999849E+000	2.6376787012634548E-002
1.7449999999999848E+000	2.6143397490840631E-002
1.7499999999999847E+000	2.6050941459780652E-002
1.7549999999999846E+000	2.5997316242249366E-002
1.7599999999999845E+000	2.5930070406385258E-002
1.7649999999999844E+000	2.5989278982003299E-002
1.7699999999999843E+000	2.6028786766320321E-002
1.7749999999999841E+000	2.5961363812900252E-002
1.7799999999999840E+000	2.6080215178876966E-002
1.7849999999999839E+000	2.6006121533779979E-002
1.7899999999999838E+000	2.5937645562863470E-002
1.7949999999999837E+000	2.5867136411617149E-002
1.7999999999999836E+000	2.5788506891709053E-002
1.8049999999999835E+000	2.6990881685365509E-002
1.8099999999999834E+000	2.6607413140403120E-002
1.8149999999999833E+000	2.6547024169053184E-002
1.8199999999999832E+000	2.6410642759869610E-002
1.8249999999999831E+000	2.6304687992363993E-002
1.8299999999999830E+000	2.6211776336655883E-002
1.8349999999999829E+000	2.6101908201306874E-002
1.8399999999999828E+000	2.5987070298357912E-002
1.8449999999999827E+000	2.5903537118427307E-002
1.8499999999999825E+000	2.5802609998503378E-002
1.8549999999999824E+000	2.5723168212754461E-002
1.8599999999999823E+000	2.5668968127065570E-002
1.8649999999999822E+000	2.5626345572220106E-002
1.8699999999999821E+000	2.5583139019229172E-002
1.8749999999999820E+000	2.5541565599809780E-002
1.8799999999999819E+000	2.5493051055614897E-002
1.8849999999999818E+000	2.5435858153470225E-002
1.8899999999999817E+000	2.5374331359199854E-002
1.8949999999999816E+000	2.5311145276370035E-002
1.8999999999999815E+000	2.5247246875351965E-002
1.9049999999999814E+000	2.5169646471271873E-002
1.9099999999999813E+000	2.5103709732127683E-002
1.9149999999999812E+000	2.5020504689205515E-002
1.9199999999999811E+000	2.4963716077454942E-002
1.9249999999999809E+000	2.4899156569861775E-002
1.9299999999999808E+000	2.4823234632279284E-002
1.9349999999999807E+000	2.4743466923539018E-002
1.9399999999999806E+000	2.4660476184664576E-002
1.9449999999999805E+000	2.4575067648356031E-002
1.9499999999999804E+000	2.4487465360299603E-002
1.9549999999999803E+000	2.4397637762941595E-002
1.9599999999999802E+000	2.4305575730371017E-002
1.9649999999999801E+000	2.4211314640269727E-002
1.9699999999999800E+000	2.4114888540805960E-002
1.9749999999999799E+000	2.4016340020430644E-002
1.9799999999999798E+000	2.3915720028835220E-002
1.9849999999999797E+000	2.3813091241302237E-002
1.9899999999999796E+000	2.3715886207096866E-002
1.9949999999999795E+000	2.3609225623398948E-002
1.9999999999999793E+000	2.3500667217062558E-002
2.0049999999999795E+000	2.3390361473130370E-002
2.0099999999999794E+000	2.3278374218554485E-002
2.0149999999999793E+000	2.3185462806320185E-002
2.0199999999999791E+000	2.3047483457229841E-002
2.0249999999999790E+000	2.2931772803933364E-002
2.0299999999999789E+000	2.2814328366506591E-002
2.0349999999999788E+000	2.2695586071235601E-002
2.0399999999999787E+000	2.2560053476906438E-002
2.0449999999999786E+000	2.2441312456994277E-002
2.0499999999999785E+000	2.2321214889122306E-002
2.0549999999999784E+000	2.2199420529625324E-002
2.0599999999999783E+000	2.2076745809703775E-002
2.0649999999999782E+000	2.1953337824510945E-002
2.0699999999999781E+000	2.1829218475234117E-002
2.0749999999999780E+000	2.1704389372587746E-002
2.0799999999999779E+000	2.1579337432252779E-002
2.0849999999999778E+000	2.1454185612402150E-002
2.0899999999999777E+000	2.1328509841512560E-002
2.0949999999999775E+000	2.1202341414032363E-002
2.0999999999999774E+000	2.1075766930825336E-002
2.1049999999999773E+000	2.0948878532556680E-002
2.1099999999999772E+000	2.0821755334135168E-002
2.1149999999999771E+000	2.0694470826473625E-002
2.1199999999999770E+000	2.0567083588003215E-002
2.1249999999999769E+000	2.0439232196745975E-002
2.1299999999999768E+000	2.0311442262020387E-002
2.1349999999999767E+000	2.0183763241718323E-002
2.1399999999999766E+000	2.0056486059601680E-002
2.1449999999999765E+000	1.9941895995010464E-002
2.1499999999999764E+000	1.9815208783854139E-002
2.1549999999999763E+000	1.9685682045917377E-002
2.1599999999999762E+000	1.9564709357846904E-002
2.1649999999999761E+000	1.9436373078782123E-002
2.1699999999999759E+000	1.9307647989155977E-002
2.1749999999999758E+000	1.9177520446847552E-002
2.1799999999999757E+000	1.9047307355739958E-002
2.1849999999999756E+000	1.8916282849996306E-002
2.1899999999999755E+000	1.8784603791007506E-002
2.1949999999999754E+000	1.8651271364625445E-002
2.1999999999999753E+000	1.8517720933093826E-002
2.2049999999999752E+000	1.8384019033849997E-002
2.2099999999999751E+000	1.8250438153937447E-002
2.2149999999999750E+000	1.8111310974214395E-002
2.2199999999999749E+000	1.7973449271971829E-002
2.2249999999999748E+000	1.7858839698931636E-002
2.2299999999999747E+000	1.7717884234523591E-002
2.2349999999999746E+000	1.7576343853048022E-002
2.2399999999999745E+000	1.7434512349358951E-002
2.2449999999999743E+000	1.7292535246941965E-002
2.2499999999999742E+000	1.7150346692487019E-002
2.2549999999999741E+000	1.7007812745698667E-002
2.2599999999999740E+000	1.6864973012365638E-002
2.2649999999999739E+000	1.6721807275191222E-002
2.2699999999999738E+000	1.6578337920304234E-002
2.2749999999999737E+000	1.6434607875598056E-002
2.2799999999999736E+000	1.6290728614031982E-002
2.2849999999999735E+000	1.6146686904442806E-002
2.2899999999999734E+000	1.6002635188084886E-002
2.2949999999999733E+000	1.5858733768717895E-002
2.2999999999999732E+000	1.5714887195622571E-002
2.3049999999999731E+000	1.5571313830422366E-002
2.3099999999999730E+000	1.5428091199699031E-002
2.3149999999999729E+000	1.5303605451714761E-002
2.3199999999999728E+000	1.5174780121112114E-002
2.3249999999999726E+000	1.5043982574332291E-002
2.3299999999999725E+000	1.4902784611515016E-002
2.3349999999999724E+000	1.4726323342783234E-002
2.3399999999999723E+000	1.4525191221255587E-002
2.3449999999999722E+000	1.4384970824619330E-002
2.3499999999999721E+000	1.4244261944907289E-002
2.3549999999999720E+000	1.4103126759920644E-002
2.3599999999999719E+000	1.3961919798758486E-002
2.3649999999999718E+000	1.3820789237925013E-002
2.3699999999999717E+000	1.3679468205939941E-002
2.3749999999999716E+000	1.3725438686590891E-002
2.3799999999999715E+000	1.3600820278911428E-002
2.3849999999999714E+000	1.3476868214935222E-002
2.3899999999999713E+000	1.3354075253908708E-002
2.3949999999999712E+000	1.3232772613984293E-002
2.3999999999999710E+000	1.3113098481892647E-002
2.4049999999999709E+000	1.2996962751541866E-002
2.4099999999999708E+000	1.2879111952186920E-002
2.4149999999999707E+000	1.2765079618448773E-002
2.4199999999999706E+000	1.2651245943510293E-002
2.4249999999999705E+000	1.2535357187946286E-002
2.4299999999999704E+000	1.2420465729193754E-002
2.4349999999999703E+000	1.2307809419843600E-002
2.4399999999999702E+000	1.2197805964051678E-002
2.4449999999999701E+000	1.2090540057953946E-002
2.4499999999999700E+000	1.1985988819347319E-002
2.4549999999999699E+000	1.1884092564924582E-002
2.4599999999999698E+000	1.1784804139924117E-002
2.4649999999999697E+000	1.1688074450344723E-002
2.4699999999999696E+000	1.1593872523907162E-002
2.4749999999999694E+000	1.1502164763744018E-002
2.4799999999999693E+000	1.1412944895778786E-002
2.4849999999999692E+000	1.1326178250908640E-002
2.4899999999999691E+000	1.1241845277242051E-002
2.4949999999999690E+000	1.1159923021680625E-002
2.4999999999999689E+000	1.1080421607304413E-002
2.5049999999999688E+000	1.1003318838541644E-002
2.5099999999999687E+000	1.0928597388877180E-002
2.5149999999999686E+000	1.0856238169940456E-002
2.5199999999999685E+000	1.0786219973054406E-002
2.5249999999999684E+000	1.0718519108482333E-002
2.5299999999999683E+000	1.0653109069227642E-002
2.5349999999999682E+000	1.0589960188334352E-002
2.5399999999999681E+000	1.0529023993845773E-002
2.5449999999999680E+000	1.0470082052242324E-002
2.5499999999999678E+000	1.0413301932003079E-002
2.5549999999999677E+000	1.0358572545847629E-002
2.5599999999999676E+000	1.0305863658948974E-002
2.5649999999999675E+000	1.0255158921833409E-002
2.5699999999999674E+000	1.0206359267437227E-002
2.5749999999999673E+000	1.0159481426964113E-002
2.5799999999999672E+000	1.0114494080729359E-002
2.5849999999999671E+000	1.0068234320188323E-002
2.5899999999999670E+000	1.0024629929843897E-002
2.5949999999999669E+000	9.9830734973943396E-003
2.5999999999999668E+000	9.9453178014360672E-003
2.6049999999999667E+000	9.9146591394283553E-003
2.6099999999999666E+000	9.8774551113055414E-003
2.6149999999999665E+000	9.8362544932056387E-003
2.6199999999999664E+000	9.8016359693042752E-003
2.6249999999999662E+000	9.7536453972154030E-003
2.6299999999999661E+000	9.7213608767852955E-003
2.6349999999999660E+000	9.6786245285676691E-003
2.6399999999999659E+000	9.6474661583095672E-003
2.6449999999999658E+000	9.6242334617613560E-003
2.6499999999999657E+000	9.5948729044729418E-003
2.6549999999999656E+000	9.5668001370330172E-003
2.6599999999999655E+000	9.5402126346465811E-003
2.6649999999999654E+000	9.5151298047272768E-003
2.6699999999999653E+000	9.4914544444512361E-003
2.6749999999999652E+000	9.4690529659583016E-003
2.6799999999999651E+000	9.4621009138142025E-003
2.6849999999999650E+000	9.4419286913862682E-003
2.6899999999999649E+000	9.4225094492555866E-003
2.6949999999999648E+000	9.4037944936451231E-003
2.6999999999999647E+000	9.3858172511904047E-003
2.7049999999999645E+000	9.3687351625295120E-003
2.7099999999999644E+000	9.3524983187777151E-003
2.7149999999999643E+000	9.3370393654512683E-003
2.7199999999999642E+000	9.3223011183472936E-003
2.7249999999999641E+000	9.3082380539045925E-003
2.7299999999999640E+000	9.2948344383593680E-003
2.7349999999999639E+000	9.2819724812858891E-003
2.7399999999999638E+000	9.2695347194625723E-003
2.7449999999999637E+000	9.2574517427203400E-003
2.7499999999999636E+000	9.2456713762474191E-003
2.7549999999999635E+000	9.2341883059930997E-003
2.7599999999999634E+000	9.2229892680034571E-003
2.7649999999999633E+000	9.2120604647090883E-003
2.7699999999999632E+000	9.1938835641707586E-003
2.7749999999999631E+000	9.1785331135313866E-003
2.7799999999999629E+000	9.1680373439123504E-003
2.7849999999999628E+000	9.1577494908032468E-003
2.7899999999999627E+000	9.1477074885267032E-003
2.7949999999999626E+000	9.1378924937306361E-003
2.7999999999999625E+000	9.1283056589154081E-003
2.8049999999999624E+000	9.1189468913556917E-003
2.8099999999999623E+000	9.1098149292951555E-003
2.8149999999999622E+000	9.1009063398751443E-003
2.8199999999999621E+000	9.0922166301384000E-003
2.8249999999999620E+000	9.0837393293998828E-003
2.8299999999999619E+000	9.0754491081441596E-003
2.8349999999999618E+000	9.0673177507425168E-003
2.8399999999999617E+000	9.0593212538753933E-003
2.8449999999999616E+000	9.0514496476076182E-003
2.8499999999999615E+000	9.0436964550505827E-003
2.8549999999999613E+000	9.0360544804806708E-003
2.8599999999999612E+000	9.0285197213216834E-003
2.8649999999999611E+000	9.0210903442713482E-003
2.8699999999999610E+000	9.0137618203190214E-003
2.8749999999999609E+000	9.0065271766388236E-003
2.8799999999999608E+000	8.9993809454951244E-003
2.8849999999999607E+000	8.9923172785083307E-003
2.8899999999999606E+000	8.9853263923773755E-003
