Grouping:m4_Oh01_eta05 totalEnergy J686
# x 	 y
7.7000000000000057E-001	5.4172058484671215E-002
7.7500000000000058E-001	5.3144625614048202E-002
7.8000000000000058E-001	5.2160641868685520E-002
7.8500000000000059E-001	5.1460853260861583E-002
7.9000000000000059E-001	5.0739981300748749E-002
7.9500000000000060E-001	5.0026967297056135E-002
8.0000000000000060E-001	4.9338552297839566E-002
8.0500000000000060E-001	4.8684781436309166E-002
8.1000000000000061E-001	4.8070554111653063E-002
8.1500000000000061E-001	4.7497968027690352E-002
8.2000000000000062E-001	4.6967461855947246E-002
8.2500000000000062E-001	4.6478397372969660E-002
8.3000000000000063E-001	4.6029716393463538E-002
8.3500000000000063E-001	4.5619890764897253E-002
8.4000000000000064E-001	4.5246907966110417E-002
8.4500000000000064E-001	4.4908560770817729E-002
8.5000000000000064E-001	4.4602424426180676E-002
8.5500000000000065E-001	4.4325955474104006E-002
8.6000000000000065E-001	4.4076761287691113E-002
8.6500000000000066E-001	4.3852476172117516E-002
8.7000000000000066E-001	4.3650569322250643E-002
8.7500000000000067E-001	4.3468776766399930E-002
8.8000000000000067E-001	4.3304153981110094E-002
8.8500000000000068E-001	4.3154693349510609E-002
8.9000000000000068E-001	4.3016779792792725E-002
8.9500000000000068E-001	4.2887946327642812E-002
9.0000000000000069E-001	4.2241730074282113E-002
9.0500000000000069E-001	4.2255498584343076E-002
9.1000000000000070E-001	4.2196349700784452E-002
9.1500000000000070E-001	4.1819706387213884E-002
9.2000000000000071E-001	4.1842590768128129E-002
9.2500000000000071E-001	4.1801755944182784E-002
9.3000000000000071E-001	4.1736763215824535E-002
9.3500000000000072E-001	4.1652886269665679E-002
9.4000000000000072E-001	4.1551318561000805E-002
9.4500000000000073E-001	4.1432835043003546E-002
9.5000000000000073E-001	4.1297826111885705E-002
9.5500000000000074E-001	4.1147727556427149E-002
9.6000000000000074E-001	4.0982487989747796E-002
9.6500000000000075E-001	4.0794036989764138E-002
9.7000000000000075E-001	4.0188096088129122E-002
9.7500000000000075E-001	4.0100202511537120E-002
9.8000000000000076E-001	3.9674833145661115E-002
9.8500000000000076E-001	3.9542032320269538E-002
9.9000000000000077E-001	3.9353960113650555E-002
9.9500000000000077E-001	3.9133278040427655E-002
1.0000000000000007E+000	3.8885453614561083E-002
1.0050000000000006E+000	3.8612498905671533E-002
1.0100000000000005E+000	3.8315655330528386E-002
1.0150000000000003E+000	3.7995929913508864E-002
1.0200000000000002E+000	3.7654192169016110E-002
1.0250000000000001E+000	3.7291266959111002E-002
1.0300000000000000E+000	3.6908018806903531E-002
1.0349999999999999E+000	3.6505474116962144E-002
1.0399999999999998E+000	3.6084753015487081E-002
1.0449999999999997E+000	3.5647210642484328E-002
1.0499999999999996E+000	3.5195782767515560E-002
1.0549999999999995E+000	3.4730484453356247E-002
1.0599999999999994E+000	3.3592097708417867E-002
1.0649999999999993E+000	3.3142326794903809E-002
1.0699999999999992E+000	3.2714327016943656E-002
1.0749999999999991E+000	3.2251667063175837E-002
1.0799999999999990E+000	3.1768216443186059E-002
1.0849999999999989E+000	3.0941751115855176E-002
1.0899999999999987E+000	3.0503349491401544E-002
1.0949999999999986E+000	3.0037709556179237E-002
1.0999999999999985E+000	2.9556524444378507E-002
1.1049999999999984E+000	2.9058009053975375E-002
1.1099999999999983E+000	2.8541923735294183E-002
1.1149999999999982E+000	2.8008975260257252E-002
1.1199999999999981E+000	2.7461221718465545E-002
1.1249999999999980E+000	2.6913124899663465E-002
1.1299999999999979E+000	2.5887530909580292E-002
1.1349999999999978E+000	2.5435419549937333E-002
1.1399999999999977E+000	2.4970111296823472E-002
1.1449999999999976E+000	2.4509524781174630E-002
1.1499999999999975E+000	2.4055041638065155E-002
1.1549999999999974E+000	2.3606468802324976E-002
1.1599999999999973E+000	2.3163988948967873E-002
1.1649999999999971E+000	2.2728646457450541E-002
1.1699999999999970E+000	2.2301904579700160E-002
1.1749999999999969E+000	2.1885271555455166E-002
1.1799999999999968E+000	2.1480023381521995E-002
1.1849999999999967E+000	2.1087185334285330E-002
1.1899999999999966E+000	2.0706655952930753E-002
1.1949999999999965E+000	1.9703292333731248E-002
1.1999999999999964E+000	1.9388397044556971E-002
1.2049999999999963E+000	1.9110647520122814E-002
1.2099999999999962E+000	1.8519389032690459E-002
1.2149999999999961E+000	1.8154970318004615E-002
1.2199999999999960E+000	1.7849397303953740E-002
1.2249999999999959E+000	1.7569298850238280E-002
1.2299999999999958E+000	1.7304555550808232E-002
1.2349999999999957E+000	1.7053749662451878E-002
1.2399999999999956E+000	1.6816622693858641E-002
1.2449999999999954E+000	1.6592925320992880E-002
1.2499999999999953E+000	1.6382978612027088E-002
1.2549999999999952E+000	1.6186117197862782E-002
1.2599999999999951E+000	1.6024929956700795E-002
1.2649999999999950E+000	1.5764717205937639E-002
1.2699999999999949E+000	1.5586422298790925E-002
1.2749999999999948E+000	1.5435492949279261E-002
1.2799999999999947E+000	1.5299738945337538E-002
1.2849999999999946E+000	1.5265932215737354E-002
1.2899999999999945E+000	1.5053096354145090E-002
1.2949999999999944E+000	1.4919500161450383E-002
1.2999999999999943E+000	1.4809379865579064E-002
1.3049999999999942E+000	1.4709677558520262E-002
1.3099999999999941E+000	1.4616110021936635E-002
1.3149999999999940E+000	1.4526587267006175E-002
1.3199999999999938E+000	1.4440041643821289E-002
1.3249999999999937E+000	1.4355796285972389E-002
1.3299999999999936E+000	1.4441232700105999E-002
1.3349999999999935E+000	1.4223031526373386E-002
1.3399999999999934E+000	1.4223020829886579E-002
1.3449999999999933E+000	1.3982219589399048E-002
1.3499999999999932E+000	1.3854061368699266E-002
1.3549999999999931E+000	1.3757555136061583E-002
1.3599999999999930E+000	1.3671916549128138E-002
1.3649999999999929E+000	1.3589795261732540E-002
1.3699999999999928E+000	1.3507873433775242E-002
1.3749999999999927E+000	1.3424673150159716E-002
1.3799999999999926E+000	1.3339434985273346E-002
1.3849999999999925E+000	1.3251841702800249E-002
1.3899999999999924E+000	1.3161665535835088E-002
1.3949999999999922E+000	1.3068772035252252E-002
1.3999999999999921E+000	1.2972879824117101E-002
1.4049999999999920E+000	1.2873900608211475E-002
1.4099999999999919E+000	1.2771802309260671E-002
1.4149999999999918E+000	1.2666497076762706E-002
1.4199999999999917E+000	1.2558038259599780E-002
1.4249999999999916E+000	1.2446042921046452E-002
1.4299999999999915E+000	1.2331081740811101E-002
1.4349999999999914E+000	1.2213247738489752E-002
1.4399999999999913E+000	1.2092897786180501E-002
1.4449999999999912E+000	1.1970298615564090E-002
1.4499999999999911E+000	1.1845386866669916E-002
1.4549999999999910E+000	1.1712473975483029E-002
1.4599999999999909E+000	1.1569438566982893E-002
1.4649999999999908E+000	1.1416313291649161E-002
1.4699999999999906E+000	1.1253189162257371E-002
1.4749999999999905E+000	1.1556428834123889E-002
1.4799999999999904E+000	1.1318199813875385E-002
1.4849999999999903E+000	1.1142500705031200E-002
1.4899999999999902E+000	1.0997269365491391E-002
1.4949999999999901E+000	1.0959947211841570E-002
1.4999999999999900E+000	1.0867459993303630E-002
1.4999999999999900E+000	1.0821164662924598E-002
1.5049999999999899E+000	1.0703346282277870E-002
1.5099999999999898E+000	1.0511341249071382E-002
1.5149999999999897E+000	1.0368820884984586E-002
1.5199999999999896E+000	1.0245540664708397E-002
1.5249999999999895E+000	1.0131358478096431E-002
1.5299999999999894E+000	1.0021927708417699E-002
1.5349999999999893E+000	9.9151318122312482E-003
1.5399999999999892E+000	9.8135121527396230E-003
1.5449999999999890E+000	9.7146124674014622E-003
1.5499999999999889E+000	9.6190757770227009E-003
1.5549999999999888E+000	9.5275295192651654E-003
1.5599999999999887E+000	9.4394457489439532E-003
1.5649999999999886E+000	9.3550691108199580E-003
1.5699999999999885E+000	9.2743863226010248E-003
1.5749999999999884E+000	9.1975279442269020E-003
1.5799999999999883E+000	9.1244025453938171E-003
1.5849999999999882E+000	9.0549681024865158E-003
1.5899999999999881E+000	8.9891764984293410E-003
1.5949999999999880E+000	8.9271753697279799E-003
1.5999999999999879E+000	8.8688498770328472E-003
1.6049999999999878E+000	8.8141252114413149E-003
1.6099999999999877E+000	8.7629295282090069E-003
1.6149999999999876E+000	8.7152524481344251E-003
1.6199999999999875E+000	8.6709913702538444E-003
1.6249999999999873E+000	8.6301091849119160E-003
1.6299999999999872E+000	8.5924914427897292E-003
1.6349999999999871E+000	8.5579629872132301E-003
1.6399999999999870E+000	8.5263844389302790E-003
1.6449999999999869E+000	8.4975907085942382E-003
1.6499999999999868E+000	8.4714216364116801E-003
1.6549999999999867E+000	8.4476938348623243E-003
1.6599999999999866E+000	8.4262172597031615E-003
1.6649999999999865E+000	8.4068811909014940E-003
1.6699999999999864E+000	8.3894525587409063E-003
1.6749999999999863E+000	8.3737153181999702E-003
1.6799999999999862E+000	8.3594218862947933E-003
1.6849999999999861E+000	8.3465851963153703E-003
1.6899999999999860E+000	8.3349443256919287E-003
1.6949999999999859E+000	8.3242792750959360E-003
1.6999999999999857E+000	8.3144295093013909E-003
1.7049999999999856E+000	8.3051281997086335E-003
1.7099999999999855E+000	8.2963746120778836E-003
1.7149999999999854E+000	8.2879718885409126E-003
1.7199999999999853E+000	8.2796534067930416E-003
1.7249999999999852E+000	8.2712229511749946E-003
1.7299999999999851E+000	8.2625420420647799E-003
1.7349999999999850E+000	8.2533528280013257E-003
1.7399999999999849E+000	8.2438084616520690E-003
1.7449999999999848E+000	8.2335664490562621E-003
1.7499999999999847E+000	8.2224881090091628E-003
1.7549999999999846E+000	8.2104681522494616E-003
1.7599999999999845E+000	8.1973076693060420E-003
1.7649999999999844E+000	8.1831341395295354E-003
1.7699999999999843E+000	8.1677513158351367E-003
1.7749999999999841E+000	8.1511410356918113E-003
1.7799999999999840E+000	8.1332505767970353E-003
1.7849999999999839E+000	8.1139529478408967E-003
1.7899999999999838E+000	8.0934065317239678E-003
1.7949999999999837E+000	8.0714923858549170E-003
1.7999999999999836E+000	8.0481854857072932E-003
1.8049999999999835E+000	8.0234862407353447E-003
1.8099999999999834E+000	7.9973692686166054E-003
1.8149999999999833E+000	7.9700206189432521E-003
1.8199999999999832E+000	7.9413657181754971E-003
1.8249999999999831E+000	7.9114092556560323E-003
1.8299999999999830E+000	7.8802412019447488E-003
1.8349999999999829E+000	7.8478426541903623E-003
1.8399999999999828E+000	7.8144229329515369E-003
1.8449999999999827E+000	7.7799630008801302E-003
1.8499999999999825E+000	7.7444852347046123E-003
1.8549999999999824E+000	7.7081276136339305E-003
1.8599999999999823E+000	7.6708597024848224E-003
1.8649999999999822E+000	7.6329278783675569E-003
1.8699999999999821E+000	7.5943080332532276E-003
1.8749999999999820E+000	7.5551180752593261E-003
1.8799999999999819E+000	7.5154106994781422E-003
1.8849999999999818E+000	7.4752819419439120E-003
1.8899999999999817E+000	7.4347751634342707E-003
1.8949999999999816E+000	7.3940970534196460E-003
1.8999999999999815E+000	7.3532927648205515E-003
1.9049999999999814E+000	7.3123843006004385E-003
1.9099999999999813E+000	7.2714845114449922E-003
1.9149999999999812E+000	7.2306839774962661E-003
1.9199999999999811E+000	7.1900782656340034E-003
1.9249999999999809E+000	7.1496774946946395E-003
1.9299999999999808E+000	7.1094741762816049E-003
1.9349999999999807E+000	7.0697019666812189E-003
1.9399999999999806E+000	7.0302884799948728E-003
1.9449999999999805E+000	6.9913319572054711E-003
1.9499999999999804E+000	6.9528012043651444E-003
1.9549999999999803E+000	6.9147726232228202E-003
1.9599999999999802E+000	6.8772069752509601E-003
1.9649999999999801E+000	6.8835233024699960E-003
1.9699999999999800E+000	6.8591138451998823E-003
1.9749999999999799E+000	6.7545387081828778E-003
1.9799999999999798E+000	6.7018656887865014E-003
1.9849999999999797E+000	6.6672796965590031E-003
1.9899999999999796E+000	6.6398257727193766E-003
1.9949999999999795E+000	6.6148553139000477E-003
1.9999999999999793E+000	6.5898360402782963E-003
2.0049999999999795E+000	6.5642650643473743E-003
2.0099999999999794E+000	6.5379744607216850E-003
2.0149999999999793E+000	6.5082565804437387E-003
2.0199999999999791E+000	6.4768990464449949E-003
2.0249999999999790E+000	6.4451138038403855E-003
2.0299999999999789E+000	6.4132581983091796E-003
2.0349999999999788E+000	6.3814127044317104E-003
2.0399999999999787E+000	6.3495242671209873E-003
2.0449999999999786E+000	6.3175574162248616E-003
2.0499999999999785E+000	6.2855220731967698E-003
2.0549999999999784E+000	6.2533872093766263E-003
2.0599999999999783E+000	6.2210915925287047E-003
2.0649999999999782E+000	6.1886963132913309E-003
2.0699999999999781E+000	6.1561574949262621E-003
2.0749999999999780E+000	6.1234245090946438E-003
2.0799999999999779E+000	6.0905217353566243E-003
2.0849999999999778E+000	6.0573957461662609E-003
2.0899999999999777E+000	6.0240387386274463E-003
2.0949999999999775E+000	5.9905038425860369E-003
2.0999999999999774E+000	5.9566950334382085E-003
2.1049999999999773E+000	5.9226131026326456E-003
2.1099999999999772E+000	5.8882861290570077E-003
2.1149999999999771E+000	5.8535888493262966E-003
2.1199999999999770E+000	5.8184691749700868E-003
2.1249999999999769E+000	5.7830483793264165E-003
2.1299999999999768E+000	5.7472173068009447E-003
2.1349999999999767E+000	5.7109982572551843E-003
2.1399999999999766E+000	5.6742388049104697E-003
2.1449999999999765E+000	5.6370840965547231E-003
2.1499999999999764E+000	5.5994628687265902E-003
2.1549999999999763E+000	5.5614458915478338E-003
2.1599999999999762E+000	5.5229647390468983E-003
2.1649999999999761E+000	5.4841385076964677E-003
2.1699999999999759E+000	5.4448519197687339E-003
2.1749999999999758E+000	5.4052487444291586E-003
2.1799999999999757E+000	5.3652254368277141E-003
2.1849999999999756E+000	5.1809306215302442E-003
2.1899999999999755E+000	5.1264530649377527E-003
2.1949999999999754E+000	5.0968575826018103E-003
2.1999999999999753E+000	5.0739104014447811E-003
2.2049999999999752E+000	5.0528003843965941E-003
2.2099999999999751E+000	4.8518936842394389E-003
2.2149999999999750E+000	4.8399576273863154E-003
2.2199999999999749E+000	4.7550450040794168E-003
2.2249999999999748E+000	4.7525031669746198E-003
2.2299999999999747E+000	4.7478672723615389E-003
2.2349999999999746E+000	4.7437974228685675E-003
2.2399999999999745E+000	4.7376240334515707E-003
2.2449999999999743E+000	4.7279606770498361E-003
2.2499999999999742E+000	4.7144021925449309E-003
2.2549999999999741E+000	4.6974567905992970E-003
2.2599999999999740E+000	4.6771582481990315E-003
2.2649999999999739E+000	4.3331591250423962E-003
2.2699999999999738E+000	4.3347020151425220E-003
2.2749999999999737E+000	4.2258508146213458E-003
2.2799999999999736E+000	4.2304383057913952E-003
2.2849999999999735E+000	4.2228113073079498E-003
2.2899999999999734E+000	4.2173078862930424E-003
2.2949999999999733E+000	4.2116515064285487E-003
2.2999999999999732E+000	4.2039972360878863E-003
2.3049999999999731E+000	4.1933712529309553E-003
2.3099999999999730E+000	4.1794480027594894E-003
2.3149999999999729E+000	4.1623703672883927E-003
2.3199999999999728E+000	4.1424668887373173E-003
2.3249999999999726E+000	4.1202128747661604E-003
2.3299999999999725E+000	4.0959690063790966E-003
2.3349999999999724E+000	4.0700558601747261E-003
2.3399999999999723E+000	4.0428956733316035E-003
2.3449999999999722E+000	4.0147157428824798E-003
2.3499999999999721E+000	3.9861295886773895E-003
2.3549999999999720E+000	3.9545930265529883E-003
2.3599999999999719E+000	3.9205260321470981E-003
2.3649999999999718E+000	3.8851971708124822E-003
2.3699999999999717E+000	3.8498738063643678E-003
2.3749999999999716E+000	3.8146956712870050E-003
2.3799999999999715E+000	3.7798975261127410E-003
2.3849999999999714E+000	3.7460339324528746E-003
2.3899999999999713E+000	3.7131203613021135E-003
2.3949999999999712E+000	3.6810704938150529E-003
2.3999999999999710E+000	3.6498175748400641E-003
2.4049999999999709E+000	3.6194174274042368E-003
2.4099999999999708E+000	3.5898064259667350E-003
2.4149999999999707E+000	3.5609823720017530E-003
2.4199999999999706E+000	3.5329274115736276E-003
2.4249999999999705E+000	3.5057082287517360E-003
2.4299999999999704E+000	3.4792579638085464E-003
2.4349999999999703E+000	3.4535658184489115E-003
2.4399999999999702E+000	3.4286892265855684E-003
2.4449999999999701E+000	3.4045553021431196E-003
2.4499999999999700E+000	3.3812103965593643E-003
2.4549999999999699E+000	3.3586207234979071E-003
2.4599999999999698E+000	3.3367935443835428E-003
2.4649999999999697E+000	3.3156816313146820E-003
2.4699999999999696E+000	3.2952796208092217E-003
2.4749999999999694E+000	3.2756229207988596E-003
2.4799999999999693E+000	3.2566427045312984E-003
2.4849999999999692E+000	3.2383106978159937E-003
2.4899999999999691E+000	3.2206166275958736E-003
2.4949999999999690E+000	3.2035647145276513E-003
2.4999999999999689E+000	3.1871132452723216E-003
2.5049999999999688E+000	3.1712927572105087E-003
2.5099999999999687E+000	3.1560444552432010E-003
2.5149999999999686E+000	3.1413345961213146E-003
2.5199999999999685E+000	3.1271841367170872E-003
2.5249999999999684E+000	3.1135346987571921E-003
2.5299999999999683E+000	3.1004382206223369E-003
2.5349999999999682E+000	3.0878389684709795E-003
2.5399999999999681E+000	3.0756970651011351E-003
2.5449999999999680E+000	3.0640276291680202E-003
2.5499999999999678E+000	3.0527773861837026E-003
2.5549999999999677E+000	3.0419880999037474E-003
2.5599999999999676E+000	3.0316114406447880E-003
2.5649999999999675E+000	3.0216033937016107E-003
2.5699999999999674E+000	3.0119919508031501E-003
2.5749999999999673E+000	3.0027357775241903E-003
2.5799999999999672E+000	2.9938658720882749E-003
2.5849999999999671E+000	2.9853329012681229E-003
2.5899999999999670E+000	2.9771069811612705E-003
2.5949999999999669E+000	2.9692123768372269E-003
2.5999999999999668E+000	2.9615169694769961E-003
2.6049999999999667E+000	2.9542752755888912E-003
2.6099999999999666E+000	2.9472947744868527E-003
2.6149999999999665E+000	2.9405814195020419E-003
2.6199999999999664E+000	2.9341334594201740E-003
2.6249999999999662E+000	2.9279288858590213E-003
2.6299999999999661E+000	2.9219720854656295E-003
2.6349999999999660E+000	2.9162074144006844E-003
2.6399999999999659E+000	2.9108751903068608E-003
2.6449999999999658E+000	2.9057632423832302E-003
2.6499999999999657E+000	2.9008496633178282E-003
2.6549999999999656E+000	2.3889720142586945E-003
2.6599999999999655E+000	2.3753186252788439E-003
2.6649999999999654E+000	2.4205272644564069E-003
2.6699999999999653E+000	2.4356248207375586E-003
2.6749999999999652E+000	2.4536168081099596E-003
2.6799999999999651E+000	2.4771860510259813E-003
2.6849999999999650E+000	2.5038069150515874E-003
2.6899999999999649E+000	2.2795913221362873E-003
2.6949999999999648E+000	2.3522590980853408E-003
2.6999999999999647E+000	2.3926894040706692E-003
2.7049999999999645E+000	2.4268517261707423E-003
2.7099999999999644E+000	2.4585460037598317E-003
2.7149999999999643E+000	2.4881952226465387E-003
2.7199999999999642E+000	2.5154973894356836E-003
2.7249999999999641E+000	2.5402256267872403E-003
2.7299999999999640E+000	2.5623800117102746E-003
2.7349999999999639E+000	2.2495921284342302E-003
2.7399999999999638E+000	2.2372989661563203E-003
2.7449999999999637E+000	2.3006823713513924E-003
2.7499999999999636E+000	2.3420914885110555E-003
2.7549999999999635E+000	2.3808101564677386E-003
2.7599999999999634E+000	2.4178059260013818E-003
2.7649999999999633E+000	2.4526585556787772E-003
2.7699999999999632E+000	2.4847767233562301E-003
2.7749999999999631E+000	2.5138753460245411E-003
2.7799999999999629E+000	2.5400341282879602E-003
2.7849999999999628E+000	2.5633333198125108E-003
2.7899999999999627E+000	2.5840299900981023E-003
2.7949999999999626E+000	2.6022966831917849E-003
2.7999999999999625E+000	2.6183552143033140E-003
2.8049999999999624E+000	2.6325136018057194E-003
2.8099999999999623E+000	2.6449898460683130E-003
2.8149999999999622E+000	2.6559465370166180E-003
2.8199999999999621E+000	2.6655080161095412E-003
2.8249999999999620E+000	2.6737777716592248E-003
2.8299999999999619E+000	2.6808436738945396E-003
2.8349999999999618E+000	2.6867771325349565E-003
2.8399999999999617E+000	2.6916611622169739E-003
2.8449999999999616E+000	2.6955631916809608E-003
2.8499999999999615E+000	2.6985337306748569E-003
2.8549999999999613E+000	2.7005755505449258E-003
2.8599999999999612E+000	2.7017639187012499E-003
2.8649999999999611E+000	2.7021204032990909E-003
2.8699999999999610E+000	2.7016638330206177E-003
2.8749999999999609E+000	2.7004127018304125E-003
2.8799999999999608E+000	2.6983666425981490E-003
2.8849999999999607E+000	2.6955329825755214E-003
2.8899999999999606E+000	2.6919201458905917E-003
