Grouping:surfaceEnergy J686
# x 	 y
4.9500000000000033E-001	1.2270776996281541E-004
5.0000000000000033E-001	1.1637529524000101E-004
5.0500000000000034E-001	1.1038436165966559E-004
5.1000000000000034E-001	1.0471737849204743E-004
5.1500000000000035E-001	9.9357596918370206E-005
5.2000000000000035E-001	9.4289075708076098E-005
5.2500000000000036E-001	8.9496647131870333E-005
5.3000000000000036E-001	8.4965883439647172E-005
5.3500000000000036E-001	8.0683064578312980E-005
5.4000000000000037E-001	7.6635146878167859E-005
5.4500000000000037E-001	7.2809733503209628E-005
5.5000000000000038E-001	6.9195051229709037E-005
5.5500000000000038E-001	6.5779897523654540E-005
5.6000000000000039E-001	6.2553644798679642E-005
5.6500000000000039E-001	5.9506205314807659E-005
5.7000000000000040E-001	5.6628001539493766E-005
5.7500000000000040E-001	5.3909944428998102E-005
5.8000000000000040E-001	5.1343410059079275E-005
5.8500000000000041E-001	4.8920217463610527E-005
5.9000000000000041E-001	4.6632607229035727E-005
5.9500000000000042E-001	4.4473221807894703E-005
6.0000000000000042E-001	4.2435085770176073E-005
6.0500000000000043E-001	4.0511587507285896E-005
6.1000000000000043E-001	3.8696461512000013E-005
6.1500000000000044E-001	3.6983771171339441E-005
6.2000000000000044E-001	3.5367892632809372E-005
6.2500000000000044E-001	3.3843502466712749E-005
6.3000000000000045E-001	3.2405548778591253E-005
6.3500000000000045E-001	3.1049253864434689E-005
6.4000000000000046E-001	2.9770098383785637E-005
6.4500000000000046E-001	2.8563803014858280E-005
6.5000000000000047E-001	2.7426318091716695E-005
6.5500000000000047E-001	2.6353811950929895E-005
6.6000000000000048E-001	2.5342659643268206E-005
6.6500000000000048E-001	2.4389432220939256E-005
6.7000000000000048E-001	2.3490886579047299E-005
6.7500000000000049E-001	2.2643996579141401E-005
6.8000000000000049E-001	2.1845932641983978E-005
6.8500000000000050E-001	2.1093853408871155E-005
6.9000000000000050E-001	2.0385152033064458E-005
6.9500000000000051E-001	1.9717389275974995E-005
7.0000000000000051E-001	1.9088255609922555E-005
7.0500000000000052E-001	1.8495474474189422E-005
7.1000000000000052E-001	1.7937040940108062E-005
7.1500000000000052E-001	1.7411042773751717E-005
7.2000000000000053E-001	1.6915728976663047E-005
7.2500000000000053E-001	1.6449267391749345E-005
7.3000000000000054E-001	1.6009992847898502E-005
7.3500000000000054E-001	1.5596361061742670E-005
7.4000000000000055E-001	1.5206911907039711E-005
7.4500000000000055E-001	1.4840261449045045E-005
7.5000000000000056E-001	1.4495101823719381E-005
7.5500000000000056E-001	1.4170203013641469E-005
7.6000000000000056E-001	1.3864404544428055E-005
7.6500000000000057E-001	1.3576590410568912E-005
7.7000000000000057E-001	1.3305724449796941E-005
7.7500000000000058E-001	1.3050832330829820E-005
7.8000000000000058E-001	1.2810992874534577E-005
7.8500000000000059E-001	1.2585336981896234E-005
7.9000000000000059E-001	1.2373045203961652E-005
7.9500000000000060E-001	1.2173344614563320E-005
8.0000000000000060E-001	1.1985506588985118E-005
8.0500000000000060E-001	1.1808843988880824E-005
8.1000000000000061E-001	1.1642708843240257E-005
8.1500000000000061E-001	1.1486490468115562E-005
8.2000000000000062E-001	1.1339613268823712E-005
8.2500000000000062E-001	1.1201534642957256E-005
8.3000000000000063E-001	1.1071733747591850E-005
8.3500000000000063E-001	1.0949655480985143E-005
8.4000000000000064E-001	1.0834993498409773E-005
8.4500000000000064E-001	1.0727359914142198E-005
8.5000000000000064E-001	1.0626127753710080E-005
8.5500000000000065E-001	1.0530918535867073E-005
8.6000000000000065E-001	1.0441612038114556E-005
8.6500000000000066E-001	1.0357756486722991E-005
8.7000000000000066E-001	1.0279125175483017E-005
8.7500000000000067E-001	1.0205281068653704E-005
8.8000000000000067E-001	1.0135910359920786E-005
8.8500000000000068E-001	1.0070934411743337E-005
8.9000000000000068E-001	1.0009974057201276E-005
8.9500000000000068E-001	9.9527275190247622E-006
9.0000000000000069E-001	9.8991599961628651E-006
9.0500000000000069E-001	9.8489813287194750E-006
9.1000000000000070E-001	9.8019324643594530E-006
9.1500000000000070E-001	9.7577881770227748E-006
9.2000000000000071E-001	9.7165586412373273E-006
9.2500000000000071E-001	9.6779710849759226E-006
9.3000000000000071E-001	9.6417441950436000E-006
9.3500000000000072E-001	9.6078956621781231E-006
9.4000000000000072E-001	9.5763649112790006E-006
9.4500000000000073E-001	9.5469059329111872E-006
9.5000000000000073E-001	9.5192719933301362E-006
9.5500000000000074E-001	9.4935107410876185E-006
9.6000000000000074E-001	9.4695663479527070E-006
9.6500000000000075E-001	9.4471509335392057E-006
9.7000000000000075E-001	9.4262945049550240E-006
9.7500000000000075E-001	9.4069658174156245E-006
9.8000000000000076E-001	9.3889923444834267E-006
9.8500000000000076E-001	9.3721525784573601E-006
9.9000000000000077E-001	9.3566949215251327E-006
9.9500000000000077E-001	9.3422870905968125E-006
1.0000000000000007E+000	9.3290251985678196E-006
1.0050000000000006E+000	9.3167182413367300E-006
1.0100000000000005E+000	9.3053131360321117E-006
1.0150000000000003E+000	9.2948828731564959E-006
1.0200000000000002E+000	9.2852352682193384E-006
1.0250000000000001E+000	9.2764159353997400E-006
1.0300000000000000E+000	9.2683133328108624E-006
1.0349999999999999E+000	9.2609886488403959E-006
1.0399999999999998E+000	9.2542640461878989E-006
1.0449999999999997E+000	9.2482035225494030E-006
1.0499999999999996E+000	9.2426999400707643E-006
1.0549999999999995E+000	9.2378237774859429E-006
1.0599999999999994E+000	9.2334044086150868E-006
1.0649999999999993E+000	9.2295173956813414E-006
1.0699999999999992E+000	9.2260632786889119E-006
1.0749999999999991E+000	9.2231211556992321E-006
1.0799999999999990E+000	9.2205674220302569E-006
1.0849999999999989E+000	9.2184558342367495E-006
1.0899999999999987E+000	9.2167293428424557E-006
1.0949999999999986E+000	9.2153483888246512E-006
1.0999999999999985E+000	9.2142616145984846E-006
1.1049999999999984E+000	9.2134329343629418E-006
1.1099999999999983E+000	9.2130050015626352E-006
1.1149999999999982E+000	9.2127671562636237E-006
1.1199999999999981E+000	9.2119611379004596E-006
1.1249999999999980E+000	9.2105663451746977E-006
1.1299999999999979E+000	9.2094494084093981E-006
1.1349999999999978E+000	9.2087630547688093E-006
1.1399999999999977E+000	9.2064694725557672E-006
1.1449999999999976E+000	9.2044700652493816E-006
1.1499999999999975E+000	9.2027691787066601E-006
1.1549999999999974E+000	9.2012789507656123E-006
1.1599999999999973E+000	9.2001504770067299E-006
1.1649999999999971E+000	9.1990512793849177E-006
1.1699999999999970E+000	9.1982642467236531E-006
1.1749999999999969E+000	9.1974765292768268E-006
1.1799999999999968E+000	9.1969897049182237E-006
1.1849999999999967E+000	9.1964880830630591E-006
1.1899999999999966E+000	9.1962675332624144E-006
1.1949999999999965E+000	9.1960171171301397E-006
1.1999999999999964E+000	9.1960359958065396E-006
1.2049999999999963E+000	9.1960111490152485E-006
1.2099999999999962E+000	9.1961272570273422E-006
1.2149999999999961E+000	9.1962343913287725E-006
1.2199999999999960E+000	9.1965689255069094E-006
1.2249999999999959E+000	9.1969041084993819E-006
1.2299999999999958E+000	9.1973870035566563E-006
1.2349999999999957E+000	9.1978334975095777E-006
1.2399999999999956E+000	9.1984854559967744E-006
1.2449999999999954E+000	9.1991230912746857E-006
1.2499999999999953E+000	9.1998962781225657E-006
1.2549999999999952E+000	9.2006212133455278E-006
1.2599999999999951E+000	9.2015390498190186E-006
1.2649999999999950E+000	9.2024299029880297E-006
1.2699999999999949E+000	9.2034460297263365E-006
1.2749999999999948E+000	9.2044040491678913E-006
1.2799999999999947E+000	9.2055447407091151E-006
1.2849999999999946E+000	9.2066483881048100E-006
1.2899999999999945E+000	9.2078688771479733E-006
1.2949999999999944E+000	9.2090239238729055E-006
1.2999999999999943E+000	9.2103533457787989E-006
1.3049999999999942E+000	9.2116375691730923E-006
1.3099999999999941E+000	9.2130323827710470E-006
1.3149999999999940E+000	9.2143551375656330E-006
1.3199999999999938E+000	9.2158456896918040E-006
1.3249999999999937E+000	9.2172845671534276E-006
1.3299999999999936E+000	9.2188285329974917E-006
1.3349999999999935E+000	9.2202953547726452E-006
1.3399999999999934E+000	9.2219242731061968E-006
1.3449999999999933E+000	9.2234961548420813E-006
1.3499999999999932E+000	9.2250820333816819E-006
1.3549999999999931E+000	9.2266971347676474E-006
1.3599999999999930E+000	9.2283472463705607E-006
1.3649999999999929E+000	9.2300141489864984E-006
1.3699999999999928E+000	9.2317124056329192E-006
1.3749999999999927E+000	9.2334725687592822E-006
1.3799999999999926E+000	9.2352350864466359E-006
1.3849999999999925E+000	9.2370991504608924E-006
1.3899999999999924E+000	9.2388998078618556E-006
1.3949999999999922E+000	9.2407558551776958E-006
1.3999999999999921E+000	9.2426115814170373E-006
1.4049999999999920E+000	9.2444262826951729E-006
1.4099999999999919E+000	9.2463018273036823E-006
1.4149999999999918E+000	9.2481588658266389E-006
1.4199999999999917E+000	9.2500699149233867E-006
1.4249999999999916E+000	9.2519577594707414E-006
1.4299999999999915E+000	9.2539941172198326E-006
1.4349999999999914E+000	9.2559714630624512E-006
1.4399999999999913E+000	9.2580320258939253E-006
1.4399999999999913E+000	8.0637504105141034E-006
1.4449999999999912E+000	8.6009505335660208E-006
1.4499999999999911E+000	8.7435344919839508E-006
1.4549999999999910E+000	8.7877883867548690E-006
1.4599999999999909E+000	8.8052923232773139E-006
1.4649999999999908E+000	8.8153631070397864E-006
1.4699999999999906E+000	8.8241474309747048E-006
1.4749999999999905E+000	8.8338874917326393E-006
1.4799999999999904E+000	8.8451350923612893E-006
1.4849999999999903E+000	8.8582038793028062E-006
1.4899999999999902E+000	8.8726953797468866E-006
1.4949999999999901E+000	8.8885341904543225E-006
1.4999999999999900E+000	8.9051397038630853E-006
1.5049999999999899E+000	8.9224014989675027E-006
1.5099999999999898E+000	8.9399154270530801E-006
1.5149999999999897E+000	8.9576540314162401E-006
1.5199999999999896E+000	8.9754051786350431E-006
1.5249999999999895E+000	8.9929653412923471E-006
1.5299999999999894E+000	9.0102140206660408E-006
1.5349999999999893E+000	9.0271138346587065E-006
1.5399999999999892E+000	9.0436070081523212E-006
1.5449999999999890E+000	9.0595893604827893E-006
1.5499999999999889E+000	9.0750221706237255E-006
1.5549999999999888E+000	9.0899320377424431E-006
1.5599999999999887E+000	9.1043155396874909E-006
1.5649999999999886E+000	9.1181126475881058E-006
1.5699999999999885E+000	9.1313206720400331E-006
1.5749999999999884E+000	9.1439974139184699E-006
1.5799999999999883E+000	9.1561624224745231E-006
1.5849999999999882E+000	9.1680272729099954E-006
1.5899999999999881E+000	9.1799816859250427E-006
1.5949999999999880E+000	9.1920306628523463E-006
1.5999999999999879E+000	9.2038221812806853E-006
1.6049999999999878E+000	9.2152126121014533E-006
1.6099999999999877E+000	9.2262241726537297E-006
1.6149999999999876E+000	9.2369333279940236E-006
1.6199999999999875E+000	9.2473571124962461E-006
1.6249999999999873E+000	9.2574405030632079E-006
1.6299999999999872E+000	9.2671959865953113E-006
1.6349999999999871E+000	9.2766914052688776E-006
1.6399999999999870E+000	9.2859469975614672E-006
1.6449999999999869E+000	9.2949142991294309E-006
1.6499999999999868E+000	9.3036091253217990E-006
1.6549999999999867E+000	9.3120984900885162E-006
1.6599999999999866E+000	9.3204013156267251E-006
1.6649999999999865E+000	9.3284682751715309E-006
1.6699999999999864E+000	9.3363141306923580E-006
1.6749999999999863E+000	9.3439433301867325E-006
1.6799999999999862E+000	9.3513398926603486E-006
1.6849999999999861E+000	9.3586221199259967E-006
1.6899999999999860E+000	9.3657025264093363E-006
1.6949999999999859E+000	9.3726797789628336E-006
1.6999999999999857E+000	9.3794730218199618E-006
1.7049999999999856E+000	9.3862718828496838E-006
1.7099999999999855E+000	9.3929550755156299E-006
1.7149999999999854E+000	9.3993960472715798E-006
1.7199999999999853E+000	9.4058233268690117E-006
1.7249999999999852E+000	9.4121237528277391E-006
1.7299999999999851E+000	9.4184008685438414E-006
1.7349999999999850E+000	9.4244776946972308E-006
1.7399999999999849E+000	9.4305596163302141E-006
1.7449999999999848E+000	9.4365356004821876E-006
1.7499999999999847E+000	9.4425080043869514E-006
1.7549999999999846E+000	9.4483001555900614E-006
1.7599999999999845E+000	9.4540546320409646E-006
1.7649999999999844E+000	9.4597148465602743E-006
1.7699999999999843E+000	9.4653672966238389E-006
1.7749999999999841E+000	9.4709214071286851E-006
1.7799999999999840E+000	9.4764692346593904E-006
1.7849999999999839E+000	9.4819260407774664E-006
1.7899999999999838E+000	9.4873832123809620E-006
1.7949999999999837E+000	9.4928468961086310E-006
1.7999999999999836E+000	9.4982221798822764E-006
1.8049999999999835E+000	9.5036020701932955E-006
1.8099999999999834E+000	9.5089369152034919E-006
1.8149999999999833E+000	9.5142734926056960E-006
1.8199999999999832E+000	9.5195294349537107E-006
1.8249999999999831E+000	9.5247990890001688E-006
1.8299999999999830E+000	9.5300287612509749E-006
1.8349999999999829E+000	9.5352648110669236E-006
1.8399999999999828E+000	9.5404242990149157E-006
1.8449999999999827E+000	9.5455520492393475E-006
1.8499999999999825E+000	9.5506587900473505E-006
1.8549999999999824E+000	9.5557529173895261E-006
1.8599999999999823E+000	9.5608184311757327E-006
1.8649999999999822E+000	9.5658706698031892E-006
1.8699999999999821E+000	9.5708965277552238E-006
1.8749999999999820E+000	9.5759115930071914E-006
1.8799999999999819E+000	9.5809820379599842E-006
1.8849999999999818E+000	9.5859322386537826E-006
1.8899999999999817E+000	9.5909469974841954E-006
1.8949999999999816E+000	9.5959207540019520E-006
1.8999999999999815E+000	9.6009417034359501E-006
1.9049999999999814E+000	9.6058435206103354E-006
1.9099999999999813E+000	9.6108107339176740E-006
1.9149999999999812E+000	9.6157383104866767E-006
1.9199999999999811E+000	9.6207130315661971E-006
1.9249999999999809E+000	9.6255697434877163E-006
1.9299999999999808E+000	9.6304918000278406E-006
1.9349999999999807E+000	9.6353756351419406E-006
1.9399999999999806E+000	9.6403067950667776E-006
1.9449999999999805E+000	9.6451213109638445E-006
1.9499999999999804E+000	9.6499450106257711E-006
1.9549999999999803E+000	9.6547268477742421E-006
1.9599999999999802E+000	9.6595388914266778E-006
1.9649999999999801E+000	9.6642982523320597E-006
1.9699999999999800E+000	9.6690833544244015E-006
1.9749999999999799E+000	9.6738171522225969E-006
1.9799999999999798E+000	9.6785780745456407E-006
1.9849999999999797E+000	9.6832887357400921E-006
1.9899999999999796E+000	9.6880270934462942E-006
1.9949999999999795E+000	9.6927158965698368E-006
1.9999999999999793E+000	9.6974330188182023E-006
2.0049999999999795E+000	9.7021011598030782E-006
2.0099999999999794E+000	9.7067979596410225E-006
2.0149999999999793E+000	9.7114460775316047E-006
2.0199999999999791E+000	9.7161232655018637E-006
2.0249999999999790E+000	9.7207521649878004E-006
2.0299999999999789E+000	9.7254105724253748E-006
2.0349999999999788E+000	9.7300212873463465E-006
2.0399999999999787E+000	9.7346620155924768E-006
2.0449999999999786E+000	9.7392519280425915E-006
2.0499999999999785E+000	9.7438598722909830E-006
2.0549999999999784E+000	9.7484340750852994E-006
2.0599999999999783E+000	9.7530275766644081E-006
2.0649999999999782E+000	9.7575871209620857E-006
2.0699999999999781E+000	9.7622715440337515E-006
2.0749999999999780E+000	9.7668465319777908E-006
2.0799999999999779E+000	9.7714208586729967E-006
2.0849999999999778E+000	9.7760327077978104E-006
2.0899999999999777E+000	9.7806108034781403E-006
2.0949999999999775E+000	9.7851345652877342E-006
2.0999999999999774E+000	9.7897824109516307E-006
2.1049999999999773E+000	9.7943732653149596E-006
2.1099999999999772E+000	9.7989308054380331E-006
2.1149999999999771E+000	9.8034315318962229E-006
2.1199999999999770E+000	9.8080540356093593E-006
2.1249999999999769E+000	9.8126219514327317E-006
2.1299999999999768E+000	9.8171255009660285E-006
2.1349999999999767E+000	9.8215782937671747E-006
2.1399999999999766E+000	9.8261433003621335E-006
2.1449999999999765E+000	9.8306647391410706E-006
2.1499999999999764E+000	9.8352088007125360E-006
2.1549999999999763E+000	9.8397131691463358E-006
2.1599999999999762E+000	9.8441456821696249E-006
2.1649999999999761E+000	9.8486376658435404E-006
2.1699999999999759E+000	9.8531149324010414E-006
2.1749999999999758E+000	9.8575123219646343E-006
2.1799999999999757E+000	9.8620088420098284E-006
2.1849999999999756E+000	9.8664682570692719E-006
2.1899999999999755E+000	9.8708564104654783E-006
2.1949999999999754E+000	9.8752688426628765E-006
2.1999999999999753E+000	9.8796439553794357E-006
2.2049999999999752E+000	9.8840356725915512E-006
2.2099999999999751E+000	9.8884488299866291E-006
2.2149999999999750E+000	9.8928362475270148E-006
2.2199999999999749E+000	9.8972264819252587E-006
2.2249999999999748E+000	9.9015893897380636E-006
2.2299999999999747E+000	9.9059759492980959E-006
2.2349999999999746E+000	9.9103372286357683E-006
2.2399999999999745E+000	9.9146290768459266E-006
2.2449999999999743E+000	9.9189555307077626E-006
2.2499999999999742E+000	9.9232378136804300E-006
2.2549999999999741E+000	9.9275980742774550E-006
2.2599999999999740E+000	9.9319648834139684E-006
2.2649999999999739E+000	9.9362939107727755E-006
2.2699999999999738E+000	9.9406232760834712E-006
2.2749999999999737E+000	9.9449722950062380E-006
2.2799999999999736E+000	9.9493280139029139E-006
2.2849999999999735E+000	9.9535635951220058E-006
2.2899999999999734E+000	9.9578196022243048E-006
2.2949999999999733E+000	9.9620394617971897E-006
2.2999999999999732E+000	9.9663297108421034E-006
2.3049999999999731E+000	9.9705783984660457E-006
2.3099999999999730E+000	9.9747892257084914E-006
2.3149999999999729E+000	9.9790027783264179E-006
2.3199999999999728E+000	9.9832497264529252E-006
2.3249999999999726E+000	9.9875141250649335E-006
2.3299999999999725E+000	9.9917191773712943E-006
2.3349999999999724E+000	9.9959406774097204E-006
2.3399999999999723E+000	1.0000140407750990E-005
2.3449999999999722E+000	1.0004276789210564E-005
2.3499999999999721E+000	1.0008551338813731E-005
2.3549999999999720E+000	1.0012746900933678E-005
2.3599999999999719E+000	1.0016851292871110E-005
2.3649999999999718E+000	1.0021075920629841E-005
2.3699999999999717E+000	1.0025249015832571E-005
2.3749999999999716E+000	1.0029448936244023E-005
2.3799999999999715E+000	1.0033571850698308E-005
2.3849999999999714E+000	1.0037810187490948E-005
2.3899999999999713E+000	1.0041957929640688E-005
2.3949999999999712E+000	1.0046136079466805E-005
2.3999999999999710E+000	1.0050231957769995E-005
2.4049999999999709E+000	1.0054352704624847E-005
2.4099999999999708E+000	1.0058521078271099E-005
2.4149999999999707E+000	1.0062619599349176E-005
2.4199999999999706E+000	1.0066715135259585E-005
2.4249999999999705E+000	1.0070866809375190E-005
2.4299999999999704E+000	1.0075019411637243E-005
2.4349999999999703E+000	1.0079091571135734E-005
2.4399999999999702E+000	1.0083144676098499E-005
2.4449999999999701E+000	1.0087250406520809E-005
2.4499999999999700E+000	1.0091297895975515E-005
2.4549999999999699E+000	1.0095271900212310E-005
2.4599999999999698E+000	1.0099295317811396E-005
2.4649999999999697E+000	1.0103322424015460E-005
2.4699999999999696E+000	1.0107393343616877E-005
2.4749999999999694E+000	1.0111390262412812E-005
2.4799999999999693E+000	1.0115372213626017E-005
2.4849999999999692E+000	1.0119438113243007E-005
2.4899999999999691E+000	1.0123338901379952E-005
2.4949999999999690E+000	1.0127314022501110E-005
2.4999999999999689E+000	1.0131314391426116E-005
2.5049999999999688E+000	1.0135185178672401E-005
2.5099999999999687E+000	1.0139094503536228E-005
2.5149999999999686E+000	1.0143051088817856E-005
2.5199999999999685E+000	1.0146929729781817E-005
2.5249999999999684E+000	1.0150786136087220E-005
2.5299999999999683E+000	1.0154705470721836E-005
2.5349999999999682E+000	1.0158522194547714E-005
2.5399999999999681E+000	1.0162397254820377E-005
2.5449999999999680E+000	1.0166304912573310E-005
2.5499999999999678E+000	1.0170174546519917E-005
2.5549999999999677E+000	1.0173971314753061E-005
2.5599999999999676E+000	1.0177824055102036E-005
2.5649999999999675E+000	1.0181657760455209E-005
2.5699999999999674E+000	1.0185416378316603E-005
2.5749999999999673E+000	1.0189210750688460E-005
2.5799999999999672E+000	1.0192956107601958E-005
2.5849999999999671E+000	1.0196832391340394E-005
2.5899999999999670E+000	1.0200635200963148E-005
2.5949999999999669E+000	1.0204345858522146E-005
2.5999999999999668E+000	1.0208182592119641E-005
2.6049999999999667E+000	1.0211958325179182E-005
2.6099999999999666E+000	1.0215753916575920E-005
2.6149999999999665E+000	1.0219492771579297E-005
2.6199999999999664E+000	1.0223241153184404E-005
2.6249999999999662E+000	1.0227047668731615E-005
2.6299999999999661E+000	1.0230783142883837E-005
2.6349999999999660E+000	1.0234565808175944E-005
2.6399999999999659E+000	1.0238339239965200E-005
2.6449999999999658E+000	1.0242035456631271E-005
2.6499999999999657E+000	1.0245775252659683E-005
2.6549999999999656E+000	1.0249464376332895E-005
2.6599999999999655E+000	1.0253220438904975E-005
2.6649999999999654E+000	1.0256955368603826E-005
2.6699999999999653E+000	1.0260614083712483E-005
2.6749999999999652E+000	1.0264298071938072E-005
2.6799999999999651E+000	1.0267873053138032E-005
2.6849999999999650E+000	1.0271578223974842E-005
2.6899999999999649E+000	1.0275251905778049E-005
2.6949999999999648E+000	1.0278786897632841E-005
2.6999999999999647E+000	1.0282427155949847E-005
2.7049999999999645E+000	1.0286046284502248E-005
2.7099999999999644E+000	1.0289764450721606E-005
2.7149999999999643E+000	1.0293301982322589E-005
2.7199999999999642E+000	1.0296926289399266E-005
2.7249999999999641E+000	1.0300545898012103E-005
2.7299999999999640E+000	1.0304193675647610E-005
2.7349999999999639E+000	1.0307779553908603E-005
2.7399999999999638E+000	1.0311401134721621E-005
2.7449999999999637E+000	1.0314954244972085E-005
2.7499999999999636E+000	1.0318544616083614E-005
2.7549999999999635E+000	1.0322101950954732E-005
2.7599999999999634E+000	1.0325689277834726E-005
2.7649999999999633E+000	1.0329199713776660E-005
2.7699999999999632E+000	1.0332747428787314E-005
2.7749999999999631E+000	1.0336271437427769E-005
2.7799999999999629E+000	1.0339823123928227E-005
2.7849999999999628E+000	1.0343290046677112E-005
2.7899999999999627E+000	1.0346794999449571E-005
2.7949999999999626E+000	1.0350283463189669E-005
2.7999999999999625E+000	1.0353797608164683E-005
2.8049999999999624E+000	1.0357220876056061E-005
2.8099999999999623E+000	1.0360680132492917E-005
2.8149999999999622E+000	1.0364128784079440E-005
2.8199999999999621E+000	1.0367601735339349E-005
2.8249999999999620E+000	1.0370954044436331E-005
2.8299999999999619E+000	1.0374320586148400E-005
2.8349999999999618E+000	1.0377760789825885E-005
2.8399999999999617E+000	1.0381099335710076E-005
2.8449999999999616E+000	1.0384576397903800E-005
2.8499999999999615E+000	1.0387960019730968E-005
2.8549999999999613E+000	1.0391412450072579E-005
2.8599999999999612E+000	1.0394880974651244E-005
2.8649999999999611E+000	1.0398242946685343E-005
2.8699999999999610E+000	1.0401682088545527E-005
2.8749999999999609E+000	1.0405133088031704E-005
2.8799999999999608E+000	1.0408479870438470E-005
2.8849999999999607E+000	1.0411902500617742E-005
2.8899999999999606E+000	1.0415329044555222E-005
2.8949999999999605E+000	1.0418635477904559E-005
