Grouping:m4_Oh01_eta07 kineticEnergy J686
# x 	 y
2.8949999999999605E+000	3.4218497088951618E-004
2.8999999999999604E+000	3.0720224321890283E-004
2.9049999999999603E+000	2.7527514074789344E-004
2.9099999999999602E+000	2.4644432523845364E-004
2.9149999999999601E+000	2.2075898155563120E-004
2.9199999999999600E+000	1.9807033635113174E-004
2.9249999999999599E+000	1.7842632888906551E-004
2.9299999999999597E+000	1.6179435541009512E-004
2.9349999999999596E+000	1.4803814306888429E-004
2.9399999999999595E+000	1.3711894657643712E-004
2.9449999999999594E+000	1.2906125307342691E-004
2.9499999999999593E+000	1.2388623417094183E-004
2.9549999999999592E+000	1.2158783073429853E-004
2.9599999999999591E+000	1.2214478757696396E-004
2.9649999999999590E+000	1.2552739550897139E-004
2.9699999999999589E+000	1.3170170215175581E-004
2.9749999999999588E+000	1.4063151316521987E-004
2.9799999999999587E+000	1.5227914664026667E-004
2.9849999999999586E+000	1.6660567150242296E-004
2.9899999999999585E+000	1.8356902946052646E-004
2.9949999999999584E+000	2.0313013580081275E-004
2.9999999999999583E+000	2.2524670102595660E-004
3.0049999999999581E+000	2.4987460510134053E-004
3.0099999999999580E+000	2.7696851299537144E-004
3.0149999999999579E+000	3.0648184861634798E-004
3.0199999999999578E+000	3.3836669053774633E-004
3.0249999999999577E+000	3.7257373799840171E-004
3.0299999999999576E+000	4.0905232678195211E-004
3.0349999999999575E+000	4.4774498393651617E-004
3.0399999999999574E+000	4.8861452679376481E-004
3.0449999999999573E+000	5.3157987326045561E-004
3.0499999999999572E+000	5.7662024009707462E-004
3.0549999999999571E+000	6.2364652981218777E-004
3.0599999999999570E+000	6.7261702149271584E-004
3.0649999999999569E+000	7.2346553364987967E-004
3.0699999999999568E+000	7.7613359322369058E-004
3.0749999999999567E+000	8.3056414627783284E-004
3.0799999999999566E+000	8.8669772515816668E-004
3.0849999999999564E+000	9.4446081216102576E-004
3.0899999999999563E+000	1.0038144255906170E-003
3.0949999999999562E+000	1.0646816537486928E-003
3.0999999999999561E+000	1.1269904873194175E-003
3.1049999999999560E+000	1.1907005068580601E-003
3.1099999999999559E+000	1.2557311305693194E-003
3.1149999999999558E+000	1.3220148868338247E-003
3.1199999999999557E+000	1.3894751794848702E-003
3.1249999999999556E+000	1.4580725878030950E-003
3.1299999999999555E+000	1.5277207822579680E-003
3.1349999999999554E+000	1.5983717116520419E-003
3.1399999999999553E+000	1.6699359909551313E-003
3.1449999999999552E+000	1.7423676923553305E-003
3.1499999999999551E+000	1.8156081970111880E-003
3.1549999999999550E+000	1.8895564479471537E-003
3.1599999999999548E+000	1.9641687424969368E-003
3.1649999999999547E+000	2.0393567259285191E-003
3.1699999999999546E+000	2.1150463908227429E-003
3.1749999999999545E+000	2.1912085829970066E-003
3.1799999999999544E+000	2.2677657969889732E-003
3.1849999999999543E+000	2.3446487106019067E-003
3.1899999999999542E+000	2.4217851082362846E-003
3.1949999999999541E+000	2.4991313729905481E-003
3.1999999999999540E+000	2.5766049697462344E-003
3.2049999999999539E+000	2.6541236314798619E-003
3.2099999999999538E+000	2.7316539028082649E-003
3.2149999999999537E+000	2.8091197006549339E-003
3.2199999999999536E+000	2.8864609725085251E-003
3.2249999999999535E+000	2.9635895040567625E-003
3.2299999999999534E+000	3.0404846643997067E-003
3.2349999999999532E+000	3.1170592112494721E-003
3.2399999999999531E+000	3.1932744557350537E-003
3.2449999999999530E+000	3.2690659928858315E-003
3.2499999999999529E+000	3.3443647455691813E-003
3.2549999999999528E+000	3.4190217356607410E-003
3.2599999999999527E+000	3.4931584270365985E-003
3.2649999999999526E+000	3.5666172315706262E-003
3.2699999999999525E+000	3.6393545176368601E-003
3.2749999999999524E+000	3.7112835339405377E-003
3.2799999999999523E+000	3.7823912371344809E-003
3.2849999999999522E+000	3.8526156262737531E-003
3.2899999999999521E+000	3.9219041858158544E-003
3.2949999999999520E+000	3.9902163487315744E-003
3.2999999999999519E+000	4.0574010093698031E-003
3.3049999999999518E+000	4.1235964038142166E-003
3.3099999999999516E+000	4.1886498260626888E-003
3.3149999999999515E+000	4.2525269825422077E-003
3.3199999999999514E+000	4.3151678486236592E-003
3.3249999999999513E+000	4.3765208994689143E-003
3.3299999999999512E+000	4.4365689686315362E-003
3.3349999999999511E+000	4.4952523433460841E-003
3.3399999999999510E+000	4.5525162916499259E-003
3.3449999999999509E+000	4.6083341197679390E-003
3.3499999999999508E+000	4.6626761329059754E-003
3.3549999999999507E+000	4.7154757631687238E-003
3.3599999999999506E+000	4.7667345743702726E-003
3.3649999999999505E+000	4.8164318811183132E-003
3.3699999999999504E+000	4.8643911458086941E-003
3.3749999999999503E+000	4.9111735790046598E-003
3.3799999999999502E+000	4.9561696895062731E-003
3.3849999999999500E+000	4.9993443759337826E-003
3.3899999999999499E+000	5.0407572347862563E-003
3.3949999999999498E+000	5.0802743006353682E-003
3.3999999999999497E+000	5.1178081822909980E-003
3.4049999999999496E+000	5.1534064890107548E-003
3.4099999999999495E+000	5.1871355458728251E-003
3.4149999999999494E+000	5.2190297750808650E-003
3.4199999999999493E+000	5.2490841042483385E-003
3.4249999999999492E+000	5.2772690333156881E-003
3.4299999999999491E+000	5.3035617169644271E-003
3.4349999999999490E+000	5.3279409651435438E-003
3.4399999999999489E+000	5.3503903637682308E-003
3.4449999999999488E+000	5.3708948920622827E-003
3.4499999999999487E+000	5.3894254805107360E-003
3.4549999999999486E+000	5.4059554715659092E-003
3.4599999999999485E+000	5.4204780305399736E-003
3.4599999999999485E+000	5.4204780305399736E-003
3.4649999999999483E+000	5.4329898350827946E-003
3.4699999999999482E+000	5.4434877125102994E-003
3.4749999999999481E+000	5.4519699792621784E-003
3.4799999999999480E+000	5.4584350799281641E-003
3.4849999999999479E+000	5.4628818917051335E-003
3.4899999999999478E+000	5.4653123875594931E-003
3.4949999999999477E+000	5.4657138593340376E-003
3.4999999999999476E+000	5.4640789321536744E-003
3.5049999999999475E+000	5.4604422005855415E-003
3.5099999999999474E+000	5.4547922689513967E-003
3.5149999999999473E+000	5.4471616310844198E-003
3.5199999999999472E+000	5.4375600818773219E-003
3.5249999999999471E+000	5.4259960963054937E-003
3.5299999999999470E+000	5.4124781963248662E-003
3.5349999999999469E+000	5.3970189057469080E-003
3.5399999999999467E+000	5.3796334075387770E-003
3.5449999999999466E+000	5.3603385192129878E-003
3.5499999999999465E+000	5.3391520370954819E-003
3.5549999999999464E+000	5.3160938984510428E-003
3.5599999999999463E+000	5.2911849064832097E-003
3.5649999999999462E+000	5.2644471235643569E-003
3.5699999999999461E+000	5.2359038513445852E-003
3.5749999999999460E+000	5.2055796279753992E-003
3.5799999999999459E+000	5.1735001416916004E-003
3.5849999999999458E+000	5.1396929803360324E-003
3.5899999999999457E+000	5.1041682441895957E-003
3.5949999999999456E+000	5.0670876228063669E-003
3.5999999999999455E+000	5.0284831689498604E-003
3.6049999999999454E+000	4.9882298368165321E-003
3.6099999999999453E+000	4.9463635929434336E-003
3.6149999999999451E+000	4.9028544335628366E-003
3.6199999999999450E+000	4.8577700357447925E-003
3.6249999999999449E+000	4.8111932116856639E-003
3.6299999999999448E+000	4.7631822505493620E-003
3.6349999999999447E+000	4.7137796931908203E-003
3.6399999999999446E+000	4.6630244811025675E-003
3.6449999999999445E+000	4.6109561207901767E-003
3.6499999999999444E+000	4.5576091059910612E-003
3.6549999999999443E+000	4.5030607050128360E-003
3.6599999999999442E+000	4.4473339052650456E-003
3.6649999999999441E+000	4.3904510301671501E-003
3.6699999999999440E+000	4.3324501403905324E-003
3.6749999999999439E+000	4.2733783181812170E-003
3.6799999999999438E+000	4.2132847930286960E-003
3.6849999999999437E+000	4.1522187430790974E-003
3.6899999999999435E+000	4.0902284922437479E-003
3.6949999999999434E+000	4.0273642863301708E-003
3.6999999999999433E+000	3.9636808891841541E-003
3.7049999999999432E+000	3.8992244759845068E-003
3.7099999999999431E+000	3.8340369684868817E-003
3.7149999999999430E+000	3.7681683119451942E-003
3.7199999999999429E+000	3.7016679844501265E-003
3.7249999999999428E+000	3.6345847829804688E-003
3.7299999999999427E+000	3.5669728810365032E-003
3.7349999999999426E+000	3.4988783930139842E-003
3.7399999999999425E+000	3.4303505029912910E-003
3.7449999999999424E+000	3.3614388871910060E-003
3.7499999999999423E+000	3.2921928879329114E-003
3.7549999999999422E+000	3.2226609956383379E-003
3.7599999999999421E+000	3.1528216410062911E-003
3.7649999999999419E+000	3.0830672028979694E-003
3.7699999999999418E+000	3.0131238843580628E-003
3.7749999999999417E+000	2.9432617835653350E-003
3.7799999999999416E+000	2.8733578457167423E-003
3.7849999999999415E+000	2.8034643338825330E-003
3.7899999999999414E+000	2.7335293086514492E-003
3.7949999999999413E+000	2.6636226001041877E-003
3.7999999999999412E+000	2.5937676182932819E-003
3.8049999999999411E+000	2.5240687125331015E-003
3.8099999999999410E+000	2.4547182164783897E-003
3.8149999999999409E+000	2.3857337608706999E-003
3.8199999999999408E+000	2.3170577996641404E-003
3.8249999999999407E+000	2.2486852896176153E-003
3.8299999999999406E+000	2.1807002980867053E-003
3.8349999999999405E+000	2.1131925489916714E-003
3.8399999999999403E+000	2.0462321657236807E-003
3.8449999999999402E+000	1.9798723568289133E-003
3.8499999999999401E+000	1.9141540367587984E-003
3.8549999999999400E+000	1.8491107716207388E-003
3.8599999999999399E+000	1.7847760997279662E-003
3.8649999999999398E+000	1.7211818302276674E-003
3.8699999999999397E+000	1.6583623185556981E-003
3.8749999999999396E+000	1.5963535469240742E-003
3.8799999999999395E+000	1.5351909201823310E-003
3.8849999999999394E+000	1.4749141487754983E-003
3.8899999999999393E+000	1.4155597176207348E-003
3.8949999999999392E+000	1.3572617016517781E-003
3.8999999999999391E+000	1.3001234792962399E-003
3.9049999999999390E+000	1.2440121469830588E-003
3.9099999999999389E+000	1.1888486300096941E-003
3.9149999999999388E+000	1.1346618308123329E-003
3.9199999999999386E+000	1.0815152421648553E-003
3.9249999999999385E+000	1.0294690172077837E-003
3.9299999999999384E+000	9.7857337587077802E-004
3.9349999999999383E+000	9.2886981144337801E-004
3.9399999999999382E+000	8.8039254429093667E-004
3.9449999999999381E+000	8.3311416822431700E-004
3.9499999999999380E+000	7.8716276175472711E-004
3.9549999999999379E+000	7.4251416668791119E-004
3.9599999999999378E+000	6.9917958116608473E-004
3.9649999999999377E+000	6.5717476282196082E-004
3.9699999999999376E+000	6.1651884493760343E-004
3.9749999999999375E+000	5.7722217008419072E-004
3.9799999999999374E+000	5.3929444767916680E-004
3.9849999999999373E+000	5.0275459869448874E-004
3.9899999999999372E+000	4.6761587575732744E-004
3.9949999999999370E+000	4.3388933006567490E-004
3.9999999999999369E+000	4.0158475643136586E-004

 
