Grouping:m4_Oh01_eta05 kineticEnergy J686
# x 	 y
2.1500000000000011E-001	2.8431342428588108E-001
2.2000000000000011E-001	2.8576795946243055E-001
2.2500000000000012E-001	2.8679931416737153E-001
2.3000000000000012E-001	2.8724742949398974E-001
2.3500000000000013E-001	2.8718623599214393E-001
2.4000000000000013E-001	2.8663441542732271E-001
2.4500000000000013E-001	2.8558105764297892E-001
2.5000000000000011E-001	2.8407585564934024E-001
2.5500000000000012E-001	2.8207936352044954E-001
2.6000000000000012E-001	2.7963752507186806E-001
2.6500000000000012E-001	2.7673167899891477E-001
2.7000000000000013E-001	2.7338245031491870E-001
2.7500000000000013E-001	2.6959560450228509E-001
2.8000000000000014E-001	2.6544351177173597E-001
2.8500000000000014E-001	2.6090186430597023E-001
2.9000000000000015E-001	2.5596008126834502E-001
2.9500000000000015E-001	2.5065835910188805E-001
3.0000000000000016E-001	2.4499928732132664E-001
3.0500000000000016E-001	2.3911572402755105E-001
3.1000000000000016E-001	2.3281110924027271E-001
3.1500000000000017E-001	2.2620143827698835E-001
3.2000000000000017E-001	2.1930201071119257E-001
3.2500000000000018E-001	2.1211571250635952E-001
3.3000000000000018E-001	2.0467831404733988E-001
3.3500000000000019E-001	1.9700961877998593E-001
3.4000000000000019E-001	1.8913821497118666E-001
3.4500000000000020E-001	1.8105114745694917E-001
3.5000000000000020E-001	1.7274604151868506E-001
3.5500000000000020E-001	1.6432010639759817E-001
3.6000000000000021E-001	1.5575696981211370E-001
3.6500000000000021E-001	1.4708319708683162E-001
3.7000000000000022E-001	1.3837348492724300E-001
3.7500000000000022E-001	1.2951578768861444E-001
3.8000000000000023E-001	1.2079105784100073E-001
3.8500000000000023E-001	1.1216102547995099E-001
3.9000000000000024E-001	1.0371831782578075E-001
3.9500000000000024E-001	9.5477198907434321E-002
4.0000000000000024E-001	8.7471455153715238E-002
4.0500000000000025E-001	7.9661539081488125E-002
4.1000000000000025E-001	7.2183456159433584E-002
4.1500000000000026E-001	6.5068703166568820E-002
4.2000000000000026E-001	5.8326120935731758E-002
4.2500000000000027E-001	5.1964536672114439E-002
4.3000000000000027E-001	4.6016207149012257E-002
4.3500000000000028E-001	4.0500870654001084E-002
4.4000000000000028E-001	3.5429823093291804E-002
4.4500000000000028E-001	3.0808905653191325E-002
4.5000000000000029E-001	2.6616390904579186E-002
4.5500000000000029E-001	2.2892901335475568E-002
4.6000000000000030E-001	1.9615087569735821E-002
4.6500000000000030E-001	1.6779802634253816E-002
4.7000000000000031E-001	1.4381646597000123E-002
4.7500000000000031E-001	1.2406887252267627E-002
4.8000000000000032E-001	1.0837021550418333E-002
4.8500000000000032E-001	9.6505737650296550E-003
4.9000000000000032E-001	8.8263087513329522E-003
4.9500000000000033E-001	8.3429984249647812E-003
5.0000000000000033E-001	8.1781309338359743E-003
5.0500000000000034E-001	8.3077194108372044E-003
5.1000000000000034E-001	8.7067478331701153E-003
5.1500000000000035E-001	9.3497645124852591E-003
5.2000000000000035E-001	1.0211330244933496E-002
5.2500000000000036E-001	1.1266564925007700E-002
5.3000000000000036E-001	1.2491128471276923E-002
5.3500000000000036E-001	1.3861590963651818E-002
5.4000000000000037E-001	1.5356162423078846E-002
5.4500000000000037E-001	1.6953860230402743E-002
5.5000000000000038E-001	1.8634850288345134E-002
5.5500000000000038E-001	2.0380709908109085E-002
5.6000000000000039E-001	2.2174340693014435E-002
5.6500000000000039E-001	2.3999463289788650E-002
5.7000000000000040E-001	2.5841092686284428E-002
5.7500000000000040E-001	2.7735673217862099E-002
5.8000000000000040E-001	2.9615746459738256E-002
5.8500000000000041E-001	3.1445219187849649E-002
5.9000000000000041E-001	3.3211783196044793E-002
5.9500000000000042E-001	3.4928547037988672E-002
6.0000000000000042E-001	3.6609768456515562E-002
6.0500000000000043E-001	3.8225422194512672E-002
6.1000000000000043E-001	3.9765536231372106E-002
6.1500000000000044E-001	4.1225379534547864E-002
6.2000000000000044E-001	4.2592878269311824E-002
6.2500000000000044E-001	4.3867870343203913E-002
6.3000000000000045E-001	4.5046430373954088E-002
6.3500000000000045E-001	4.6123812468323977E-002
6.4000000000000046E-001	4.7096964111482620E-002
6.4500000000000046E-001	4.7961684778270168E-002
6.5000000000000047E-001	4.8713986087870489E-002
6.5500000000000047E-001	4.9350855889175857E-002
6.6000000000000048E-001	4.9870496735586169E-002
6.6500000000000048E-001	5.0259518406429921E-002
6.7000000000000048E-001	5.0555200188389174E-002
6.7500000000000049E-001	5.0746216027972878E-002
6.8000000000000049E-001	5.0815773952133159E-002
6.8500000000000050E-001	5.0772952366222583E-002
6.9000000000000050E-001	5.0614742160136880E-002
6.9500000000000051E-001	5.0350089726237467E-002
7.0000000000000051E-001	4.9991474305416554E-002
7.0500000000000052E-001	4.9530491822021232E-002
7.1000000000000052E-001	4.8973074176555415E-002
7.1500000000000052E-001	4.8323449077734081E-002
7.2000000000000053E-001	4.7584869510793604E-002
7.2500000000000053E-001	4.6762965165330135E-002
7.3000000000000054E-001	4.5862854144125123E-002
7.3500000000000054E-001	4.4882190033411783E-002
7.4000000000000055E-001	4.3840867687559959E-002
7.4500000000000055E-001	4.2739148726012192E-002
7.5000000000000056E-001	4.1590543016008855E-002
7.5500000000000056E-001	4.0393201770950835E-002
7.6000000000000056E-001	3.9146177656421748E-002
7.6500000000000057E-001	3.7868321062729589E-002
7.7000000000000057E-001	3.6558216780694909E-002
7.7500000000000058E-001	3.5228811204764982E-002
7.8000000000000058E-001	3.3886910121954342E-002
7.8500000000000059E-001	3.2536487555995530E-002
7.9000000000000059E-001	3.1185902997696878E-002
7.9500000000000060E-001	2.9840724193403299E-002
8.0000000000000060E-001	2.8506322440711836E-002
8.0500000000000060E-001	2.7188394421627043E-002
8.1000000000000061E-001	2.5892722996327056E-002
8.1500000000000061E-001	2.4624868099911202E-002
8.2000000000000062E-001	2.3390057775479364E-002
8.2500000000000062E-001	2.2193088155465692E-002
8.3000000000000063E-001	2.1038508426256160E-002
8.3500000000000063E-001	1.9930550746532504E-002
8.4000000000000064E-001	1.8872985932990725E-002
8.4500000000000064E-001	1.7869253157795056E-002
8.5000000000000064E-001	1.6922453530978702E-002
8.5500000000000065E-001	1.6035167055988515E-002
8.6000000000000065E-001	1.5209692686583535E-002
8.6500000000000066E-001	1.4448032145494638E-002
8.7000000000000066E-001	1.3751737866812722E-002
8.7500000000000067E-001	1.3122006800683657E-002
8.8000000000000067E-001	1.2559374653947119E-002
8.8500000000000068E-001	1.2064282536698976E-002
8.9000000000000068E-001	1.1636594889511995E-002
8.9500000000000068E-001	1.1276232402223453E-002
9.0000000000000069E-001	1.0985779983207612E-002
9.0500000000000069E-001	1.0765790664596325E-002
9.1000000000000070E-001	1.0604371875333618E-002
9.1500000000000070E-001	1.0503763417462690E-002
9.2000000000000071E-001	1.0457454534835781E-002
9.2500000000000071E-001	1.0469217839460140E-002
9.3000000000000071E-001	1.0538930757186421E-002
9.3500000000000072E-001	1.0664181181292675E-002
9.4000000000000072E-001	1.0841167965959816E-002
9.4500000000000073E-001	1.1066067923986973E-002
9.5000000000000073E-001	1.1334916321253243E-002
9.5500000000000074E-001	1.1644873200614953E-002
9.6000000000000074E-001	1.1992261539827126E-002
9.6500000000000075E-001	1.2373597509740569E-002
9.7000000000000075E-001	1.2784003102419990E-002
9.7500000000000075E-001	1.3222998521341060E-002
9.8000000000000076E-001	1.3690199827002697E-002
9.8500000000000076E-001	1.4169824769266049E-002
9.9000000000000077E-001	1.4664819392050924E-002
9.9500000000000077E-001	1.5172825028670539E-002
1.0000000000000007E+000	1.5690586751156553E-002
1.0050000000000006E+000	1.6214090978073647E-002
1.0100000000000005E+000	1.6739493161705987E-002
1.0150000000000003E+000	1.7263220515094695E-002
1.0200000000000002E+000	1.7781893474128362E-002
1.0250000000000001E+000	1.8292296945663641E-002
1.0300000000000000E+000	1.8791378001194740E-002
1.0349999999999999E+000	1.9276321922819230E-002
1.0399999999999998E+000	1.9744457999423690E-002
1.0449999999999997E+000	2.0193259149053410E-002
1.0499999999999996E+000	2.0620334540151174E-002
1.0549999999999995E+000	2.1023755020871965E-002
1.0599999999999994E+000	2.1410268206826899E-002
1.0649999999999993E+000	2.1759896083106661E-002
1.0699999999999992E+000	2.2080977848743733E-002
1.0749999999999991E+000	2.2368990802580528E-002
1.0799999999999990E+000	2.2622526678343361E-002
1.0849999999999989E+000	2.2850813739188312E-002
1.0899999999999987E+000	2.3034446813215804E-002
1.0949999999999986E+000	2.3183694859588190E-002
1.0999999999999985E+000	2.3297457122706866E-002
1.1049999999999984E+000	2.3375744225323913E-002
1.1099999999999983E+000	2.3418240701681210E-002
1.1149999999999982E+000	2.3424504615585279E-002
1.1199999999999981E+000	2.3393489195572017E-002
1.1249999999999980E+000	2.3325475319693319E-002
1.1299999999999979E+000	2.3225120049257059E-002
1.1349999999999978E+000	2.3084741015563088E-002
1.1399999999999977E+000	2.2915217355823001E-002
1.1449999999999976E+000	2.2713405055396940E-002
1.1499999999999975E+000	2.2481084041359442E-002
1.1549999999999974E+000	2.2220155258341787E-002
1.1599999999999973E+000	2.1931941894611368E-002
1.1649999999999971E+000	2.1617795210147239E-002
1.1699999999999970E+000	2.1279375641774494E-002
1.1749999999999969E+000	2.0918594168818548E-002
1.1799999999999968E+000	2.0537484966808767E-002
1.1849999999999967E+000	2.0138133292749577E-002
1.1899999999999966E+000	1.9722643849650737E-002
1.1949999999999965E+000	1.9296508219926446E-002
1.1999999999999964E+000	1.8854941405275417E-002
1.2049999999999963E+000	1.8404639120679512E-002
1.2099999999999962E+000	1.7951375961024332E-002
1.2149999999999961E+000	1.7489454654985952E-002
1.2199999999999960E+000	1.7024273177972362E-002
1.2249999999999959E+000	1.6557014903949722E-002
1.2299999999999958E+000	1.6090261645514452E-002
1.2349999999999957E+000	1.5625839143592831E-002
1.2399999999999956E+000	1.5165601513305453E-002
1.2449999999999954E+000	1.4711357525587583E-002
1.2499999999999953E+000	1.4264968415132853E-002
1.2549999999999952E+000	1.3828047111381740E-002
1.2599999999999951E+000	1.3402491388806450E-002
1.2649999999999950E+000	1.2989712932468173E-002
1.2699999999999949E+000	1.2589988643809124E-002
1.2749999999999948E+000	1.2203765411230125E-002
1.2799999999999947E+000	1.1832470135616979E-002
1.2849999999999946E+000	1.1477838611659462E-002
1.2899999999999945E+000	1.1140846755748588E-002
1.2949999999999944E+000	1.0819605122165100E-002
1.2999999999999943E+000	1.0515157963698544E-002
1.3049999999999942E+000	1.0228395817431946E-002
1.3099999999999941E+000	9.9593981295621054E-003
1.3149999999999940E+000	9.7079141430399425E-003
1.3199999999999938E+000	9.4737134866923582E-003
1.3249999999999937E+000	9.2564601083681090E-003
1.3299999999999936E+000	9.0537661681767030E-003
1.3349999999999935E+000	8.8703919586051814E-003
1.3399999999999934E+000	8.7030020825986914E-003
1.3449999999999933E+000	8.5503372315375789E-003
1.3499999999999932E+000	8.4104354341078581E-003
1.3549999999999931E+000	8.2837676143951832E-003
1.3599999999999930E+000	8.1700736893296887E-003
1.3649999999999929E+000	8.0683760992029379E-003
1.3699999999999928E+000	7.9774830418656208E-003
1.3749999999999927E+000	7.8962577697400099E-003
1.3799999999999926E+000	7.8235519594857684E-003
1.3849999999999925E+000	7.7584480465143994E-003
1.3899999999999924E+000	7.6998842317353277E-003
1.3949999999999922E+000	7.6469347406545951E-003
1.3999999999999921E+000	7.5985233381101183E-003
1.4049999999999920E+000	7.5536122683496233E-003
1.4099999999999919E+000	7.5112112141054689E-003
1.4149999999999918E+000	7.4702475674983818E-003
1.4199999999999917E+000	7.4297658331734101E-003
1.4249999999999916E+000	7.3888315669580831E-003
1.4299999999999915E+000	7.3465251592990952E-003
1.4349999999999914E+000	7.3018876185189339E-003
1.4399999999999913E+000	7.2543076298463129E-003
1.4449999999999912E+000	7.2030869504751665E-003
1.4499999999999911E+000	7.1475102577117644E-003
1.4549999999999910E+000	7.0869606945741037E-003
1.4599999999999909E+000	7.0209857350189064E-003
1.4649999999999908E+000	6.9491043115735771E-003
1.4699999999999906E+000	6.8709939773892543E-003
1.4749999999999905E+000	6.7875425941496042E-003
1.4799999999999904E+000	6.7051412653822487E-003
1.4849999999999903E+000	6.6101080453073021E-003
1.4899999999999902E+000	6.5010805311159544E-003
1.4949999999999901E+000	6.3839223421343237E-003
1.4999999999999900E+000	6.2617196645012654E-003
1.4999999999999900E+000	6.2617123455743400E-003
1.5049999999999899E+000	6.1282056434501121E-003
1.5099999999999898E+000	5.9916361442367465E-003
1.5149999999999897E+000	5.8509975470929943E-003
1.5199999999999896E+000	5.7056092673324413E-003
1.5249999999999895E+000	5.5549819422454991E-003
1.5299999999999894E+000	5.3987431407758191E-003
1.5349999999999893E+000	5.2365330613893691E-003
1.5399999999999892E+000	5.0693252197939785E-003
1.5449999999999890E+000	4.8973640643962917E-003
1.5499999999999889E+000	4.7212685054295912E-003
1.5549999999999888E+000	4.5418874505737169E-003
1.5599999999999887E+000	4.3598668561885736E-003
1.5649999999999886E+000	4.1760107970331226E-003
1.5699999999999885E+000	3.9908420848592122E-003
1.5749999999999884E+000	3.8050567768002385E-003
1.5799999999999883E+000	3.6191981785687081E-003
1.5849999999999882E+000	3.4338020631146764E-003
1.5899999999999881E+000	3.2493829944083975E-003
1.5949999999999880E+000	3.0665881200725316E-003
1.5999999999999879E+000	2.8859500860985840E-003
1.6049999999999878E+000	2.7079925366176624E-003
1.6099999999999877E+000	2.5332438200603344E-003
1.6149999999999876E+000	2.3622248760537005E-003
1.6199999999999875E+000	2.1954076691266910E-003
1.6249999999999873E+000	2.0333262072881005E-003
1.6299999999999872E+000	1.8764120146990059E-003
1.6349999999999871E+000	1.7250628229410969E-003
1.6399999999999870E+000	1.5796582719023843E-003
1.6449999999999869E+000	1.4405444132359654E-003
1.6499999999999868E+000	1.3080307260562897E-003
1.6549999999999867E+000	1.1823756329741560E-003
1.6599999999999866E+000	1.0638520540997760E-003
1.6649999999999865E+000	9.5265538901002965E-004
1.6699999999999864E+000	8.4893838599664289E-004
1.6749999999999863E+000	7.5281483386888061E-004
1.6799999999999862E+000	6.6438684536886800E-004
1.6849999999999861E+000	5.8373128217277103E-004
1.6899999999999860E+000	5.1085898803737782E-004
1.6949999999999859E+000	4.4573899749019872E-004
1.6999999999999857E+000	3.8837850093799664E-004
1.7049999999999856E+000	3.3863187538249695E-004
1.7099999999999855E+000	2.9641540019560480E-004
1.7149999999999854E+000	2.6162802702792566E-004
1.7199999999999853E+000	2.3409018704899554E-004
1.7249999999999852E+000	2.1361625183176976E-004
1.7299999999999851E+000	2.0003829609945546E-004
1.7349999999999850E+000	1.9299537811441684E-004
1.7399999999999849E+000	1.9238806737125727E-004
1.7449999999999848E+000	1.9790177264894591E-004
1.7499999999999847E+000	2.0925482188713374E-004
1.7549999999999846E+000	2.2619825202624649E-004
1.7599999999999845E+000	2.4833968605448057E-004
1.7649999999999844E+000	2.7545175314894551E-004
1.7699999999999843E+000	3.0717413552113843E-004
1.7749999999999841E+000	3.4320726970294368E-004
1.7799999999999840E+000	3.8327698242829859E-004
1.7849999999999839E+000	4.2697752777237451E-004
1.7899999999999838E+000	4.7405956392054989E-004
1.7949999999999837E+000	5.2418311124919975E-004
1.7999999999999836E+000	5.7702307176706806E-004
1.8049999999999835E+000	6.3230941779140982E-004
1.8099999999999834E+000	6.8969583151910145E-004
1.8149999999999833E+000	7.4896516935733315E-004
1.8199999999999832E+000	8.0981444283914866E-004
1.8249999999999831E+000	8.7195092225558703E-004
1.8299999999999830E+000	9.3518955195878608E-004
1.8349999999999829E+000	9.9921787776051981E-004
1.8399999999999828E+000	1.0638693983208262E-003
1.8449999999999827E+000	1.1289326188150021E-003
1.8499999999999825E+000	1.1941717319149823E-003
1.8549999999999824E+000	1.2594818848516223E-003
1.8599999999999823E+000	1.3246091941464357E-003
1.8649999999999822E+000	1.3894932843412902E-003
1.8699999999999821E+000	1.4539609040102363E-003
1.8749999999999820E+000	1.5179147207115412E-003
1.8799999999999819E+000	1.5812285125590250E-003
1.8849999999999818E+000	1.6438604452916261E-003
1.8899999999999817E+000	1.7056981065643863E-003
1.8949999999999816E+000	1.7667311997817741E-003
1.8999999999999815E+000	1.8269071353170753E-003
1.9049999999999814E+000	1.8861428054901736E-003
1.9099999999999813E+000	1.9444966048489081E-003
1.9149999999999812E+000	2.0019229550534532E-003
1.9199999999999811E+000	2.0584575586625252E-003
1.9249999999999809E+000	2.1141025655048275E-003
1.9299999999999808E+000	2.1688296239862725E-003
1.9349999999999807E+000	2.2227455290939986E-003
1.9399999999999806E+000	2.2758316962786301E-003
1.9449999999999805E+000	2.3281808577451471E-003
1.9499999999999804E+000	2.3797809174412100E-003
1.9549999999999803E+000	2.4307622815579097E-003
1.9599999999999802E+000	2.4811124432983483E-003
1.9649999999999801E+000	2.5315753766681722E-003
1.9699999999999800E+000	2.5838426966479878E-003
1.9749999999999799E+000	2.6336543571699464E-003
1.9799999999999798E+000	2.6807338681814432E-003
1.9849999999999797E+000	2.7271547849576768E-003
1.9899999999999796E+000	2.7739599874485091E-003
1.9949999999999795E+000	2.8212137949120996E-003
1.9999999999999793E+000	2.8686139427814869E-003
2.0049999999999795E+000	2.9160263330733158E-003
2.0099999999999794E+000	2.9633750106671016E-003
2.0149999999999793E+000	3.0106077472288645E-003
2.0199999999999791E+000	3.0575637109232722E-003
2.0249999999999790E+000	3.1043216359618892E-003
2.0299999999999789E+000	3.1509944244644274E-003
2.0349999999999788E+000	3.1976861644936114E-003
2.0399999999999787E+000	3.2443984603216249E-003
2.0449999999999786E+000	3.2911148917987021E-003
2.0499999999999785E+000	3.3378579555572085E-003
2.0549999999999784E+000	3.3845837899568435E-003
2.0599999999999783E+000	3.4312255659969060E-003
2.0649999999999782E+000	3.4777916025610072E-003
2.0699999999999781E+000	3.5242295669797477E-003
2.0749999999999780E+000	3.5704462500956587E-003
2.0799999999999779E+000	3.6164407525932098E-003
2.0849999999999778E+000	3.6621578759736171E-003
2.0899999999999777E+000	3.7075083550470443E-003
2.0949999999999775E+000	3.7524826024861306E-003
2.0999999999999774E+000	3.7969767028592852E-003
2.1049999999999773E+000	3.8409176241794114E-003
2.1099999999999772E+000	3.8842859153126346E-003
2.1149999999999771E+000	3.9269796229281784E-003
2.1199999999999770E+000	3.9689008817022919E-003
2.1249999999999769E+000	4.0100395989143721E-003
2.1299999999999768E+000	4.0502598659519903E-003
2.1349999999999767E+000	4.0894713279248313E-003
2.1399999999999766E+000	4.1276501296499428E-003
2.1449999999999765E+000	4.1647070820223795E-003
2.1499999999999764E+000	4.2004948418210772E-003
2.1549999999999763E+000	4.2350416548192563E-003
2.1599999999999762E+000	4.2681878472039308E-003
2.1649999999999761E+000	4.2999333135826838E-003
2.1699999999999759E+000	4.3301387646795210E-003
2.1749999999999758E+000	4.3588087894037460E-003
2.1799999999999757E+000	4.3858138710497650E-003
2.1849999999999756E+000	4.4107247680689049E-003
2.1899999999999755E+000	4.4356173362275703E-003
2.1949999999999754E+000	4.4577795173171009E-003
2.1999999999999753E+000	4.4768960491280742E-003
2.2049999999999752E+000	4.4937887153406490E-003
2.2099999999999751E+000	4.5100553670675879E-003
2.2149999999999750E+000	4.5243187540942786E-003
2.2199999999999749E+000	4.5369926628250146E-003
2.2249999999999748E+000	4.5466442399131890E-003
2.2299999999999747E+000	4.5540548300565843E-003
2.2349999999999746E+000	4.5597163438955181E-003
2.2399999999999745E+000	4.5635734305081287E-003
2.2449999999999743E+000	4.5653958558836546E-003
2.2499999999999742E+000	4.5650384962231871E-003
2.2549999999999741E+000	4.5625348304274803E-003
2.2599999999999740E+000	4.5578785777242985E-003
2.2649999999999739E+000	4.5501924462627115E-003
2.2699999999999738E+000	4.5414189900589248E-003
2.2749999999999737E+000	4.5313850194659737E-003
2.2799999999999736E+000	4.5185788451992228E-003
2.2849999999999735E+000	4.5033535713540126E-003
2.2899999999999734E+000	4.4862622988449943E-003
2.2949999999999733E+000	4.4674941411618190E-003
2.2999999999999732E+000	4.4470192520381976E-003
2.3049999999999731E+000	4.4247916726551815E-003
2.3099999999999730E+000	4.4007621060117644E-003
2.3149999999999729E+000	4.3749380759174278E-003
2.3199999999999728E+000	4.3473306813358228E-003
2.3249999999999726E+000	4.3180411699065557E-003
2.3299999999999725E+000	4.2871221276292309E-003
2.3349999999999724E+000	4.2545889901242683E-003
2.3399999999999723E+000	4.2205526181007301E-003
2.3449999999999722E+000	4.1850485091166597E-003
2.3499999999999721E+000	4.1484762982404088E-003
2.3549999999999720E+000	4.1110205905330833E-003
2.3599999999999719E+000	4.0719939098288263E-003
2.3649999999999718E+000	4.0312449735871256E-003
2.3699999999999717E+000	3.9890438724033495E-003
2.3749999999999716E+000	3.9456351614023622E-003
2.3799999999999715E+000	3.9012064336241131E-003
2.3849999999999714E+000	3.8558020821932311E-003
2.3899999999999713E+000	3.8095152364512027E-003
2.3949999999999712E+000	3.7623886872501563E-003
2.3999999999999710E+000	3.7144355307022693E-003
2.4049999999999709E+000	3.6657415090833338E-003
2.4099999999999708E+000	3.6163389021109942E-003
2.4149999999999707E+000	3.5662695556045597E-003
2.4199999999999706E+000	3.5155615566438941E-003
2.4249999999999705E+000	3.4643019682973016E-003
2.4299999999999704E+000	3.4125181283645536E-003
2.4349999999999703E+000	3.3602345906245559E-003
2.4399999999999702E+000	3.3075307113903862E-003
2.4449999999999701E+000	3.2544303749850140E-003
2.4499999999999700E+000	3.2009790727658247E-003
2.4549999999999699E+000	3.1472070481284070E-003
2.4599999999999698E+000	3.0931868018859686E-003
2.4649999999999697E+000	3.0389360662806896E-003
2.4699999999999696E+000	2.9844834991559826E-003
2.4749999999999694E+000	2.9298941841616921E-003
2.4799999999999693E+000	2.8751817440476244E-003
2.4849999999999692E+000	2.8203830688522218E-003
2.4899999999999691E+000	2.7655156851242313E-003
2.4949999999999690E+000	2.7106350394524659E-003
2.4999999999999689E+000	2.6557527871673161E-003
2.5049999999999688E+000	2.6009182782692382E-003
2.5099999999999687E+000	2.5461459559336943E-003
2.5149999999999686E+000	2.4914556480406607E-003
2.5199999999999685E+000	2.4368995180659597E-003
2.5249999999999684E+000	2.3824724551881199E-003
2.5299999999999683E+000	2.3282287241709943E-003
2.5349999999999682E+000	2.2741799293304241E-003
2.5399999999999681E+000	2.2203323217610403E-003
2.5449999999999680E+000	2.1667439953676083E-003
2.5499999999999678E+000	2.1134054458274822E-003
2.5549999999999677E+000	2.0603610630461847E-003
2.5599999999999676E+000	2.0076183185072797E-003
2.5649999999999675E+000	1.9551918086702495E-003
2.5699999999999674E+000	1.9031201813420569E-003
2.5749999999999673E+000	1.8514049769108561E-003
2.5799999999999672E+000	1.8000828484045172E-003
2.5849999999999671E+000	1.7491567451676760E-003
2.5899999999999670E+000	1.6986444071277124E-003
2.5949999999999669E+000	1.6485763922616033E-003
2.5999999999999668E+000	1.5989629241906862E-003
2.6049999999999667E+000	1.5498370176341668E-003
2.6099999999999666E+000	1.5012049901338609E-003
2.6149999999999665E+000	1.4530788799239844E-003
2.6199999999999664E+000	1.4054794434468340E-003
2.6249999999999662E+000	1.3584155661650413E-003
2.6299999999999661E+000	1.3119235045660285E-003
2.6349999999999660E+000	1.2659727819553312E-003
2.6399999999999659E+000	1.2206537901013155E-003
2.6449999999999658E+000	1.1759499186655661E-003
2.6499999999999657E+000	1.1318736660668482E-003
2.6549999999999656E+000	1.0898396564994219E-003
2.6599999999999655E+000	1.0533457697874933E-003
2.6649999999999654E+000	1.0145662033045864E-003
2.6699999999999653E+000	9.7140745203961655E-004
2.6749999999999652E+000	9.2694750713927384E-004
2.6799999999999651E+000	8.8394710156823922E-004
2.6849999999999650E+000	8.4322965770093096E-004
2.6899999999999649E+000	8.0428059993675164E-004
2.6949999999999648E+000	7.6654869370056447E-004
2.6999999999999647E+000	7.2932893628786029E-004
2.7049999999999645E+000	6.9298992620927310E-004
2.7099999999999644E+000	6.5782168016972290E-004
2.7149999999999643E+000	6.2382200955614061E-004
2.7199999999999642E+000	5.9084579744479488E-004
2.7249999999999641E+000	5.5873160084337020E-004
2.7299999999999640E+000	5.2737049846798443E-004
2.7349999999999639E+000	4.9513162098982499E-004
2.7399999999999638E+000	4.6570324216255643E-004
2.7449999999999637E+000	4.3695837485211494E-004
2.7499999999999636E+000	4.0853119696327735E-004
2.7549999999999635E+000	3.8116483260057174E-004
2.7599999999999634E+000	3.5516035956630992E-004
2.7649999999999633E+000	3.3050485332373228E-004
2.7699999999999632E+000	3.0704187146896836E-004
2.7749999999999631E+000	2.8459777575816429E-004
2.7799999999999629E+000	2.6305906561553205E-004
2.7849999999999628E+000	2.4238980540171827E-004
2.7899999999999627E+000	2.2261396201314208E-004
2.7949999999999626E+000	2.0376142224980560E-004
2.7999999999999625E+000	1.8585187346590177E-004
2.8049999999999624E+000	1.6893316313301260E-004
2.8099999999999623E+000	1.5304517300210400E-004
2.8149999999999622E+000	1.3821159497187752E-004
2.8199999999999621E+000	1.2444362416008924E-004
2.8249999999999620E+000	1.1174425123986059E-004
2.8299999999999619E+000	1.0011188652222270E-004
2.8349999999999618E+000	8.9541584743587036E-005
2.8399999999999617E+000	8.0026906505862029E-005
2.8449999999999616E+000	7.1562004938852079E-005
2.8499999999999615E+000	6.4139749161881460E-005
2.8549999999999613E+000	5.7759114325025379E-005
2.8599999999999612E+000	5.2411805166128591E-005
2.8649999999999611E+000	4.8082533052562321E-005
2.8699999999999610E+000	4.4775675557891323E-005
2.8749999999999609E+000	4.2481688574065735E-005
2.8799999999999608E+000	4.1189976534846965E-005
2.8849999999999607E+000	4.0890460822180609E-005
2.8899999999999606E+000	4.1572642175102883E-005
