Grouping:m4_Oh01_eta06 totalEnergy J686
# x 	 y
6.9500000000000051E-001	1.2174171454844984E-001
7.0000000000000051E-001	1.1954767499552910E-001
7.0500000000000052E-001	1.1742601301555755E-001
7.1000000000000052E-001	1.1518178029804460E-001
7.1500000000000052E-001	1.1304254125173951E-001
7.2000000000000053E-001	1.1095394820582971E-001
7.2500000000000053E-001	1.0895600745885892E-001
7.3000000000000054E-001	1.0698462283951660E-001
7.3500000000000054E-001	1.0494866695320004E-001
7.4000000000000055E-001	1.0305761686503701E-001
7.4500000000000055E-001	1.0119114375325911E-001
7.5000000000000056E-001	9.9347494313705376E-002
7.5500000000000056E-001	9.7528165352954943E-002
7.6000000000000056E-001	9.5729018393188259E-002
7.6500000000000057E-001	9.3487281985960458E-002
7.7000000000000057E-001	9.1662250662003064E-002
7.7500000000000058E-001	9.0084666611291553E-002
7.8000000000000058E-001	8.8530413639343220E-002
7.8500000000000059E-001	8.7006277950344213E-002
7.9000000000000059E-001	8.5606140595218427E-002
7.9500000000000060E-001	8.4656676050312463E-002
8.0000000000000060E-001	8.3570330411002924E-002
8.0500000000000060E-001	8.1285044714397792E-002
8.1000000000000061E-001	7.9922254437500229E-002
8.1500000000000061E-001	7.8665827114038134E-002
8.2000000000000062E-001	7.7928298155764963E-002
8.2500000000000062E-001	7.7061676297324411E-002
8.3000000000000063E-001	7.6133072408990810E-002
8.3500000000000063E-001	7.5182343714140565E-002
8.4000000000000064E-001	7.4246941747427186E-002
8.4500000000000064E-001	7.3348678996049355E-002
8.5000000000000064E-001	7.1195820279922550E-002
8.5500000000000065E-001	7.0416189406839358E-002
8.6000000000000065E-001	7.0006086903790621E-002
8.6500000000000066E-001	6.8893343032021992E-002
8.7000000000000066E-001	6.8559638568772119E-002
8.7500000000000067E-001	6.8128961287480028E-002
8.8000000000000067E-001	6.7675792189729300E-002
8.8500000000000068E-001	6.7228136671105609E-002
8.9000000000000068E-001	6.6798874664277363E-002
8.9500000000000068E-001	6.6393704621365845E-002
9.0000000000000069E-001	6.6014641305397248E-002
9.0500000000000069E-001	6.5661906789287627E-002
9.1000000000000070E-001	6.5334486142679005E-002
9.1500000000000070E-001	6.5030932179509726E-002
9.2000000000000071E-001	6.4748991929743926E-002
9.2500000000000071E-001	6.4486316616238604E-002
9.3000000000000071E-001	6.4240304190224418E-002
9.3500000000000072E-001	6.4009605512334478E-002
9.4000000000000072E-001	6.3791086615081927E-002
9.4500000000000073E-001	6.3583123301228728E-002
9.5000000000000073E-001	6.3382275744845007E-002
9.5500000000000074E-001	6.3185991733099911E-002
9.6000000000000074E-001	6.2991419770424439E-002
9.6500000000000075E-001	6.2796022506286686E-002
9.7000000000000075E-001	6.2598510527179574E-002
9.7500000000000075E-001	6.2396769943661390E-002
9.8000000000000076E-001	6.2188832496521407E-002
9.8500000000000076E-001	6.1972876460727022E-002
9.9000000000000077E-001	6.1748107727197521E-002
9.9500000000000077E-001	6.1511984528284547E-002
1.0000000000000007E+000	6.1263478049926601E-002
1.0050000000000006E+000	6.1001694683169294E-002
1.0100000000000005E+000	6.0726223570590765E-002
1.0150000000000003E+000	6.0435270344272318E-002
1.0200000000000002E+000	6.0127348834282834E-002
1.0250000000000001E+000	5.9802771672071930E-002
1.0300000000000000E+000	5.9460984750399071E-002
1.0349999999999999E+000	5.9102248959272075E-002
1.0399999999999998E+000	5.8726409325652540E-002
1.0449999999999997E+000	5.8333870476620309E-002
1.0499999999999996E+000	5.7493202775035002E-002
1.0549999999999995E+000	5.7172332038293749E-002
1.0599999999999994E+000	5.6778891694848177E-002
1.0649999999999993E+000	5.6352054335159885E-002
1.0699999999999992E+000	5.5600580641231190E-002
1.0749999999999991E+000	5.5216830414273943E-002
1.0799999999999990E+000	5.4596552699732737E-002
1.0849999999999989E+000	5.4186045594369237E-002
1.0899999999999987E+000	5.3728740303123246E-002
1.0949999999999986E+000	5.3236368431970771E-002
1.0999999999999985E+000	5.2713507285174543E-002
1.1049999999999984E+000	5.2163168523521986E-002
1.1099999999999983E+000	5.1580815890349019E-002
1.1149999999999982E+000	5.0968671210186223E-002
1.1199999999999981E+000	5.0331154902168329E-002
1.1249999999999980E+000	4.9672273569578262E-002
1.1299999999999979E+000	4.8998356225702810E-002
1.1349999999999978E+000	4.7602189591708921E-002
1.1399999999999977E+000	4.7001807434751797E-002
1.1449999999999976E+000	4.6217025662758093E-002
1.1499999999999975E+000	4.5571114949783276E-002
1.1549999999999974E+000	4.4595798783904517E-002
1.1599999999999973E+000	4.3946151067144612E-002
1.1649999999999971E+000	4.3300078462965796E-002
1.1699999999999970E+000	4.2648867940636048E-002
1.1749999999999969E+000	4.1988294212235822E-002
1.1799999999999968E+000	4.1317073066494459E-002
1.1849999999999967E+000	4.0630819833033183E-002
1.1899999999999966E+000	3.9910849359003908E-002
1.1949999999999965E+000	3.8622216528339859E-002
1.1999999999999964E+000	3.8019601817274928E-002
1.2049999999999963E+000	3.7409316892771827E-002
1.2099999999999962E+000	3.6813603329056921E-002
1.2149999999999961E+000	3.6235443798696476E-002
1.2199999999999960E+000	3.5671834369791267E-002
1.2249999999999959E+000	3.5119876459365873E-002
1.2299999999999958E+000	3.4578319201585828E-002
1.2349999999999957E+000	3.3334512261882221E-002
1.2399999999999956E+000	3.2824516240065549E-002
1.2449999999999954E+000	3.2360824420009759E-002
1.2499999999999953E+000	3.1929728942347690E-002
1.2549999999999952E+000	3.1518176583852142E-002
1.2599999999999951E+000	3.0574778462371555E-002
1.2649999999999950E+000	3.0039838234962257E-002
1.2699999999999949E+000	2.9573708665312282E-002
1.2749999999999948E+000	2.9138247235215076E-002
1.2799999999999947E+000	2.8723797038048282E-002
1.2849999999999946E+000	2.8329038103781734E-002
1.2899999999999945E+000	2.7954180765707548E-002
1.2949999999999944E+000	2.7553496136717648E-002
1.2999999999999943E+000	2.7099831906363114E-002
1.3049999999999942E+000	2.6755487065980521E-002
1.3099999999999941E+000	2.6452548931160447E-002
1.3149999999999940E+000	2.6269560537907299E-002
1.3199999999999938E+000	2.5895463041647027E-002
1.3249999999999937E+000	2.5728458674595167E-002
1.3299999999999936E+000	2.5392684906814456E-002
1.3349999999999935E+000	2.5151104727330509E-002
1.3399999999999934E+000	2.5118047531870857E-002
1.3449999999999933E+000	2.4801517539239981E-002
1.3499999999999932E+000	2.4730004581740683E-002
1.3549999999999931E+000	2.4556297210166722E-002
1.3599999999999930E+000	2.4282511933491069E-002
1.3649999999999929E+000	2.4107183208278649E-002
1.3699999999999928E+000	2.3961821224848912E-002
1.3749999999999927E+000	2.3829540109220559E-002
1.3799999999999926E+000	2.3705074271917592E-002
1.3849999999999925E+000	2.3585731000976384E-002
1.3899999999999924E+000	2.3470062733504715E-002
1.3949999999999922E+000	2.3357228040862044E-002
1.3999999999999921E+000	2.3246503913143535E-002
1.4049999999999920E+000	2.3137022812160346E-002
1.4099999999999919E+000	2.3028322300835846E-002
1.4149999999999918E+000	2.2921104871869158E-002
1.4199999999999917E+000	2.2817969707899621E-002
1.4249999999999916E+000	2.2712992535123711E-002
1.4299999999999915E+000	2.2534869032615035E-002
1.4349999999999914E+000	2.2268299202593766E-002
1.4399999999999913E+000	2.2083843479776988E-002
1.4449999999999912E+000	2.1932358676042263E-002
1.4499999999999911E+000	2.1801000819580807E-002
1.4549999999999910E+000	2.1681484925021088E-002
1.4599999999999909E+000	2.1565277580308795E-002
1.4649999999999908E+000	2.1447355568746218E-002
1.4699999999999906E+000	2.1325517597339694E-002
1.4749999999999905E+000	2.1199325055233587E-002
1.4799999999999904E+000	2.1068144443798342E-002
1.4849999999999903E+000	2.0932497061536548E-002
1.4899999999999902E+000	2.0785321789206446E-002
1.4949999999999901E+000	2.0622026893017509E-002
1.4999999999999900E+000	2.0441723459394989E-002
1.4999999999999900E+000	2.0148569291494667E-002
1.5049999999999899E+000	1.9893990978870235E-002
1.5099999999999898E+000	1.9654339498668794E-002
1.5149999999999897E+000	1.9416266933180548E-002
1.5199999999999896E+000	1.9950638401891485E-002
1.5249999999999895E+000	1.9807195804606881E-002
1.5299999999999894E+000	1.9677281734109986E-002
1.5349999999999893E+000	1.9557845937503426E-002
1.5399999999999892E+000	1.9438708814170536E-002
1.5449999999999890E+000	1.9098263124315729E-002
1.5499999999999889E+000	1.9017157367084092E-002
1.5549999999999888E+000	1.8913182421755437E-002
1.5599999999999887E+000	1.8800457367931678E-002
1.5649999999999886E+000	1.8681516694424527E-002
1.5699999999999885E+000	1.8557661112248880E-002
1.5749999999999884E+000	1.8430093381926582E-002
1.5799999999999883E+000	1.8300176301543125E-002
1.5849999999999882E+000	1.8169342053414361E-002
1.5899999999999881E+000	1.8039450489420350E-002
1.5949999999999880E+000	1.7912049850955736E-002
1.5999999999999879E+000	1.7788016310295696E-002
1.6049999999999878E+000	1.7667741206012000E-002
1.6099999999999877E+000	1.7551380842064646E-002
1.6149999999999876E+000	1.7438993340226805E-002
1.6199999999999875E+000	1.7330612390042521E-002
1.6249999999999873E+000	1.7226269355679058E-002
1.6299999999999872E+000	1.7126004509453896E-002
1.6349999999999871E+000	1.7029872714423799E-002
1.6399999999999870E+000	1.6937931381828975E-002
1.6449999999999869E+000	1.6850231943202676E-002
1.6499999999999868E+000	1.6766813190822294E-002
1.6549999999999867E+000	1.6687693466060693E-002
1.6599999999999866E+000	1.6612862397856087E-002
1.6649999999999865E+000	1.6542280900150530E-002
1.6699999999999864E+000	1.6475883176330974E-002
1.6749999999999863E+000	1.6413576022039855E-002
1.6799999999999862E+000	1.6355240867256704E-002
1.6849999999999861E+000	1.6300738334383169E-002
1.6899999999999860E+000	1.6249915378016677E-002
1.6949999999999859E+000	1.6202592417387862E-002
1.6999999999999857E+000	1.6158591023347935E-002
1.7049999999999856E+000	1.6117716779345148E-002
1.7099999999999855E+000	1.6079755851862387E-002
1.7149999999999854E+000	1.6044490577868054E-002
1.7199999999999853E+000	1.6011716826600519E-002
1.7249999999999852E+000	1.5981217183571594E-002
1.7299999999999851E+000	1.5952773628823191E-002
1.7349999999999850E+000	1.5926159702459586E-002
1.7399999999999849E+000	1.5901147736860910E-002
1.7449999999999848E+000	1.5877494955531368E-002
1.7499999999999847E+000	1.5854933896303880E-002
1.7549999999999846E+000	1.5833210250204566E-002
1.7599999999999845E+000	1.5812051866430643E-002
1.7649999999999844E+000	1.5791248210850206E-002
1.7699999999999843E+000	1.5770592887892843E-002
1.7749999999999841E+000	1.5749889357494773E-002
1.7799999999999840E+000	1.5728889635908683E-002
1.7849999999999839E+000	1.5707374714421185E-002
1.7899999999999838E+000	1.5685179724411746E-002
1.7949999999999837E+000	1.5662139802373964E-002
1.7999999999999836E+000	1.5638090386784764E-002
1.8049999999999835E+000	1.5612899297356542E-002
1.8099999999999834E+000	1.5586447346038756E-002
1.8149999999999833E+000	1.5558619003766871E-002
1.8199999999999832E+000	1.5529315006098887E-002
1.8249999999999831E+000	1.5498445958110008E-002
1.8299999999999830E+000	1.5465938224556108E-002
1.8349999999999829E+000	1.5431731312145036E-002
1.8399999999999828E+000	1.5395775724027949E-002
1.8449999999999827E+000	1.5358034229651096E-002
1.8499999999999825E+000	1.5318480569844972E-002
1.8549999999999824E+000	1.5277099427819074E-002
1.8599999999999823E+000	1.5233886489169457E-002
1.8649999999999822E+000	1.5188847618506696E-002
1.8699999999999821E+000	1.5141997820340425E-002
1.8749999999999820E+000	1.5093361583434106E-002
1.8799999999999819E+000	1.5042973037800333E-002
1.8849999999999818E+000	1.4990874352472705E-002
1.8899999999999817E+000	1.4937114897752402E-002
1.8949999999999816E+000	1.4881751133285714E-002
1.8999999999999815E+000	1.4824845400339903E-002
1.9049999999999814E+000	1.4766464270214996E-002
1.9099999999999813E+000	1.4706680355264012E-002
1.9149999999999812E+000	1.4645570574981726E-002
1.9199999999999811E+000	1.4583213964175279E-002
1.9249999999999809E+000	1.4519691619523378E-002
1.9299999999999808E+000	1.4455087395907729E-002
1.9349999999999807E+000	1.4389485816920899E-002
1.9399999999999806E+000	1.4322971867159584E-002
1.9449999999999805E+000	1.4255630323560364E-002
1.9499999999999804E+000	1.4187545626426878E-002
1.9549999999999803E+000	1.4118801117057878E-002
1.9599999999999802E+000	1.4049478629904133E-002
1.9649999999999801E+000	1.3979657641880916E-002
1.9699999999999800E+000	1.3909415081801768E-002
1.9749999999999799E+000	1.3838824549785134E-002
1.9799999999999798E+000	1.3767954080175837E-002
1.9849999999999797E+000	1.3696868156032327E-002
1.9899999999999796E+000	1.3625628780488341E-002
1.9949999999999795E+000	1.3554291381985273E-002
1.9999999999999793E+000	1.3482907082757123E-002
2.0049999999999795E+000	1.3411522986906288E-002
2.0099999999999794E+000	1.3340144032438328E-002
2.0149999999999793E+000	1.3268958422065769E-002
2.0199999999999791E+000	1.3197907879700654E-002
2.0249999999999790E+000	1.3127000214270268E-002
2.0299999999999789E+000	1.3056278354768303E-002
2.0349999999999788E+000	1.2985735634738926E-002
2.0399999999999787E+000	1.2915454939967930E-002
2.0449999999999786E+000	1.2845428146387228E-002
2.0499999999999785E+000	1.2775607975507697E-002
2.0549999999999784E+000	1.2706079907049972E-002
2.0599999999999783E+000	1.2636802640155764E-002
2.0649999999999782E+000	1.2567794151518097E-002
2.0699999999999781E+000	1.2499035418969129E-002
2.0749999999999780E+000	1.2430521801145122E-002
2.0799999999999779E+000	1.2362285434638132E-002
2.0849999999999778E+000	1.2294304188259719E-002
2.0899999999999777E+000	1.2226345517177162E-002
2.0949999999999775E+000	1.2159030523204883E-002
2.0999999999999774E+000	1.2091039906118706E-002
2.1049999999999773E+000	1.2022716849895865E-002
2.1099999999999772E+000	1.1954380500016182E-002
2.1149999999999771E+000	1.1884161455167686E-002
2.1199999999999770E+000	1.1810883193357657E-002
2.1249999999999769E+000	1.1625220575697703E-002
2.1299999999999768E+000	1.1519973608033141E-002
2.1349999999999767E+000	1.1443074541046983E-002
2.1399999999999766E+000	1.1376645018561060E-002
2.1449999999999765E+000	1.1314231773717154E-002
2.1499999999999764E+000	1.1253496556002052E-002
2.1549999999999763E+000	1.1191608296432065E-002
2.1599999999999762E+000	1.1127542438954308E-002
2.1649999999999761E+000	1.1061255590132379E-002
2.1699999999999759E+000	1.0993058869493311E-002
2.1749999999999758E+000	1.0923588671755358E-002
2.1799999999999757E+000	1.0852880079559313E-002
2.1849999999999756E+000	1.0781025857053539E-002
2.1899999999999755E+000	1.0708177573358846E-002
2.1949999999999754E+000	1.0634480078009823E-002
2.1999999999999753E+000	1.0559922944219036E-002
2.2049999999999752E+000	1.0484610370875558E-002
2.2099999999999751E+000	1.0408591049313021E-002
2.2149999999999750E+000	1.0331853347776310E-002
2.2199999999999749E+000	1.0254465794053313E-002
2.2249999999999748E+000	1.0176090434252494E-002
2.2299999999999747E+000	1.0097150455987247E-002
2.2349999999999746E+000	1.0017807097999487E-002
2.2399999999999745E+000	9.9377426765050458E-003
2.2449999999999743E+000	9.8573715572962683E-003
2.2499999999999742E+000	9.7767118746885373E-003
2.2549999999999741E+000	9.4723535173324436E-003
2.2599999999999740E+000	9.3564358421538429E-003
2.2649999999999739E+000	9.2853910927512828E-003
2.2699999999999738E+000	9.2249200244691743E-003
2.2749999999999737E+000	9.0024290548194053E-003
2.2799999999999736E+000	8.9250543898842238E-003
2.2849999999999735E+000	8.8743895444935994E-003
2.2899999999999734E+000	8.8278372707963904E-003
2.2949999999999733E+000	8.8082042235306801E-003
2.2999999999999732E+000	8.8070135185724929E-003
2.3049999999999731E+000	8.8045286265816536E-003
2.3099999999999730E+000	8.7948489716338507E-003
2.3149999999999729E+000	8.7772235175007651E-003
2.3199999999999728E+000	8.7520614030913713E-003
2.3249999999999726E+000	8.7205320649577089E-003
2.3299999999999725E+000	8.1861594467187437E-003
2.3349999999999724E+000	8.1156355093474630E-003
2.3399999999999723E+000	8.0811350267371296E-003
2.3449999999999722E+000	8.0626274501041095E-003
2.3499999999999721E+000	8.0527710497353411E-003
2.3549999999999720E+000	8.0435390014383934E-003
2.3599999999999719E+000	8.0307433580681931E-003
2.3649999999999718E+000	8.0124193747339589E-003
2.3699999999999717E+000	7.9885010750762042E-003
2.3749999999999716E+000	7.9596754613886489E-003
2.3799999999999715E+000	7.9251735766883158E-003
2.3849999999999714E+000	7.8855180398971214E-003
2.3899999999999713E+000	7.8419149428952117E-003
2.3949999999999712E+000	7.7954986181940633E-003
2.3999999999999710E+000	7.7471341797106241E-003
2.4049999999999709E+000	7.6975198352573493E-003
2.4099999999999708E+000	7.6470198350717666E-003
2.4149999999999707E+000	7.5960248795281515E-003
2.4199999999999706E+000	7.5448162358568993E-003
2.4249999999999705E+000	7.4936762008941393E-003
2.4299999999999704E+000	7.4427419303577658E-003
2.4349999999999703E+000	7.3921679778776728E-003
2.4399999999999702E+000	7.3421703382496872E-003
2.4449999999999701E+000	7.2928073798990134E-003
2.4499999999999700E+000	7.2442256488023382E-003
2.4549999999999699E+000	7.1964445633532215E-003
2.4599999999999698E+000	7.1496029209807688E-003
2.4649999999999697E+000	7.1037163103087053E-003
2.4699999999999696E+000	7.0588850195938413E-003
2.4749999999999694E+000	7.0151070911785851E-003
2.4799999999999693E+000	6.9724044064902735E-003
2.4849999999999692E+000	6.9308413096869081E-003
2.4899999999999691E+000	6.8904226834844984E-003
2.4949999999999690E+000	6.8511232945329681E-003
2.4999999999999689E+000	6.8130021250909500E-003
2.5049999999999688E+000	6.7760059324530886E-003
2.5099999999999687E+000	6.7401436750587074E-003
2.5149999999999686E+000	6.7053944388861808E-003
2.5199999999999685E+000	6.6717782035636830E-003
2.5249999999999684E+000	6.6392383413775846E-003
2.5299999999999683E+000	6.6077500830665770E-003
2.5349999999999682E+000	6.5773706416356603E-003
2.5399999999999681E+000	6.5480103356407859E-003
2.5449999999999680E+000	6.5196397574514009E-003
2.5499999999999678E+000	6.4925311904935334E-003
2.5549999999999677E+000	6.4664310689410698E-003
2.5599999999999676E+000	6.4412084876832587E-003
2.5649999999999675E+000	6.4168593229196880E-003
2.5699999999999674E+000	6.3936905242041320E-003
2.5749999999999673E+000	5.6903274060049469E-003
2.5799999999999672E+000	5.6475048708701792E-003
2.5849999999999671E+000	5.6010053467945298E-003
2.5899999999999670E+000	5.6338584840474049E-003
2.5949999999999669E+000	5.6580117132947194E-003
2.5999999999999668E+000	5.6879632731812180E-003
2.6049999999999667E+000	5.7216132877648818E-003
2.6099999999999666E+000	5.7553076064214004E-003
2.6149999999999665E+000	5.7862248582836173E-003
2.6199999999999664E+000	5.8128850034262491E-003
2.6249999999999662E+000	5.4034466948134074E-003
2.6299999999999661E+000	5.3849442795943503E-003
2.6349999999999660E+000	5.4321171640570043E-003
2.6399999999999659E+000	5.4801955674887992E-003
2.6449999999999658E+000	5.5293860438339060E-003
2.6499999999999657E+000	5.5760886288211964E-003
2.6549999999999656E+000	5.6184870226085870E-003
2.6599999999999655E+000	5.6556834763741293E-003
2.6649999999999654E+000	5.6874009995393493E-003
2.6699999999999653E+000	5.7139961828500674E-003
2.6749999999999652E+000	5.7359824420735173E-003
2.6799999999999651E+000	5.7539870494771606E-003
2.6849999999999650E+000	5.7685992894640492E-003
2.6899999999999649E+000	5.7803298781631263E-003
2.6949999999999648E+000	5.7895785749124684E-003
2.6999999999999647E+000	5.7967442564326177E-003
2.7049999999999645E+000	5.8021133196604069E-003
2.7099999999999644E+000	5.8059367027420983E-003
2.7149999999999643E+000	5.8084214249274346E-003
2.7199999999999642E+000	5.8097375388923567E-003
2.7249999999999641E+000	5.8100363175443981E-003
2.7299999999999640E+000	5.8094841560376587E-003
2.7349999999999639E+000	5.8081842722761401E-003
2.7399999999999638E+000	5.8063005850179650E-003
2.7449999999999637E+000	5.8038585117259345E-003
2.7499999999999636E+000	5.8009923573263400E-003
2.7549999999999635E+000	5.2201156612388111E-003
2.7599999999999634E+000	5.2415501673110931E-003
2.7649999999999633E+000	5.1612737260327002E-003
2.7699999999999632E+000	5.1854875474095508E-003
2.7749999999999631E+000	5.2226666374162178E-003
2.7799999999999629E+000	5.2708794046565366E-003
2.7849999999999628E+000	5.3221030823600302E-003
2.7899999999999627E+000	5.3712637296072785E-003
2.7949999999999626E+000	5.4157089662258961E-003
2.7999999999999625E+000	5.4544429378848847E-003
2.8049999999999624E+000	5.4875496191377771E-003
2.8099999999999623E+000	5.5156227322643581E-003
2.8149999999999622E+000	5.5393560130680974E-003
2.8199999999999621E+000	5.5595004791517688E-003
2.8249999999999620E+000	5.5766365647511584E-003
2.8299999999999619E+000	5.5911626435776185E-003
2.8349999999999618E+000	5.6034946491672066E-003
2.8399999999999617E+000	5.6138083986483345E-003
2.8449999999999616E+000	5.6223665157100200E-003
2.8499999999999615E+000	5.6292971030438288E-003
2.8549999999999613E+000	5.6347415481772245E-003
2.8599999999999612E+000	5.6387734493519304E-003
2.8649999999999611E+000	5.1323568179717505E-003
2.8699999999999610E+000	5.1007244705503219E-003
2.8749999999999609E+000	5.1149187652392847E-003
2.8799999999999608E+000	5.1437284543989215E-003
2.8849999999999607E+000	5.1847886901725815E-003
2.8899999999999606E+000	5.2305819275066945E-003
