Grouping:m4_Oh01_eta03 surfaceEnergy J686
# x 	 y
2.3599999999999719E+000	-3.5121939497972932E-004
2.3649999999999718E+000	-3.4908221499030390E-004
2.3699999999999717E+000	-3.4680487786342695E-004
2.3749999999999716E+000	-3.4444011858925094E-004
2.3799999999999715E+000	-3.4195867625319565E-004
2.3849999999999714E+000	-3.3932519695589747E-004
2.3899999999999713E+000	-3.3655218951622601E-004
2.3949999999999712E+000	-3.3365129512663572E-004
2.3999999999999710E+000	-3.3063610817851696E-004
2.4049999999999709E+000	-3.2752654201484432E-004
2.4099999999999708E+000	-3.2433325721159534E-004
2.4149999999999707E+000	-3.2105567423634795E-004
2.4199999999999706E+000	-3.1770100826955527E-004
2.4249999999999705E+000	-3.1428201143945955E-004
2.4299999999999704E+000	-3.1079999347083387E-004
2.4349999999999703E+000	-3.0725698740008411E-004
2.4399999999999702E+000	-3.0365953869271323E-004
2.4449999999999701E+000	-3.0001320075312421E-004
2.4499999999999700E+000	-2.9632710934590634E-004
2.4549999999999699E+000	-2.9259706723072654E-004
2.4599999999999698E+000	-2.8882921385475768E-004
2.4649999999999697E+000	-2.8502424855103570E-004
2.4699999999999696E+000	-2.8118890842954158E-004
2.4749999999999694E+000	-2.7731866506419678E-004
2.4799999999999693E+000	-2.7341802076064070E-004
2.4849999999999692E+000	-2.6948932679893289E-004
2.4899999999999691E+000	-2.6552726807826943E-004
2.4949999999999690E+000	-2.6153264672057475E-004
2.4999999999999689E+000	-2.5750676542690698E-004
2.5049999999999688E+000	-2.5345036169666102E-004
2.5099999999999687E+000	-2.4936352662274786E-004
2.5149999999999686E+000	-2.4524710710949194E-004
2.5199999999999685E+000	-2.4109994224552622E-004
2.5249999999999684E+000	-2.3692199907454636E-004
2.5299999999999683E+000	-2.3271337638819389E-004
2.5349999999999682E+000	-2.2847400515413341E-004
2.5399999999999681E+000	-2.2420378591281320E-004
2.5449999999999680E+000	-2.1990283185591153E-004
2.5499999999999678E+000	-2.1557156083451545E-004
2.5549999999999677E+000	-2.1121047652217229E-004
2.5599999999999676E+000	-2.0682023946871908E-004
2.5649999999999675E+000	-2.0240174280328205E-004
2.5699999999999674E+000	-1.9795614304163323E-004
2.5749999999999673E+000	-1.9348468019275700E-004
2.5799999999999672E+000	-1.8898863264960042E-004
2.5849999999999671E+000	-1.8446946092298688E-004
2.5899999999999670E+000	-1.7992895196439207E-004
2.5949999999999669E+000	-1.7536922575711600E-004
2.5999999999999668E+000	-1.7079151218624133E-004
2.6049999999999667E+000	-1.6619948740581592E-004
2.6099999999999666E+000	-1.6159605704935132E-004
2.6149999999999665E+000	-1.5698436158562146E-004
2.6199999999999664E+000	-1.5236788900541143E-004
2.6249999999999662E+000	-1.4775039825698499E-004
2.6299999999999661E+000	-1.4313604438509486E-004
2.6349999999999660E+000	-1.3856521846955516E-004
2.6399999999999659E+000	-1.3400990955547698E-004
2.6449999999999658E+000	-1.2946121660428744E-004
2.6499999999999657E+000	-1.2492339674441411E-004
2.6549999999999656E+000	-1.2040474221164388E-004
2.6599999999999655E+000	-1.1591356775486616E-004
2.6649999999999654E+000	-1.1145762597575271E-004
2.6699999999999653E+000	-1.0704422564344895E-004
2.6749999999999652E+000	-1.0268034475835464E-004
2.6799999999999651E+000	-9.8372714924188642E-005
2.6849999999999650E+000	-9.4127923237596889E-005
2.6899999999999649E+000	-8.9952496148182348E-005
2.6949999999999648E+000	-8.5852956123400048E-005
2.6999999999999647E+000	-8.1835730910029270E-005
2.7049999999999645E+000	-7.7907049532477401E-005
2.7099999999999644E+000	-7.4073151710596363E-005
2.7149999999999643E+000	-7.0340264928692164E-005
2.7199999999999642E+000	-6.6714534184608709E-005
2.7249999999999641E+000	-6.3210363335119979E-005
2.7299999999999640E+000	-5.9826130436757552E-005
2.7349999999999639E+000	-5.6567489212344668E-005
2.7399999999999638E+000	-5.3436149636709729E-005
2.7449999999999637E+000	-5.0437108507939143E-005
2.7499999999999636E+000	-4.7577858187430877E-005
2.7549999999999635E+000	-4.4864288872847879E-005
2.7599999999999634E+000	-4.2309622820813075E-005
2.7649999999999633E+000	-3.9910043867052991E-005
2.7699999999999632E+000	-3.7669886415070408E-005
2.7749999999999631E+000	-3.5589559303605967E-005
2.7799999999999629E+000	-3.3672220936864505E-005
2.7849999999999628E+000	-3.1923224395935534E-005
2.7899999999999627E+000	-3.0345994749492178E-005
2.7949999999999626E+000	-2.8942981075363861E-005
2.7999999999999625E+000	-2.7725011307655478E-005
2.8049999999999624E+000	-2.6685474368459694E-005
2.8099999999999623E+000	-2.5822833712219051E-005
2.8149999999999622E+000	-2.5138084389197957E-005
2.8199999999999621E+000	-2.4635426577823694E-005
2.8249999999999620E+000	-2.4318411420587438E-005
2.8299999999999619E+000	-2.4189574663324720E-005
2.8349999999999618E+000	-2.4250891735189128E-005
2.8399999999999617E+000	-2.4503973019118774E-005
2.8449999999999616E+000	-2.4949689308773060E-005
2.8499999999999615E+000	-2.5588018707889404E-005
2.8549999999999613E+000	-2.6417945560908151E-005
2.8599999999999612E+000	-2.7437485732750844E-005
