Grouping:m4_Oh01_eta02 totalEnergy J686
# x 	 y
6.3500000000000045E-001	1.2373191243304937E-002
6.4000000000000046E-001	1.1964326706838779E-002
6.4500000000000046E-001	1.1568208073979847E-002
6.5000000000000047E-001	1.1203060886729510E-002
6.5500000000000047E-001	1.0848409693858141E-002
6.6000000000000048E-001	1.0510722760079805E-002
6.6500000000000048E-001	1.0190385348676667E-002
6.7000000000000048E-001	9.8874995449156344E-003
6.7500000000000049E-001	9.6020982215896389E-003
6.8000000000000049E-001	9.3341454064046481E-003
6.8500000000000050E-001	9.0835082138576162E-003
6.9000000000000050E-001	8.8499400604051814E-003
6.9500000000000051E-001	8.6331619658395198E-003
7.0000000000000051E-001	8.4327957532317477E-003
7.0500000000000052E-001	8.2483875389058881E-003
7.1000000000000052E-001	8.0794169268512128E-003
7.1500000000000052E-001	7.9253054348247254E-003
7.2000000000000053E-001	7.7855288682324719E-003
7.2500000000000053E-001	7.6593911196756181E-003
7.3000000000000054E-001	7.5460584988835677E-003
7.3500000000000054E-001	7.4447980295988536E-003
7.4000000000000055E-001	7.3548482230063605E-003
7.4500000000000055E-001	7.2754185385695003E-003
7.5000000000000056E-001	7.2056529960997651E-003
7.5500000000000056E-001	7.1446603433407141E-003
7.6000000000000056E-001	7.0916908336946527E-003
7.6500000000000057E-001	7.0459583659654434E-003
7.7000000000000057E-001	7.0066514272939528E-003
7.7500000000000058E-001	6.9729631093946587E-003
7.8000000000000058E-001	6.9440854770093097E-003
7.8500000000000059E-001	6.9194068806641695E-003
7.9000000000000059E-001	6.8979859762134943E-003
7.9500000000000060E-001	6.8791045914280424E-003
8.0000000000000060E-001	6.8620484019463746E-003
8.0500000000000060E-001	6.8461238681978287E-003
8.1000000000000061E-001	6.8306769073847029E-003
8.1500000000000061E-001	6.8150764414802723E-003
8.2000000000000062E-001	6.7987173443899707E-003
8.2500000000000062E-001	6.7810337904470330E-003
8.3000000000000063E-001	6.7615188832430562E-003
8.3500000000000063E-001	6.7396818476188614E-003
8.4000000000000064E-001	6.7150917795535392E-003
8.4500000000000064E-001	6.6873604138595333E-003
8.5000000000000064E-001	6.6561422304189932E-003
8.5500000000000065E-001	6.6211334340455785E-003
8.6000000000000065E-001	6.5820752350056466E-003
8.6500000000000066E-001	6.5387528702527398E-003
8.7000000000000066E-001	6.4909878905616836E-003
8.7500000000000067E-001	6.4386363754076470E-003
8.8000000000000067E-001	6.3816126435924936E-003
8.8500000000000068E-001	6.3198619712694359E-003
8.9000000000000068E-001	6.2533777995348316E-003
8.9500000000000068E-001	6.1823760037302833E-003
9.0000000000000069E-001	6.1067294087937540E-003
9.0500000000000069E-001	6.0265753568020664E-003
9.1000000000000070E-001	5.9418700070086317E-003
9.1500000000000070E-001	5.8529029005618405E-003
9.2000000000000071E-001	5.7598075474625254E-003
9.2500000000000071E-001	5.6627881681698966E-003
9.3000000000000071E-001	5.5620944036913755E-003
9.3500000000000072E-001	5.4579917753692087E-003
9.4000000000000072E-001	5.3507564393546758E-003
9.4500000000000073E-001	5.2407281436703812E-003
9.5000000000000073E-001	5.1282072607996554E-003
9.5500000000000074E-001	5.0135625076594970E-003
9.6000000000000074E-001	4.8970016998177712E-003
9.6500000000000075E-001	4.7788679119360467E-003
9.7000000000000075E-001	4.6595123157899820E-003
9.7500000000000075E-001	4.5392856092814071E-003
9.8000000000000076E-001	4.4185383510764176E-003
9.8500000000000076E-001	4.2976209474359095E-003
9.9000000000000077E-001	4.1768790098619668E-003
9.9500000000000077E-001	4.0566544872655541E-003
1.0000000000000007E+000	3.9372831455208868E-003
1.0050000000000006E+000	3.8190922331762245E-003
1.0100000000000005E+000	3.7023985974729001E-003
1.0150000000000003E+000	3.5875069770203716E-003
1.0200000000000002E+000	3.4747084967126085E-003
1.0250000000000001E+000	3.3642731077967447E-003
1.0300000000000000E+000	3.2562464266154834E-003
1.0349999999999999E+000	3.1508699368907322E-003
1.0399999999999998E+000	3.0486225151369339E-003
1.0449999999999997E+000	2.9496899070879934E-003
1.0499999999999996E+000	2.8542332989327512E-003
1.0549999999999995E+000	2.7624013770837230E-003
1.0599999999999994E+000	2.6743250022023268E-003
1.0649999999999993E+000	2.5901138338788599E-003
1.0699999999999992E+000	2.5098551020334980E-003
1.0749999999999991E+000	2.4336133341700261E-003
1.0799999999999990E+000	2.3614304182091317E-003
1.0849999999999989E+000	2.2933259363591141E-003
1.0899999999999987E+000	2.2292975257580672E-003
1.0949999999999986E+000	2.1693215412716960E-003
1.0999999999999985E+000	2.1133537542699088E-003
1.1049999999999984E+000	2.0553017987019473E-003
1.1099999999999983E+000	1.9978179671404916E-003
1.1149999999999982E+000	1.9498705407188233E-003
1.1199999999999981E+000	1.9080987929389615E-003
1.1249999999999980E+000	1.8708357692669431E-003
1.1299999999999979E+000	1.8373326998792905E-003
1.1349999999999978E+000	1.7882980525456560E-003
1.1399999999999977E+000	1.7387468588574428E-003
1.1449999999999976E+000	1.7059749424146453E-003
1.1499999999999975E+000	1.6805323665698424E-003
1.1549999999999974E+000	1.6592784939559735E-003
1.1599999999999973E+000	1.6409904298169131E-003
1.1649999999999971E+000	1.6250943297055898E-003
1.1699999999999970E+000	1.6112184351522174E-003
1.1749999999999969E+000	1.5990860258057182E-003
1.1799999999999968E+000	1.5884648804198598E-003
1.1849999999999967E+000	1.5791420787918398E-003
1.1899999999999966E+000	1.5709113749400316E-003
1.1949999999999965E+000	1.5635755576659527E-003
1.1999999999999964E+000	1.5569419690053543E-003
1.2049999999999963E+000	1.5508227748721737E-003
1.2099999999999962E+000	1.5450396779566056E-003
1.2149999999999961E+000	1.5394196643350178E-003
1.2199999999999960E+000	1.5337992350441532E-003
1.2249999999999959E+000	1.5280226568443744E-003
1.2299999999999958E+000	1.5219440233709136E-003
1.2349999999999957E+000	1.5154305757900666E-003
1.2399999999999956E+000	1.5083630460295261E-003
1.2449999999999954E+000	1.5006329765645532E-003
1.2499999999999953E+000	1.4921424192726462E-003
1.2549999999999952E+000	1.4828052443096595E-003
1.2599999999999951E+000	1.4725470966570064E-003
1.2649999999999950E+000	1.4613068520943351E-003
1.2699999999999949E+000	1.4490323245559544E-003
1.2749999999999948E+000	1.4356832538919839E-003
1.2799999999999947E+000	1.4212320698505643E-003
1.2849999999999946E+000	1.4056628172327557E-003
1.2899999999999945E+000	1.3889740213532953E-003
1.2949999999999944E+000	1.3711697613056906E-003
1.2999999999999943E+000	1.3522637538554427E-003
1.3049999999999942E+000	1.3322845027112784E-003
1.3099999999999941E+000	1.3112631691902799E-003
1.3149999999999940E+000	1.2892397748496265E-003
1.3199999999999938E+000	1.3251093963511096E-003
1.3249999999999937E+000	1.2975582880137004E-003
1.3299999999999936E+000	1.2707613531883766E-003
1.3349999999999935E+000	1.2451014531755789E-003
1.3399999999999934E+000	1.2194585361671173E-003
1.3449999999999933E+000	1.1934012944063710E-003
1.3499999999999932E+000	1.1668042302219739E-003
1.3549999999999931E+000	1.1396556990450613E-003
1.3599999999999930E+000	1.1123505970385139E-003
1.3649999999999929E+000	1.0916066982495920E-003
1.3699999999999928E+000	1.0610070980785480E-003
1.3749999999999927E+000	1.0317169246545355E-003
1.3799999999999926E+000	1.0037946320431423E-003
1.3849999999999925E+000	9.7644986326539396E-004
1.3899999999999924E+000	9.4937775222136978E-004
1.3949999999999922E+000	9.2247368561793053E-004
1.3999999999999921E+000	8.9572906338020175E-004
1.4049999999999920E+000	8.6918571857674820E-004
1.4099999999999919E+000	8.4291368313360593E-004
1.4149999999999918E+000	8.1699508589050396E-004
1.4199999999999917E+000	7.9151285128187254E-004
1.4249999999999916E+000	7.6654443033152830E-004
1.4299999999999915E+000	7.4216208894473112E-004
1.4349999999999914E+000	7.1842802407040551E-004
1.4399999999999913E+000	6.9539931928241927E-004
1.4449999999999912E+000	6.7312721753953753E-004
1.4499999999999911E+000	6.5165554391333202E-004
1.4549999999999910E+000	6.3102200650533291E-004
1.4599999999999909E+000	6.1131998600760795E-004
1.4649999999999908E+000	5.9250770901364547E-004
1.4699999999999906E+000	5.7460148475119155E-004
1.4749999999999905E+000	5.5761854636715569E-004
1.4799999999999904E+000	5.4156900335877722E-004
1.4849999999999903E+000	5.2645063979372964E-004
1.4899999999999902E+000	5.1226156879780049E-004
1.4949999999999901E+000	4.9899374885820080E-004
1.4999999999999900E+000	4.8663588056552243E-004
1.4999999999999900E+000	4.6608512289081361E-004
1.5049999999999899E+000	4.5475394826244298E-004
1.5099999999999898E+000	4.4503456757194471E-004
1.5149999999999897E+000	4.3663928074755276E-004
1.5199999999999896E+000	4.2926222719064100E-004
1.5249999999999895E+000	4.2270936268762327E-004
1.5299999999999894E+000	4.1683360368383049E-004
1.5349999999999893E+000	4.1154700386414333E-004
1.5399999999999892E+000	4.0678619749945355E-004
1.5449999999999890E+000	4.0251163587390337E-004
1.5499999999999889E+000	3.9869610948262135E-004
1.5549999999999888E+000	3.9530461606229750E-004
1.5599999999999887E+000	3.9231463895195162E-004
1.5649999999999886E+000	3.8969567041879927E-004
1.5699999999999885E+000	3.8741579772771928E-004
1.5749999999999884E+000	3.8544306527432681E-004
1.5799999999999883E+000	3.8373434425409414E-004
1.5849999999999882E+000	3.8225728831431383E-004
1.5899999999999881E+000	3.8097344806242717E-004
1.5949999999999880E+000	3.7984567751081499E-004
1.5999999999999879E+000	3.7883891618983867E-004
1.6049999999999878E+000	3.7790925180791746E-004
1.6099999999999877E+000	3.7702550732321427E-004
1.6149999999999876E+000	3.7615129731083385E-004
1.6199999999999875E+000	3.7525956823847295E-004
1.6249999999999873E+000	3.7431113970542995E-004
1.6299999999999872E+000	3.7327725074343121E-004
1.6349999999999871E+000	3.7207164402541792E-004
1.6399999999999870E+000	3.7073582580005038E-004
1.6449999999999869E+000	3.6924778547620107E-004
1.6499999999999868E+000	3.6758335257269792E-004
1.6549999999999867E+000	3.6572220294317503E-004
1.6599999999999866E+000	3.6364820274625842E-004
1.6649999999999865E+000	3.6134479023663957E-004
1.6699999999999864E+000	3.5880251141229280E-004
1.6749999999999863E+000	3.5600822149195466E-004
1.6799999999999862E+000	3.5296300218323751E-004
1.6849999999999861E+000	3.4965535463671316E-004
1.6899999999999860E+000	3.4608768116051181E-004
1.6949999999999859E+000	3.4225793857611819E-004
1.6999999999999857E+000	3.3817727792939678E-004
1.7049999999999856E+000	3.3384305527395242E-004
1.7099999999999855E+000	3.2926617508044487E-004
1.7149999999999854E+000	3.2445245253098776E-004
1.7199999999999853E+000	3.1941915244004804E-004
1.7249999999999852E+000	3.1423439076361248E-004
1.7299999999999851E+000	3.0884665620867224E-004
1.7349999999999850E+000	3.0326531893853925E-004
1.7399999999999849E+000	2.9751572648040181E-004
1.7449999999999848E+000	2.9160942207351326E-004
1.7499999999999847E+000	2.8556865944873167E-004
1.7549999999999846E+000	2.7940781974677975E-004
1.7599999999999845E+000	2.7315235153713147E-004
1.7649999999999844E+000	2.6681431606068173E-004
1.7699999999999843E+000	2.6041696255774127E-004
1.7749999999999841E+000	2.5397655285663845E-004
1.7799999999999840E+000	2.4751399700306820E-004
1.7849999999999839E+000	2.4105274695473966E-004
1.7899999999999838E+000	2.3460515504059032E-004
1.7949999999999837E+000	2.2818858865125691E-004
1.7999999999999836E+000	2.2182803169101817E-004
1.8049999999999835E+000	2.1553702159282651E-004
1.8099999999999834E+000	2.0933277800061489E-004
1.8149999999999833E+000	2.0322799622407572E-004
1.8199999999999832E+000	1.9724455182590361E-004
1.8249999999999831E+000	1.9138491661063739E-004
1.8299999999999830E+000	1.8567024740701044E-004
1.8349999999999829E+000	1.8010723538397500E-004
1.8399999999999828E+000	1.7471001746161008E-004
1.8449999999999827E+000	1.6948395846894115E-004
1.8499999999999825E+000	1.6443616522821003E-004
1.8549999999999824E+000	1.5957594648963180E-004
1.8599999999999823E+000	1.5490590265088144E-004
1.8649999999999822E+000	1.5043569677120061E-004
1.8699999999999821E+000	1.4615878370527469E-004
1.8749999999999820E+000	1.4208491146039393E-004
1.8799999999999819E+000	1.3821029530225459E-004
1.8849999999999818E+000	1.3453756131953654E-004
1.8899999999999817E+000	1.3106726065847951E-004
1.8949999999999816E+000	1.2771013969681277E-004
1.8999999999999815E+000	1.2454944027018300E-004
1.9049999999999814E+000	1.2158034746789781E-004
1.9099999999999813E+000	1.1879693702177008E-004
1.9149999999999812E+000	1.1619273903118454E-004
1.9199999999999811E+000	1.1375181351258590E-004
1.9249999999999809E+000	1.1147555973689549E-004
1.9299999999999808E+000	1.0935133709200073E-004
1.9349999999999807E+000	1.0737763370505249E-004
1.9399999999999806E+000	1.0553588549733206E-004
1.9449999999999805E+000	1.0382130076269647E-004
1.9499999999999804E+000	1.0222471386622800E-004
1.9549999999999803E+000	1.0073420399292488E-004
1.9599999999999802E+000	9.9346539481182106E-005
1.9649999999999801E+000	9.8041534763115834E-005
1.9699999999999800E+000	9.6812857669270613E-005
1.9749999999999799E+000	9.5648114326163380E-005
1.9799999999999798E+000	9.4538265593691051E-005
1.9849999999999797E+000	9.3470318364374805E-005
1.9899999999999796E+000	9.2434010919184573E-005
1.9949999999999795E+000	9.1418739537552085E-005
1.9999999999999793E+000	9.0414035495367528E-005
2.0049999999999795E+000	8.9415693544037111E-005
2.0099999999999794E+000	8.8404369205985489E-005
2.0149999999999793E+000	8.7380123618086003E-005
2.0199999999999791E+000	8.6332461076032985E-005
2.0249999999999790E+000	8.5254968072323578E-005
2.0299999999999789E+000	8.4141528803094445E-005
2.0349999999999788E+000	8.2980939983379187E-005
2.0399999999999787E+000	8.1773144975816336E-005
2.0449999999999786E+000	8.0509622497615396E-005
2.0499999999999785E+000	7.9188475072378139E-005
2.0549999999999784E+000	7.7805889519222404E-005
2.0599999999999783E+000	7.6353901556913684E-005
2.0649999999999782E+000	7.4836442965242611E-005
2.0699999999999781E+000	7.3247187632574651E-005
2.0749999999999780E+000	7.1587188712030070E-005
2.0799999999999779E+000	6.9856834711945481E-005
2.0849999999999778E+000	6.8050819149956254E-005
2.0899999999999777E+000	6.6175878886465256E-005
2.0949999999999775E+000	6.4229086084832687E-005
2.0999999999999774E+000	6.2212159970709280E-005
2.1049999999999773E+000	6.0132541220170310E-005
2.1099999999999772E+000	5.7982931279010330E-005
2.1149999999999771E+000	5.5773976470607778E-005
2.1199999999999770E+000	5.3506880254516886E-005
2.1249999999999769E+000	5.1182892533141455E-005
2.1299999999999768E+000	4.8811420763072988E-005
2.1349999999999767E+000	4.6392802356631790E-005
2.1399999999999766E+000	4.3929477272719453E-005
2.1449999999999765E+000	4.1429450709618010E-005
2.1499999999999764E+000	3.8895010502582039E-005
2.1549999999999763E+000	3.6330920977878378E-005
2.1599999999999762E+000	3.3745453087874466E-005
2.1649999999999761E+000	3.1134108301245078E-005
2.1699999999999759E+000	2.8514231027010339E-005
2.1749999999999758E+000	2.5881622454537734E-005
2.1799999999999757E+000	2.3247471564236122E-005
2.1849999999999756E+000	2.0616708173548659E-005
2.1899999999999755E+000	1.7992624760321263E-005
2.1949999999999754E+000	1.5379055695152744E-005
2.1999999999999753E+000	1.2782756020346397E-005
2.2049999999999752E+000	1.0198843173547800E-005
2.2099999999999751E+000	7.6430624771361977E-006
2.2149999999999750E+000	5.1138004435458129E-006
2.2199999999999749E+000	2.6163096507048067E-006
2.2249999999999748E+000	1.5544133979972230E-007
2.2299999999999747E+000	-2.2669900978655733E-006
2.2349999999999746E+000	-4.6565900246875458E-006
2.2399999999999745E+000	-6.9978495615963254E-006
2.2449999999999743E+000	-9.2966953744166858E-006
2.2499999999999742E+000	-1.1629338025009872E-005
2.2549999999999741E+000	-1.3902157585565789E-005
2.2599999999999740E+000	-1.6116297477886121E-005
2.2649999999999739E+000	-1.8268990732650536E-005
2.2699999999999738E+000	-2.0362140847662857E-005
2.2749999999999737E+000	-2.2391854432424196E-005
2.2799999999999736E+000	-2.4368901990534653E-005
2.2849999999999735E+000	-2.6293476226069146E-005
2.2899999999999734E+000	-2.8163056052132873E-005
2.2949999999999733E+000	-2.9980777783045198E-005
2.2999999999999732E+000	-3.1745091548796012E-005
2.3049999999999731E+000	-3.3455834309581434E-005
2.3099999999999730E+000	-3.5116631730947034E-005
2.3149999999999729E+000	-3.6726470669101730E-005
2.3199999999999728E+000	-3.8286013209987146E-005
2.3249999999999726E+000	-3.9807682053361049E-005
2.3299999999999725E+000	-4.1275355397996094E-005
2.3349999999999724E+000	-4.2702703379582374E-005
2.3399999999999723E+000	-4.4083477993783760E-005
2.3449999999999722E+000	-4.5424198719334896E-005
2.3499999999999721E+000	-4.6723736956799655E-005
2.3549999999999720E+000	-4.7984952939561509E-005
2.3599999999999719E+000	-4.9208230449515611E-005
2.3649999999999718E+000	-5.0405666876418564E-005
2.3699999999999717E+000	-5.1567573847499659E-005
2.3749999999999716E+000	-5.2702887194833181E-005
2.3799999999999715E+000	-5.3811597458874871E-005
2.3849999999999714E+000	-5.4895240951147173E-005
2.3899999999999713E+000	-5.5956495081055380E-005
2.3949999999999712E+000	-5.6999540399615967E-005
2.3999999999999710E+000	-5.8023241211291321E-005
2.4049999999999709E+000	-5.9037828902930301E-005
2.4099999999999708E+000	-6.0033410579585222E-005
2.4149999999999707E+000	-6.1018037375237810E-005
2.4199999999999706E+000	-6.1990408068535174E-005
2.4249999999999705E+000	-6.2952499331192513E-005
2.4299999999999704E+000	-6.3904136551329316E-005
2.4349999999999703E+000	-6.4855897680349273E-005
2.4399999999999702E+000	-6.5799387595433245E-005
2.4449999999999701E+000	-6.6862900264474945E-005
2.4499999999999700E+000	-6.7909961230405713E-005
2.4549999999999699E+000	-6.8940189553501341E-005
2.4599999999999698E+000	-6.9968724965896456E-005
2.4649999999999697E+000	-7.0986034685471822E-005
2.4699999999999696E+000	-7.2002851993158146E-005
2.4749999999999694E+000	-7.3145563435961236E-005
2.4799999999999693E+000	-7.4273956715664724E-005
2.4849999999999692E+000	-7.5392806450746974E-005
2.4899999999999691E+000	-7.6543065377965291E-005
2.4949999999999690E+000	-7.7691250729206018E-005
2.4999999999999689E+000	-7.8964115674207136E-005
2.5049999999999688E+000	-8.0222073193692012E-005
2.5099999999999687E+000	-8.1465952690873422E-005
2.5149999999999686E+000	-8.2694380554748648E-005
2.5199999999999685E+000	-8.3913655591238978E-005
2.5249999999999684E+000	-8.5123060143743601E-005
2.5299999999999683E+000	-8.6323282658895550E-005
2.5349999999999682E+000	-8.7518070234882117E-005
2.5399999999999681E+000	-8.8706954392225867E-005
2.5449999999999680E+000	-8.9883971330806389E-005
2.5499999999999678E+000	-9.1051153473298285E-005
2.5549999999999677E+000	-9.2206324034282972E-005
2.5599999999999676E+000	-9.3349635798656294E-005
2.5649999999999675E+000	-9.4484401686134589E-005
2.5699999999999674E+000	-9.5605649020669148E-005
2.5749999999999673E+000	-9.6713573610962555E-005
2.5799999999999672E+000	-9.7805822838026302E-005
2.5849999999999671E+000	-9.8883029029828151E-005
2.5899999999999670E+000	-9.9947654284004983E-005
2.5949999999999669E+000	-1.0099538076957515E-004
2.5999999999999668E+000	-1.0202590773777942E-004
2.6049999999999667E+000	-1.0303714428605559E-004
2.6099999999999666E+000	-1.0403050808349690E-004
2.6149999999999665E+000	-1.0500607528340922E-004
2.6199999999999664E+000	-1.0596197849777056E-004
2.6249999999999662E+000	-1.0689650134754203E-004
2.6299999999999661E+000	-1.0781153422767531E-004
2.6349999999999660E+000	-1.0870684335984038E-004
2.6399999999999659E+000	-1.0958506788671940E-004
2.6449999999999658E+000	-1.1044077424848808E-004
2.6499999999999657E+000	-1.1127449596859407E-004
2.6549999999999656E+000	-1.1208680873542320E-004
2.6599999999999655E+000	-1.1287764666079170E-004
2.6649999999999654E+000	-1.1365141851760185E-004
2.6699999999999653E+000	-1.1440426314779373E-004
2.6749999999999652E+000	-1.1513593757905838E-004
2.6799999999999651E+000	-1.1584670955100407E-004
2.6849999999999650E+000	-1.1653682054779679E-004
2.6899999999999649E+000	-1.1720656205893576E-004
2.6949999999999648E+000	-1.1785629521243735E-004
2.6999999999999647E+000	-1.1848644614786963E-004
2.7049999999999645E+000	-1.1909750057315094E-004
2.7099999999999644E+000	-1.1968999225686616E-004
2.7149999999999643E+000	-1.2026449725643928E-004
2.7199999999999642E+000	-1.2082163545956703E-004
2.7249999999999641E+000	-1.2136206648927228E-004
2.7299999999999640E+000	-1.2188649539845997E-004
2.7349999999999639E+000	-1.2239564831029170E-004
2.7399999999999638E+000	-1.2289028697765048E-004
2.7449999999999637E+000	-1.2337113755922502E-004
2.7499999999999636E+000	-1.2383893676259916E-004
2.7549999999999635E+000	-1.2429442505457189E-004
2.7599999999999634E+000	-1.2473835082094098E-004
2.7649999999999633E+000	-1.2517145362433979E-004
2.7699999999999632E+000	-1.2559443783732860E-004
2.7749999999999631E+000	-1.2600798175022021E-004
2.7799999999999629E+000	-1.2641271070412685E-004
2.7849999999999628E+000	-1.2680926332242493E-004
2.7899999999999627E+000	-1.2719828105289821E-004
2.7949999999999626E+000	-1.2758048251138021E-004
2.7999999999999625E+000	-1.2795676103838360E-004
2.8049999999999624E+000	-1.2832786526217888E-004
2.8099999999999623E+000	-1.2869446329899503E-004
2.8149999999999622E+000	-1.2905732584300722E-004
2.8199999999999621E+000	-1.2941722725656746E-004
2.8249999999999620E+000	-1.2977553797544061E-004
2.8299999999999619E+000	-1.3012901980324898E-004
2.8349999999999618E+000	-1.3048326901499152E-004
2.8399999999999617E+000	-1.3083862298790550E-004
2.8449999999999616E+000	-1.3119517692716798E-004
2.8499999999999615E+000	-1.3155326525504663E-004
2.8549999999999613E+000	-1.3191324846362207E-004
2.8599999999999612E+000	-1.3227549773020542E-004
2.8649999999999611E+000	-1.3264053131933906E-004
