Grouping:WNLT
# x 	 y
5.8100000000000005E+000	1.0000010598416051E+000
5.8200000000000003E+000	1.0000010447849259E+000
5.8300000000000001E+000	1.0000010295532886E+000
5.8399999999999999E+000	1.0000010141647682E+000
5.8500000000000005E+000	1.0000009986368443E+000
5.8600000000000003E+000	1.0000009829864107E+000
5.8700000000000001E+000	1.0000009672297863E+000
5.8799999999999999E+000	1.0000009513827255E+000
5.8899999999999997E+000	1.0000009354604298E+000
5.9000000000000004E+000	1.0000009194775570E+000
5.9100000000000001E+000	1.0000009034482329E+000
5.9199999999999999E+000	1.0000008873860611E+000
5.9299999999999997E+000	1.0000008713041344E+000
5.9400000000000004E+000	1.0000008552150448E+000
5.9500000000000002E+000	1.0000008391308937E+000
5.9600000000000000E+000	1.0000008230633024E+000
5.9699999999999998E+000	1.0000008070234236E+000
5.9800000000000004E+000	1.0000007910219497E+000
5.9900000000000002E+000	1.0000007750691242E+000
6.0000000000000000E+000	1.0000007591747526E+000
6.0099999999999998E+000	1.0000007433482108E+000
6.0200000000000005E+000	1.0000007275984555E+000
6.0300000000000002E+000	1.0000007119340355E+000
6.0400000000000000E+000	1.0000006963630996E+000
6.0499999999999998E+000	1.0000006808934079E+000
6.0600000000000005E+000	1.0000006655323399E+000
6.0700000000000003E+000	1.0000006502869061E+000
6.0800000000000001E+000	1.0000006351637545E+000
6.0899999999999999E+000	1.0000006201691829E+000
6.1000000000000005E+000	1.0000006053091464E+000
6.1100000000000003E+000	1.0000005905892668E+000
6.1200000000000001E+000	1.0000005760148418E+000
6.1299999999999999E+000	1.0000005615908540E+000
6.1400000000000006E+000	1.0000005473219786E+000
6.1500000000000004E+000	1.0000005332125936E+000
6.1600000000000001E+000	1.0000005192667876E+000
6.1699999999999999E+000	1.0000005054883667E+000
6.1799999999999997E+000	1.0000004918808667E+000
6.1900000000000004E+000	1.0000004784475562E+000
6.2000000000000002E+000	1.0000004651914494E+000
6.2100000000000000E+000	1.0000004521153094E+000
6.2199999999999998E+000	1.0000004392216602E+000
6.2300000000000004E+000	1.0000004265127915E+000
6.2400000000000002E+000	1.0000004139907679E+000
6.2500000000000000E+000	1.0000004016574340E+000
6.2599999999999998E+000	1.0000003895144249E+000
6.2700000000000005E+000	1.0000003775631710E+000
6.2800000000000002E+000	1.0000003658049044E+000
6.2900000000000000E+000	1.0000003542406688E+000
6.2999999999999998E+000	1.0000003428713222E+000
6.3100000000000005E+000	1.0000003316975479E+000
6.3200000000000003E+000	1.0000003207198567E+000
6.3300000000000001E+000	1.0000003099385966E+000
6.3399999999999999E+000	1.0000002993539570E+000
6.3500000000000005E+000	1.0000002889659751E+000
6.3600000000000003E+000	1.0000002787745428E+000
6.3700000000000001E+000	1.0000002687794112E+000
6.3799999999999999E+000	1.0000002589801980E+000
6.3900000000000006E+000	1.0000002493763913E+000
6.4000000000000004E+000	1.0000002399673553E+000
6.4100000000000001E+000	1.0000002307523372E+000
6.4199999999999999E+000	1.0000002217304707E+000
6.4299999999999997E+000	1.0000002129007821E+000
6.4400000000000004E+000	1.0000002042621940E+000
6.4500000000000002E+000	1.0000001958135321E+000
6.4600000000000000E+000	1.0000001875535278E+000
6.4699999999999998E+000	1.0000001794808246E+000
6.4800000000000004E+000	1.0000001715939815E+000
6.4900000000000002E+000	1.0000001638914777E+000
6.5000000000000000E+000	1.0000001563717162E+000
6.5099999999999998E+000	1.0000001490330304E+000
6.5200000000000005E+000	1.0000001418736835E+000
6.5300000000000002E+000	1.0000001348918781E+000
6.5400000000000000E+000	1.0000001280857553E+000
6.5499999999999998E+000	1.0000001214534013E+000
6.5600000000000005E+000	1.0000001149928490E+000
6.5700000000000003E+000	1.0000001087020833E+000
6.5800000000000001E+000	1.0000001025790435E+000
6.5899999999999999E+000	1.0000000966216265E+000
6.6000000000000005E+000	1.0000000908276907E+000
6.6100000000000003E+000	1.0000000851950583E+000
6.6200000000000001E+000	1.0000000797215192E+000
6.6299999999999999E+000	1.0000000744048330E+000
6.6400000000000006E+000	1.0000000692427318E+000
6.6500000000000004E+000	1.0000000642329248E+000
6.6600000000000001E+000	1.0000000593730984E+000
6.6699999999999999E+000	1.0000000546609193E+000
6.6799999999999997E+000	1.0000000500940396E+000
6.6900000000000004E+000	1.0000000456700948E+000
6.7000000000000002E+000	1.0000000413867101E+000
6.7100000000000000E+000	1.0000000372414999E+000
6.7199999999999998E+000	1.0000000332320718E+000
6.7300000000000004E+000	1.0000000293560269E+000
6.7400000000000002E+000	1.0000000256109634E+000
6.7500000000000000E+000	1.0000000219944774E+000
6.7599999999999998E+000	1.0000000185041655E+000
6.7700000000000005E+000	1.0000000151376263E+000
6.7800000000000002E+000	1.0000000118924615E+000
6.7900000000000000E+000	1.0000000087662781E+000
6.7999999999999998E+000	1.0000000057566902E+000
6.8100000000000005E+000	1.0000000028613196E+000
6.8200000000000003E+000	1.0000000000777989E+000
6.8300000000000001E+000	9.9999999740377010E-001
6.8399999999999999E+000	9.9999999483688917E-001
6.8500000000000005E+000	9.9999999237482429E-001
6.8600000000000003E+000	9.9999999001525941E-001
6.8700000000000001E+000	9.9999998775589360E-001
6.8799999999999999E+000	9.9999998559444336E-001
6.8900000000000006E+000	9.9999998352864317E-001
6.9000000000000004E+000	9.9999998155624570E-001
6.9100000000000001E+000	9.9999997967502430E-001
6.9199999999999999E+000	9.9999997788277251E-001
6.9299999999999997E+000	9.9999997617730552E-001
6.9400000000000004E+000	9.9999997455646039E-001
6.9500000000000002E+000	9.9999997301809795E-001
6.9600000000000000E+000	9.9999997156010179E-001
6.9699999999999998E+000	9.9999997018037978E-001
6.9800000000000004E+000	9.9999996887686560E-001
6.9900000000000002E+000	9.9999996764751697E-001
7.0000000000000000E+000	9.9999996649031864E-001

 
