Grouping:(2, 0)-Ainit
# x 	 y
1.0050000000000006E+000	1.4843242480151433E-001
1.0100000000000005E+000	1.4409783438769674E-001
1.0150000000000003E+000	1.3975745749550653E-001
1.0200000000000002E+000	1.3541273747226493E-001
1.0250000000000001E+000	1.3106510013186942E-001
1.0300000000000000E+000	1.2671595373212716E-001
1.0349999999999999E+000	1.2236670611340582E-001
1.0399999999999998E+000	1.1801872461599930E-001
1.0449999999999997E+000	1.1367335285972210E-001
1.0499999999999996E+000	1.0933189992770508E-001
1.0549999999999995E+000	1.0499563674255762E-001
1.0599999999999994E+000	1.0066579344343106E-001
1.0649999999999993E+000	9.6343557353335468E-002
1.0699999999999992E+000	9.2030071947429362E-002
1.0749999999999991E+000	8.7726436178390210E-002
1.0799999999999990E+000	8.3433704183212373E-002
1.0849999999999989E+000	7.9152878288109046E-002
1.0899999999999987E+000	7.4884907290616087E-002
1.0949999999999986E+000	7.0630712135329191E-002
1.0999999999999985E+000	6.6391169225879537E-002
1.1049999999999984E+000	6.2167113041651401E-002
1.1099999999999983E+000	5.7958044365716173E-002
1.1149999999999982E+000	5.3765962029519304E-002
1.1199999999999981E+000	4.9591566780253386E-002
1.1249999999999980E+000	4.5436743317690188E-002
1.1299999999999979E+000	4.1300420917033974E-002
1.1349999999999978E+000	3.7183359292784719E-002
1.1399999999999977E+000	3.3086327285658829E-002
1.1449999999999976E+000	2.9009855187562699E-002
1.1499999999999975E+000	2.4954410857837287E-002
1.1549999999999974E+000	2.0920427218641520E-002
1.1599999999999973E+000	1.6908588553164978E-002
1.1649999999999971E+000	1.2942970811336576E-002
1.1699999999999970E+000	8.9804395696197348E-003
1.1749999999999969E+000	5.0242509713375174E-003
1.1799999999999968E+000	1.0974259133805010E-003
1.1849999999999967E+000	-2.8000749131266156E-003
1.1899999999999966E+000	-6.6701083195967181E-003
1.1949999999999965E+000	-1.0513591589386445E-002
1.1999999999999964E+000	-1.4332210594346532E-002
1.2049999999999963E+000	-1.8126582872911554E-002
1.2099999999999962E+000	-2.1896868019364486E-002
1.2149999999999961E+000	-2.5643047849741991E-002
1.2199999999999960E+000	-2.9379101250761396E-002
1.2249999999999959E+000	-3.3081610261504822E-002
1.2299999999999958E+000	-3.6750182273154700E-002
1.2349999999999957E+000	-4.0393397442502178E-002
1.2399999999999956E+000	-4.4011492086220017E-002
1.2449999999999954E+000	-4.7604727116132652E-002
1.2499999999999953E+000	-5.1171748926803963E-002
1.2549999999999952E+000	-5.4712490864266994E-002
1.2599999999999951E+000	-5.8228737098550205E-002
1.2649999999999950E+000	-6.1719139957275002E-002
1.2699999999999949E+000	-6.5183287551685676E-002
1.2749999999999948E+000	-6.8620881212916943E-002
1.2799999999999947E+000	-7.2031644460617258E-002
1.2849999999999946E+000	-7.5414914365991764E-002
1.2899999999999945E+000	-7.8768429833856304E-002
1.2949999999999944E+000	-8.2097070089952554E-002
1.2999999999999943E+000	-8.5398933328058799E-002
1.3049999999999942E+000	-8.8672984904944144E-002
1.3099999999999941E+000	-9.1918738081734314E-002
1.3149999999999940E+000	-9.5135885642510812E-002
1.3199999999999938E+000	-9.8324129857574688E-002
1.3249999999999937E+000	-1.0148316736107334E-001
1.3299999999999936E+000	-1.0461265921906621E-001
1.3349999999999935E+000	-1.0771229894916068E-001
1.3399999999999934E+000	-1.1078175064412117E-001
1.3449999999999933E+000	-1.1382068568312474E-001
1.3499999999999932E+000	-1.1682874998336888E-001
1.3549999999999931E+000	-1.1980560233759660E-001
1.3599999999999930E+000	-1.2275090514912122E-001
1.3649999999999929E+000	-1.2566435453918476E-001
1.3699999999999928E+000	-1.2854574425655266E-001
1.3749999999999927E+000	-1.3139518619502547E-001
1.3799999999999926E+000	-1.3421182415766067E-001
1.3849999999999925E+000	-1.3698940325145134E-001
1.3899999999999924E+000	-1.3973226829869134E-001
1.3949999999999922E+000	-1.4244004202264796E-001
1.3999999999999921E+000	-1.4511204981028089E-001
1.4049999999999920E+000	-1.4774773598033406E-001
1.4099999999999919E+000	-1.5034654237088699E-001
1.4149999999999918E+000	-1.5290788599383479E-001
1.4199999999999917E+000	-1.5543116475782556E-001
1.4249999999999916E+000	-1.5791576133155241E-001
1.4299999999999915E+000	-1.6036104180500305E-001
1.4349999999999914E+000	-1.6276635089093172E-001
1.4399999999999913E+000	-1.6513101834825919E-001
1.4449999999999912E+000	-1.6745436902178484E-001
1.4499999999999911E+000	-1.6973571848267494E-001
1.4549999999999910E+000	-1.7197437439683014E-001
1.4599999999999909E+000	-1.7416964091857773E-001
1.4649999999999908E+000	-1.7632081870374608E-001
1.4699999999999906E+000	-1.7842720483888519E-001
1.4749999999999905E+000	-1.8048809466128346E-001
1.4799999999999904E+000	-1.8250278610174667E-001
1.4849999999999903E+000	-1.8447057882149046E-001
1.4899999999999902E+000	-1.8639077320768851E-001
1.4949999999999901E+000	-1.8826267019927184E-001
1.4999999999999900E+000	-1.9008557599843098E-001
1.5049999999999899E+000	-1.9185880588153911E-001
1.5099999999999898E+000	-1.9358168582336008E-001
1.5149999999999897E+000	-1.9525354097590283E-001
1.5199999999999896E+000	-1.9687370030739518E-001
1.5249999999999895E+000	-1.9844151921332623E-001
1.5299999999999894E+000	-1.9995635743311579E-001
1.5349999999999893E+000	-2.0141759187263811E-001
1.5399999999999892E+000	-2.0282462983553501E-001
1.5449999999999890E+000	-2.0417689751043494E-001
1.5499999999999889E+000	-2.0547384609725272E-001
1.5549999999999888E+000	-2.0671494817849290E-001
1.5599999999999887E+000	-2.0789970035638558E-001
1.5649999999999886E+000	-2.0902761991920552E-001
1.5699999999999885E+000	-2.1009824893725706E-001
1.5749999999999884E+000	-2.1111115632779850E-001
1.5799999999999883E+000	-2.1206593253351760E-001
1.5849999999999882E+000	-2.1296219710259118E-001
1.5899999999999881E+000	-2.1379960882788868E-001
1.5949999999999880E+000	-2.1457785127018572E-001
1.5999999999999879E+000	-2.1529662895699556E-001
1.6049999999999878E+000	-2.1595566818277620E-001
1.6099999999999877E+000	-2.1655473476010684E-001
1.6149999999999876E+000	-2.1709363421287506E-001
1.6199999999999875E+000	-2.1757222619122632E-001
1.6249999999999873E+000	-2.1799040788981039E-001
1.6299999999999872E+000	-2.1834809934807020E-001
1.6349999999999871E+000	-2.1864522922509361E-001
1.6399999999999870E+000	-2.1888178440459877E-001
1.6449999999999869E+000	-2.1905780301759428E-001
1.6499999999999868E+000	-2.1917335031923818E-001
1.6549999999999867E+000	-2.1922855784924219E-001
1.6599999999999866E+000	-2.1922359654907136E-001
1.6649999999999865E+000	-2.1915870268758122E-001
1.6699999999999864E+000	-2.1903413902508831E-001
1.6749999999999863E+000	-2.1885021817616668E-001
1.6799999999999862E+000	-2.1860730126597899E-001
1.6849999999999861E+000	-2.1830579704131944E-001
1.6899999999999860E+000	-2.1794615017436414E-001
1.6949999999999859E+000	-2.1752885823708429E-001
1.6999999999999857E+000	-2.1705446045956150E-001
1.7049999999999856E+000	-2.1652351280612678E-001
1.7099999999999855E+000	-2.1593659208039562E-001
1.7149999999999854E+000	-2.1529425435544330E-001
1.7199999999999853E+000	-2.1459712099115930E-001
1.7249999999999852E+000	-2.1384587294442944E-001
1.7299999999999851E+000	-2.1304122505086401E-001
1.7349999999999850E+000	-2.1218393532702370E-001
1.7399999999999849E+000	-2.1127479731685861E-001
1.7449999999999848E+000	-2.1031466208673558E-001
1.7499999999999847E+000	-2.0930434353539640E-001
1.7549999999999846E+000	-2.0824467061121674E-001
1.7599999999999845E+000	-2.0713663897115414E-001
1.7649999999999844E+000	-2.0598112423996204E-001
1.7699999999999843E+000	-2.0477906066760151E-001
1.7749999999999841E+000	-2.0353139778582091E-001
1.7799999999999840E+000	-2.0223909845414265E-001
1.7849999999999839E+000	-2.0090313686051209E-001
1.7899999999999838E+000	-1.9952451939441010E-001
1.7949999999999837E+000	-1.9810419196614037E-001
1.7999999999999836E+000	-1.9664319641587730E-001
1.8049999999999835E+000	-1.9514249009034221E-001
1.8099999999999834E+000	-1.9360309866588399E-001
1.8149999999999833E+000	-1.9202602663478552E-001
1.8199999999999832E+000	-1.9041227794051585E-001
1.8249999999999831E+000	-1.8876285458385292E-001
1.8299999999999830E+000	-1.8707875527132653E-001
1.8349999999999829E+000	-1.8536097414824559E-001
1.8399999999999828E+000	-1.8361049961180442E-001
1.8449999999999827E+000	-1.8182831320243875E-001
1.8499999999999825E+000	-1.8001538857246913E-001
1.8549999999999824E+000	-1.7817269052856791E-001
1.8599999999999823E+000	-1.7630117415302649E-001
1.8649999999999822E+000	-1.7440178702198827E-001
1.8699999999999821E+000	-1.7247546332339572E-001
1.8749999999999820E+000	-1.7052312656794474E-001
1.8799999999999819E+000	-1.6854568584691143E-001
1.8849999999999818E+000	-1.6654403441225463E-001
1.8899999999999817E+000	-1.6451905402081651E-001
1.8949999999999816E+000	-1.6247161286194542E-001
1.8999999999999815E+000	-1.6040256498766373E-001
1.9049999999999814E+000	-1.5831274999200068E-001
1.9099999999999813E+000	-1.5620299275304109E-001
1.9149999999999812E+000	-1.5407410327224033E-001
1.9199999999999811E+000	-1.5192687657068596E-001
1.9249999999999809E+000	-1.4976209262978868E-001
1.9299999999999808E+000	-1.4758051637891020E-001
1.9349999999999807E+000	-1.4538289773048027E-001
1.9399999999999806E+000	-1.4316997165896783E-001
1.9449999999999805E+000	-1.4094245831871668E-001
1.9499999999999804E+000	-1.3870106319700701E-001
1.9549999999999803E+000	-1.3644647514997188E-001
1.9599999999999802E+000	-1.3417937284983011E-001
1.9649999999999801E+000	-1.3190038914198071E-001
1.9699999999999800E+000	-1.2961084824848132E-001
1.9749999999999799E+000	-1.2731108123737042E-001
1.9799999999999798E+000	-1.2500136874489506E-001
1.9849999999999797E+000	-1.2268284311101818E-001
1.9899999999999796E+000	-1.2035630234724576E-001
1.9949999999999795E+000	-1.1802186178388201E-001
1.9999999999999793E+000	-1.1568031277187112E-001
2.0049999999999795E+000	-1.1333287007711573E-001
2.0099999999999794E+000	-1.1098754872362671E-001
2.0149999999999793E+000	-1.0863391043090669E-001
2.0199999999999791E+000	-1.0626801037512226E-001
2.0249999999999790E+000	-1.0389649431880037E-001
2.0299999999999789E+000	-1.0152067474269628E-001
2.0349999999999788E+000	-9.9140786531023636E-002
2.0399999999999787E+000	-9.6757191551124527E-002
2.0449999999999786E+000	-9.4370333235965831E-002
2.0499999999999785E+000	-9.1980694204166033E-002
2.0549999999999784E+000	-8.9588724256056532E-002
2.0599999999999783E+000	-8.7194893244036842E-002
2.0649999999999782E+000	-8.4799660362163132E-002
2.0699999999999781E+000	-8.2403527117319283E-002
2.0749999999999780E+000	-8.0006964398561559E-002
2.0799999999999779E+000	-7.7610246445191725E-002
2.0849999999999778E+000	-7.5213911518772117E-002
2.0899999999999777E+000	-7.2818390553371332E-002
2.0949999999999775E+000	-7.0424108317810860E-002
2.0999999999999774E+000	-6.8031479911725937E-002
2.1049999999999773E+000	-6.5640913258996778E-002
2.1099999999999772E+000	-6.3252814824016734E-002
2.1149999999999771E+000	-6.0867585925964807E-002
2.1199999999999770E+000	-5.8485626185611782E-002
2.1249999999999769E+000	-5.6107394916871174E-002
2.1299999999999768E+000	-5.3733120894816709E-002
2.1349999999999767E+000	-5.1362485102473363E-002
2.1399999999999766E+000	-4.8996982590795254E-002
2.1449999999999765E+000	-4.6637084399496230E-002
2.1499999999999764E+000	-4.4282696387073474E-002
2.1549999999999763E+000	-4.1934730322607944E-002
2.1599999999999762E+000	-3.9592642181374059E-002
2.1649999999999761E+000	-3.7257000780946278E-002
2.1699999999999759E+000	-3.4927926867044039E-002
2.1749999999999758E+000	-3.2605813166301234E-002
2.1799999999999757E+000	-3.0292043872493096E-002
2.1849999999999756E+000	-2.7987789307979578E-002
2.1899999999999755E+000	-2.5690413410294134E-002
2.1949999999999754E+000	-2.3402883223538118E-002
2.1999999999999753E+000	-2.1123741193174683E-002
2.2049999999999752E+000	-1.8853473063551028E-002
2.2099999999999751E+000	-1.6592909864420104E-002
2.2149999999999750E+000	-1.4342299207908150E-002
2.2199999999999749E+000	-1.2101878219504245E-002
2.2249999999999748E+000	-9.8708311540306876E-003
2.2299999999999747E+000	-7.6515658782811942E-003
2.2349999999999746E+000	-5.4701807808336727E-003
2.2399999999999745E+000	-3.2702951484212778E-003
2.2449999999999743E+000	-1.0683016487255735E-003
2.2499999999999742E+000	1.0960008435931317E-003
2.2549999999999741E+000	3.2468761451983673E-003
2.2599999999999740E+000	5.3891011881673136E-003
2.2649999999999739E+000	7.5226667492162436E-003
2.2699999999999738E+000	9.6454341499290254E-003
2.2749999999999737E+000	1.1759153517786140E-002
2.2799999999999736E+000	1.3858691552479332E-002
2.2849999999999735E+000	1.5943564919238998E-002
2.2899999999999734E+000	1.8013564658625646E-002
2.2949999999999733E+000	2.0068510556875366E-002
2.2999999999999732E+000	2.2107988753132982E-002
2.3049999999999731E+000	2.4131860515120094E-002
2.3099999999999730E+000	2.6139942279574002E-002
2.3149999999999729E+000	2.8132056875711822E-002
2.3199999999999728E+000	3.0108116252470313E-002
2.3249999999999726E+000	3.2240713153942557E-002
2.3299999999999725E+000	3.4185722879445393E-002
2.3349999999999724E+000	3.6034424737459138E-002
2.3399999999999723E+000	3.7879024989262412E-002
2.3449999999999722E+000	3.9733809345101422E-002
2.3499999999999721E+000	4.1587031083996931E-002
2.3549999999999720E+000	4.3431575204187819E-002
2.3599999999999719E+000	4.5263349902715251E-002
2.3649999999999718E+000	4.7080018548269993E-002
2.3699999999999717E+000	4.8880213500177558E-002
2.3749999999999716E+000	5.0663092976582835E-002
2.3799999999999715E+000	5.2428101706255767E-002
2.3849999999999714E+000	5.4174843696739451E-002
2.3899999999999713E+000	5.5903014910594108E-002
2.3949999999999712E+000	5.7612367791431890E-002
2.3999999999999710E+000	5.9302693327119134E-002
2.4049999999999709E+000	6.0972551280757445E-002
2.4099999999999708E+000	6.2621856396040371E-002
2.4149999999999707E+000	6.4251578099517218E-002
2.4199999999999706E+000	6.5861538967904532E-002
2.4249999999999705E+000	6.7451582749713315E-002
2.4299999999999704E+000	6.9021567898005926E-002
2.4349999999999703E+000	7.0571358449394689E-002
2.4399999999999702E+000	7.2100824916877207E-002
2.4449999999999701E+000	7.3609856325032030E-002
2.4499999999999700E+000	7.5098312942796022E-002
2.4549999999999699E+000	7.6566095095331743E-002
2.4599999999999698E+000	7.8013097234793924E-002
2.4649999999999697E+000	7.9439219260327737E-002
2.4699999999999696E+000	8.0844366457110975E-002
2.4749999999999694E+000	8.2228449401640091E-002
2.4799999999999693E+000	8.3591383892897900E-002
2.4849999999999692E+000	8.4933087456934203E-002
2.4899999999999691E+000	8.6253490447397690E-002
2.4949999999999690E+000	8.7552524630310172E-002
2.4999999999999689E+000	8.8830126370329096E-002
2.5049999999999688E+000	9.0086236048721069E-002
2.5099999999999687E+000	9.1320799077580991E-002
2.5149999999999686E+000	9.2533765813123794E-002
2.5199999999999685E+000	9.3725091259718424E-002
2.5249999999999684E+000	9.4894735593849130E-002
2.5299999999999683E+000	9.6042661850184632E-002
2.5349999999999682E+000	9.7168839235380916E-002
2.5399999999999681E+000	9.8273240406634751E-002
2.5449999999999680E+000	9.9355842225566426E-002
2.5499999999999678E+000	1.0041662580914207E-001
2.5549999999999677E+000	1.0145557604016765E-001
2.5599999999999676E+000	1.0247268148757145E-001
2.5649999999999675E+000	1.0346793471244196E-001
2.5699999999999674E+000	1.0444133177333860E-001
2.5749999999999673E+000	1.0539287200211456E-001
2.5799999999999672E+000	1.0632255800459554E-001
2.5849999999999671E+000	1.0723039559957728E-001
2.5899999999999670E+000	1.0811639370451019E-001
2.5949999999999669E+000	1.0898056427225788E-001
2.5999999999999668E+000	1.0982292216271521E-001
2.6049999999999667E+000	1.1064348519437141E-001
2.6099999999999666E+000	1.1144227376598494E-001
2.6149999999999665E+000	1.1221931090495164E-001
2.6199999999999664E+000	1.1297462207169133E-001
2.6249999999999662E+000	1.1370823508400456E-001
2.6299999999999661E+000	1.1442018007081378E-001
2.6349999999999660E+000	1.1511049039033812E-001
2.6399999999999659E+000	1.1577920089100412E-001
2.6449999999999658E+000	1.1642634630372369E-001
2.6499999999999657E+000	1.1705196493227814E-001
2.6549999999999656E+000	1.1765609599092303E-001
2.6599999999999655E+000	1.1823878386964644E-001
2.6649999999999654E+000	1.1880007153042314E-001
2.6699999999999653E+000	1.1934000338419599E-001
2.6749999999999652E+000	1.1985862626291097E-001
2.6799999999999651E+000	1.2035598842954874E-001
2.6849999999999650E+000	1.2083213913695925E-001
2.6899999999999649E+000	1.2128712955155678E-001
2.6949999999999648E+000	1.2172101360461483E-001
2.6999999999999647E+000	1.2213384400117044E-001
2.7049999999999645E+000	1.2252567571253495E-001
2.7099999999999644E+000	1.2289659765598419E-001
2.7149999999999643E+000	1.2324665988156322E-001
2.7199999999999642E+000	1.2357586816998563E-001
2.7249999999999641E+000	1.2388429152166942E-001
2.7299999999999640E+000	1.2417200956217025E-001
2.7349999999999639E+000	1.2443908418279584E-001
2.7399999999999638E+000	1.2468557856097363E-001
2.7449999999999637E+000	1.2491156194062357E-001
2.7499999999999636E+000	1.2511709216798264E-001
2.7549999999999635E+000	1.2530224980798210E-001
2.7599999999999634E+000	1.2546709880563270E-001
2.7649999999999633E+000	1.2561169944400191E-001
2.7699999999999632E+000	1.2573610542785027E-001
2.7749999999999631E+000	1.2584037741939672E-001
2.7799999999999629E+000	1.2592458372407389E-001
2.7849999999999628E+000	1.2598879711988906E-001
2.7899999999999627E+000	1.2603309041654526E-001
2.7949999999999626E+000	1.2605753824769408E-001
2.7999999999999625E+000	1.2606221868963863E-001
2.8049999999999624E+000	1.2604721149542650E-001
2.8099999999999623E+000	1.2601259540487925E-001
2.8149999999999622E+000	1.2595844920041707E-001
2.8199999999999621E+000	1.2588485386538756E-001
2.8249999999999620E+000	1.2579189124670184E-001
2.8299999999999619E+000	1.2567964148410737E-001
2.8349999999999618E+000	1.2554818671127135E-001
2.8399999999999617E+000	1.2539761638175778E-001
2.8449999999999616E+000	1.2522802127948490E-001
2.8499999999999615E+000	1.2503949084410806E-001
2.8549999999999613E+000	1.2483211442427682E-001
