Grouping:(2, 0)-WNLT
# x 	 y
9.4000000000000006E-001	-1.2553724672528110E-001
9.5000000000000007E-001	-1.3256084477943889E-001
9.5999999999999996E-001	-1.3939396116312322E-001
9.6999999999999997E-001	-1.4603054285622749E-001
9.7999999999999998E-001	-1.5246490866372331E-001
9.8999999999999999E-001	-1.5869174391832952E-001
1.0000000000000000E+000	-1.6470609458773025E-001
1.0100000000000000E+000	-1.7050336096175847E-001
1.0200000000000000E+000	-1.7607929108173304E-001
1.0300000000000000E+000	-1.8142997405953248E-001
1.0400000000000000E+000	-1.8655183341829662E-001
1.0500000000000000E+000	-1.9144162057013017E-001
1.0600000000000001E+000	-1.9609640852911248E-001
1.0700000000000001E+000	-2.0051358594055541E-001
1.0800000000000001E+000	-2.0469085149004607E-001
1.0900000000000001E+000	-2.0862620873861640E-001
1.1000000000000001E+000	-2.1231796141359582E-001
1.1100000000000001E+000	-2.1576470916857085E-001
1.1200000000000001E+000	-2.1896534381054975E-001
1.1300000000000001E+000	-2.2191904597811479E-001
1.1400000000000001E+000	-2.2462528224115910E-001
1.1500000000000001E+000	-2.2708380258090605E-001
1.1599999999999999E+000	-2.2929463819836923E-001
1.1699999999999999E+000	-2.3125809959034438E-001
1.1799999999999999E+000	-2.3297477482446383E-001
1.1899999999999999E+000	-2.3444552793884479E-001
1.2000000000000000E+000	-2.3567149738742457E-001
1.2100000000000000E+000	-2.3665409444920874E-001
1.2200000000000000E+000	-2.3739500151831663E-001
1.2300000000000000E+000	-2.3789617019186859E-001
1.2400000000000000E+000	-2.3815981907433856E-001
1.2500000000000000E+000	-2.3818843121992830E-001
1.2600000000000000E+000	-2.3798475113871029E-001
1.2700000000000000E+000	-2.3755178129762261E-001
1.2800000000000000E+000	-2.3689277805378162E-001
1.2900000000000000E+000	-2.3601124696485437E-001
1.3000000000000000E+000	-2.3491093742931030E-001
1.3100000000000001E+000	-2.3359583661806957E-001
1.3200000000000001E+000	-2.3207016266828570E-001
1.3300000000000001E+000	-2.3033835711956785E-001
1.3400000000000001E+000	-2.2840507658275119E-001
1.3500000000000001E+000	-2.2627518364120244E-001
1.3600000000000001E+000	-2.2395373699448196E-001
1.3700000000000001E+000	-2.2144598086384085E-001
1.3800000000000001E+000	-2.1875733368838676E-001
1.3900000000000001E+000	-2.1589337614969922E-001
1.4000000000000001E+000	-2.1285983857109941E-001
1.4099999999999999E+000	-2.0966258774559662E-001
1.4199999999999999E+000	-2.0630761325365157E-001
1.4299999999999999E+000	-2.0280101333824888E-001
1.4399999999999999E+000	-1.9914898041029067E-001
1.4500000000000000E+000	-1.9535778626196754E-001
1.4600000000000000E+000	-1.9143376706949422E-001
1.4700000000000000E+000	-1.8738330826938290E-001
1.4800000000000000E+000	-1.8321282939427397E-001
1.4900000000000000E+000	-1.7892876895522664E-001
1.5000000000000000E+000	-1.7453756945732068E-001
1.5100000000000000E+000	-1.7004566263445556E-001
1.5200000000000000E+000	-1.6545945498736847E-001
1.5300000000000000E+000	-1.6078531370619362E-001
1.5400000000000000E+000	-1.5602955305538704E-001
1.5500000000000000E+000	-1.5119842129459984E-001
1.5600000000000001E+000	-1.4629808820417586E-001
1.5700000000000001E+000	-1.4133463327842749E-001
1.5800000000000001E+000	-1.3631403464380326E-001
1.5900000000000001E+000	-1.3124215875256043E-001
1.6000000000000001E+000	-1.2612475089568775E-001
1.6100000000000001E+000	-1.2096742657166766E-001
1.6200000000000001E+000	-1.1577566374031099E-001
1.6300000000000001E+000	-1.1055479598341067E-001
1.6400000000000001E+000	-1.0531000658644322E-001
1.6500000000000001E+000	-1.0004632354806177E-001
1.6600000000000001E+000	-9.4768615516763438E-002
1.6699999999999999E+000	-8.9481588646932578E-002
1.6799999999999999E+000	-8.4189784359544162E-002
1.6899999999999999E+000	-7.8897577986212761E-002
1.7000000000000000E+000	-7.3609178269052528E-002
1.7100000000000000E+000	-6.8328627683018686E-002
1.7200000000000000E+000	-6.3059803542094270E-002
1.7300000000000000E+000	-5.7806419845875527E-002
1.7400000000000000E+000	-5.2572029818861082E-002
1.7500000000000000E+000	-4.7360029091059824E-002
1.7600000000000000E+000	-4.2173659465443908E-002
1.7700000000000000E+000	-3.7016013215270038E-002
1.7800000000000000E+000	-3.1890037852407405E-002
1.7900000000000000E+000	-2.6798541306514632E-002
1.8000000000000000E+000	-2.1744197454219370E-002
1.8100000000000001E+000	-1.6729551937329938E-002
1.8200000000000001E+000	-1.1757028209554396E-002
1.8300000000000001E+000	-6.8289337521737162E-003
1.8400000000000001E+000	-1.9474664005982197E-003
1.8500000000000001E+000	2.8852792743202793E-003
1.8600000000000001E+000	7.6673055839651272E-003
1.8700000000000001E+000	1.2396705389599577E-002
1.8800000000000001E+000	1.7071655867835274E-002
1.8900000000000001E+000	2.1690412418366029E-002
1.9000000000000001E+000	2.6251302754733745E-002
1.9100000000000001E+000	3.0752721215006641E-002
1.9199999999999999E+000	3.5193123325213752E-002
1.9299999999999999E+000	3.9571020644221730E-002
1.9399999999999999E+000	4.3884975914522617E-002
1.9500000000000000E+000	4.8133598539160181E-002
1.9600000000000000E+000	5.2315540400808970E-002
1.9700000000000000E+000	5.6429492034871714E-002
1.9800000000000000E+000	6.0474179164413847E-002
1.9900000000000000E+000	6.4448359600856792E-002
2.0000000000000000E+000	6.8350820510621690E-002
2.0100000000000002E+000	7.2180376044399336E-002
2.0200000000000000E+000	7.5935865322427812E-002
2.0300000000000002E+000	7.9616150766135582E-002
2.0400000000000000E+000	8.3220116763742427E-002
2.0499999999999998E+000	8.6746668654949316E-002
2.0600000000000001E+000	9.0194732017681356E-002
2.0699999999999998E+000	9.3563252237992681E-002
2.0800000000000001E+000	9.6851194342706767E-002
2.0899999999999999E+000	1.0005754307313075E-001
2.1000000000000001E+000	1.0318130317728247E-001
2.1099999999999999E+000	1.0622149989744918E-001
2.1200000000000001E+000	1.0917717962959850E-001
2.1299999999999999E+000	1.1204741073112559E-001
2.1400000000000001E+000	1.1483128445367881E-001
2.1499999999999999E+000	1.1752791597829204E-001
2.1600000000000001E+000	1.2013644553079668E-001
2.1699999999999999E+000	1.2265603955642286E-001
2.1800000000000002E+000	1.2508589193364836E-001
2.1899999999999999E+000	1.2742522520865091E-001
2.2000000000000002E+000	1.2967329183317999E-001
2.2100000000000000E+000	1.3182937539022591E-001
2.2200000000000002E+000	1.3389279179353877E-001
2.2300000000000000E+000	1.3586289044877675E-001
2.2400000000000002E+000	1.3773905536585127E-001
2.2500000000000000E+000	1.3952070621383128E-001
2.2600000000000002E+000	1.4120729931157777E-001
2.2700000000000000E+000	1.4279832854904734E-001
2.2800000000000002E+000	1.4429332623594340E-001
2.2900000000000000E+000	1.4569186387605465E-001
2.3000000000000003E+000	1.4699355286721230E-001
2.3100000000000001E+000	1.4819804512828005E-001
2.3199999999999998E+000	1.4930503365597031E-001
2.3300000000000001E+000	1.5031425301552667E-001
2.3399999999999999E+000	1.5122547977043124E-001
2.3500000000000001E+000	1.5203853285726443E-001
2.3599999999999999E+000	1.5275327391266527E-001
2.3700000000000001E+000	1.5336960756000970E-001
2.3799999999999999E+000	1.5388748166392718E-001
2.3900000000000001E+000	1.5430688756113450E-001
2.3999999999999999E+000	1.5462786027625194E-001
2.4100000000000001E+000	1.5485047873131483E-001
2.4199999999999999E+000	1.5497486595757981E-001
2.4300000000000002E+000	1.5500118931797793E-001
2.4399999999999999E+000	1.5492966074817902E-001
2.4500000000000002E+000	1.5476053702372000E-001
2.4600000000000000E+000	1.5449412006002211E-001
2.4700000000000002E+000	1.5413075725138933E-001
2.4800000000000000E+000	1.5367084185425267E-001
2.4900000000000002E+000	1.5311481341901953E-001
2.5000000000000000E+000	1.5246315827391274E-001
2.5100000000000002E+000	1.5171641006315384E-001
2.5200000000000000E+000	1.5087515034077792E-001
2.5300000000000002E+000	1.4994000922026904E-001
2.5400000000000000E+000	1.4891166607909656E-001
2.5500000000000003E+000	1.4779085031612088E-001
2.5600000000000001E+000	1.4657834215874277E-001
2.5699999999999998E+000	1.4527497351559149E-001
2.5800000000000001E+000	1.4388162886951805E-001
2.5899999999999999E+000	1.4239924620466640E-001
2.6000000000000001E+000	1.4082881796046534E-001
2.6099999999999999E+000	1.3917139200452552E-001
2.6200000000000001E+000	1.3742807261563056E-001
2.6299999999999999E+000	1.3560002146731640E-001
2.6400000000000001E+000	1.3368845860190923E-001
2.6499999999999999E+000	1.3169466338438257E-001
2.6600000000000001E+000	1.2961997542496315E-001
2.6699999999999999E+000	1.2746579545910713E-001
2.6800000000000002E+000	1.2523358617324618E-001
2.6899999999999999E+000	1.2292487296460089E-001
2.7000000000000002E+000	1.2054124462335189E-001
2.7100000000000000E+000	1.1808435392556206E-001
2.7200000000000002E+000	1.1555591812544656E-001
2.7300000000000000E+000	1.1295771933589191E-001
2.7400000000000002E+000	1.1029160478651975E-001
2.7500000000000000E+000	1.0755948694908880E-001
2.7600000000000002E+000	1.0476334352059412E-001
2.7700000000000000E+000	1.0190521725508980E-001
2.7800000000000002E+000	9.8987215635980591E-002
2.7900000000000000E+000	9.6011510381334722E-002
2.8000000000000003E+000	9.2980336775614902E-002
2.8100000000000001E+000	8.9895992822143819E-002
2.8199999999999998E+000	8.6760838211561761E-002
2.8300000000000001E+000	8.3577293102530772E-002
2.8399999999999999E+000	8.0347836711948145E-002
2.8500000000000001E+000	7.7075005712970740E-002
2.8599999999999999E+000	7.3761392440201357E-002
2.8700000000000001E+000	7.0409642902431777E-002
2.8799999999999999E+000	6.7022454604393655E-002
2.8900000000000001E+000	6.3602574179994528E-002
2.8999999999999999E+000	6.0152794840544109E-002
2.9100000000000001E+000	5.6675953642455951E-002
2.9199999999999999E+000	5.3174928579881757E-002
2.9300000000000002E+000	4.9652635508649706E-002
2.9399999999999999E+000	4.6112024908764218E-002
2.9500000000000002E+000	4.2556078493548144E-002
2.9600000000000000E+000	3.8987805674302455E-002
2.9700000000000002E+000	3.5410239890060820E-002
2.9800000000000000E+000	3.1826434812699970E-002
2.9900000000000002E+000	2.8239460438253115E-002
3.0000000000000000E+000	2.4652399075816095E-002
3.0100000000000002E+000	2.1068341245902119E-002
3.0200000000000000E+000	1.7490381500504328E-002
3.0300000000000002E+000	1.3921614177452576E-002
3.0400000000000000E+000	1.0365129101922452E-002
3.0500000000000003E+000	6.8240072481406747E-003
3.0600000000000001E+000	3.3013163744633925E-003
3.0700000000000003E+000	-1.9989335493843892E-004
3.0800000000000001E+000	-3.6765937485560007E-003
3.0899999999999999E+000	-7.1257829530257258E-003
3.1000000000000001E+000	-1.0544489792581491E-002
3.1099999999999999E+000	-1.3929778069639817E-002
3.1200000000000001E+000	-1.7278750813922834E-002
3.1299999999999999E+000	-2.0588554467812100E-002
3.1400000000000001E+000	-2.3856382995994432E-002
3.1499999999999999E+000	-2.7079481907832739E-002
3.1600000000000001E+000	-3.0255152181348680E-002
3.1699999999999999E+000	-3.3380754078172002E-002
3.1800000000000002E+000	-3.6453710839326345E-002
3.1899999999999999E+000	-3.9471512252264508E-002
3.2000000000000002E+000	-4.2431718080142761E-002
3.2100000000000000E+000	-4.5331961344910729E-002
3.2200000000000002E+000	-4.8169951456427461E-002
3.2300000000000000E+000	-5.0943477180432677E-002
3.2400000000000002E+000	-5.3650409438864156E-002
3.2500000000000000E+000	-5.6288703936665289E-002
3.2600000000000002E+000	-5.8856403609894907E-002
3.2700000000000000E+000	-6.1351640890621742E-002
3.2800000000000002E+000	-6.3772639784759375E-002
3.2900000000000000E+000	-6.6117717759658579E-002
3.3000000000000003E+000	-6.8385287438949893E-002
3.3100000000000001E+000	-7.0573858102772849E-002
3.3200000000000003E+000	-7.2682036992183521E-002
3.3300000000000001E+000	-7.4708530417160829E-002
3.3399999999999999E+000	-7.6652144668253361E-002
3.3500000000000001E+000	-7.8511786732510441E-002
3.3599999999999999E+000	-8.0286464814925226E-002
3.3700000000000001E+000	-8.1975288667185300E-002
3.3799999999999999E+000	-8.3577469726062448E-002
3.3900000000000001E+000	-8.5092321064304421E-002
3.3999999999999999E+000	-8.6519257157377724E-002
3.4100000000000001E+000	-8.7857793469889811E-002
3.4199999999999999E+000	-8.9107545865962701E-002
3.4300000000000002E+000	-9.0268229848249268E-002
3.4399999999999999E+000	-9.1339659630678360E-002
3.4500000000000002E+000	-9.2321747050379169E-002
3.4600000000000000E+000	-9.3214500324571251E-002
3.4700000000000002E+000	-9.4018022658521036E-002
3.4800000000000000E+000	-9.4732510710939508E-002
3.4900000000000002E+000	-9.5358252923455636E-002
3.5000000000000000E+000	-9.5895627721019699E-002
3.5100000000000002E+000	-9.6345101590289250E-002
3.5200000000000000E+000	-9.6707227043218671E-002
3.5300000000000002E+000	-9.6982640473213352E-002
3.5400000000000000E+000	-9.7172059911323133E-002
3.5500000000000003E+000	-9.7276282690037214E-002
3.5600000000000001E+000	-9.7296183022300947E-002
3.5700000000000003E+000	-9.7232709503410855E-002
3.5800000000000001E+000	-9.7086882543453101E-002
3.5899999999999999E+000	-9.6859791737933992E-002
3.6000000000000001E+000	-9.6552593184213803E-002
3.6099999999999999E+000	-9.6166506751290542E-002
3.6200000000000001E+000	-9.5702813310397830E-002
3.6299999999999999E+000	-9.5162851933773690E-002
3.6400000000000001E+000	-9.4548017068830509E-002
3.6499999999999999E+000	-9.3859755694812197E-002
3.6600000000000001E+000	-9.3099564468856658E-002
3.6699999999999999E+000	-9.2268986868203520E-002
3.6800000000000002E+000	-9.1369610335084797E-002
3.6899999999999999E+000	-9.0403063430624514E-002
3.7000000000000002E+000	-8.9371013003843675E-002
3.7100000000000000E+000	-8.8275161381626333E-002
3.7200000000000002E+000	-8.7117243585247028E-002
3.7300000000000000E+000	-8.5899024578798222E-002
3.7400000000000002E+000	-8.4622296554579424E-002
3.7500000000000000E+000	-8.3288876260229072E-002
3.7600000000000002E+000	-8.1900602372088641E-002
3.7700000000000000E+000	-8.0459332918994847E-002
3.7800000000000002E+000	-7.8966942760391165E-002
3.7900000000000000E+000	-7.7425321122351759E-002
3.8000000000000003E+000	-7.5836369194795972E-002
3.8100000000000001E+000	-7.4201997792871344E-002
3.8200000000000003E+000	-7.2524125085170046E-002
3.8300000000000001E+000	-7.0804674391138411E-002
3.8399999999999999E+000	-6.9045572049734910E-002
3.8500000000000001E+000	-6.7248745361089865E-002
3.8599999999999999E+000	-6.5416120602623806E-002
3.8700000000000001E+000	-6.3549621120789199E-002
3.8799999999999999E+000	-6.1651165499317338E-002
3.8900000000000001E+000	-5.9722665804569711E-002
3.8999999999999999E+000	-5.7766025908332200E-002
3.9100000000000001E+000	-5.5783139888119004E-002
3.9199999999999999E+000	-5.3775890504813677E-002
3.9300000000000002E+000	-5.1746147757226919E-002
3.9399999999999999E+000	-4.9695767512926065E-002
3.9500000000000002E+000	-4.7626590214472540E-002
3.9600000000000000E+000	-4.5540439660000875E-002
3.9700000000000002E+000	-4.3439121856876595E-002
3.9800000000000000E+000	-4.1324423946999977E-002
3.9900000000000002E+000	-3.9198113202145370E-002
4.0000000000000000E+000	-3.7061936087586081E-002
4.0099999999999998E+000	-3.4917617392108247E-002
4.0200000000000005E+000	-3.2766859422397043E-002
4.0300000000000002E+000	-3.0611341259667756E-002
4.0400000000000000E+000	-2.8452718076315556E-002
4.0499999999999998E+000	-2.6292620510279304E-002
4.0600000000000005E+000	-2.4132654094740139E-002
4.0700000000000003E+000	-2.1974398740725560E-002
4.0800000000000001E+000	-1.9819408270138221E-002
4.0899999999999999E+000	-1.7669209996707746E-002
4.0999999999999996E+000	-1.5525304352337229E-002
4.1100000000000003E+000	-1.3389164556313241E-002
4.1200000000000001E+000	-1.1262236324852085E-002
4.1299999999999999E+000	-9.1459376184669719E-003
4.1399999999999997E+000	-7.0416584246698367E-003
4.1500000000000004E+000	-4.9507605735532347E-003
4.1600000000000001E+000	-2.8745775838398078E-003
4.1699999999999999E+000	-8.1441453703884944E-004
4.1799999999999997E+000	1.2284520225901887E-003
4.1900000000000004E+000	3.2527741645061621E-003
4.2000000000000002E+000	5.2573326269507907E-003
4.2100000000000000E+000	7.2409368527002194E-003
4.2199999999999998E+000	9.2024250075097899E-003
4.2300000000000004E+000	1.1140663983174558E-002
4.2400000000000002E+000	1.3054549387040671E-002
4.2500000000000000E+000	1.4943005519709920E-002
4.2599999999999998E+000	1.6804985342585014E-002
4.2700000000000005E+000	1.8639470436811044E-002
4.2800000000000002E+000	2.0445470955070131E-002
4.2900000000000000E+000	2.2222025567591848E-002
4.2999999999999998E+000	2.3968201403643641E-002
4.3100000000000005E+000	2.5683093989670336E-002
4.3200000000000003E+000	2.7365827185158145E-002
4.3300000000000001E+000	2.9015553117204575E-002
4.3399999999999999E+000	3.0631452114681577E-002
4.3500000000000005E+000	3.2212732642793590E-002
4.3600000000000003E+000	3.3758631238740795E-002
4.3700000000000001E+000	3.5268412449116826E-002
4.3799999999999999E+000	3.6741368769583949E-002
4.3899999999999997E+000	3.8176820587293256E-002
4.4000000000000004E+000	3.9574116126438255E-002
4.4100000000000001E+000	4.0932631397259445E-002
4.4199999999999999E+000	4.2251770148746946E-002
4.4299999999999997E+000	4.3530963825219787E-002
4.4400000000000004E+000	4.4769671526900111E-002
4.4500000000000002E+000	4.5967379974537675E-002
4.4600000000000000E+000	4.7123603478084884E-002
4.4699999999999998E+000	4.8237883909367042E-002
4.4800000000000004E+000	4.9309790678641489E-002
4.4900000000000002E+000	5.0338920714892564E-002
4.5000000000000000E+000	5.1324898449662919E-002
4.5099999999999998E+000	5.2267375804177563E-002
4.5200000000000005E+000	5.3166032179479177E-002
4.5300000000000002E+000	5.4020574449253123E-002
4.5400000000000000E+000	5.4830736954986199E-002
4.5499999999999998E+000	5.5596281503068029E-002
4.5600000000000005E+000	5.6316997363413147E-002
4.5700000000000003E+000	5.6992701269150958E-002
4.5800000000000001E+000	5.7623237416903651E-002
4.5899999999999999E+000	5.8208477467142923E-002
4.6000000000000005E+000	5.8748320544092972E-002
4.6100000000000003E+000	5.9242693234621953E-002
4.6200000000000001E+000	5.9691549585541390E-002
4.6299999999999999E+000	6.0094871098711179E-002
4.6399999999999997E+000	6.0452666723327060E-002
4.6500000000000004E+000	6.0764972844748209E-002
4.6600000000000001E+000	6.1031853269203566E-002
4.6699999999999999E+000	6.1253399203698336E-002
4.6799999999999997E+000	6.1429729230426056E-002
4.6900000000000004E+000	6.1560989274975053E-002
4.7000000000000002E+000	6.1647352567605958E-002
4.7100000000000000E+000	6.1689019596861905E-002
4.7199999999999998E+000	6.1686218054763126E-002
4.7300000000000004E+000	6.1639202772826182E-002
4.7400000000000002E+000	6.1548255648139850E-002
4.7500000000000000E+000	6.1413685558722356E-002
4.7599999999999998E+000	6.1235828267378785E-002
4.7700000000000005E+000	6.1015046313274313E-002
4.7800000000000002E+000	6.0751728890436445E-002
4.7900000000000000E+000	6.0446291712400430E-002
4.7999999999999998E+000	6.0099176862213499E-002
4.8100000000000005E+000	5.9710852627020222E-002
4.8200000000000003E+000	5.9281813316456079E-002
4.8300000000000001E+000	5.8812579064088398E-002
4.8399999999999999E+000	5.8303695611155552E-002
4.8500000000000005E+000	5.7755734071870658E-002
4.8600000000000003E+000	5.7169290679574915E-002
4.8700000000000001E+000	5.6544986513046423E-002
4.8799999999999999E+000	5.5883467202295707E-002
4.8899999999999997E+000	5.5185402613206876E-002
4.9000000000000004E+000	5.4451486510412872E-002
4.9100000000000001E+000	5.3682436197829850E-002
4.9199999999999999E+000	5.2878992136310962E-002
4.9299999999999997E+000	5.2041917537922179E-002
4.9400000000000004E+000	5.1171997936385737E-002
4.9500000000000002E+000	5.0270040733285844E-002
4.9600000000000000E+000	4.9336874719677223E-002
4.9699999999999998E+000	4.8373349572797639E-002
4.9800000000000004E+000	4.7380335327634492E-002
4.9900000000000002E+000	4.6358721823160184E-002
5.0000000000000000E+000	4.5309418123109381E-002
5.0099999999999998E+000	4.4233351911238374E-002
5.0200000000000005E+000	4.3131468861071380E-002
5.0300000000000002E+000	4.2004731980208800E-002
5.0400000000000000E+000	4.0854120929341667E-002
5.0499999999999998E+000	3.9680631316191900E-002
5.0600000000000005E+000	3.8485273964667756E-002
5.0700000000000003E+000	3.7269074159602497E-002
5.0800000000000001E+000	3.6033070867517336E-002
5.0899999999999999E+000	3.4778315933928459E-002
5.1000000000000005E+000	3.3505873257792612E-002
5.1100000000000003E+000	3.2216817943763930E-002
5.1200000000000001E+000	3.0912235433008955E-002
5.1299999999999999E+000	2.9593220613405025E-002
5.1399999999999997E+000	2.8260876910020001E-002
5.1500000000000004E+000	2.6916315356844068E-002
5.1600000000000001E+000	2.5560653650818357E-002
5.1699999999999999E+000	2.4195015189271505E-002
5.1799999999999997E+000	2.2820528091946502E-002
5.1900000000000004E+000	2.1438324208860847E-002
5.2000000000000002E+000	2.0049538115310052E-002
5.2100000000000000E+000	1.8655306095375631E-002
5.2199999999999998E+000	1.7256765115364690E-002
5.2300000000000004E+000	1.5855051788649224E-002
5.2400000000000002E+000	1.4451301333428810E-002
5.2500000000000000E+000	1.3046646524978800E-002
5.2599999999999998E+000	1.1642216643989576E-002
5.2700000000000005E+000	1.0239136422632805E-002
5.2800000000000002E+000	8.8385249900256816E-003
5.2900000000000000E+000	7.4414948187811426E-003
5.2999999999999998E+000	6.0491506743631665E-003
5.3100000000000005E+000	4.6625885689698067E-003
5.3200000000000003E+000	3.2828947216844801E-003
5.3300000000000001E+000	1.9111445266351127E-003
5.3399999999999999E+000	5.4840153090376801E-004
5.3500000000000005E+000	-8.0428357608011833E-004
5.3600000000000003E+000	-2.1458739599391203E-003
5.3700000000000001E+000	-3.4753476238356851E-003
5.3799999999999999E+000	-4.7916983743618389E-003
5.3899999999999997E+000	-6.0939367691773636E-003
5.4000000000000004E+000	-7.3810910447706128E-003
5.4100000000000001E+000	-8.6522080227556183E-003
5.4199999999999999E+000	-9.9063539931618979E-003
5.4299999999999997E+000	-1.1142615573217629E-002
5.4400000000000004E+000	-1.2360100540181385E-002
5.4500000000000002E+000	-1.3557938636828857E-002
5.4600000000000000E+000	-1.4735282348267209E-002
5.4699999999999998E+000	-1.5891307648803973E-002
5.4800000000000004E+000	-1.7025214717672883E-002
5.4900000000000002E+000	-1.8136228622483843E-002
5.5000000000000000E+000	-1.9223599969340217E-002
5.5099999999999998E+000	-2.0286605518640768E-002
5.5200000000000005E+000	-2.1324548765664121E-002
5.5300000000000002E+000	-2.2336760485111330E-002
5.5400000000000000E+000	-2.3322599238870055E-002
5.5499999999999998E+000	-2.4281451846340292E-002
5.5600000000000005E+000	-2.5212733816754599E-002
5.5700000000000003E+000	-2.6115889743006770E-002
5.5800000000000001E+000	-2.6990393656593645E-002
5.5899999999999999E+000	-2.7835749343358439E-002
5.6000000000000005E+000	-2.8651490619815378E-002
5.6100000000000003E+000	-2.9437181569918095E-002
5.6200000000000001E+000	-3.0192416742226492E-002
5.6299999999999999E+000	-3.0916821307505407E-002
5.6399999999999997E+000	-3.1610051176879900E-002
5.6500000000000004E+000	-3.2271793080750275E-002
5.6600000000000001E+000	-3.2901764608753763E-002
5.6699999999999999E+000	-3.3499714211139224E-002
5.6799999999999997E+000	-3.4065421161997476E-002
5.6900000000000004E+000	-3.4598695484866569E-002
