Grouping:(4, 0)-Ainit
# x 	 y
5.3500000000000036E-001	1.9479684077295523E-001
5.4000000000000037E-001	1.9192108697367305E-001
5.4500000000000037E-001	1.8895145776462161E-001
5.5000000000000038E-001	1.8588927184592838E-001
5.5500000000000038E-001	1.8273578381768035E-001
5.6000000000000039E-001	1.7950216416318110E-001
5.6500000000000039E-001	1.7617786164776827E-001
5.7000000000000040E-001	1.7277037037110335E-001
5.7500000000000040E-001	1.6928399886004755E-001
5.8000000000000040E-001	1.6572111780839316E-001
5.8500000000000041E-001	1.6208309615136113E-001
5.9000000000000041E-001	1.5837206251563107E-001
5.9500000000000042E-001	1.5459017266252670E-001
6.0000000000000042E-001	1.5074272065249236E-001
6.0500000000000043E-001	1.4683486706355925E-001
6.1000000000000043E-001	1.4312389739404735E-001
6.1500000000000044E-001	1.3904128461597817E-001
6.2000000000000044E-001	1.3489750640193884E-001
6.2500000000000044E-001	1.3074894321655345E-001
6.3000000000000045E-001	1.2658008309676411E-001
6.3500000000000045E-001	1.2238522519443103E-001
6.4000000000000046E-001	1.1816397236779014E-001
6.4500000000000046E-001	1.1391835300701815E-001
6.5000000000000047E-001	1.0965153975909099E-001
6.5500000000000047E-001	1.0536728175141084E-001
6.6000000000000048E-001	1.0106962666691875E-001
6.6500000000000048E-001	9.6762738333615622E-002
6.7000000000000048E-001	9.2450918562509088E-002
6.7500000000000049E-001	8.8138410587189228E-002
6.8000000000000049E-001	8.3829556565973837E-002
6.8500000000000050E-001	7.9528637735680849E-002
6.9000000000000050E-001	7.5239907659410812E-002
6.9500000000000051E-001	7.0967589529054825E-002
7.0000000000000051E-001	6.6715865299476110E-002
7.0500000000000052E-001	6.2488866748354820E-002
7.1000000000000052E-001	5.8290671691695106E-002
7.1500000000000052E-001	5.4125260133113216E-002
7.2000000000000053E-001	4.9996536459477145E-002
7.2500000000000053E-001	4.5908392384985917E-002
7.3000000000000054E-001	4.1864659970637506E-002
7.3500000000000054E-001	3.7869118584699143E-002
7.4000000000000055E-001	3.3925450296945485E-002
7.4500000000000055E-001	3.0037273200901916E-002
7.5000000000000056E-001	2.6208099377956158E-002
7.5500000000000056E-001	2.2441373150340973E-002
7.6000000000000056E-001	1.8740432804837712E-002
7.6500000000000057E-001	1.5108530561105256E-002
7.7000000000000057E-001	1.1548792618247244E-002
7.7500000000000058E-001	8.0642479486342563E-003
7.8000000000000058E-001	4.6579873613588289E-003
7.8500000000000059E-001	1.3329675546510191E-003
7.9000000000000059E-001	-1.9086648132590487E-003
7.9500000000000060E-001	-5.0643206369116230E-003
8.0000000000000060E-001	-8.1316790944682849E-003
8.0500000000000060E-001	-1.1108390320463351E-002
8.1000000000000061E-001	-1.3992223931371941E-002
8.1500000000000061E-001	-1.6781087855853648E-002
8.2000000000000062E-001	-1.9473029209309455E-002
8.2500000000000062E-001	-2.2066225274056415E-002
8.3000000000000063E-001	-2.4558991357487330E-002
8.3500000000000063E-001	-2.6949778278354233E-002
8.4000000000000064E-001	-2.9237175193483129E-002
8.4500000000000064E-001	-3.1419910242534252E-002
8.5000000000000064E-001	-3.3496851615176550E-002
8.5500000000000065E-001	-3.5467008039248071E-002
8.6000000000000065E-001	-3.7329529164949249E-002
8.6500000000000066E-001	-3.9083705720549464E-002
8.7000000000000066E-001	-4.0728969502745717E-002
8.7500000000000067E-001	-4.2264894008383784E-002
8.8000000000000067E-001	-4.3691194314791411E-002
8.8500000000000068E-001	-4.5007723108734680E-002
8.9000000000000068E-001	-4.6214473133386648E-002
8.9500000000000068E-001	-4.7311575281090416E-002
9.0000000000000069E-001	-4.8299299048889896E-002
9.0500000000000069E-001	-4.9178050664115347E-002
9.1000000000000070E-001	-4.9948369531983956E-002
9.1500000000000070E-001	-5.0610968324455177E-002
9.2000000000000071E-001	-5.1166723574058069E-002
9.2500000000000071E-001	-5.1616519055415061E-002
9.3000000000000071E-001	-5.1961403564444460E-002
9.3500000000000072E-001	-5.2202564554269894E-002
9.4000000000000072E-001	-5.2341317323221323E-002
9.4500000000000073E-001	-5.2379096644121728E-002
9.5000000000000073E-001	-5.2317453897412512E-002
9.5500000000000074E-001	-5.2156283287757184E-002
9.6000000000000074E-001	-5.1899166856729413E-002
9.6500000000000075E-001	-5.1547913029731419E-002
9.7000000000000075E-001	-5.0807507339615407E-002
9.7500000000000075E-001	-5.0293437900113869E-002
9.8000000000000076E-001	-4.9869194517976910E-002
9.8500000000000076E-001	-4.9227281245236183E-002
9.9000000000000077E-001	-4.8453747783067325E-002
9.9500000000000077E-001	-4.7582242866436864E-002
1.0000000000000007E+000	-4.6626450302165466E-002
1.0050000000000006E+000	-4.5593284210714985E-002
1.0100000000000005E+000	-4.4487290248845769E-002
1.0150000000000003E+000	-4.3312135841813156E-002
1.0200000000000002E+000	-4.2071144722551947E-002
1.0250000000000001E+000	-4.0767500522273029E-002
1.0300000000000000E+000	-3.9404333705313009E-002
1.0349999999999999E+000	-3.7984742466279968E-002
1.0399999999999998E+000	-3.6511840622638861E-002
1.0449999999999997E+000	-3.4988747303984630E-002
1.0499999999999996E+000	-3.3418597323898173E-002
1.0549999999999995E+000	-3.1804545637122081E-002
1.0599999999999994E+000	-3.0149768007126578E-002
1.0649999999999993E+000	-2.8457460102113120E-002
1.0699999999999992E+000	-2.6730835223713015E-002
1.0749999999999991E+000	-2.4973120437937014E-002
1.0799999999999990E+000	-2.3187552432386911E-002
1.0849999999999989E+000	-2.1377368662925646E-002
1.0899999999999987E+000	-1.9545797777030804E-002
1.0949999999999986E+000	-1.7696079624470340E-002
1.0999999999999985E+000	-1.5831443005315540E-002
1.1049999999999984E+000	-1.3955098727248887E-002
1.1099999999999983E+000	-1.2069589130479621E-002
1.1149999999999982E+000	-1.0178687525849255E-002
1.1199999999999981E+000	-8.2855548041721808E-003
1.1249999999999980E+000	-6.3933212568360164E-003
1.1299999999999979E+000	-4.5055454548769049E-003
1.1349999999999978E+000	-2.6247910505525825E-003
1.1399999999999977E+000	-7.5378877176727436E-004
1.1449999999999976E+000	1.1045383004237731E-003
1.1499999999999975E+000	2.9472911798992425E-003
1.1549999999999974E+000	4.7716237925828058E-003
1.1599999999999973E+000	6.5745519638488806E-003
1.1649999999999971E+000	8.2216977304391467E-003
1.1699999999999970E+000	1.0047085459600869E-002
1.1749999999999969E+000	1.1793010705212279E-002
1.1799999999999968E+000	1.3485959795622109E-002
1.1849999999999967E+000	1.5139865084909302E-002
1.1899999999999966E+000	1.6757072329002379E-002
1.1949999999999965E+000	1.8336811767229115E-002
1.1999999999999964E+000	1.9878470471321717E-002
1.2049999999999963E+000	2.1379240444142134E-002
1.2099999999999962E+000	2.2836145780442470E-002
1.2149999999999961E+000	2.4249912141829082E-002
1.2199999999999960E+000	2.5356829234314825E-002
1.2249999999999959E+000	2.6660397114791477E-002
1.2299999999999958E+000	2.7954871956010967E-002
1.2349999999999957E+000	2.9196031527740519E-002
1.2399999999999956E+000	3.0383036424217406E-002
1.2449999999999954E+000	3.1518595712070198E-002
1.2499999999999953E+000	3.2599601747876628E-002
1.2549999999999952E+000	3.3629089749637527E-002
1.2599999999999951E+000	3.4609158090643112E-002
1.2649999999999950E+000	3.5537753703958459E-002
1.2699999999999949E+000	3.6413859518025046E-002
1.2749999999999948E+000	3.7236553221984936E-002
1.2799999999999947E+000	3.8004351047192478E-002
1.2849999999999946E+000	3.8699141839758311E-002
1.2899999999999945E+000	3.9345664132510928E-002
1.2949999999999944E+000	3.9945105262290816E-002
1.2999999999999943E+000	4.0493592279779306E-002
1.3049999999999942E+000	4.0989602886099340E-002
1.3099999999999941E+000	4.1432798633191728E-002
1.3149999999999940E+000	4.1823250373468644E-002
1.3199999999999938E+000	4.2161237334903165E-002
1.3249999999999937E+000	4.2447203619354557E-002
1.3299999999999936E+000	4.2681660952628223E-002
1.3349999999999935E+000	4.2865263014022825E-002
1.3399999999999934E+000	4.2998723693973888E-002
1.3449999999999933E+000	4.3082866405025774E-002
1.3499999999999932E+000	4.3118568727332073E-002
1.3549999999999931E+000	4.3106797910713673E-002
1.3599999999999930E+000	4.3048570595520128E-002
1.3649999999999929E+000	4.2944945094761974E-002
1.3699999999999928E+000	4.2796982289297750E-002
1.3749999999999927E+000	4.2605594643718527E-002
1.3799999999999926E+000	4.2372900545897312E-002
1.3849999999999925E+000	4.2102200746796666E-002
1.3899999999999924E+000	4.1794247524028882E-002
1.3949999999999922E+000	4.1449880413418863E-002
1.3999999999999921E+000	4.1070433558455334E-002
1.4049999999999920E+000	4.0657397851139469E-002
1.4099999999999919E+000	4.0212275194424184E-002
1.4149999999999918E+000	3.9736578171695507E-002
1.4199999999999917E+000	3.9231842814510247E-002
1.4249999999999916E+000	3.8699632580588755E-002
1.4299999999999915E+000	3.8141528887523750E-002
1.4349999999999914E+000	3.7559126069453372E-002
1.4399999999999913E+000	3.6954025705632561E-002
1.4449999999999912E+000	3.6327826820306053E-002
1.4499999999999911E+000	3.5682127611484725E-002
1.4549999999999910E+000	3.5018520460011755E-002
1.4599999999999909E+000	3.4338587596039707E-002
1.4649999999999908E+000	3.3643900155512496E-002
1.4699999999999906E+000	3.2936013831441485E-002
1.4749999999999905E+000	3.2216467733054741E-002
1.4799999999999904E+000	3.1486783405802264E-002
1.4849999999999903E+000	3.0748459975360902E-002
1.4899999999999902E+000	3.0002973466157479E-002
1.4949999999999901E+000	2.9251774317264185E-002
1.4999999999999900E+000	2.8496285879399286E-002
1.5049999999999899E+000	2.7737901061570511E-002
1.5099999999999898E+000	2.6977979119915240E-002
1.5149999999999897E+000	2.6217851622941029E-002
1.5199999999999896E+000	2.5458819165118839E-002
1.5249999999999895E+000	2.4702141771344836E-002
1.5299999999999894E+000	2.3949050276101964E-002
1.5349999999999893E+000	2.3200743379425202E-002
1.5399999999999892E+000	2.2458394778001219E-002
1.5449999999999890E+000	2.1723134173359169E-002
1.5499999999999889E+000	2.0996044799461908E-002
1.5549999999999888E+000	2.0278169467227873E-002
1.5599999999999887E+000	1.9570521017228507E-002
1.5649999999999886E+000	1.8874064269406309E-002
1.5699999999999885E+000	1.8189718835518755E-002
1.5749999999999884E+000	1.7518370136001871E-002
1.5799999999999883E+000	1.6860865182260296E-002
1.5849999999999882E+000	1.6218002453038626E-002
1.5899999999999881E+000	1.5590533522521375E-002
1.5949999999999880E+000	1.4979174278572533E-002
1.5999999999999879E+000	1.4384604630842946E-002
1.6049999999999878E+000	1.3807489027174090E-002
1.6099999999999877E+000	1.3248453155935364E-002
1.6149999999999876E+000	1.2708069779315538E-002
1.6199999999999875E+000	1.2186848455256888E-002
1.6249999999999873E+000	1.1685246373165776E-002
1.6299999999999872E+000	1.1203719908215034E-002
1.6349999999999871E+000	1.0742758266997172E-002
1.6399999999999870E+000	1.0302745500850832E-002
1.6449999999999869E+000	9.8840022553998222E-003
1.6499999999999868E+000	9.4868538265514731E-003
1.6549999999999867E+000	9.1114972603284390E-003
1.6599999999999866E+000	8.7580828441012806E-003
1.6649999999999865E+000	8.4265636528987799E-003
1.6699999999999864E+000	8.1169635969355874E-003
1.6749999999999863E+000	7.8292464544086129E-003
1.6799999999999862E+000	7.5632957963576468E-003
1.6849999999999861E+000	7.3189484809598913E-003
1.6899999999999860E+000	7.0960100667997929E-003
1.6949999999999859E+000	6.8942268682928177E-003
1.6999999999999857E+000	6.7133031500597766E-003
1.7049999999999856E+000	6.5529259049827955E-003
1.7099999999999855E+000	6.4127290727238008E-003
1.7149999999999854E+000	6.2922080837073983E-003
1.7199999999999853E+000	6.1909198601778435E-003
1.7249999999999852E+000	6.1083877283854204E-003
1.7299999999999851E+000	6.0440806946689893E-003
1.7349999999999850E+000	5.9974380692088356E-003
1.7399999999999849E+000	5.9678652194239054E-003
1.7449999999999848E+000	5.9547044775032764E-003
1.7499999999999847E+000	5.9573404075943118E-003
1.7549999999999846E+000	5.9751438983380555E-003
1.7599999999999845E+000	6.0072955414323687E-003
1.7649999999999844E+000	6.0531203156120265E-003
1.7699999999999843E+000	6.1118778174641362E-003
1.7749999999999841E+000	6.1828124856946306E-003
1.7799999999999840E+000	6.2651559335804193E-003
1.7849999999999839E+000	6.3581295122345522E-003
1.7899999999999838E+000	6.4609777763237819E-003
1.7949999999999837E+000	6.5728473866867440E-003
1.7999999999999836E+000	6.6930048061339458E-003
1.8049999999999835E+000	6.8205948149913306E-003
1.8099999999999834E+000	6.9548531797276828E-003
1.8149999999999833E+000	7.0949886710198499E-003
1.8199999999999832E+000	7.2402155122498878E-003
1.8249999999999831E+000	7.3897556992718137E-003
1.8299999999999830E+000	7.5428410054268575E-003
1.8349999999999829E+000	7.6987148745608055E-003
1.8399999999999828E+000	7.8566342400495700E-003
1.8449999999999827E+000	8.0158712650860164E-003
1.8499999999999825E+000	8.1757149957018289E-003
1.8549999999999824E+000	8.3354729164963979E-003
1.8599999999999823E+000	8.4944724114513828E-003
1.8649999999999822E+000	8.6520650854326545E-003
1.8699999999999821E+000	8.8076221973585524E-003
1.8749999999999820E+000	8.9605398526450830E-003
1.8799999999999819E+000	9.1102371386098963E-003
1.8849999999999818E+000	9.2561566112532630E-003
1.8899999999999817E+000	9.3977702359409904E-003
1.8949999999999816E+000	9.5345771734272246E-003
1.8999999999999815E+000	9.6661034936162040E-003
1.9049999999999814E+000	9.7919030985381232E-003
1.9099999999999813E+000	9.9115584045188568E-003
1.9149999999999812E+000	1.0024680695246174E-002
1.9199999999999811E+000	1.0130910271054647E-002
1.9249999999999809E+000	1.0229916491349699E-002
1.9299999999999808E+000	1.0321397742371374E-002
1.9349999999999807E+000	1.0405081322610135E-002
1.9399999999999806E+000	1.0480723237355556E-002
1.9449999999999805E+000	1.0548107904470198E-002
1.9499999999999804E+000	1.0607047778757553E-002
1.9549999999999803E+000	1.0657385682510494E-002
1.9599999999999802E+000	1.0698985883626701E-002
1.9649999999999801E+000	1.0731757919713612E-002
1.9699999999999800E+000	1.0754854183227061E-002
1.9749999999999799E+000	1.0768375074873769E-002
1.9799999999999798E+000	1.0772899598809012E-002
1.9849999999999797E+000	1.0767840049902618E-002
1.9899999999999796E+000	1.0752767094853712E-002
1.9949999999999795E+000	1.0727967285653119E-002
1.9999999999999793E+000	1.0693592043849441E-002
2.0049999999999795E+000	1.0649413095419252E-002
2.0099999999999794E+000	1.0592215851418441E-002
2.0149999999999793E+000	1.0523069655534865E-002
2.0199999999999791E+000	1.0447605343653570E-002
2.0249999999999790E+000	1.0366575641486244E-002
2.0299999999999789E+000	1.0278142716533250E-002
2.0349999999999788E+000	1.0182012638604644E-002
2.0399999999999787E+000	1.0078450380341473E-002
2.0449999999999786E+000	9.9677217170432222E-003
2.0499999999999785E+000	9.8500593330637896E-003
2.0549999999999784E+000	9.7256975092028328E-003
2.0599999999999783E+000	9.5948702768443393E-003
2.0649999999999782E+000	9.4578095507678143E-003
2.0699999999999781E+000	9.3148080530649682E-003
2.0749999999999780E+000	9.1661266306558003E-003
2.0799999999999779E+000	9.0117752409061818E-003
2.0849999999999778E+000	8.8521325225560370E-003
2.0899999999999777E+000	8.6874419105217177E-003
2.0949999999999775E+000	8.5179484901344339E-003
2.0999999999999774E+000	8.3438985076729078E-003
2.1049999999999773E+000	8.1655358747017119E-003
2.1099999999999772E+000	7.9830945134257130E-003
2.1149999999999771E+000	7.7967756608536502E-003
2.1199999999999770E+000	7.6066617535264398E-003
2.1249999999999769E+000	7.4119465080848797E-003
2.1299999999999768E+000	7.2119185876133455E-003
2.1349999999999767E+000	7.0104086966887511E-003
2.1399999999999766E+000	6.8083085980470337E-003
2.1449999999999765E+000	6.6055490773151504E-003
2.1499999999999764E+000	6.4015860675866567E-003
2.1549999999999763E+000	6.1973129119351818E-003
2.1599999999999762E+000	5.9917034870272225E-003
2.1649999999999761E+000	5.7851289494291903E-003
2.1699999999999759E+000	5.5742288422836808E-003
2.1749999999999758E+000	5.3651765619488296E-003
2.1799999999999757E+000	5.1584080634967172E-003
2.1849999999999756E+000	4.9548982830852151E-003
2.1899999999999755E+000	4.7495865203970719E-003
2.1949999999999754E+000	4.5482879021457824E-003
2.1999999999999753E+000	4.3479346821710301E-003
2.2049999999999752E+000	4.1498159832659412E-003
2.2099999999999751E+000	3.9544000039873056E-003
2.2149999999999750E+000	3.7616026955585150E-003
2.2199999999999749E+000	3.5714205623565134E-003
2.2249999999999748E+000	3.3825215703230521E-003
2.2299999999999747E+000	3.1979019343635500E-003
2.2349999999999746E+000	2.9574345459106388E-003
2.2399999999999745E+000	2.8106015604910353E-003
2.2449999999999743E+000	2.6426420987099965E-003
2.2499999999999742E+000	2.4672521294952679E-003
2.2549999999999741E+000	2.3008848091669045E-003
2.2599999999999740E+000	2.1382741920106156E-003
2.2649999999999739E+000	1.9777663910537971E-003
2.2699999999999738E+000	1.8208764016205776E-003
2.2749999999999737E+000	1.6617691193946151E-003
2.2799999999999736E+000	1.5084396381718707E-003
2.2849999999999735E+000	1.3615325744008495E-003
2.2899999999999734E+000	1.2214803898911010E-003
2.2949999999999733E+000	1.0885749153704326E-003
2.2999999999999732E+000	9.6318227872454825E-004
2.3049999999999731E+000	8.4567644435977669E-004
2.3099999999999730E+000	7.3630176020504450E-004
2.3149999999999729E+000	6.3524265839099206E-004
2.3199999999999728E+000	5.4262902833839693E-004
2.3249999999999726E+000	5.4183701140032598E-004
2.3299999999999725E+000	4.1808786167853314E-004
2.3349999999999724E+000	2.4479556182911141E-004
2.3399999999999723E+000	1.3956299812517204E-004
2.3449999999999722E+000	7.8127795891227915E-005
2.3499999999999721E+000	3.9388385713262941E-005
2.3549999999999720E+000	1.4195863064305484E-005
2.3599999999999719E+000	-1.3966159816353771E-006
2.3649999999999718E+000	-9.0176141025449407E-006
2.3699999999999717E+000	-9.2937951435623491E-006
2.3749999999999716E+000	-2.4533183155367418E-006
2.3799999999999715E+000	1.1410975740061683E-005
2.3849999999999714E+000	3.2234850036014311E-005
2.3899999999999713E+000	5.9942883970371561E-005
2.3949999999999712E+000	9.4435515962027077E-005
2.3999999999999710E+000	1.3558609434069608E-004
2.4049999999999709E+000	1.8243762549106967E-004
2.4099999999999708E+000	2.3519457426666464E-004
2.4149999999999707E+000	2.9447294985790077E-004
2.4199999999999706E+000	3.5992704112678423E-004
2.4249999999999705E+000	4.3126874254371532E-004
2.4299999999999704E+000	5.0825276201330049E-004
2.4349999999999703E+000	5.9065071794108155E-004
2.4399999999999702E+000	6.7823815609939031E-004
2.4449999999999701E+000	7.7080405641249494E-004
2.4499999999999700E+000	8.6809955791603249E-004
2.4549999999999699E+000	9.6991329383399097E-004
2.4599999999999698E+000	1.0760214292101057E-003
2.4649999999999697E+000	1.1862005069374626E-003
2.4699999999999696E+000	1.3002277823687917E-003
2.4749999999999694E+000	1.4178814067041525E-003
2.4799999999999693E+000	1.5389406087470310E-003
2.4849999999999692E+000	1.6631757026437577E-003
2.4899999999999691E+000	1.7903771084971602E-003
2.4949999999999690E+000	1.9203262162813997E-003
2.4999999999999689E+000	2.0528103046331893E-003
2.5049999999999688E+000	2.1876186865225581E-003
2.5099999999999687E+000	2.3245426085074595E-003
2.5149999999999686E+000	2.4633751777206349E-003
2.5199999999999685E+000	2.6039118193744598E-003
2.5249999999999684E+000	2.7459511435355488E-003
2.5299999999999683E+000	2.8892927986677312E-003
2.5349999999999682E+000	3.0337408190598556E-003
2.5399999999999681E+000	3.1791016446192275E-003
2.5449999999999680E+000	3.3251847310442500E-003
2.5499999999999678E+000	3.4718026769648492E-003
2.5549999999999677E+000	3.6187711678838017E-003
2.5599999999999676E+000	3.7659090277389869E-003
2.5649999999999675E+000	3.9130385754267329E-003
2.5699999999999674E+000	4.0599854389208835E-003
2.5749999999999673E+000	4.2065784616306702E-003
2.5799999999999672E+000	4.3526498231033234E-003
2.5849999999999671E+000	4.4980351139871592E-003
2.5899999999999670E+000	4.6425729927420589E-003
2.5949999999999669E+000	4.7861059930080765E-003
2.5999999999999668E+000	4.9284803736481132E-003
2.6049999999999667E+000	5.0695463914610609E-003
2.6099999999999666E+000	5.2091578900278768E-003
2.6149999999999665E+000	5.3471724077519215E-003
2.6199999999999664E+000	5.4834512720205826E-003
2.6249999999999662E+000	5.6178595547243075E-003
2.6299999999999661E+000	5.7502661248734765E-003
2.6349999999999660E+000	5.8805449299804647E-003
2.6399999999999659E+000	6.0085727491669683E-003
2.6449999999999658E+000	6.1342284093262693E-003
2.6499999999999657E+000	6.2573966687491846E-003
2.6549999999999656E+000	6.3779651008754506E-003
2.6599999999999655E+000	6.4958290743096321E-003
2.6649999999999654E+000	6.6108842979215139E-003
2.6699999999999653E+000	6.7230308464771935E-003
2.6749999999999652E+000	6.8321735583524151E-003
2.6799999999999651E+000	6.9382217183021630E-003
2.6849999999999650E+000	7.0410890829454061E-003
2.6899999999999649E+000	7.1406935358941156E-003
2.6949999999999648E+000	7.2369586527992235E-003
2.6999999999999647E+000	7.3298087591637815E-003
2.7049999999999645E+000	7.4191744196944812E-003
2.7099999999999644E+000	7.5049358013273256E-003
2.7149999999999643E+000	7.5870142145754212E-003
2.7199999999999642E+000	7.6654505560355022E-003
2.7249999999999641E+000	7.7402037422425766E-003
2.7299999999999640E+000	7.8111944942807088E-003
2.7349999999999639E+000	7.8783796184492150E-003
2.7399999999999638E+000	7.9417229985197929E-003
2.7449999999999637E+000	8.0011867540857578E-003
2.7499999999999636E+000	8.0567411090331133E-003
2.7549999999999635E+000	8.1083433305731284E-003
2.7599999999999634E+000	8.1559795646634712E-003
2.7649999999999633E+000	8.1996379933110212E-003
2.7699999999999632E+000	8.2392991048850124E-003
2.7749999999999631E+000	8.2749513296621838E-003
2.7799999999999629E+000	8.3065887894417153E-003
2.7849999999999628E+000	8.3342110350564762E-003
2.7899999999999627E+000	8.3578188711346431E-003
2.7949999999999626E+000	8.3774190186850089E-003
2.7999999999999625E+000	8.3930208389422830E-003
2.8049999999999624E+000	8.4046370400835506E-003
2.8099999999999623E+000	8.4122868750507642E-003
2.8149999999999622E+000	8.4159937564672483E-003
2.8199999999999621E+000	8.4157833822987530E-003
2.8249999999999620E+000	8.4116836669865681E-003
2.8299999999999619E+000	8.4037451268085765E-003
2.8349999999999618E+000	8.3920277639171169E-003
2.8399999999999617E+000	8.3765831255230329E-003
2.8449999999999616E+000	8.3574606663340874E-003
2.8499999999999615E+000	8.3347104466963730E-003
2.8549999999999613E+000	8.3083847795300033E-003
2.8599999999999612E+000	8.2785387190579419E-003
2.8649999999999611E+000	8.2452301644561111E-003
2.8699999999999610E+000	8.2085198435867118E-003
2.8749999999999609E+000	8.1684712552795059E-003
2.8799999999999608E+000	8.1251505943027418E-003
2.8849999999999607E+000	8.0786266665586765E-003
