Grouping:(6, 0)-Ainit
# x 	 y
2.4000000000000013E-001	1.3139148308674714E-001
2.4500000000000013E-001	1.3110570455671683E-001
2.5000000000000011E-001	1.3075341593875101E-001
2.5500000000000012E-001	1.3047003293536760E-001
2.6000000000000012E-001	1.2997905618168853E-001
2.6500000000000012E-001	1.2977011812718287E-001
2.7000000000000013E-001	1.2975579058691933E-001
2.7500000000000013E-001	1.2986350829095761E-001
2.8000000000000014E-001	1.2926410639857941E-001
2.8500000000000014E-001	1.2864549363282970E-001
2.9000000000000015E-001	1.2799737052022567E-001
2.9500000000000015E-001	1.2732440894065122E-001
3.0000000000000016E-001	1.2662873678771527E-001
3.0500000000000016E-001	1.2591191246859135E-001
3.1000000000000016E-001	1.2517305001380363E-001
3.1500000000000017E-001	1.2441079152588616E-001
3.2000000000000017E-001	1.2363176414090213E-001
3.2500000000000018E-001	1.2282805493997774E-001
3.3000000000000018E-001	1.2199251502072592E-001
3.3500000000000019E-001	1.2112891343103760E-001
3.4000000000000019E-001	1.2023643477297566E-001
3.4500000000000020E-001	1.1931403539789667E-001
3.5000000000000020E-001	1.1836278443500024E-001
3.5500000000000020E-001	1.1737744287984796E-001
3.6000000000000021E-001	1.1635453321024708E-001
3.6500000000000021E-001	1.1529280458731829E-001
3.7000000000000022E-001	1.1419047529275449E-001
3.7500000000000022E-001	1.1304729770873399E-001
3.8000000000000023E-001	1.1186619354882286E-001
3.8500000000000023E-001	1.1063063143207785E-001
3.9000000000000024E-001	1.0934443182191317E-001
3.9500000000000024E-001	1.0801012924816306E-001
4.0000000000000024E-001	1.0662927944315197E-001
4.0500000000000025E-001	1.0520064968628239E-001
4.1000000000000025E-001	1.0370694872486418E-001
4.1500000000000026E-001	1.0217962445295066E-001
4.2000000000000026E-001	1.0061088294639747E-001
4.2500000000000027E-001	9.9020197766518325E-002
4.3000000000000027E-001	9.7359061985657677E-002
4.3500000000000028E-001	9.5649940217144222E-002
4.4000000000000028E-001	9.3894638842033973E-002
4.4500000000000028E-001	9.2083830511991871E-002
4.5000000000000029E-001	9.0243630625527496E-002
4.5500000000000029E-001	8.8355273367466861E-002
4.6000000000000030E-001	8.6437747963212352E-002
4.6500000000000030E-001	8.4485519284251631E-002
4.7000000000000031E-001	8.2500714740207856E-002
4.7500000000000031E-001	8.0485646291448082E-002
4.8000000000000032E-001	7.8442838577470891E-002
4.8500000000000032E-001	7.6336178549675796E-002
4.9000000000000032E-001	7.4244452956173060E-002
4.9500000000000033E-001	7.2137233493385952E-002
5.0000000000000033E-001	7.0012589322495905E-002
5.0500000000000034E-001	6.7877978443347642E-002
5.1000000000000034E-001	6.5735431344317044E-002
5.1500000000000035E-001	6.3586754243390095E-002
5.2000000000000035E-001	6.1432257105745090E-002
5.2500000000000036E-001	5.9279197948271779E-002
5.3000000000000036E-001	5.7133208481179948E-002
5.3500000000000036E-001	5.4994368465462462E-002
5.4000000000000037E-001	5.2865998236990057E-002
5.4500000000000037E-001	5.0751176769906883E-002
5.5000000000000038E-001	4.8651173861617471E-002
5.5500000000000038E-001	4.6567769964936931E-002
5.6000000000000039E-001	4.4514400569326311E-002
5.6500000000000039E-001	4.2475694454289073E-002
5.7000000000000040E-001	4.0460337900416317E-002
5.7500000000000040E-001	3.8472519656293898E-002
5.8000000000000040E-001	3.6513682282616991E-002
5.8500000000000041E-001	3.4583759782655529E-002
5.9000000000000041E-001	3.2683276166986040E-002
5.9500000000000042E-001	3.0812826788525968E-002
6.0000000000000042E-001	2.8976678542226308E-002
6.0500000000000043E-001	2.7179021846607209E-002
6.1000000000000043E-001	2.4449923300642020E-002
6.1500000000000044E-001	2.3217500346088070E-002
6.2000000000000044E-001	2.1774799127173110E-002
6.2500000000000044E-001	2.0261607168963795E-002
6.3000000000000045E-001	1.8747662455188996E-002
6.3500000000000045E-001	1.7260089154037019E-002
6.4000000000000046E-001	1.5811405307884524E-002
6.4500000000000046E-001	1.4408321368439017E-002
6.5000000000000047E-001	1.3054842165876573E-002
6.5500000000000047E-001	1.1753560728548095E-002
6.6000000000000048E-001	1.0506247444938839E-002
6.6500000000000048E-001	9.3141779080966706E-003
6.7000000000000048E-001	8.1781942596235863E-003
6.7500000000000049E-001	7.0989257450492114E-003
6.8000000000000049E-001	6.0766623731999822E-003
6.8500000000000050E-001	5.1115035391406270E-003
6.9000000000000050E-001	4.2033688291553363E-003
6.9500000000000051E-001	3.3520100164973967E-003
7.0000000000000051E-001	2.5570172383090855E-003
7.0500000000000052E-001	1.8178292579457244E-003
7.1000000000000052E-001	1.1337452794201259E-003
7.1500000000000052E-001	5.0387890767380193E-004
7.2000000000000053E-001	-7.2801275368290951E-005
7.2500000000000053E-001	-5.9739199467980886E-004
7.3000000000000054E-001	-1.0711173569371848E-003
7.3500000000000054E-001	-1.4953143130783744E-003
7.4000000000000055E-001	-1.8714221872381484E-003
7.4500000000000055E-001	-2.2010416233483282E-003
7.5000000000000056E-001	-2.4858441684480737E-003
7.5500000000000056E-001	-2.7275537526251690E-003
7.6000000000000056E-001	-2.9280040362025727E-003
7.6500000000000057E-001	-3.0891075170818485E-003
7.7000000000000057E-001	-3.2128273718895215E-003
7.7500000000000058E-001	-3.3011959782541915E-003
7.8000000000000058E-001	-3.3570489388055655E-003
7.8500000000000059E-001	-3.3830753142835811E-003
7.9000000000000059E-001	-3.3805599653228251E-003
7.9500000000000060E-001	-3.3515278569178431E-003
8.0000000000000060E-001	-3.2975800358180287E-003
8.0500000000000060E-001	-3.2205654645470604E-003
8.1000000000000061E-001	-3.1224652763426970E-003
8.1500000000000061E-001	-3.0053193757410982E-003
8.2000000000000062E-001	-2.8711876051820801E-003
8.2500000000000062E-001	-2.7221179748464180E-003
8.3000000000000063E-001	-2.5601443427310890E-003
8.3500000000000063E-001	-2.3872690263991928E-003
8.4000000000000064E-001	-2.2054532418438314E-003
8.4500000000000064E-001	-2.0166062939351529E-003
8.5000000000000064E-001	-1.8225773851853154E-003
8.5500000000000065E-001	-1.6251478080051885E-003
8.6000000000000065E-001	-1.4260242281287612E-003
8.6500000000000066E-001	-1.2268326659823818E-003
8.7000000000000066E-001	-1.0291132478172497E-003
8.7500000000000067E-001	-8.3430878068738547E-004
8.8000000000000067E-001	-6.4378355877179965E-004
8.8500000000000068E-001	-4.5878951895519471E-004
8.9000000000000068E-001	-2.8048676588664093E-004
8.9500000000000068E-001	-1.0993301159006928E-004
9.0000000000000069E-001	5.1912600626139055E-005
9.0500000000000069E-001	2.0419944186897065E-004
9.1000000000000070E-001	3.4617786748983238E-004
9.1500000000000070E-001	4.7724521090695304E-004
9.2000000000000071E-001	5.9672863867992572E-004
9.2500000000000071E-001	7.0417350601221867E-004
9.3000000000000071E-001	7.9920791935461958E-004
9.3500000000000072E-001	8.8158782155963312E-004
9.4000000000000072E-001	9.5117801420581004E-004
9.4500000000000073E-001	1.0079314488980046E-003
9.5000000000000073E-001	1.0518816002673618E-003
9.5500000000000074E-001	1.0835528281311329E-003
9.6000000000000074E-001	1.1024185692932648E-003
9.6500000000000075E-001	1.1088546427552857E-003
9.7000000000000075E-001	8.9558854840692122E-004
9.7500000000000075E-001	9.2979975385930672E-004
9.8000000000000076E-001	1.0336077540890234E-003
9.8500000000000076E-001	1.0137076573533716E-003
9.9000000000000077E-001	9.5902630237450204E-004
9.9500000000000077E-001	8.9441617733682414E-004
1.0000000000000007E+000	8.2406013333738719E-004
1.0050000000000006E+000	7.4864380219833262E-004
1.0100000000000005E+000	6.6842889638952022E-004
1.0150000000000003E+000	5.8378103915299445E-004
1.0200000000000002E+000	4.9517918263169047E-004
1.0250000000000001E+000	4.0314922469988283E-004
1.0300000000000000E+000	3.0821901940205839E-004
1.0349999999999999E+000	2.1089574908053337E-004
1.0399999999999998E+000	1.1166580979951782E-004
1.0449999999999997E+000	1.0990905942039156E-005
1.0499999999999996E+000	-9.0689005118413463E-005
1.0549999999999995E+000	-1.9295657209148637E-004
1.0599999999999994E+000	-2.9541847697624266E-004
1.0649999999999993E+000	-3.9770577276218350E-004
1.0699999999999992E+000	-4.9947366115708281E-004
1.0749999999999991E+000	-6.0040071458591015E-004
1.0799999999999990E+000	-7.0018910273940806E-004
1.0849999999999989E+000	-7.9856829596438455E-004
1.0899999999999987E+000	-8.9529874488159618E-004
1.0949999999999986E+000	-9.9015552012544786E-004
1.0999999999999985E+000	-1.0829360621584646E-003
1.1049999999999984E+000	-1.1734637275896936E-003
1.1099999999999983E+000	-1.2583062078586847E-003
1.1149999999999982E+000	-1.3406896458890050E-003
1.1199999999999981E+000	-1.4204728300632454E-003
1.1249999999999980E+000	-1.4986437529328413E-003
1.1299999999999979E+000	-1.5757586194230012E-003
1.1349999999999978E+000	-1.6516181349164008E-003
1.1399999999999977E+000	-1.7258415783945121E-003
1.1449999999999976E+000	-1.7984015570031136E-003
1.1499999999999975E+000	-1.8694481017733338E-003
1.1549999999999974E+000	-1.9391954268675705E-003
1.1599999999999973E+000	-2.0079318042955708E-003
1.1649999999999971E+000	-2.6598895447987347E-003
1.1699999999999970E+000	-2.5290712204832128E-003
1.1749999999999969E+000	-2.5910478977948844E-003
1.1799999999999968E+000	-2.6696101789529052E-003
1.1849999999999967E+000	-2.7437977147102828E-003
1.1899999999999966E+000	-2.8132195161147166E-003
1.1949999999999965E+000	-2.8789397553518870E-003
1.1999999999999964E+000	-2.9441482828262261E-003
1.2049999999999963E+000	-3.0105596178391278E-003
1.2099999999999962E+000	-3.0790573160824589E-003
1.2149999999999961E+000	-3.1492000306676099E-003
1.2199999999999960E+000	-3.2718058910433598E-003
1.2249999999999959E+000	-3.1587173899364405E-003
1.2299999999999958E+000	-3.1996017183326415E-003
1.2349999999999957E+000	-3.2607381306571730E-003
1.2399999999999956E+000	-3.3261196877696444E-003
1.2449999999999954E+000	-3.3942141835591362E-003
1.2499999999999953E+000	-3.4593147207155725E-003
1.2549999999999952E+000	-3.5231140023842950E-003
1.2599999999999951E+000	-3.5883422383939331E-003
1.2649999999999950E+000	-3.6538251440667853E-003
1.2699999999999949E+000	-3.7191037911380757E-003
1.2749999999999948E+000	-3.7832982619092309E-003
1.2799999999999947E+000	-3.8445621708107719E-003
1.2849999999999946E+000	-3.8807656389371089E-003
1.2899999999999945E+000	-3.9193997098632008E-003
1.2949999999999944E+000	-3.9612314327337854E-003
1.2999999999999943E+000	-4.0045022897588845E-003
1.3049999999999942E+000	-4.0480801803650483E-003
1.3099999999999941E+000	-4.0908754608469551E-003
1.3149999999999940E+000	-4.1317530214605895E-003
1.3199999999999938E+000	-4.1696960000527240E-003
1.3249999999999937E+000	-4.2039101680830327E-003
1.3299999999999936E+000	-4.2337063170627357E-003
1.3349999999999935E+000	-4.2585392785156146E-003
1.3399999999999934E+000	-4.2778801447590342E-003
1.3449999999999933E+000	-4.2912698861128562E-003
1.3499999999999932E+000	-4.2982622354018037E-003
1.3549999999999931E+000	-4.2984778467188671E-003
1.3599999999999930E+000	-4.2915668185097922E-003
1.3649999999999929E+000	-4.2772043242773608E-003
1.3699999999999928E+000	-4.2550516756384160E-003
1.3749999999999927E+000	-4.2245886749831194E-003
1.3799999999999926E+000	-4.1876686783773208E-003
1.3849999999999925E+000	-4.1519990046719859E-003
1.3899999999999924E+000	-4.1129460376173347E-003
1.3949999999999922E+000	-4.0687997751149771E-003
1.3999999999999921E+000	-4.0185562466307015E-003
1.4049999999999920E+000	-3.9617460745084050E-003
1.4099999999999919E+000	-3.8981952240618126E-003
1.4149999999999918E+000	-3.8278283502767951E-003
1.4199999999999917E+000	-3.7506167465424941E-003
1.4249999999999916E+000	-3.6665912789086231E-003
1.4299999999999915E+000	-3.5758429329701353E-003
1.4349999999999914E+000	-3.4785205153293995E-003
1.4399999999999913E+000	-3.3748298960161282E-003
1.4449999999999912E+000	-3.2650178634622117E-003
1.4499999999999911E+000	-3.1493622564491581E-003
1.4549999999999910E+000	-3.0281732938933644E-003
1.4599999999999909E+000	-2.9017927160133587E-003
1.4649999999999908E+000	-2.7705938888892890E-003
1.4699999999999906E+000	-2.6349814645423670E-003
1.4749999999999905E+000	-2.4953864930865339E-003
1.4799999999999904E+000	-2.3522642782422467E-003
1.4849999999999903E+000	-2.2060901395529529E-003
1.4899999999999902E+000	-2.0573510268909350E-003
1.4949999999999901E+000	-1.9065545468890937E-003
1.4999999999999900E+000	-1.7542190530691853E-003
1.5049999999999899E+000	-1.6008676646574356E-003
1.5099999999999898E+000	-1.4470337230022749E-003
1.5149999999999897E+000	-1.2932584322266833E-003
1.5199999999999896E+000	-1.1400801383116012E-003
1.5249999999999895E+000	-9.8802451359187313E-004
1.5299999999999894E+000	-8.3761334160651908E-004
1.5349999999999893E+000	-6.8936016749933696E-004
1.5399999999999892E+000	-5.4377314112473462E-004
1.5449999999999890E+000	-4.0132583485987937E-004
1.5499999999999889E+000	-2.6246785732424567E-004
1.5549999999999888E+000	-1.2762503058105025E-004
1.5599999999999887E+000	2.8134942894717573E-006
1.5649999999999886E+000	1.2848205052815059E-004
1.5699999999999885E+000	2.4904363772257446E-004
1.5749999999999884E+000	3.6419021337934243E-004
1.5799999999999883E+000	4.7361382678131231E-004
1.5849999999999882E+000	5.7704838762638144E-004
1.5899999999999881E+000	6.7427244873588760E-004
1.5949999999999880E+000	7.6510686496979792E-004
1.5999999999999879E+000	8.4938674398937601E-004
1.6049999999999878E+000	9.2698965589318517E-004
1.6099999999999877E+000	9.9783373116113972E-004
1.6149999999999876E+000	1.0618333775404940E-003
1.6199999999999875E+000	1.1189402845183207E-003
1.6249999999999873E+000	1.1691437942204486E-003
1.6299999999999872E+000	1.2124996133133802E-003
1.6349999999999871E+000	1.2492070060979824E-003
1.6399999999999870E+000	1.2794246466877473E-003
1.6449999999999869E+000	1.3033106026582382E-003
1.6499999999999868E+000	1.3211021901929495E-003
1.6549999999999867E+000	1.3329977321709166E-003
1.6599999999999866E+000	1.3391808107540678E-003
1.6649999999999865E+000	1.3395896526972402E-003
1.6699999999999864E+000	1.3344078127352837E-003
1.6749999999999863E+000	1.3238564767990562E-003
1.6799999999999862E+000	1.3081756093646093E-003
1.6849999999999861E+000	1.2876081887085251E-003
1.6899999999999860E+000	1.2624123446198835E-003
1.6949999999999859E+000	1.2328276674365664E-003
1.6999999999999857E+000	1.1990932924398029E-003
1.7049999999999856E+000	1.1614593445685576E-003
1.7099999999999855E+000	1.1201457290999006E-003
1.7149999999999854E+000	1.0751534489806080E-003
1.7199999999999853E+000	1.0266837866287220E-003
1.7249999999999852E+000	9.7498795868431408E-004
1.7299999999999851E+000	9.2032942794965868E-004
1.7349999999999850E+000	8.6295927432917900E-004
1.7399999999999849E+000	8.0312488622682901E-004
1.7449999999999848E+000	7.4116001533017803E-004
1.7499999999999847E+000	6.7715591981294698E-004
1.7549999999999846E+000	6.1117509641476684E-004
1.7599999999999845E+000	5.4378279181724700E-004
1.7649999999999844E+000	4.7506348100712417E-004
1.7699999999999843E+000	4.0523378583990515E-004
1.7749999999999841E+000	3.3450018092373476E-004
1.7799999999999840E+000	2.6306055315987291E-004
1.7849999999999839E+000	1.9110459476784949E-004
1.7899999999999838E+000	1.1877722647929545E-004
1.7949999999999837E+000	4.6321946676368900E-005
1.7999999999999836E+000	-2.6171264883907574E-005
1.8049999999999835E+000	-9.8479652308808481E-005
1.8099999999999834E+000	-1.7049450605204259E-004
1.8149999999999833E+000	-2.4207901752582148E-004
1.8199999999999832E+000	-3.1310462808590151E-004
1.8249999999999831E+000	-3.8345162847952817E-004
1.8299999999999830E+000	-4.5300907221898257E-004
1.8349999999999829E+000	-5.2167448920385545E-004
1.8399999999999828E+000	-5.8935356877067230E-004
1.8449999999999827E+000	-6.5595984231036600E-004
1.8499999999999825E+000	-7.2141435895904562E-004
1.8549999999999824E+000	-7.8564534440666808E-004
1.8599999999999823E+000	-8.4858785043136220E-004
1.8649999999999822E+000	-9.1018316022183575E-004
1.8699999999999821E+000	-9.7037507483688928E-004
1.8749999999999820E+000	-1.0291124515665684E-003
1.8799999999999819E+000	-1.0863477553137914E-003
1.8849999999999818E+000	-1.1420388460043158E-003
1.8899999999999817E+000	-1.1961518997853551E-003
1.8949999999999816E+000	-1.2486588337172406E-003
1.8999999999999815E+000	-1.2995367347995107E-003
1.9049999999999814E+000	-1.3487671085102646E-003
1.9099999999999813E+000	-1.3963352423329081E-003
1.9149999999999812E+000	-1.4422299234180911E-003
1.9199999999999811E+000	-1.4864432392525297E-003
1.9249999999999809E+000	-1.5289703479337273E-003
1.9299999999999808E+000	-1.5698092426676147E-003
1.9349999999999807E+000	-1.6089605417548257E-003
1.9399999999999806E+000	-1.6464273132092500E-003
1.9449999999999805E+000	-1.6822149312918548E-003
1.9499999999999804E+000	-1.7163309602744451E-003
1.9549999999999803E+000	-1.7487873036986647E-003
1.9599999999999802E+000	-1.7795965368041032E-003
1.9649999999999801E+000	-1.8087840103628669E-003
1.9699999999999800E+000	-1.8375109472697822E-003
1.9749999999999799E+000	-1.8656117221218657E-003
1.9799999999999798E+000	-1.8920358158532073E-003
1.9849999999999797E+000	-1.9153510976076696E-003
1.9899999999999796E+000	-1.9351312190606935E-003
1.9949999999999795E+000	-1.9519608136073323E-003
1.9999999999999793E+000	-1.9660736220034141E-003
2.0049999999999795E+000	-1.9773947930754711E-003
2.0099999999999794E+000	-1.9828244914846731E-003
2.0149999999999793E+000	-1.9840635148007210E-003
2.0199999999999791E+000	-1.9870952681903236E-003
2.0249999999999790E+000	-1.9933186964582830E-003
2.0299999999999789E+000	-2.0011044891715115E-003
2.0349999999999788E+000	-2.0098479772492372E-003
2.0399999999999787E+000	-2.0191549080752855E-003
2.0449999999999786E+000	-2.0284308049389192E-003
2.0499999999999785E+000	-2.0370128711832878E-003
2.0549999999999784E+000	-2.0443126261862950E-003
2.0599999999999783E+000	-2.0498886553928391E-003
2.0649999999999782E+000	-2.0534169065305973E-003
2.0699999999999781E+000	-2.0547473419903766E-003
2.0749999999999780E+000	-2.0537730372226803E-003
2.0799999999999779E+000	-2.0501582056908041E-003
2.0849999999999778E+000	-2.0440605926421115E-003
2.0899999999999777E+000	-2.0355172890984376E-003
2.0949999999999775E+000	-2.0246035176383439E-003
2.0999999999999774E+000	-2.0114298406766918E-003
2.1049999999999773E+000	-1.9961280135009181E-003
2.1099999999999772E+000	-1.9788269061033095E-003
2.1149999999999771E+000	-1.9596255509707733E-003
2.1199999999999770E+000	-1.9384913488070129E-003
2.1249999999999769E+000	-1.9144088558472911E-003
2.1299999999999768E+000	-1.8863323940271279E-003
2.1349999999999767E+000	-1.8579373136795448E-003
2.1399999999999766E+000	-1.8302029439793241E-003
2.1449999999999765E+000	-1.8035789326367863E-003
2.1499999999999764E+000	-1.7776681714671402E-003
2.1549999999999763E+000	-1.7534172247157019E-003
2.1599999999999762E+000	-1.7293062312908258E-003
2.1649999999999761E+000	-1.7053998764981727E-003
2.1699999999999759E+000	-1.6778195744541864E-003
2.1749999999999758E+000	-1.6514352762691585E-003
2.1799999999999757E+000	-1.6264944154333692E-003
2.1849999999999756E+000	-1.6050005172716562E-003
2.1899999999999755E+000	-1.5813662273187596E-003
2.1949999999999754E+000	-1.5615042790489981E-003
2.1999999999999753E+000	-1.5412262181458247E-003
2.2049999999999752E+000	-1.5223260250550124E-003
2.2099999999999751E+000	-1.5053679252504558E-003
2.2149999999999750E+000	-1.4903201501036286E-003
2.2199999999999749E+000	-1.4770232078756781E-003
2.2249999999999748E+000	-1.4635578387958087E-003
2.2299999999999747E+000	-1.4530755868847774E-003
2.2349999999999746E+000	-1.7579049057646436E-003
2.2399999999999745E+000	-1.8153180518671638E-003
2.2449999999999743E+000	-1.8121125747513789E-003
2.2499999999999742E+000	-1.7680577916179994E-003
2.2549999999999741E+000	-1.7356490860940825E-003
2.2599999999999740E+000	-1.7113905840501565E-003
2.2649999999999739E+000	-1.6909825801962042E-003
2.2699999999999738E+000	-1.6756719128399984E-003
2.2749999999999737E+000	-1.6598381020967109E-003
2.2799999999999736E+000	-1.6498118158705143E-003
2.2849999999999735E+000	-1.6452113750592870E-003
2.2899999999999734E+000	-1.6455077141531594E-003
2.2949999999999733E+000	-1.6501816114596467E-003
2.2999999999999732E+000	-1.6587242439113641E-003
2.3049999999999731E+000	-1.6705574670877051E-003
2.3099999999999730E+000	-1.6852106407765409E-003
2.3149999999999729E+000	-1.7022638161150545E-003
2.3199999999999728E+000	-1.7213097738194376E-003
2.3249999999999726E+000	-1.7630918447780132E-003
2.3299999999999725E+000	-1.6851183136948793E-003
2.3349999999999724E+000	-1.7578299228912537E-003
2.3399999999999723E+000	-1.7751764252588542E-003
2.3449999999999722E+000	-1.7887757950329714E-003
2.3499999999999721E+000	-1.8018847838239759E-003
2.3549999999999720E+000	-1.8147532188449542E-003
2.3599999999999719E+000	-1.8274385396359137E-003
2.3649999999999718E+000	-1.8397855403758400E-003
2.3699999999999717E+000	-1.8515066714660997E-003
2.3749999999999716E+000	-1.8622826727211913E-003
2.3799999999999715E+000	-1.8718286425429657E-003
2.3849999999999714E+000	-1.8799241087973280E-003
2.3899999999999713E+000	-1.8864194447601543E-003
2.3949999999999712E+000	-1.8912321694389946E-003
2.3999999999999710E+000	-1.8943428650027038E-003
2.4049999999999709E+000	-1.8954045223537597E-003
2.4099999999999708E+000	-1.8939649306721998E-003
2.4149999999999707E+000	-1.8901827711181117E-003
2.4199999999999706E+000	-1.8842752938987839E-003
2.4249999999999705E+000	-1.8764666511417777E-003
2.4299999999999704E+000	-1.8669186693825925E-003
2.4349999999999703E+000	-1.8557503448112143E-003
2.4399999999999702E+000	-1.8430623915169843E-003
2.4449999999999701E+000	-1.8289432410487077E-003
2.4499999999999700E+000	-1.8134877379555048E-003
2.4549999999999699E+000	-1.7967730599596386E-003
2.4599999999999698E+000	-1.7788760081230820E-003
2.4649999999999697E+000	-1.7598689739704457E-003
2.4699999999999696E+000	-1.7398203331991094E-003
2.4749999999999694E+000	-1.7187950040569845E-003
2.4799999999999693E+000	-1.6968549502223028E-003
2.4849999999999692E+000	-1.6740602200408050E-003
2.4899999999999691E+000	-1.6504550138366431E-003
2.4949999999999690E+000	-1.6260886015148266E-003
2.4999999999999689E+000	-1.6010168744488977E-003
2.5049999999999688E+000	-1.5752953362203994E-003
2.5099999999999687E+000	-1.5489779273156461E-003
2.5149999999999686E+000	-1.5221168422816676E-003
2.5199999999999685E+000	-1.4947627855875119E-003
2.5249999999999684E+000	-1.4669652183953983E-003
2.5299999999999683E+000	-1.4387718806669232E-003
2.5349999999999682E+000	-1.4102297021269805E-003
2.5399999999999681E+000	-1.3813849579762522E-003
2.5449999999999680E+000	-1.3522831041006655E-003
2.5499999999999678E+000	-1.3229687199051105E-003
2.5549999999999677E+000	-1.2934855631753699E-003
2.5599999999999676E+000	-1.2638765296895571E-003
2.5649999999999675E+000	-1.2341836384966980E-003
2.5699999999999674E+000	-1.2044480546604297E-003
2.5749999999999673E+000	-1.1747101114971408E-003
2.5799999999999672E+000	-1.1450090669163687E-003
2.5849999999999671E+000	-1.1153831018897939E-003
2.5899999999999670E+000	-1.0858693669203079E-003
2.5949999999999669E+000	-1.0565039065481092E-003
2.5999999999999668E+000	-1.0273215814123344E-003
2.6049999999999667E+000	-9.9835615289734446E-004
2.6099999999999666E+000	-9.6963996072519146E-004
2.6149999999999665E+000	-9.4120395256347834E-004
2.6199999999999664E+000	-9.1307763465522886E-004
2.6249999999999662E+000	-8.8528917237442619E-004
2.6299999999999661E+000	-8.5786522733901467E-004
2.6349999999999660E+000	-8.3082913175596806E-004
2.6399999999999659E+000	-8.0420117558263800E-004
2.6449999999999658E+000	-7.7800296592892828E-004
2.6499999999999657E+000	-7.5225639867243922E-004
2.6549999999999656E+000	-7.2698434721076694E-004
2.6599999999999655E+000	-7.0220434463686462E-004
2.6649999999999654E+000	-6.7793123908212270E-004
2.6699999999999653E+000	-6.5417782768177840E-004
2.6749999999999652E+000	-6.3095627835126262E-004
2.6799999999999651E+000	-6.0827698384998655E-004
2.6849999999999650E+000	-5.8614810587890795E-004
2.6899999999999649E+000	-5.6457689892129483E-004
2.6949999999999648E+000	-5.4356704535428631E-004
2.6999999999999647E+000	-5.2312247313276549E-004
2.7049999999999645E+000	-5.0324733502866417E-004
2.7099999999999644E+000	-4.8393490586641692E-004
2.7149999999999643E+000	-4.6511099314781239E-004
2.7199999999999642E+000	-4.4682046363036441E-004
2.7249999999999641E+000	-4.2914135149901004E-004
2.7299999999999640E+000	-4.1206341769077910E-004
2.7349999999999639E+000	-3.9557572881223165E-004
2.7399999999999638E+000	-3.7967039863232710E-004
2.7449999999999637E+000	-3.6433944399491612E-004
2.7499999999999636E+000	-3.4958445558476930E-004
2.7549999999999635E+000	-3.3537029348122910E-004
2.7599999999999634E+000	-3.2166926704573455E-004
2.7649999999999633E+000	-3.0846104155326772E-004
2.7699999999999632E+000	-2.9573690963884006E-004
2.7749999999999631E+000	-2.8347224935918862E-004
2.7799999999999629E+000	-2.7163921397611353E-004
2.7849999999999628E+000	-2.6021681551831582E-004
2.7899999999999627E+000	-2.4918637195405353E-004
2.7949999999999626E+000	-2.3853174446142596E-004
2.7999999999999625E+000	-2.2824034282203115E-004
2.8049999999999624E+000	-2.1830052974917933E-004
2.8099999999999623E+000	-2.0870228794763485E-004
2.8149999999999622E+000	-1.9943432726894636E-004
2.8199999999999621E+000	-1.9047979567626141E-004
2.8249999999999620E+000	-1.8182247921531158E-004
