Grouping:(0, 0)-WNLT
# x 	 y
9.2000000000000004E-001	-4.8208350961914219E-003
9.3000000000000005E-001	-5.2692866656437846E-003
9.4000000000000006E-001	-5.7164680404421554E-003
9.5000000000000007E-001	-6.1603743418199210E-003
9.5999999999999996E-001	-6.5990475235902409E-003
9.6999999999999997E-001	-7.0305844360119135E-003
9.7999999999999998E-001	-7.4531445065673576E-003
9.8999999999999999E-001	-7.8649570031697150E-003
1.0000000000000000E+000	-8.2643278482522897E-003
1.0100000000000000E+000	-8.6496459552630640E-003
1.0200000000000000E+000	-9.0193890622686703E-003
1.0300000000000000E+000	-9.3721290406432352E-003
1.0400000000000000E+000	-9.7065366601563861E-003
1.0500000000000000E+000	-1.0021385795159377E-002
1.0600000000000001E+000	-1.0315557059976331E-002
1.0700000000000001E+000	-1.0588040865018309E-002
1.0800000000000001E+000	-1.0837939888529286E-002
1.0900000000000001E+000	-1.1064470962225540E-002
1.1000000000000001E+000	-1.1266966372382831E-002
1.1100000000000001E+000	-1.1444874581140813E-002
1.1200000000000001E+000	-1.1597760375912465E-002
1.1300000000000001E+000	-1.1725304457792003E-002
1.1400000000000001E+000	-1.1827302482730692E-002
1.1500000000000001E+000	-1.1903663571982174E-002
1.1599999999999999E+000	-1.1954408310893710E-002
1.1699999999999999E+000	-1.1979666257524767E-002
1.1799999999999999E+000	-1.1979672984798857E-002
1.1899999999999999E+000	-1.1954766681929426E-002
1.2000000000000000E+000	-1.1905384342696997E-002
1.2100000000000000E+000	-1.1832057569787363E-002
1.2200000000000000E+000	-1.1735408025823024E-002
1.2300000000000000E+000	-1.1616142562929649E-002
1.2400000000000000E+000	-1.1475048063673225E-002
1.2500000000000000E+000	-1.1312986026981223E-002
1.2600000000000000E+000	-1.1130886933223297E-002
1.2700000000000000E+000	-1.0929744422975016E-002
1.2800000000000000E+000	-1.0710609324126329E-002
1.2900000000000000E+000	-1.0474583561927969E-002
1.3000000000000000E+000	-1.0222813986300740E-002
1.3100000000000001E+000	-9.9564861502706280E-003
1.3200000000000001E+000	-9.6768180727452285E-003
1.3300000000000001E+000	-9.3850540180226028E-003
1.3400000000000001E+000	-9.0824583234325532E-003
1.3500000000000001E+000	-8.7703093053623019E-003
1.3600000000000001E+000	-8.4498932726259461E-003
1.3700000000000001E+000	-8.1224986747103420E-003
1.3800000000000001E+000	-7.7894104108832849E-003
1.3900000000000001E+000	-7.4519043244943885E-003
1.4000000000000001E+000	-7.1112419050489203E-003
1.4099999999999999E+000	-6.7686652188036515E-003
1.4199999999999999E+000	-6.4253920867340846E-003
1.4299999999999999E+000	-6.0826115267693702E-003
1.4399999999999999E+000	-5.7414794751969389E-003
1.4500000000000000E+000	-5.4031148001179811E-003
1.4600000000000000E+000	-5.0685956178003512E-003
1.4700000000000000E+000	-4.7389559207397644E-003
1.4800000000000000E+000	-4.4151825242169599E-003
1.4900000000000000E+000	-4.0982123361390892E-003
1.5000000000000000E+000	-3.7889299529900800E-003
1.5100000000000000E+000	-3.4881655827984949E-003
1.5200000000000000E+000	-3.1966932941724386E-003
1.5300000000000000E+000	-2.9152295886593713E-003
1.5400000000000000E+000	-2.6444322919739883E-003
1.5500000000000000E+000	-2.3848997580067535E-003
1.5600000000000001E+000	-2.1371703779880804E-003
1.5700000000000001E+000	-1.9017223857441562E-003
1.5800000000000001E+000	-1.6789739486469269E-003
1.5900000000000001E+000	-1.4692835326366707E-003
1.6000000000000001E+000	-1.2729505285862331E-003
1.6100000000000001E+000	-1.0902161262834769E-003
1.6200000000000001E+000	-9.2126442143642122E-004
1.6300000000000001E+000	-7.6622374035422499E-004
1.6400000000000001E+000	-6.2516816632840900E-004
1.6500000000000001E+000	-4.9811925123145241E-004
1.6600000000000001E+000	-3.8504789546411899E-004
1.6699999999999999E+000	-2.8587637911591397E-004
1.6799999999999999E+000	-2.0048052705332875E-004
1.6899999999999999E+000	-1.2869199061433720E-004
1.7000000000000000E+000	-7.0300628661453462E-005
1.7100000000000000E+000	-2.5056970924902284E-005
1.7200000000000000E+000	7.3252531525685441E-006
1.7300000000000000E+000	2.7166536482847008E-005
1.7400000000000000E+000	3.4818983261067108E-005
1.7500000000000000E+000	3.0663680158383216E-005
1.7600000000000000E+000	1.5108064558578806E-005
1.7700000000000000E+000	-1.1416696073621862E-005
1.7800000000000000E+000	-4.8458300358664836E-005
1.7900000000000000E+000	-9.5545872176895343E-005
1.8000000000000000E+000	-1.5219247118132377E-004
1.8100000000000001E+000	-2.1789754387214737E-004
1.8200000000000001E+000	-2.9214930538274406E-004
1.8300000000000001E+000	-3.7442704307697903E-004
1.8400000000000001E+000	-4.6420333402418684E-004
1.8500000000000001E+000	-5.6094616939408068E-004
1.8600000000000001E+000	-6.6412097979165453E-004
1.8700000000000001E+000	-7.7319255652512830E-004
1.8800000000000001E+000	-8.8762686476131440E-004
1.8900000000000001E+000	-1.0068927454662828E-003
1.9000000000000001E+000	-1.1304635039487800E-003
1.9100000000000001E+000	-1.2578183837137033E-003
1.9199999999999999E+000	-1.3884439251882880E-003
1.9299999999999999E+000	-1.5218352096991585E-003
1.9399999999999999E+000	-1.6574969898501902E-003
1.9500000000000000E+000	-1.7949447081749760E-003
1.9600000000000000E+000	-1.9337054066104593E-003
1.9700000000000000E+000	-2.0733185299569835E-003
1.9800000000000000E+000	-2.2133366270520398E-003
1.9900000000000000E+000	-2.3533259538888992E-003
2.0000000000000000E+000	-2.4928669833551510E-003
2.0100000000000002E+000	-2.6315548266495274E-003
2.0200000000000000E+000	-2.7689995717572473E-003
2.0300000000000002E+000	-2.9048265446253228E-003
2.0400000000000000E+000	-3.0386764988793425E-003
2.0499999999999998E+000	-3.1702057400640024E-003
2.0600000000000001E+000	-3.2990861904718919E-003
2.0699999999999998E+000	-3.4250054006506815E-003
2.0800000000000001E+000	-3.5476665136501780E-003
2.0899999999999999E+000	-3.6667881879896792E-003
2.1000000000000001E+000	-3.7821044851963875E-003
2.1099999999999999E+000	-3.8933647275891060E-003
2.1200000000000001E+000	-4.0003333317627527E-003
2.1299999999999999E+000	-4.1027896229706325E-003
2.1400000000000001E+000	-4.2005276353079719E-003
2.1499999999999999E+000	-4.2933559022743503E-003
2.1600000000000001E+000	-4.3810972419399043E-003
2.1699999999999999E+000	-4.4635885405632843E-003
2.1800000000000002E+000	-4.5406805381136275E-003
2.1899999999999999E+000	-4.6122376187373911E-003
2.2000000000000002E+000	-4.6781376087889556E-003
2.2100000000000000E+000	-4.7382715846146983E-003
2.2200000000000002E+000	-4.7925436918485401E-003
2.2300000000000000E+000	-4.8408709775461939E-003
2.2400000000000002E+000	-4.8831832360597873E-003
2.2500000000000000E+000	-4.9194228691373035E-003
2.2600000000000002E+000	-4.9495447603268199E-003
2.2700000000000000E+000	-4.9735161633758596E-003
2.2800000000000002E+000	-4.9913166039456548E-003
2.2900000000000000E+000	-5.0029377936107681E-003
2.3000000000000003E+000	-5.0083835547892388E-003
2.3100000000000001E+000	-5.0076697549495753E-003
2.3199999999999998E+000	-5.0008242481704426E-003
2.3300000000000001E+000	-4.9878868218886634E-003
2.3399999999999999E+000	-4.9689091464625969E-003
2.3500000000000001E+000	-4.9439547250022609E-003
2.3599999999999999E+000	-4.9130988407756586E-003
2.3700000000000001E+000	-4.8764284993931496E-003
2.3799999999999999E+000	-4.8340423628988188E-003
2.3900000000000001E+000	-4.7860506728594609E-003
2.3999999999999999E+000	-4.7325751595378622E-003
2.4100000000000001E+000	-4.6737489342669391E-003
2.4199999999999999E+000	-4.6097163622041875E-003
2.4300000000000002E+000	-4.5406329127405413E-003
2.4399999999999999E+000	-4.4666649849632815E-003
2.4500000000000002E+000	-4.3879897057268408E-003
2.4600000000000000E+000	-4.3047946980673511E-003
2.4700000000000002E+000	-4.2172778179036053E-003
2.4800000000000000E+000	-4.1256468571977938E-003
2.4900000000000002E+000	-4.0301192120005738E-003
2.5000000000000000E+000	-3.9309215140752906E-003
2.5100000000000002E+000	-3.8282892250821360E-003
2.5200000000000000E+000	-3.7224661926030683E-003
2.5300000000000002E+000	-3.6137041675986361E-003
2.5400000000000000E+000	-3.5022622832070328E-003
2.5500000000000003E+000	-3.3884064951196476E-003
2.5600000000000001E+000	-3.2724089840947567E-003
2.5699999999999998E+000	-3.1545475214977193E-003
2.5800000000000001E+000	-3.0351047990806977E-003
2.5899999999999999E+000	-2.9143677245338077E-003
2.6000000000000001E+000	-2.7926266846508463E-003
2.6099999999999999E+000	-2.6701747782538654E-003
2.6200000000000001E+000	-2.5473070213087754E-003
2.6299999999999999E+000	-2.4243195269379094E-003
2.6400000000000001E+000	-2.3015086632914997E-003
2.6499999999999999E+000	-2.1791701924778572E-003
2.6600000000000001E+000	-2.0575983939684103E-003
2.6699999999999999E+000	-1.9370851760885980E-003
2.6800000000000002E+000	-1.8179191793760464E-003
2.6899999999999999E+000	-1.7003848757334579E-003
2.7000000000000002E+000	-1.5847616674232847E-003
2.7100000000000000E+000	-1.4713229900443069E-003
2.7200000000000002E+000	-1.3603354236956331E-003
2.7300000000000000E+000	-1.2520578165714029E-003
2.7400000000000002E+000	-1.1467404252387214E-003
2.7500000000000000E+000	-1.0446240758329966E-003
2.7600000000000002E+000	-9.4593935035789745E-004
2.7700000000000000E+000	-8.5090580220329142E-004
2.7800000000000002E+000	-7.5973120489298792E-004
2.7900000000000000E+000	-6.7261083794690070E-004
2.8000000000000003E+000	-5.8972681358911735E-004
2.8100000000000001E+000	-5.1124744785652253E-004
2.8199999999999998E+000	-4.3732667946225678E-004
2.8300000000000001E+000	-3.6810353954679119E-004
2.8399999999999999E+000	-3.0370167520735777E-004
2.8500000000000001E+000	-2.4422892943630340E-004
2.8599999999999999E+000	-1.8977697982201964E-004
2.8700000000000001E+000	-1.4042103807413789E-004
2.8799999999999999E+000	-9.6219612130166686E-005
2.8900000000000001E+000	-5.7214332284981545E-005
2.8999999999999999E+000	-2.3429842460257089E-005
2.9100000000000001E+000	5.1262426004195817E-006
2.9199999999999999E+000	2.8463313760762389E-005
2.9300000000000002E+000	4.6607677433819038E-005
2.9399999999999999E+000	5.9602399264078562E-005
2.9500000000000002E+000	6.7507082114074129E-005
2.9600000000000000E+000	7.0397579253242727E-005
2.9700000000000002E+000	6.8365643974497425E-005
2.9800000000000000E+000	6.1518517183821868E-005
2.9900000000000002E+000	4.9978454818561294E-005
3.0000000000000000E+000	3.3882197248983421E-005
3.0100000000000002E+000	1.3380383103504101E-005
3.0200000000000000E+000	-1.1363089770933081E-005
3.0300000000000002E+000	-4.0171753246950997E-005
3.0400000000000000E+000	-7.2857304549602683E-005
3.0500000000000003E+000	-1.0922038516184674E-004
3.0600000000000001E+000	-1.4905139938193693E-004
3.0700000000000003E+000	-1.9213136873440928E-004
3.0800000000000001E+000	-2.3823281828048523E-004
3.0899999999999999E+000	-2.8712069074037264E-004
3.1000000000000001E+000	-3.3855328422936976E-004
3.1099999999999999E+000	-3.9228320932281375E-004
3.1200000000000001E+000	-4.4805836110144485E-004
3.1299999999999999E+000	-5.0562290178893189E-004
3.1400000000000001E+000	-5.6471824957760194E-004
3.1499999999999999E+000	-6.2508406924558261E-004
3.1600000000000001E+000	-6.8645926019942672E-004
3.1699999999999999E+000	-7.4858293762954304E-004
3.1800000000000002E+000	-8.1119540254121067E-004
3.1899999999999999E+000	-8.7403909652075901E-004
3.2000000000000002E+000	-9.3685953721398527E-004
3.2100000000000000E+000	-9.9940623063060358E-004
3.2200000000000002E+000	-1.0614335565444282E-003
3.2300000000000000E+000	-1.1227016234315987E-003
3.2400000000000002E+000	-1.1829770895785429E-003
3.2500000000000000E+000	-1.2420339471953361E-003
3.2600000000000002E+000	-1.2996542665877193E-003
3.2700000000000000E+000	-1.3556288976707043E-003
3.2800000000000002E+000	-1.4097581263471410E-003
3.2900000000000000E+000	-1.4618522835238487E-003
3.3000000000000003E+000	-1.5117323047953396E-003
3.3100000000000001E+000	-1.5592302390879437E-003
3.3200000000000003E+000	-1.6041897048250104E-003
3.3300000000000001E+000	-1.6464662924443433E-003
3.3399999999999999E+000	-1.6859279123710182E-003
3.3500000000000001E+000	-1.7224550878206400E-003
3.3599999999999999E+000	-1.7559411920783190E-003
3.3700000000000001E+000	-1.7862926301659579E-003
3.3799999999999999E+000	-1.8134289650730715E-003
3.3900000000000001E+000	-1.8372829889835344E-003
3.3999999999999999E+000	-1.8578007401803334E-003
3.4100000000000001E+000	-1.8749414665521220E-003
3.4199999999999999E+000	-1.8886775368574475E-003
3.4300000000000002E+000	-1.8989943011241113E-003
3.4399999999999999E+000	-1.9058899017712697E-003
3.4500000000000002E+000	-1.9093750372395529E-003
3.4600000000000000E+000	-1.9094726800990124E-003
3.4700000000000002E+000	-1.9062177517752861E-003
3.4800000000000000E+000	-1.8996567561904805E-003
3.4900000000000002E+000	-1.8898473747562667E-003
3.5000000000000000E+000	-1.8768580252823215E-003
3.5100000000000002E+000	-1.8607673874730228E-003
3.5200000000000000E+000	-1.8416638977791758E-003
3.5300000000000002E+000	-1.8196452164492216E-003
3.5400000000000000E+000	-1.7948176696859892E-003
3.5500000000000003E+000	-1.7672956698605404E-003
3.5600000000000001E+000	-1.7372011167642515E-003
3.5700000000000003E+000	-1.7046627828941887E-003
3.5800000000000001E+000	-1.6698156857654430E-003
3.5899999999999999E+000	-1.6328004502276791E-003
3.6000000000000001E+000	-1.5937626637324270E-003
3.6099999999999999E+000	-1.5528522274528903E-003
3.6200000000000001E+000	-1.5102227061000797E-003
3.6299999999999999E+000	-1.4660306792085710E-003
3.6400000000000001E+000	-1.4204350965826159E-003
3.6499999999999999E+000	-1.3735966405000128E-003
3.6600000000000001E+000	-1.3256770971671209E-003
3.6699999999999999E+000	-1.2768387398054270E-003
3.6800000000000002E+000	-1.2272437256282175E-003
3.6899999999999999E+000	-1.1770535088366551E-003
3.7000000000000002E+000	-1.1264282716285478E-003
3.7100000000000000E+000	-1.0755263750713774E-003
3.7200000000000002E+000	-1.0245038315445530E-003
3.7300000000000000E+000	-9.7351380030558403E-004
3.7400000000000002E+000	-9.2270610758143988E-004
3.7500000000000000E+000	-8.7222679243114569E-004
3.7600000000000002E+000	-8.2221767946923899E-004
3.7700000000000000E+000	-7.7281597938316294E-004
3.7800000000000002E+000	-7.2415391802165018E-004
3.7900000000000000E+000	-6.7635839467688639E-004
3.8000000000000003E+000	-6.2955067003079603E-004
3.8100000000000001E+000	-5.8384608408690308E-004
3.8200000000000003E+000	-5.3935380426360017E-004
3.8300000000000001E+000	-4.9617660368370098E-004
3.8399999999999999E+000	-4.5441066955909570E-004
3.8500000000000001E+000	-4.1414544143885377E-004
3.8599999999999999E+000	-3.7546347896471233E-004
3.8700000000000001E+000	-3.3844035866002450E-004
3.8799999999999999E+000	-3.0314459916731579E-004
3.8900000000000001E+000	-2.6963761424586536E-004
3.8999999999999999E+000	-2.3797369274476587E-004
3.9100000000000001E+000	-2.0820000467841430E-004
3.9199999999999999E+000	-1.8035663245124679E-004
3.9300000000000002E+000	-1.5447662620615883E-004
3.9399999999999999E+000	-1.3058608220704648E-004
3.9500000000000002E+000	-1.0870424310999385E-004
3.9600000000000000E+000	-8.8843618929898560E-005
3.9700000000000002E+000	-7.1010127469623357E-005
3.9800000000000000E+000	-5.5203252947105108E-005
3.9900000000000002E+000	-4.1416221531755015E-005
4.0000000000000000E+000	-2.9636192485207117E-005
4.0099999999999998E+000	-1.9844463592263419E-005
4.0200000000000005E+000	-1.2016689565839565E-005
4.0300000000000002E+000	-6.1231121143205948E-006
4.0400000000000000E+000	-2.1288003706934194E-006
4.0499999999999998E+000	6.0996001984610503E-009
4.0600000000000005E+000	3.2610747741091787E-007
4.0700000000000003E+000	-1.1198552239675680E-006
4.0800000000000001E+000	-4.2787344434033502E-006
4.0899999999999999E+000	-9.0936170841617801E-006
4.0999999999999996E+000	-1.5504007617827053E-005
4.1100000000000003E+000	-2.3446106704845310E-005
4.1200000000000001E+000	-3.2853090798934105E-005
4.1299999999999999E+000	-4.3655391752850897E-005
4.1399999999999997E+000	-5.5780975494710377E-005
4.1500000000000004E+000	-6.9155618897423894E-005
4.1600000000000001E+000	-8.3703184018429124E-005
4.1699999999999999E+000	-9.9345888942286662E-005
4.1799999999999997E+000	-1.1600457451452858E-004
4.1900000000000004E+000	-1.3359896631101850E-004
4.2000000000000002E+000	-1.5204793124259765E-004
4.2100000000000000E+000	-1.7126972824968445E-004
4.2199999999999998E+000	-1.9118225259534761E-004
4.2300000000000004E+000	-2.1170327331799976E-004
4.2400000000000002E+000	-2.3275066345594764E-004
4.2500000000000000E+000	-2.5424262270531115E-004
4.2599999999999998E+000	-2.7609789222010313E-004
4.2700000000000005E+000	-2.9823596130841242E-004
4.2800000000000002E+000	-3.2057726582137105E-004
4.2900000000000000E+000	-3.4304337807191401E-004
4.2999999999999998E+000	-3.6555718815802993E-004
4.3100000000000005E+000	-3.8804307660026684E-004
4.3200000000000003E+000	-4.1042707823563622E-004
4.3300000000000001E+000	-4.3263703733965089E-004
4.3399999999999999E+000	-4.5460275397509424E-004
4.3500000000000005E+000	-4.7625612159032802E-004
4.3600000000000003E+000	-4.9753125591138285E-004
4.3700000000000001E+000	-5.1836461519101640E-004
4.3799999999999999E+000	-5.3869511189421834E-004
4.3899999999999997E+000	-5.5846421591364520E-004
4.4000000000000004E+000	-5.7761604942004573E-004
4.4100000000000001E+000	-5.9609747346225852E-004
4.4199999999999999E+000	-6.1385816643877271E-004
4.4299999999999997E+000	-6.3085069456841707E-004
4.4400000000000004E+000	-6.4703057449164126E-004
4.4500000000000002E+000	-6.6235632813617048E-004
4.4600000000000000E+000	-6.7678952998184250E-004
4.4699999999999998E+000	-6.9029484685922688E-004
4.4800000000000004E+000	-7.0284007041548869E-004
4.4900000000000002E+000	-7.1439614237900752E-004
4.5000000000000000E+000	-7.2493717275167444E-004
4.5099999999999998E+000	-7.3444045105477095E-004
4.5200000000000005E+000	-7.4288645075105877E-004
4.5300000000000002E+000	-7.5025882696233331E-004
4.5400000000000000E+000	-7.5654440759837069E-004
4.5499999999999998E+000	-7.6173317801009571E-004
4.5600000000000005E+000	-7.6581825927704377E-004
4.5700000000000003E+000	-7.6879588023695045E-004
4.5800000000000001E+000	-7.7066534336360396E-004
4.5899999999999999E+000	-7.7142898459817925E-004
4.6000000000000005E+000	-7.7109212723909418E-004
4.6100000000000003E+000	-7.6966302999617348E-004
4.6200000000000001E+000	-7.6715282931655185E-004
4.6299999999999999E+000	-7.6357547609243106E-004
4.6399999999999997E+000	-7.5894766686446517E-004
4.6500000000000004E+000	-7.5328876963928130E-004
4.6600000000000001E+000	-7.4662074444543263E-004
4.6699999999999999E+000	-7.3896805875886095E-004
4.6799999999999997E+000	-7.3035759793681524E-004
4.6900000000000004E+000	-7.2081857080794661E-004
4.7000000000000002E+000	-7.1038241057605977E-004
4.7100000000000000E+000	-6.9908267120557632E-004
4.7199999999999998E+000	-6.8695491946818826E-004
4.7300000000000004E+000	-6.7403662284225459E-004
4.7400000000000002E+000	-6.6036703346921452E-004
4.7500000000000000E+000	-6.4598706838449674E-004
4.7599999999999998E+000	-6.3093918625404708E-004
4.7700000000000005E+000	-6.1526726086146455E-004
4.7800000000000002E+000	-5.9901645160479833E-004
4.7900000000000000E+000	-5.8223307127613032E-004
4.7999999999999998E+000	-5.6496445141105279E-004
4.8100000000000005E+000	-5.4725880550888411E-004
4.8200000000000003E+000	-5.2916509043782569E-004
4.8300000000000001E+000	-5.1073286635212195E-004
4.8399999999999999E+000	-4.9201215546054050E-004
4.8500000000000005E+000	-4.7305329999690538E-004
4.8600000000000003E+000	-4.5390681975401707E-004
4.8700000000000001E+000	-4.3462326955180918E-004
4.8799999999999999E+000	-4.1525309701904848E-004
4.8899999999999997E+000	-3.9584650107504793E-004
4.9000000000000004E+000	-3.7645329150368752E-004
4.9100000000000001E+000	-3.5712275001648238E-004
4.9199999999999999E+000	-3.3790349320428641E-004
4.9299999999999997E+000	-3.1884333777856231E-004
4.9400000000000004E+000	-2.9998916850274389E-004
4.9500000000000002E+000	-2.8138680921222382E-004
4.9600000000000000E+000	-2.6308089731757068E-004
4.9699999999999998E+000	-2.4511476218015482E-004
4.9800000000000004E+000	-2.2753030774181203E-004
4.9900000000000002E+000	-2.1036789978110318E-004
5.0000000000000000E+000	-1.9366625815767959E-004
5.0099999999999998E+000	-1.7746235439355042E-004
5.0200000000000005E+000	-1.6179131492551158E-004
5.0300000000000002E+000	-1.4668633034681114E-004
5.0400000000000000E+000	-1.3217857093824766E-004
5.0499999999999998E+000	-1.1829710876950063E-004
5.0600000000000005E+000	-1.0506884663049224E-004
5.0700000000000003E+000	-9.2518454030255799E-005
5.0800000000000001E+000	-8.0668310477060627E-005
5.0899999999999999E+000	-6.9538456228655912E-005
5.1000000000000005E+000	-5.9146550675447244E-005
5.1100000000000003E+000	-4.9507838492428314E-005
5.1200000000000001E+000	-4.0635123667801836E-005
5.1299999999999999E+000	-3.2538751487648333E-005
5.1399999999999997E+000	-2.5226598526800799E-005
5.1500000000000004E+000	-1.8704070666453174E-005
5.1600000000000001E+000	-1.2974109129111128E-005
5.1699999999999999E+000	-8.0372044913982031E-006
5.1799999999999997E+000	-3.8914186051617208E-006
5.1900000000000004E+000	-5.3241432737163609E-007
5.2000000000000002E+000	2.0465070703160295E-006
5.2100000000000000E+000	3.8543609706727648E-006
5.2199999999999998E+000	4.9024271456045134E-006
5.2300000000000004E+000	5.2041903712589608E-006
5.2400000000000002E+000	4.7752741653195059E-006
5.2500000000000000E+000	3.6333679142655381E-006
5.2599999999999998E+000	1.7981476832307752E-006
5.2700000000000005E+000	-7.0880897531421825E-007
5.2800000000000002E+000	-3.8641138755941238E-006
5.2900000000000000E+000	-7.6426643560847706E-006
5.2999999999999998E+000	-1.2017744362204176E-005
5.3100000000000005E+000	-1.6961130058269475E-005
5.3200000000000003E+000	-2.2443199557074250E-005
5.3300000000000001E+000	-2.8433046341511348E-005
5.3399999999999999E+000	-3.4898595940593223E-005
5.3500000000000005E+000	-4.1806725412099211E-005
5.3600000000000003E+000	-4.9123385175904657E-005
5.3700000000000001E+000	-5.6813722735898235E-005
5.3799999999999999E+000	-6.4842207824218216E-005
5.3899999999999997E+000	-7.3172758499451084E-005
5.4000000000000004E+000	-8.1768867730309759E-005
5.4100000000000001E+000	-9.0593729998231004E-005
5.4199999999999999E+000	-9.9610367456234769E-005
5.4299999999999997E+000	-1.0878175518722219E-004
5.4400000000000004E+000	-1.1807094511267130E-004
5.4500000000000002E+000	-1.2744118811227532E-004
5.4600000000000000E+000	-1.3685605392653287E-004
5.4699999999999998E+000	-1.4627954842736147E-004
5.4800000000000004E+000	-1.5567622785666186E-004
5.4900000000000002E+000	-1.6501130964905180E-004
5.5000000000000000E+000	-1.7425077947282464E-004
5.5099999999999998E+000	-1.8336149414234702E-004
5.5200000000000005E+000	-1.9231128007556481E-004
5.5300000000000002E+000	-2.0106902699184781E-004
5.5400000000000000E+000	-2.0960477656808873E-004
5.5499999999999998E+000	-2.1788980579443357E-004
5.5600000000000005E+000	-2.2589670479544830E-004
5.5700000000000003E+000	-2.3359944890748369E-004
5.5800000000000001E+000	-2.4097346482860503E-004
