Grouping:(0, 0)-Ainit
# x 	 y
2.2500000000000012E-001	-3.5760987957675461E-002
2.3000000000000012E-001	-3.5718323703719745E-002
2.3500000000000013E-001	-3.5925335542495995E-002
2.4000000000000013E-001	-3.5914797554648881E-002
2.4500000000000013E-001	-3.5874146067249812E-002
2.5000000000000011E-001	-3.5839218228327030E-002
2.5500000000000012E-001	-3.5823328158240741E-002
2.6000000000000012E-001	-3.5817915617183282E-002
2.6500000000000012E-001	-3.5747222269178591E-002
2.7000000000000013E-001	-3.5701543090977395E-002
2.7500000000000013E-001	-3.5641335138558827E-002
2.8000000000000014E-001	-3.5632469701272984E-002
2.8500000000000014E-001	-3.5622117253402474E-002
2.9000000000000015E-001	-3.5607572741106819E-002
2.9500000000000015E-001	-3.5592130844726788E-002
3.0000000000000016E-001	-3.5575457659098531E-002
3.0500000000000016E-001	-3.5557136805189904E-002
3.1000000000000016E-001	-3.5536873399379609E-002
3.1500000000000017E-001	-3.5514600129080698E-002
3.2000000000000017E-001	-3.5489054940406439E-002
3.2500000000000018E-001	-3.5461221451591807E-002
3.3000000000000018E-001	-3.5432887469701524E-002
3.3500000000000019E-001	-3.5402432537176010E-002
3.4000000000000019E-001	-3.5369709222630052E-002
3.4500000000000020E-001	-3.5334535089791896E-002
3.5000000000000020E-001	-3.5295890457925250E-002
3.5500000000000020E-001	-3.5254866733603674E-002
3.6000000000000021E-001	-3.5211413305900163E-002
3.6500000000000021E-001	-3.5165232473745256E-002
3.7000000000000022E-001	-3.5116180901715643E-002
3.7500000000000022E-001	-3.5063762911321739E-002
3.8000000000000023E-001	-3.5005174063983513E-002
3.8500000000000023E-001	-3.4947179848553334E-002
3.9000000000000024E-001	-3.4887436030504149E-002
3.9500000000000024E-001	-3.4824131325477126E-002
4.0000000000000024E-001	-3.4757528321059272E-002
4.0500000000000025E-001	-3.4688048066301103E-002
4.1000000000000025E-001	-3.4620550829605801E-002
4.1500000000000026E-001	-3.4544944240334940E-002
4.2000000000000026E-001	-3.4464492471674490E-002
4.2500000000000027E-001	-3.4374290496170912E-002
4.3000000000000027E-001	-3.4287601918337796E-002
4.3500000000000028E-001	-3.4197425973451656E-002
4.4000000000000028E-001	-3.4103148567814046E-002
4.4500000000000028E-001	-3.4006670054623434E-002
4.5000000000000029E-001	-3.3904094903413728E-002
4.5500000000000029E-001	-3.3798716779226967E-002
4.6000000000000030E-001	-3.3687861091072135E-002
4.6500000000000030E-001	-3.3572673146412768E-002
4.7000000000000031E-001	-3.3453037686219211E-002
4.7500000000000031E-001	-3.3328874513563256E-002
4.8000000000000032E-001	-3.3200115055776136E-002
4.8500000000000032E-001	-3.3068229375311065E-002
4.9000000000000032E-001	-3.2931200369202718E-002
4.9500000000000033E-001	-3.2789355401341536E-002
5.0000000000000033E-001	-3.2643179193836858E-002
5.0500000000000034E-001	-3.2492125239982683E-002
5.1000000000000034E-001	-3.2336286405542869E-002
5.1500000000000035E-001	-3.2175860544558454E-002
5.2000000000000035E-001	-3.2011149757369184E-002
5.2500000000000036E-001	-3.1841851751609362E-002
5.3000000000000036E-001	-3.1667646326324461E-002
5.3500000000000036E-001	-3.1488858147431520E-002
5.4000000000000037E-001	-3.1305624003033494E-002
5.4500000000000037E-001	-3.1118093537931490E-002
5.5000000000000038E-001	-3.0926580218186284E-002
5.5500000000000038E-001	-3.0731418148135847E-002
5.6000000000000039E-001	-3.0531557669523979E-002
5.6500000000000039E-001	-3.0328936872151102E-002
5.7000000000000040E-001	-3.0123118291759066E-002
5.7500000000000040E-001	-2.9914066806529860E-002
5.8000000000000040E-001	-2.9702043675911671E-002
5.8500000000000041E-001	-2.9487409702223299E-002
5.9000000000000041E-001	-2.9270401158972503E-002
5.9500000000000042E-001	-2.9051327900318946E-002
6.0000000000000042E-001	-2.8830090609808012E-002
6.0500000000000043E-001	-2.8606599236670194E-002
6.1000000000000043E-001	-2.8430937144265589E-002
6.1500000000000044E-001	-2.8262298224414617E-002
6.2000000000000044E-001	-2.8009000045065346E-002
6.2500000000000044E-001	-2.7757185669939011E-002
6.3000000000000045E-001	-2.7509969287488834E-002
6.3500000000000045E-001	-2.7265090303807638E-002
6.4000000000000046E-001	-2.7020827245019974E-002
6.4500000000000046E-001	-2.6776123680925634E-002
6.5000000000000047E-001	-2.6530329309204959E-002
6.5500000000000047E-001	-2.6283033248770238E-002
6.6000000000000048E-001	-2.6033966807680331E-002
6.6500000000000048E-001	-2.5782958455848770E-002
6.7000000000000048E-001	-2.5529865080468728E-002
6.7500000000000049E-001	-2.5274604947945201E-002
6.8000000000000049E-001	-2.5017085119502402E-002
6.8500000000000050E-001	-2.4757243277052754E-002
6.9000000000000050E-001	-2.4495029032666982E-002
6.9500000000000051E-001	-2.4230398300278622E-002
7.0000000000000051E-001	-2.3963311847915558E-002
7.0500000000000052E-001	-2.3693733563321384E-002
7.1000000000000052E-001	-2.3421628552567686E-002
7.1500000000000052E-001	-2.3146969402833673E-002
7.2000000000000053E-001	-2.2869733865022113E-002
7.2500000000000053E-001	-2.2589896890619299E-002
7.3000000000000054E-001	-2.2307437078029957E-002
7.3500000000000054E-001	-2.2022333359448698E-002
7.4000000000000055E-001	-2.1734572356439386E-002
7.4500000000000055E-001	-2.1444124752465377E-002
7.5000000000000056E-001	-2.1150984860925703E-002
7.5500000000000056E-001	-2.0855174666167930E-002
7.6000000000000056E-001	-2.0556703404815968E-002
7.6500000000000057E-001	-2.0255583482846728E-002
7.7000000000000057E-001	-1.9951835244053751E-002
7.7500000000000058E-001	-1.9645487159590913E-002
7.8000000000000058E-001	-1.9336633751390830E-002
7.8500000000000059E-001	-1.9025317053746438E-002
7.9000000000000059E-001	-1.8711588897012410E-002
7.9500000000000060E-001	-1.8395471261315244E-002
8.0000000000000060E-001	-1.8077023825742500E-002
8.0500000000000060E-001	-1.7756314303915111E-002
8.1000000000000061E-001	-1.7433429102369669E-002
8.1500000000000061E-001	-1.7108464008791513E-002
8.2000000000000062E-001	-1.6781522846627484E-002
8.2500000000000062E-001	-1.6452718169206682E-002
8.3000000000000063E-001	-1.6122172168577364E-002
8.3500000000000063E-001	-1.5790016050846400E-002
8.4000000000000064E-001	-1.5456389831326467E-002
8.4500000000000064E-001	-1.5121441975192274E-002
8.5000000000000064E-001	-1.4785329143033765E-002
8.5500000000000065E-001	-1.4448215912930440E-002
8.6000000000000065E-001	-1.4110274458027594E-002
8.6500000000000066E-001	-1.3771684185319044E-002
8.7000000000000066E-001	-1.3432631350585922E-002
8.7500000000000067E-001	-1.3093309095342898E-002
8.8000000000000067E-001	-1.2753914505689412E-002
8.8500000000000068E-001	-1.2414652783657054E-002
8.9000000000000068E-001	-1.2075732869580857E-002
8.9500000000000068E-001	-1.1737368502567791E-002
9.0000000000000069E-001	-1.1399777163445535E-002
9.0500000000000069E-001	-1.1063180596780908E-002
9.1000000000000070E-001	-1.0727803506845102E-002
9.1500000000000070E-001	-1.0393899549800079E-002
9.2000000000000071E-001	-1.0061678437436328E-002
9.2500000000000071E-001	-9.7313685478552792E-003
9.3000000000000071E-001	-9.4032021866137239E-003
9.3500000000000072E-001	-9.0774116905090185E-003
9.4000000000000072E-001	-8.7542277017829129E-003
9.4500000000000073E-001	-8.4338806874405536E-003
9.5000000000000073E-001	-8.1166006269904889E-003
9.5500000000000074E-001	-7.8019803097837404E-003
9.6000000000000074E-001	-7.4908913596550830E-003
9.6500000000000075E-001	-7.1834843921212421E-003
9.7000000000000075E-001	-6.9364776520913773E-003
9.7500000000000075E-001	-6.6278608452834398E-003
9.8000000000000076E-001	-6.3095735332552305E-003
9.8500000000000076E-001	-5.9989243309643836E-003
9.9000000000000077E-001	-5.7027811678399543E-003
9.9500000000000077E-001	-5.4169113759440224E-003
1.0000000000000007E+000	-5.1391496805291981E-003
1.0050000000000006E+000	-4.8684837982838625E-003
1.0100000000000005E+000	-4.6044960594415763E-003
1.0150000000000003E+000	-4.3470654021408039E-003
1.0200000000000002E+000	-4.0962173198132446E-003
1.0250000000000001E+000	-3.8520484975573810E-003
1.0300000000000000E+000	-3.6146889500153767E-003
1.0349999999999999E+000	-3.3842767339067326E-003
1.0399999999999998E+000	-3.1609562421978099E-003
1.0449999999999997E+000	-2.9448668878490070E-003
1.0499999999999996E+000	-2.7361415345770190E-003
1.0549999999999995E+000	-2.5349046727913827E-003
1.0599999999999994E+000	-2.3412713423509590E-003
1.0649999999999993E+000	-2.1553463214509794E-003
1.0699999999999992E+000	-1.9772236721889991E-003
1.0749999999999991E+000	-1.8069862924232627E-003
1.0799999999999990E+000	-1.6447056745416688E-003
1.0849999999999989E+000	-1.4904419958262638E-003
1.0899999999999987E+000	-1.3442432967630813E-003
1.0949999999999986E+000	-1.2061459599627122E-003
1.0999999999999985E+000	-1.0761750632460876E-003
1.1049999999999984E+000	-9.5434366823043959E-004
1.1099999999999983E+000	-8.4123499227650722E-004
1.1149999999999982E+000	-7.3626048762231999E-004
1.1199999999999981E+000	-6.3940063697975891E-004
1.1249999999999980E+000	-5.5009200918565426E-004
1.1299999999999979E+000	-4.6900741947975000E-004
1.1349999999999978E+000	-3.9605745086090938E-004
1.1399999999999977E+000	-3.3106838943119943E-004
1.1449999999999976E+000	-2.7393457383872999E-004
1.1499999999999975E+000	-2.2456667465609037E-004
1.1549999999999974E+000	-1.8287083108303737E-004
1.1599999999999973E+000	-1.4863359760775019E-004
1.1649999999999971E+000	-1.9415800631072955E-004
1.1699999999999970E+000	-1.2943622404615329E-004
1.1749999999999969E+000	-1.0178163227192449E-004
1.1799999999999968E+000	-9.4709460430442149E-005
1.1849999999999967E+000	-9.8705634275830789E-005
1.1899999999999966E+000	-1.1099900758948511E-004
1.1949999999999965E+000	-1.3052105140742842E-004
1.1999999999999964E+000	-1.5638742345303047E-004
1.2049999999999963E+000	-1.8845698506420039E-004
1.2099999999999962E+000	-2.2674944598644053E-004
1.2149999999999961E+000	-2.7063018645190340E-004
1.2199999999999960E+000	-3.9196833676147236E-004
1.2249999999999959E+000	-4.1990803421410039E-004
1.2299999999999958E+000	-4.6726185728052094E-004
1.2349999999999957E+000	-5.2873918121321140E-004
1.2399999999999956E+000	-5.9791319117263875E-004
1.2449999999999954E+000	-6.7235102463725216E-004
1.2499999999999953E+000	-7.5006060026594490E-004
1.2549999999999952E+000	-8.3325661373079285E-004
1.2599999999999951E+000	-9.2039333817173219E-004
1.2649999999999950E+000	-1.0113623138555683E-003
1.2699999999999949E+000	-1.1059797341614885E-003
1.2749999999999948E+000	-1.2040720110623182E-003
1.2799999999999947E+000	-1.3052376985414060E-003
1.2849999999999946E+000	-1.4038412112796772E-003
1.2899999999999945E+000	-1.5116454027769288E-003
1.2949999999999944E+000	-1.6229464485219003E-003
1.2999999999999943E+000	-1.7370439700862272E-003
1.3049999999999942E+000	-1.8538187820307250E-003
1.3099999999999941E+000	-1.9731900355037801E-003
1.3149999999999940E+000	-2.0950652335299802E-003
1.3199999999999938E+000	-2.2193201637457083E-003
1.3249999999999937E+000	-2.3458112362908512E-003
1.3299999999999936E+000	-2.4744067041724271E-003
1.3349999999999935E+000	-2.6049628070614617E-003
1.3399999999999934E+000	-2.7373450933481092E-003
1.3449999999999933E+000	-2.8714127375342180E-003
1.3499999999999932E+000	-3.0070311022641905E-003
1.3549999999999931E+000	-3.1440565738505288E-003
1.3599999999999930E+000	-3.2823411032775196E-003
1.3649999999999929E+000	-3.4217215195917472E-003
1.3699999999999928E+000	-3.5619979739853758E-003
1.3749999999999927E+000	-3.7028719074290173E-003
1.3799999999999926E+000	-3.8443871210526170E-003
1.3849999999999925E+000	-3.9895934696343449E-003
1.3899999999999924E+000	-4.1352824538687383E-003
1.3949999999999922E+000	-4.2813262983927292E-003
1.3999999999999921E+000	-4.4276795893508636E-003
1.4049999999999920E+000	-4.5742089310251144E-003
1.4099999999999919E+000	-4.7207823528994108E-003
1.4149999999999918E+000	-4.8672716548416872E-003
1.4199999999999917E+000	-5.0135508540612994E-003
1.4249999999999916E+000	-5.1594939310199983E-003
1.4299999999999915E+000	-5.3049734533197057E-003
1.4349999999999914E+000	-5.4498596541079358E-003
1.4399999999999913E+000	-5.5940222431978270E-003
1.4449999999999912E+000	-5.7373330822493296E-003
1.4499999999999911E+000	-5.8796634652925617E-003
1.4549999999999910E+000	-6.0208840821650567E-003
1.4599999999999909E+000	-6.1608663990024848E-003
1.4649999999999908E+000	-6.2994824914169856E-003
1.4699999999999906E+000	-6.4366041694550180E-003
1.4749999999999905E+000	-6.5721032708033755E-003
1.4799999999999904E+000	-6.7058523959351302E-003
1.4849999999999903E+000	-6.8377245728334923E-003
1.4899999999999902E+000	-6.9675924029183323E-003
1.4949999999999901E+000	-7.0953280078999148E-003
1.4999999999999900E+000	-7.2208041477405116E-003
1.5049999999999899E+000	-7.3438943174052307E-003
1.5099999999999898E+000	-7.4644732916636647E-003
1.5149999999999897E+000	-7.5824156078648786E-003
1.5199999999999896E+000	-7.6975955680005370E-003
1.5249999999999895E+000	-7.8098885725368383E-003
1.5299999999999894E+000	-7.9191719285870432E-003
1.5349999999999893E+000	-8.0253245893060488E-003
1.5399999999999892E+000	-8.1282275062350973E-003
1.5449999999999890E+000	-8.2277652023611259E-003
1.5499999999999889E+000	-8.3238249363307704E-003
1.5549999999999888E+000	-8.4162977573631892E-003
1.5599999999999887E+000	-8.5050757369851127E-003
1.5649999999999886E+000	-8.5900545020928254E-003
1.5699999999999885E+000	-8.6711332662960938E-003
1.5749999999999884E+000	-8.7482144246449067E-003
1.5799999999999883E+000	-8.8212044234627918E-003
1.5849999999999882E+000	-8.8900144660384317E-003
1.5899999999999881E+000	-8.9545612754098336E-003
1.5949999999999880E+000	-9.0147651119246719E-003
1.5999999999999879E+000	-9.0705498838951071E-003
1.6049999999999878E+000	-9.1218484783340825E-003
1.6099999999999877E+000	-9.1685978033587689E-003
1.6149999999999876E+000	-9.2107413018118756E-003
1.6199999999999875E+000	-9.2482321272849832E-003
1.6249999999999873E+000	-9.2810306234066831E-003
1.6299999999999872E+000	-9.3091044516548926E-003
1.6349999999999871E+000	-9.3324261908437345E-003
1.6399999999999870E+000	-9.3509712028704284E-003
1.6449999999999869E+000	-9.3647210541770720E-003
1.6499999999999868E+000	-9.3736677090866527E-003
1.6549999999999867E+000	-9.3778117223225488E-003
1.6599999999999866E+000	-9.3771581966992645E-003
1.6649999999999865E+000	-9.3717098357967155E-003
1.6699999999999864E+000	-9.3614843925055036E-003
1.6749999999999863E+000	-9.3465088887186853E-003
1.6799999999999862E+000	-9.3268203957970197E-003
1.6849999999999861E+000	-9.3024604693258128E-003
1.6899999999999860E+000	-9.2734766117108514E-003
1.6949999999999859E+000	-9.2399226118046185E-003
1.6999999999999857E+000	-9.2018581702409952E-003
1.7049999999999856E+000	-9.1593399746868753E-003
1.7099999999999855E+000	-9.1124242801755573E-003
1.7149999999999854E+000	-9.0611390510726419E-003
1.7199999999999853E+000	-9.0055455688475838E-003
1.7249999999999852E+000	-8.9457249344323531E-003
1.7299999999999851E+000	-8.8817743397793247E-003
1.7349999999999850E+000	-8.8137949508508839E-003
1.7399999999999849E+000	-8.7418922018365208E-003
1.7449999999999848E+000	-8.6661527076334899E-003
1.7499999999999847E+000	-8.5867224953020127E-003
1.7549999999999846E+000	-8.5037574629538426E-003
1.7599999999999845E+000	-8.4172948118595992E-003
1.7649999999999844E+000	-8.3274921942617652E-003
1.7699999999999843E+000	-8.2344743866668013E-003
1.7749999999999841E+000	-8.1383683763465164E-003
1.7799999999999840E+000	-8.0393030869100324E-003
1.7849999999999839E+000	-7.9374091033346250E-003
1.7899999999999838E+000	-7.8328092517729875E-003
1.7949999999999837E+000	-7.7256546248616331E-003
1.7999999999999836E+000	-7.6160610687575625E-003
1.8049999999999835E+000	-7.5041803465234480E-003
1.8099999999999834E+000	-7.3901381192987836E-003
1.8149999999999833E+000	-7.2740688540577914E-003
1.8199999999999832E+000	-7.1561067423095981E-003
1.8249999999999831E+000	-7.0363854924363478E-003
1.8299999999999830E+000	-6.9150381403102479E-003
1.8349999999999829E+000	-6.7921968661540655E-003
1.8399999999999828E+000	-6.6679928226460738E-003
1.8449999999999827E+000	-6.5425559748172324E-003
1.8499999999999825E+000	-6.4160149513351472E-003
1.8549999999999824E+000	-6.2884969081468123E-003
1.8599999999999823E+000	-6.1601274016134244E-003
1.8649999999999822E+000	-6.0310290365573893E-003
1.8699999999999821E+000	-5.9013240315515247E-003
1.8749999999999820E+000	-5.7711322889414385E-003
1.8799999999999819E+000	-5.6405724496113585E-003
1.8849999999999818E+000	-5.5097619097086437E-003
1.8899999999999817E+000	-5.3788146097820677E-003
1.8949999999999816E+000	-5.2478421466900516E-003
1.8999999999999815E+000	-5.1169538342086263E-003
1.9049999999999814E+000	-4.9862566756012638E-003
1.9099999999999813E+000	-4.8558553498758705E-003
1.9149999999999812E+000	-4.7258521780491058E-003
1.9199999999999811E+000	-4.5963470897485426E-003
1.9249999999999809E+000	-4.4674375968830615E-003
1.9299999999999808E+000	-4.3392187740239896E-003
1.9349999999999807E+000	-4.2117832451096238E-003
1.9399999999999806E+000	-4.0852211753780177E-003
1.9449999999999805E+000	-3.9596202674913039E-003
1.9499999999999804E+000	-3.8350657612766792E-003
1.9549999999999803E+000	-3.7116402136323501E-003
1.9599999999999802E+000	-3.5894242981957536E-003
1.9649999999999801E+000	-3.4684954613499741E-003
1.9699999999999800E+000	-3.3492413826992085E-003
1.9749999999999799E+000	-3.2316921685519029E-003
1.9799999999999798E+000	-3.1156563951303395E-003
1.9849999999999797E+000	-3.0007162494656292E-003
1.9899999999999796E+000	-2.8869996138412013E-003
1.9949999999999795E+000	-2.7749083325830926E-003
1.9999999999999793E+000	-2.6644257688515083E-003
2.0049999999999795E+000	-2.5553733699449355E-003
2.0099999999999794E+000	-2.4451432940083562E-003
2.0149999999999793E+000	-2.3375121423112599E-003
2.0199999999999791E+000	-2.2340995085055049E-003
2.0249999999999790E+000	-2.1331234012376132E-003
2.0299999999999789E+000	-2.0344189195461437E-003
2.0349999999999788E+000	-1.9379417200569016E-003
2.0399999999999787E+000	-1.8436856833373705E-003
2.0449999999999786E+000	-1.7516772213639342E-003
2.0499999999999785E+000	-1.6619524930019391E-003
2.0549999999999784E+000	-1.5745430229247015E-003
2.0599999999999783E+000	-1.4894811155103937E-003
2.0649999999999782E+000	-1.4067958786082579E-003
2.0699999999999781E+000	-1.3264961973032952E-003
2.0749999999999780E+000	-1.2485993025336262E-003
2.0799999999999779E+000	-1.1731969910688811E-003
2.0849999999999778E+000	-1.1002709285004020E-003
2.0899999999999777E+000	-1.0298408451616670E-003
2.0949999999999775E+000	-9.6192350947321703E-004
2.0999999999999774E+000	-8.9653089587171664E-004
2.1049999999999773E+000	-8.3366962802167155E-004
2.1099999999999772E+000	-7.7333996410766659E-004
2.1149999999999771E+000	-7.1552603428914896E-004
2.1199999999999770E+000	-6.6016129543544633E-004
2.1249999999999769E+000	-6.0678884340081840E-004
2.1299999999999768E+000	-5.5518366790530127E-004
2.1349999999999767E+000	-5.0738485652912502E-004
2.1399999999999766E+000	-4.6257370079405558E-004
2.1449999999999765E+000	-4.2039949675098942E-004
2.1499999999999764E+000	-3.8091925881000854E-004
2.1549999999999763E+000	-3.4385545812032348E-004
2.1599999999999762E+000	-3.0952090425329093E-004
2.1649999999999761E+000	-2.7770912473468190E-004
2.1699999999999759E+000	-2.4660299826517740E-004
2.1749999999999758E+000	-2.1967488875385133E-004
2.1799999999999757E+000	-1.9560928775974595E-004
2.1849999999999756E+000	-1.7352500299705476E-004
2.1899999999999755E+000	-1.5387023712631898E-004
2.1949999999999754E+000	-1.3684732290186741E-004
2.1999999999999753E+000	-1.2261328240015246E-004
2.2049999999999752E+000	-1.1127508899033689E-004
2.2099999999999751E+000	-1.0244786133761785E-004
2.2149999999999750E+000	-9.6071055712854125E-005
2.2199999999999749E+000	-9.2130299800041726E-005
2.2249999999999748E+000	-9.1044504960224870E-005
2.2299999999999747E+000	-9.1934714398722583E-005
2.2349999999999746E+000	-2.6408246915443634E-004
2.2399999999999745E+000	-2.6965340902052048E-004
2.2449999999999743E+000	-1.8018027126887048E-004
2.2499999999999742E+000	-1.6275718466940425E-004
2.2549999999999741E+000	-1.6401349048589253E-004
2.2599999999999740E+000	-1.7366172912069988E-004
2.2649999999999739E+000	-1.8859747392241388E-004
2.2699999999999738E+000	-2.0677820814296588E-004
2.2749999999999737E+000	-2.2947571142695189E-004
2.2799999999999736E+000	-2.5417571809893680E-004
2.2849999999999735E+000	-2.8063057407112790E-004
2.2899999999999734E+000	-3.0864163567811964E-004
2.2949999999999733E+000	-3.3806166071614907E-004
2.2999999999999732E+000	-3.6886706079619636E-004
2.3049999999999731E+000	-4.0095323513478220E-004
2.3099999999999730E+000	-4.3423565330202862E-004
2.3149999999999729E+000	-4.6863920197082187E-004
2.3199999999999728E+000	-5.0406276865821997E-004
2.3249999999999726E+000	-6.3883945957532440E-004
2.3299999999999725E+000	-6.6921570386646589E-004
2.3349999999999724E+000	-6.5517183100871623E-004
2.3399999999999723E+000	-6.8083361863591207E-004
2.3449999999999722E+000	-7.1556875075218240E-004
2.3499999999999721E+000	-7.5366120714925877E-004
2.3549999999999720E+000	-7.9355134772451930E-004
2.3599999999999719E+000	-8.3471463292461578E-004
2.3649999999999718E+000	-8.7691519467270052E-004
2.3699999999999717E+000	-9.2000882081066937E-004
2.3749999999999716E+000	-9.6388758346854786E-004
2.3799999999999715E+000	-1.0084630857531973E-003
2.3849999999999714E+000	-1.0536600908102045E-003
2.3899999999999713E+000	-1.0994128302607153E-003
2.3949999999999712E+000	-1.1456620943405271E-003
2.3999999999999710E+000	-1.1923524246818529E-003
2.4049999999999709E+000	-1.2397383287565678E-003
2.4099999999999708E+000	-1.2877929185711734E-003
2.4149999999999707E+000	-1.3361951192114585E-003
2.4199999999999706E+000	-1.3848998164923687E-003
2.4249999999999705E+000	-1.4338654758182523E-003
2.4299999999999704E+000	-1.4830540188704999E-003
2.4349999999999703E+000	-1.5324297765978434E-003
2.4399999999999702E+000	-1.5819582275099497E-003
2.4449999999999701E+000	-1.6316029281707722E-003
2.4499999999999700E+000	-1.6813365558581150E-003
2.4549999999999699E+000	-1.7311241874768957E-003
2.4599999999999698E+000	-1.7809340720560396E-003
2.4649999999999697E+000	-1.8307348128430156E-003
2.4699999999999696E+000	-1.8804953215533216E-003
2.4749999999999694E+000	-1.9301847957764462E-003
2.4799999999999693E+000	-1.9797726992074605E-003
2.4849999999999692E+000	-2.0292255831401151E-003
2.4899999999999691E+000	-2.0785161739795832E-003
2.4949999999999690E+000	-2.1276149687375900E-003
2.4999999999999689E+000	-2.1764928897094471E-003
2.5049999999999688E+000	-2.2251207940142681E-003
2.5099999999999687E+000	-2.2734698443935830E-003
2.5149999999999686E+000	-2.3215115269674680E-003
2.5199999999999685E+000	-2.3692176714972257E-003
2.5249999999999684E+000	-2.4165603279644454E-003
2.5299999999999683E+000	-2.4635124267595732E-003
2.5349999999999682E+000	-2.5100468650163243E-003
2.5399999999999681E+000	-2.5561371155206070E-003
2.5449999999999680E+000	-2.6017570762687514E-003
2.5499999999999678E+000	-2.6468810545187127E-003
2.5549999999999677E+000	-2.6914838943925545E-003
2.5599999999999676E+000	-2.7355409888022431E-003
2.5649999999999675E+000	-2.7790281783729442E-003
2.5699999999999674E+000	-2.8219218570699756E-003
2.5749999999999673E+000	-2.8641990213902346E-003
2.5799999999999672E+000	-2.9058372527217546E-003
2.5849999999999671E+000	-2.9468147136753053E-003
2.5899999999999670E+000	-2.9871101259345556E-003
2.5949999999999669E+000	-3.0267028288035736E-003
2.5999999999999668E+000	-3.0655727773493124E-003
2.6049999999999667E+000	-3.1037004726227613E-003
2.6099999999999666E+000	-3.1410670327216561E-003
2.6149999999999665E+000	-3.1776542110533157E-003
2.6199999999999664E+000	-3.2134443974006777E-003
2.6249999999999662E+000	-3.2484205945595424E-003
2.6299999999999661E+000	-3.2825664086780781E-003
2.6349999999999660E+000	-3.3158658793923657E-003
2.6399999999999659E+000	-3.3483036488004547E-003
2.6449999999999658E+000	-3.3798656164613083E-003
2.6499999999999657E+000	-3.4105379078952502E-003
2.6549999999999656E+000	-3.4403075608216982E-003
2.6599999999999655E+000	-3.4691612117632165E-003
2.6649999999999654E+000	-3.4970869463736287E-003
2.6699999999999653E+000	-3.5240734858390521E-003
2.6749999999999652E+000	-3.5501100015099540E-003
2.6799999999999651E+000	-3.5751861850572553E-003
2.6849999999999650E+000	-3.5992923556381617E-003
2.6899999999999649E+000	-3.6224194338079219E-003
2.6949999999999648E+000	-3.6445586847687617E-003
2.6999999999999647E+000	-3.6657024427626528E-003
2.7049999999999645E+000	-3.6858433736188800E-003
2.7099999999999644E+000	-3.7049824526838027E-003
2.7149999999999643E+000	-3.7231074437508171E-003
2.7199999999999642E+000	-3.7402009912338441E-003
2.7249999999999641E+000	-3.7562642728775630E-003
2.7299999999999640E+000	-3.7712981571241810E-003
2.7349999999999639E+000	-3.7852969961956751E-003
2.7399999999999638E+000	-3.7982562411985610E-003
2.7449999999999637E+000	-3.8101732514019826E-003
2.7499999999999636E+000	-3.8210451496470954E-003
2.7549999999999635E+000	-3.8308651114703496E-003
2.7599999999999634E+000	-3.8396307117197770E-003
2.7649999999999633E+000	-3.8473399438240241E-003
2.7699999999999632E+000	-3.8539930030750957E-003
2.7749999999999631E+000	-3.8595938281372755E-003
2.7799999999999629E+000	-3.8641487973302135E-003
2.7849999999999628E+000	-3.8676626042750684E-003
