1.71	-0.00004969243120369134
1.72	-0.000053342906490066365
1.73	-0.000056737519920190914
1.74	-0.000059839600813621945
1.75	-0.00006261739903887661
1.76	-0.00006504422699848511
1.77	-0.00006709854034121375
1.78	-0.0000687639590298396
1.79	-0.00007002923098029376
1.8	-0.00007088814102700761
1.81	-0.00007133936845596607
1.82	-0.00007138629677810004
1.83	-0.00007103677978879186
1.84	-0.00007030286827271445
1.85	-0.00006920050196597779
1.86	-0.00006774917157934809
1.87	-0.00006597155581752399
1.8800000000000001	-0.0000638931384011545
1.8900000000000001	-0.00006154181011211906
1.9000000000000001	-0.000058947460840784224
1.9100000000000001	-0.00005614156651925124
1.92	-0.00005315677568022
1.93	-0.000050026500190641874
1.94	-0.00004678451447680285
1.95	-0.000043464567287137596
1.96	-0.000040100009735451044
1.97	-0.00003672344303500904
1.98	-0.00003336638897797593
1.99	-0.00003005898583979487
2.	-0.000026829711999231647
2.0100000000000002	-0.000023705139166757956
2.02	-0.000020709716711486906
2.0300000000000002	-0.00001786558817458796
2.04	-0.000015192440659405808
2.05	-0.000012707387399553289
2.06	-0.000010424883429971135
2.07	-8.356673925926325e-6
2.08	-6.511774434460404e-6
2.09	-4.8964819048228265e-6
2.1	-3.5144151314899413e-6
2.11	-2.3665829576788785e-6
2.12	-1.4514783505953829e-6
2.13	-7.651962534262792e-7
2.14	-3.0157294429932186e-7
2.15	-5.234448972469707e-8
2.16	-7.321769640165055e-9
2.17	-1.545794729998769e-7
2.18	-4.806564164033348e-7
2.19	-9.707645227661963e-7
2.2	-1.6090038113868998e-6
2.21	-2.378580793578291e-6
2.22	-3.262027737676591e-6
2.23	-4.241420361841274e-6
2.24	-5.2985916305618665e-6
2.25	-6.415339468955412e-6
2.2600000000000002	-7.573626365416291e-6
2.27	-8.755769005488457e-6
2.2800000000000002	-9.944616265442479e-6
2.29	-0.00001112371409036025
2.3000000000000003	-0.00001227745598597792
2.31	-0.00001339121806352541
2.32	-0.000014451477789808107
2.33	-0.000015445915808332834
2.34	-0.000016363500409028734
2.35	-0.000017194554431802293
2.36	-0.00001793080459067988
2.37	-0.000018565413398682517
2.38	-0.00001909299405704771
2.39	-0.000019509608844366178
2.4	-0.00001981275170021617
2.41	-0.000020001315842748992
2.42	-0.00002007554738939006
2.43	-0.000020036986063577893
2.44	-0.000019888394167669082
2.45	-0.000019633675082408648
2.46	-0.000019277782616514067
2.47	-0.000018826622575959453
2.48	-0.000018286947951671113
2.49	-0.00001766624913693094
2.5	-0.000016972640582372526
2.5100000000000002	-0.000016214745277738626
2.52	-0.00001540157841638403
2.5300000000000002	-0.000014542431551808947
2.54	-0.000013646758496367529
2.5500000000000003	-0.000012724064141866239
2.56	-0.000011783797301292529
2.57	-0.000010835248581680597
2.58	-9.887454201476501e-6
2.59	-8.949106563065647e-6
2.6	-8.028472283751463e-6
2.61	-7.133318277794696e-6
2.62	-6.270846369483457e-6
2.63	-5.447636803928706e-6
2.64	-4.6696009096271635e-6
2.65	-3.941943056025024e-6
2.66	-3.2691319414793367e-6
2.67	-2.6548811432213683e-6
2.68	-2.1021387621409725e-6
2.69	-1.6130859023185223e-6
2.7	-1.1891436390016189e-6
2.71	-8.309880498366258e-7
2.72	-5.385728131771156e-7
2.73	-3.111588146634e-7
2.74	-1.4735014933781407e-7
2.75	-4.513586156800734e-8
2.7600000000000002	-1.9367291183860585e-9
2.77	-1.4656370863181592e-8
2.7800000000000002	-7.973593979223572e-8
2.79	-1.9321165395075503e-7
2.8000000000000003	-3.5077441751163156e-7
2.81	-5.478307919573883e-7
2.82	-7.795645929254604e-7
2.83	-1.0409984111539319e-6
2.84	-1.3270543856045094e-6
2.85	-1.632613592633007e-6
2.86	-1.952573456378429e-6
2.87	-2.281902631673154e-6
2.88	-2.61569286103135e-6
2.89	-2.9492073609331348e-6
2.9	-3.277925348956671e-6
2.91	-3.5975823815949005e-6
2.92	-3.904206232104753e-6
2.93	-4.194148097775514e-6
2.94	-4.464108985885234e-6
2.95	-4.7111611866926395e-6
2.96	-4.932764799469218e-6
2.97	-5.126779333240053e-6
2.98	-5.291470457041871e-6
2.99	-5.425512024645437e-6
3.	-5.527983545397644e-6
3.0100000000000002	-5.598363315747714e-6
3.02	-5.6365174648143646e-6
3.0300000000000002	-5.642685201772435e-6
3.04	-5.617460582688292e-6
3.0500000000000003	-5.561771139575142e-6
3.06	-5.476853734788412e-6
3.0700000000000003	-5.364228019412034e-6
3.08	-5.225667885025972e-6
3.09	-5.063171304272249e-6
3.1	-4.878928957079173e-6
3.11	-4.675292036432915e-6
3.12	-4.4547396204165564e-6
3.13	-4.21984598612002e-6
3.14	-3.973248226243245e-6
3.15	-3.7176145110838728e-6
3.16	-3.455613317453419e-6
3.17	-3.1898839222611856e-6
3.18	-2.9230084324103814e-6
3.19	-2.65748559464883e-6
3.2	-2.395706599490436e-6
3.21	-2.1399330626621302e-6
3.22	-1.8922773361146114e-6
3.23	-1.6546852688420197e-6
3.24	-1.4289215059476575e-6
3.25	-1.2165573829218625e-6
3.2600000000000002	-1.018961441292691e-6
3.27	-8.372925619840452e-7
3.2800000000000002	-6.72495684153057e-7
3.29	-5.253000502429478e-7
3.3000000000000003	-3.962198927111598e-7
3.31	-2.8555745458204494e-7
3.3200000000000003	-1.9340821480185842e-7
3.33	-1.1966817048783692e-7
3.34	-6.404301167400127e-8
3.35	-2.605901014806572e-8
3.36	-5.07543249735889e-9
3.37	-2.9827855920969233e-10
3.38	-1.0795140095970967e-8
3.39	-3.5510970651737646e-8
3.4	-7.32845561365238e-8
3.41	-1.228654766386903e-7
3.42	-1.8293135318027666e-7
3.43	-2.5210517847469423e-7
3.44	-3.289725380754881e-7
3.45	-4.1209853745737575e-7
3.46	-5.000442613703893e-7
3.47	-5.913826040695151e-7
3.48	-6.847133225504492e-7
3.49	-7.786771795171968e-7
3.5	-8.719690582646235e-7
3.5100000000000002	-9.633499477748545e-7
3.52	-1.0516577128951668e-6
3.5300000000000002	-1.1358165812885971e-6
3.54	-1.2148452957292686e-6
3.5500000000000003	-1.2878638970675477e-6
3.56	-1.35409911963482e-6
3.5700000000000003	-1.4128883968277713e-6
3.58	-1.4636824899509717e-6
3.59	-1.5060467679624132e-6
3.6	-1.5396611794310163e-6
3.61	-1.5643189706656336e-6
3.62	-1.5799242155141231e-6
3.63	-1.5864882326778414e-6
3.64	-1.5841249754770924e-6
3.65	-1.5730454867881998e-6
3.66	-1.5535515183213481e-6
3.67	-1.5260284185042369e-6
3.68	-1.4909373969795357e-6
3.69	-1.44880727612869e-6
3.7	-1.4002258411291488e-6
3.71	-1.345830899878742e-6
3.72	-1.2863011627331765e-6
3.73	-1.2223470494660757e-6
3.74	-1.1547015272500594e-6
3.75	-1.0841110788564135e-6
3.7600000000000002	-1.0113268947703569e-6
3.77	-9.370963766167296e-7
3.7800000000000002	-8.621550322884758e-7
3.79	-7.872188355738653e-7
3.8000000000000003	-7.129771149948423e-7
3.81	-6.400860281078515e-7
3.8200000000000003	-5.69162668787314e-7
3.83	-5.007798461183173e-7
3.84	-4.3546156457253034e-7
3.85	-3.7367922623125857e-7
3.86	-3.1584856704702833e-7
3.87	-2.62327330591545e-7
3.88	-2.1341367450707764e-7
3.89	-1.6934529703786325e-7
3.9	-1.3029926363823967e-7
3.91	-9.639250679638357e-8
3.92	-6.76829659312579e-8
3.93	-4.417132856020438e-8
3.94	-2.5803328932670183e-8
3.95	-1.247255600931899e-8
3.96	-4.023719054712184e-9
3.97	-2.5631621624524224e-10
3.98	-9.286492847462637e-10
3.99	-5.7621263672520746e-9
4.	-1.4445793436947755e-8
4.01	-2.664103563870247e-8
4.0200000000000005	-4.1986389794139655e-8
4.03	-6.010241073478644e-8
4.04	-8.059653585714943e-8
4.05	-1.0306789459629777e-7
4.0600000000000005	-1.271120123074831e-7
4.07	-1.5232536127759628e-7
4.08	-1.7830971520653828e-7
4.09	-2.046762674470416e-7
4.1	-2.3104947751364404e-7
4.11	-2.5707061480947367e-7
4.12	-2.8240097311590187e-7
4.13	-3.067247340880654e-7
4.14	-3.2975146274283806e-7
4.15	-3.512182226614557e-7
4.16	-3.7089130330471885e-7
4.17	-3.885675564059464e-7
4.18	-4.0407534281980517e-7
4.19	-4.172750954218392e-7
4.2	-4.280595076357192e-7
4.21	-4.363533608788563e-7
4.22	-4.4211300763242935e-7
4.23	-4.4532552993375685e-7
4.24	-4.460075958367717e-7
4.25	-4.44204038773994e-7
4.26	-4.399861867695523e-7
4.2700000000000005	-4.334499700905287e-7
4.28	-4.2471383718085164e-7
4.29	-4.1391650959984875e-7
4.3	-4.012146071925291e-7
4.3100000000000005	-3.8678017486023684e-7
4.32	-3.707981420920522e-7
4.33	-3.534637458757705e-7
4.34	-3.349799467521025e-7
4.3500000000000005	-3.155548666291842e-7
4.36	-2.953992755610764e-7
4.37	-2.747241530401371e-7
4.38	-2.5373834748704085e-7
4.39	-2.3264635557283917e-7
4.4	-2.1164624080495422e-7
4.41	-1.909277084837755e-7
4.42	-1.7067035171903609e-7
4.43	-1.5104208071590352e-7
4.44	-1.321977450291821e-7
4.45	-1.1427795596932262e-7
4.46	-9.740811385359979e-8
4.47	-8.169764235630035e-8
4.48	-6.723942984761198e-8
4.49	-5.4109475345075996e-8
4.5	-4.2366734554664735e-8
4.51	-3.205315946958153e-8
4.5200000000000005	-2.319392313992602e-8
4.53	-1.5797819539680298e-8
4.54	-9.85782695041732e-9
4.55	-5.351821963099397e-9
4.5600000000000005	-2.243430076781201e-9
4.57	-4.829979504504696e-10
4.58	-8.671643410535973e-12
4.59	-7.475646602226641e-10
4.6000000000000005	-2.616999295671011e-9
4.61	-5.525804648871306e-9
4.62	-9.375654736912179e-9
4.63	-1.4062430378920694e-8
4.64	-1.9477588931195714e-8
4.65	-2.5509526521600463e-8
4.66	-3.204491814404195e-8
4.67	-3.89700218178494e-8
4.68	-4.617193397746858e-8
4.69	-5.353978431990265e-8
4.7	-6.096585948482413e-8
4.71	-6.834664615925044e-8
4.72	-7.558378546884892e-8
4.73	-8.258493182525573e-8
4.74	-8.926451072734458e-8
4.75	-9.554437134875502e-8
4.76	-1.0135433106927994e-7
4.7700000000000005	-1.0663261040978566e-7
4.78	-1.1132615809583753e-7
4.79	-1.1539086719177487e-7
4.8	-1.1879168440324417e-7
4.8100000000000005	-1.215026157320155e-7
4.82	-1.2350663267319194e-7
4.83	-1.2479548406394067e-7
4.84	-1.2536941951810925e-7
4.8500000000000005	-1.2523683110736685e-7
4.86	-1.2441382057287896e-7
4.87	-1.229236998694248e-7
4.88	-1.2079643325490043e-7
4.89	-1.180680294422372e-7
4.9	-1.1477989252892105e-7
4.91	-1.1097814051374222e-7
4.92	-1.067129002043031e-7
4.93	-1.0203758721643228e-7
4.94	-9.700817957298558e-8
4.95	-9.16824931305187e-8
4.96	-8.611946670447221e-8
4.97	-8.037846433406248e-8
4.98	-7.451860163459441e-8
4.99	-6.85981026355031e-8
5.	-6.267369290538354e-8
5.01	-5.6800034129104355e-8
5.0200000000000005	-5.102920463538522e-8
5.03	-4.541022968453969e-8
5.04	-3.998866462388137e-8
5.05	-3.480623331084209e-8
5.0600000000000005	-2.990052349910113e-8
5.07	-2.5304740188627935e-8
5.08	-2.1047517263654108e-8
5.09	-1.715278708996801e-8
5.1000000000000005	-1.363970712066306e-8
5.11	-1.052264197321684e-8
5.12	-7.811198895432228e-9
5.13	-5.51031403767519e-9
5.14	-3.6203864975887663e-9
5.15	-2.137456704027135e-9
5.16	-1.0534253615687383e-9
5.17	-3.5630888721172243e-10
5.18	-3.052703762560074e-11
5.19	-5.721824885792103e-11
5.2	-4.1457809029117957e-10
5.21	-1.0782161699080404e-9
5.22	-2.0215268169923143e-9
5.23	-3.216068909180819e-9
5.24	-4.631950300712805e-9
5.25	-6.238212444802904e-9
5.26	-8.00321098188865e-9
5.2700000000000005	-9.894988283378146e-9
5.28	-1.1881634193434541e-8
5.29	-1.3931631495084097e-8
5.3	-1.6014182937133078e-8
5.3100000000000005	-1.809951699054861e-8
5.32	-2.0159169852544197e-8
5.33	-2.2166241579069808e-8
5.34	-2.409562459722681e-8
5.3500000000000005	-2.592420322390925e-8
5.36	-2.7631023191429756e-8
5.37	-2.919743055094011e-8
5.38	-3.060717968620249e-8
5.39	-3.184651052011511e-8
5.4	-3.29041953309576e-8
5.41	-3.377155591158583e-8
5.42	-3.4442452100035594e-8
5.43	-3.4913242981825635e-8
5.44	-3.518272231065491e-8
5.45	-3.5252029913514435e-8
5.46	-3.512454103717733e-8
5.47	-3.480573575467441e-8
5.48	-3.430305068212354e-8
5.49	-3.362571535795329e-8
5.5	-3.27845757082539e-8
5.51	-3.179190706415362e-8
5.5200000000000005	-3.066121921050377e-8
5.53	-2.9407055930791768e-8
5.54	-2.804479147239163e-8
5.55	-2.659042629053565e-8
5.5600000000000005	-2.5060384340492267e-8
5.57	-2.347131407729162e-8
5.58	-2.18398951930327e-8
5.59	-2.0182652975539463e-8
5.6000000000000005	-1.851578201120596e-8
5.61	-1.685498078165321e-8
5.62	-1.5215298520714606e-8
5.63	-1.3610995507692257e-8
5.64	-1.2055417777169822e-8
5.65	-1.0560887027297431e-8
5.66	-9.13860630965688e-9
5.67	-7.798581886772097e-9
5.68	-6.549561450148802e-9
5.69	-5.398988704350768e-9
5.7	-4.352974142884275e-9
5.71	-3.4162816712115527e-9
5.72	-2.59233057254555e-9
5.73	-1.883212164493235e-9
5.74	-1.2897203602431418e-9
5.75	-8.113952277604601e-10
5.76	-4.465785351031946e-10
5.7700000000000005	-1.9248018004470468e-10
5.78	-4.5254328040482e-11
5.79	-8.402437060479074e-14
5.8	-5.1273004012824476e-11
5.8100000000000005	-1.9234339625921426e-10
5.82	-4.1613800993164283e-10
5.83	-7.149258887661069e-10
5.84	-1.0805098444721174e-9
5.8500000000000005	-1.504334706351392e-9
5.86	-1.9775950702826133e-9
5.87	-2.491341385350736e-9
5.88	-3.0365832823351904e-9
5.89	-3.604389123522e-9
5.9	-4.185980836658621e-9
5.91	-4.772823186083109e-9
5.92	-5.356706729858822e-9
5.93	-5.9298238118508356e-9
5.94	-6.484837040818748e-9
5.95	-7.014939813513027e-9
5.96	-7.513908544229132e-9
5.97	-7.976146368109378e-9
5.98	-8.396718188571359e-9
5.99	-8.77137703951651e-9
6.	-9.09658182945368e-9
6.01	-9.369506626455786e-9
6.0200000000000005	-9.588041729139485e-9
6.03	-9.750786848898278e-9
6.04	-9.857036801805837e-9
6.05	-9.906760174417317e-9
6.0600000000000005	-9.9005714857146e-9
6.07	-9.839697417346537e-9
6.08	-9.725937725898107e-9
6.09	-9.561621484062794e-9
6.1000000000000005	-9.349559322279376e-9
6.11	-9.092992358698546e-9
6.12	-8.795538513435936e-9
6.13	-8.46113690319175e-9
6.140000000000001	-8.09399100480109e-9
6.15	-7.698511261517344e-9
6.16	-7.2792577842849875e-9
6.17	-6.840883772441905e-9
6.18	-6.3880802447661625e-9
6.19	-5.925522633153288e-9
6.2	-5.457819748106864e-9
6.21	-4.989465578307742e-9
6.22	-4.524794336464955e-9
6.23	-4.067939111120835e-9
6.24	-3.6227944297674313e-9
6.25	-3.192982983191579e-9
6.26	-2.7818267050646373e-9
6.2700000000000005	-2.3923223450570063e-9
6.28	-2.027121618791283e-9
6.29	-1.6885159643278066e-9
6.3	-1.378425883128586e-9
6.3100000000000005	-1.0983947940667055e-9
6.32	-8.495872824778014e-10
6.33	-6.32791582888262e-10
6.34	-4.4842609424216416e-10
6.3500000000000005	-2.965496904763287e-10
6.36	-1.7687555740131428e-10
6.37	-8.87882592117564e-11
6.38	-3.136371470653006e-11
6.390000000000001	-3.391744518292139e-12
6.4	-3.4008363575621068e-12
6.41	-2.968476544153068e-11
6.42	-8.033070182590741e-11
6.43	-1.532484351702067e-10
6.44	-2.4620035038016595e-10
6.45	-3.5683179438594033e-10
6.46	-4.827014847953549e-10
6.47	-6.213116250435784e-10
6.48	-7.701374076507019e-10
6.49	-9.266556069849422e-10
6.5	-1.0883719851772748e-9
6.51	-1.2528472591998114e-9
6.5200000000000005	-1.4177214032513126e-9
6.53	-1.5807360881269225e-9
6.54	-1.7397550878303245e-9
6.55	-1.892782512954284e-9
6.5600000000000005	-2.0379787599630865e-9
6.57	-2.1736740951194008e-9
6.58	-2.298379821081158e-9
6.59	-2.4107970028464714e-9
6.6000000000000005	-2.5098227574553085e-9
6.61	-2.594554138401657e-9
6.62	-2.664289670824408e-9
6.63	-2.7185286170139443e-9
6.640000000000001	-2.7569680734050027e-9
6.65	-2.7794980198601283e-9
6.66	-2.7861944595527367e-9
6.67	-2.77731080302586e-9
6.68	-2.7532676629592894e-9
6.69	-2.714641236775585e-9
6.7	-2.662150462434597e-9
6.71	-2.5966431386154773e-9
6.72	-2.5190812039962257e-9
6.73	-2.4305253715725528e-9
6.74	-2.3321193129890457e-9
6.75	-2.225073584788418e-9
6.76	-2.110649483437757e-9
6.7700000000000005	-1.9901430091018385e-9
6.78	-1.8648691095526578e-9
6.79	-1.7361463654964158e-9
6.8	-1.6052822671367756e-9
6.8100000000000005	-1.4735592191575776e-9
6.82	-1.3422213976875266e-9
6.83	-1.2124625683910936e-9
6.84	-1.0854149598076551e-9
6.8500000000000005	-9.62139270622121e-10
6.86	-8.436158738822688e-10
6.87	-7.307372654624841e-10
6.88	-6.24301788483909e-10
6.890000000000001	-5.25008650103908e-10
6.9	-4.3345423223810384e-10
6.91	-3.5012968352166126e-10
6.92	-2.754197662842558e-10
6.93	-2.0960291962362585e-10
6.94	-1.5285248792198088e-10
6.95	-1.0523905344534601e-10
6.96	-6.673380207520958e-11
6.97	-3.721284280269875e-11
6.98	-1.6462394412503998e-11
6.99	-4.1847468266260575e-12
7.	-4.899879760778681e-15
7.01	-3.477778859921837e-12
7.0200000000000005	-1.4095923954513682e-11
7.03	-3.129754976739095e-11
7.04	-5.4474871276568505e-11
7.05	-8.298259393480808e-11
7.0600000000000005	-1.1614646801517965e-10
7.07	-1.5327181070101836e-10
7.08	-1.936519037358765e-10
7.09	-2.3657617959926973e-10
7.1000000000000005	-2.8133811506770407e-10
7.11	-3.2724275756172115e-10
7.12	-3.7361381677132457e-10
7.13	-4.1980026159258247e-10
7.140000000000001	-4.6518237029706046e-10
7.15	-5.091771899921552e-10
7.16	-5.512433697143558e-10
7.17	-5.908853398328618e-10
7.18	-6.276568187335104e-10
7.19	-6.611636359142154e-10
7.2	-6.910658685679397e-10
7.21	-7.170792963805371e-10
7.22	-7.38976186555693e-10
7.23	-7.565854279333301e-10
7.24	-7.697920394338357e-10
7.25	-7.785360838879927e-10
7.26	-7.828110235602195e-10
7.2700000000000005	-7.826615583068662e-10
7.28	-7.781809913056859e-10
7.29	-7.695081706305923e-10
7.3	-7.56824057616672e-10
7.3100000000000005	-7.403479749633003e-10
7.32	-7.203335888626242e-10
7.33	-6.970646801299166e-10
7.34	-6.708507593699865e-10
7.3500000000000005	-6.420225806655936e-10
7.36	-6.109276071502925e-10
7.37	-5.779254801654239e-10
7.38	-5.433835415395366e-10
7.390000000000001	-5.07672455912101e-10
7.4	-4.711619770001204e-10
7.41	-4.34216898325073e-10
7.42	-3.9719322523124785e-10
7.43	-3.6043460108723217e-10
7.44	-3.242690164239282e-10
7.45	-2.8900582547885416e-10
7.46	-2.549330902398185e-10
7.47	-2.2231526766432754e-10
7.48	-1.9139125134298062e-10
7.49	-1.6237277452505883e-10
7.5	-1.3544317717660166e-10
7.51	-1.1075653563886514e-10
7.5200000000000005	-8.843714953657483e-11
7.53	-6.857937688646059e-11
7.54	-5.12478049088784e-11
7.55	-3.647774087620475e-11
7.5600000000000005	-2.427600446442712e-11
7.57	-1.4622000528334385e-11
7.58	-7.46904901014152e-12
7.59	-2.745946827367739e-12
7.6000000000000005	-3.5873507390326204e-13
7.61	-1.926437111468654e-13
7.62	-2.114185121567179e-12
7.63	-5.97336743966696e-12
7.640000000000001	-1.1605998455709738e-11
7.65	-1.88360510932448e-11
7.66	-2.7478061976779564e-11
7.67	-3.73395354125267e-11
7.68	-4.822332618227643e-11
7.69	-5.992997587501357e-11
7.7	-7.22599790284718e-11
7.71	-8.501595709701476e-11
7.72	-9.80047201759945e-11
7.73	-1.1103919846816616e-10
7.74	-1.239402276461741e-10
7.75	-1.3653817451865762e-10
7.76	-1.4867439171725513e-10
7.7700000000000005	-1.602024924608504e-10
7.78	-1.7098943879419104e-10
7.79	-1.8091643901536635e-10
7.8	-1.8987965227573657e-10
7.8100000000000005	-1.977907005339515e-10
7.82	-2.045769901516296e-10
7.83	-2.1018184741249598e-10
7.84	-2.145644741122443e-10
7.8500000000000005	-2.1769973108785598e-10
7.86	-2.1957775911949318e-10
7.87	-2.2020344803486613e-10
7.88	-2.1959576606653427e-10
7.890000000000001	-2.1778696255092035e-10
7.9	-2.14821657909886e-10
7.91	-2.1075583551992307e-10
7.92	-2.05655750550701e-10
7.930000000000001	-1.995967711464322e-10
7.94	-1.9266216743457774e-10
7.95	-1.8494186378310265e-10
7.96	-1.765311694975954e-10
7.97	-1.6752950276245722e-10
7.98	-1.5803912209679357e-10
7.99	-1.481638789274006e-10
8.	-1.3800800409122154e-10
