1.34	-8.418566259576145e-6
1.35	-7.561607406495421e-6
1.36	-6.728811162116827e-6
1.37	-5.931170548013037e-6
1.3800000000000001	-5.178047109181896e-6
1.3900000000000001	-4.477081608635078e-6
1.4000000000000001	-3.834149986606865e-6
1.41	-3.253362750679891e-6
1.42	-2.7371050716269855e-6
1.43	-2.2861140813013148e-6
1.44	-1.8995892151908991e-6
1.45	-1.5753309217865908e-6
1.46	-1.3099026788281298e-6
1.47	-1.09881101452086e-6
1.48	-9.366981283266472e-7
1.49	-8.175417360798114e-7
1.5	-7.348569201293965e-7
1.51	-6.818950364484874e-7
1.52	-6.518351043613569e-7
1.53	-6.379635660227422e-7
1.54	-6.338388359314006e-7
1.55	-6.334376485333613e-7
1.56	-6.312808368914832e-7
1.57	-6.225368200278229e-7
1.58	-6.031017239346234e-7
1.59	-5.696556953539155e-7
1.6	-5.1969557346963e-7
1.61	-4.5154464944284254e-7
1.62	-3.6434075588038633e-7
1.6300000000000001	-2.5800437849495926e-7
1.6400000000000001	-1.3318886315261532e-7
1.6500000000000001	8.784901854188781e-9
1.6600000000000001	1.6600671902194503e-7
1.67	3.3606546959978725e-7
1.68	5.161448209191876e-7
1.69	7.031234168713355e-7
1.7	8.936767836525114e-7
1.71	1.084378314375924e-6
1.72	1.2717968835718464e-6
1.73	1.452588877867317e-6
1.74	1.6235827035079545e-6
1.75	1.781854135726457e-6
1.76	1.9247912000042437e-6
1.77	2.0501476118388045e-6
1.78	2.1560841408552636e-6
1.79	2.241197598624843e-6
1.8	2.3045374696858544e-6
1.81	2.345610505125508e-6
1.82	2.36437387171683e-6
1.83	2.3612176920623024e-6
1.84	2.3369380185793266e-6
1.85	2.292701453658925e-6
1.86	2.230002758204365e-6
1.87	2.1506168803290986e-6
1.8800000000000001	2.0565468855838906e-6
1.8900000000000001	1.949969280944658e-6
1.9000000000000001	1.833178199023214e-6
1.9100000000000001	1.708529849404966e-6
1.92	1.5783885541440225e-6
1.93	1.4450755682420475e-6
1.94	1.3108217477741892e-6
1.95	1.1777249728352345e-6
1.96	1.0477130644298691e-6
1.97	9.225127586048336e-7
1.98	8.036251222019025e-7
1.99	6.923076170786304e-7
2.	5.8956284768062e-7
2.0100000000000002	4.961338642562799e-7
2.02	4.1250574413639284e-7
2.0300000000000002	3.3891303920802136e-7
2.04	2.7535256130635574e-7
2.05	2.2160088047491948e-7
2.06	1.7723583507717658e-7
2.07	1.416612981838267e-7
2.08	1.1413441156362577e-7
2.09	9.379448650412917e-8
2.1	7.969277863630461e-8
2.11	7.082237055907302e-8
2.12	6.614743961099419e-8
2.13	6.463124656379299e-8
2.14	6.526225202359067e-8
2.15	6.707784845698327e-8
2.16	6.918528444612154e-8
2.17	7.077945142172538e-8
2.18	7.115729916007798e-8
2.19	6.972874228558463e-8
2.2	6.602401356869783e-8
2.21	5.969750881851192e-8
2.22	5.052825074536402e-8
2.23	3.8417173684249664e-8
2.24	2.3381496190640265e-8
2.25	5.546503219540511e-9
2.2600000000000002	-1.4864896835096348e-8
2.27	-3.754444292804246e-8
2.2800000000000002	-6.211220225310767e-8
2.29	-8.813123452633771e-8
2.3000000000000003	-1.1512281492942837e-7
2.31	-1.4258180321514377e-7
2.32	-1.699917680548967e-7
2.33	-1.968395055427495e-7
2.34	-2.2262862763522407e-7
2.35	-2.468919388782152e-7
2.36	-2.6920236666652965e-7
2.37	-2.891822600906279e-7
2.38	-3.0651092375407804e-7
2.39	-3.209303044461726e-7
2.4	-3.322487989550314e-7
2.41	-3.4034319943959157e-7
2.42	-3.451588376012649e-7
2.43	-3.4670802950963517e-7
2.44	-3.450669585998001e-7
2.45	-3.403711644969638e-7
2.46	-3.3280982953146864e-7
2.47	-3.22619072849716e-7
2.48	-3.1007447383359164e-7
2.49	-2.9548305220060885e-7
2.5	-2.791749319020494e-7
2.5100000000000002	-2.6149491013078333e-7
2.52	-2.4279414187246273e-7
2.5300000000000002	-2.234221350567847e-7
2.54	-2.037192321389137e-7
2.5500000000000003	-1.8400973156896163e-7
2.56	-1.6459577782862235e-7
2.57	-1.4575212228124698e-7
2.58	-1.277218297429531e-7
2.59	-1.1071297816205897e-7
2.6	-9.489637177750769e-8
2.61	-8.040426224493834e-8
2.62	-6.733004803658097e-8
2.63	-5.572890042713749e-8
2.64	-4.561924497769583e-8
2.65	-3.698501094085428e-8
2.66	-2.9778547659136253e-8
2.67	-2.3924096951473367e-8
2.68	-1.932170372639528e-8
2.69	-1.5851443588862483e-8
2.7	-1.337784590534911e-8
2.71	-1.1754393473280996e-8
2.72	-1.0827985358855118e-8
2.73	-1.044325732238468e-8
2.74	-1.0446664201961096e-8
2.75	-1.069024030319629e-8
2.7600000000000002	-1.1034966854395609e-8
2.77	-1.1353689533138135e-8
2.7800000000000002	-1.153354355393105e-8
2.79	-1.1477858440517725e-8
2.8000000000000003	-1.110752902373605e-8
2.81	-1.0361853067394754e-8
2.82	-9.198848925744557e-9
2.83	-7.595078511627075e-9
2.84	-5.545011383026362e-9
2.85	-3.0599747626266473e-9
2.86	-1.667416632353103e-10
2.87	3.0941850773330945e-9
2.88	6.67053117681093e-9
2.89	1.050038790395173e-8
2.9	1.4514463453971928e-8
2.91	1.8638385632554343e-8
2.92	2.2794995412107636e-8
2.93	2.6906574876045653e-8
2.94	3.0896958158523455e-8
2.95	3.469348002405034e-8
2.96	3.822872350816525e-8
2.97	4.144203534592149e-8
2.98	4.428078553829065e-8
2.99	4.670135514194271e-8
3.	4.866984401923837e-8
3.0100000000000002	5.016249767079662e-8
3.02	5.116585922842457e-8
3.0300000000000002	5.167665906783632e-8
3.04	5.170146018758489e-8
3.0500000000000003	5.125608239649971e-8
3.06	5.0364832385389874e-8
3.0700000000000003	4.9059569884031964e-8
3.08	4.7378642300644937e-8
3.09	4.536572151129725e-8
3.1	4.3068576836529054e-8
3.11	4.0537817757861276e-8
3.12	3.7825638651821944e-8
3.13	3.4984595833037765e-8
3.14	3.2066444592701385e-8
3.15	2.9121060795730976e-8
3.16	2.619546806700143e-8
3.17	2.3332987765386125e-8
3.18	2.0572524925733963e-8
3.19	1.7947999252774523e-8
3.2	1.5487926181956947e-8
3.21	1.3215149077999043e-8
3.22	1.1146719911038203e-8
3.23	9.293922310733079e-9
3.24	7.662427816564648e-9
3.25	6.252573471299951e-9
3.2600000000000002	5.059746684178135e-9
3.27	4.0748615475121375e-9
3.2800000000000002	3.284909538423982e-9
3.29	2.6735667769430515e-9
3.3000000000000003	2.2218397312514263e-9
3.31	1.9087314380261143e-9
3.3200000000000003	1.7119109083705678e-9
3.33	1.6083693771297385e-9
3.34	1.5750483779070098e-9
3.35	1.5894262350105447e-9
3.36	1.6300514002939051e-9
3.37	1.6770130687713353e-9
3.38	1.7123416227860598e-9
3.39	1.7203336221225872e-9
3.4	1.6877982208222227e-9
3.41	1.6042239981268653e-9
3.42	1.4618671930838852e-9
3.43	1.2557641874932334e-9
3.44	9.83672753848085e-10
3.45	6.459480441551333e-10
3.46	2.4536051946930605e-10
3.47	-2.131360068180415e-10
3.48	-7.226773248241594e-10
3.49	-1.2747934426665756e-9
3.5	-1.8597353215515194e-9
3.5100000000000002	-2.4668142408389923e-9
3.52	-3.0847445787437293e-9
3.5300000000000002	-3.7019812787405038e-9
3.54	-4.307043939731747e-9
3.5500000000000003	-4.888820292098063e-9
3.56	-5.436842772236364e-9
3.5700000000000003	-5.941532954184865e-9
3.58	-6.394409707074554e-9
3.59	-6.7882580904261004e-9
3.6	-7.117257145799291e-9
3.61	-7.377065864821227e-9
3.62	-7.564867684317904e-9
3.63	-7.67937485611274e-9
3.64	-7.720794942210816e-9
3.65	-7.690762479218102e-9
3.66	-7.592239526300282e-9
3.67	-7.429389349870563e-9
3.68	-7.207427900373146e-9
3.69	-6.932458000504632e-9
3.7	-6.611291291962099e-9
3.71	-6.251262984496625e-9
3.72	-5.860044324740873e-9
3.73	-5.445457463536157e-9
3.74	-5.0152970619714675e-9
3.75	-4.577162552395366e-9
3.7600000000000002	-4.138304476808454e-9
3.77	-3.7054877775918727e-9
3.7800000000000002	-3.2848743310876764e-9
3.79	-2.881926409628724e-9
3.8000000000000003	-2.5013321482166544e-9
3.81	-2.14695349330588e-9
3.8200000000000003	-1.8217965370218127e-9
3.83	-1.5280036031307556e-9
3.84	-1.2668659620246834e-9
3.85	-1.0388556198981867e-9
3.86	-8.436742592483999e-10
3.87	-6.803171089027873e-10
3.88	-5.471492950600165e-10
3.89	-4.419920714510582e-10
3.9	-3.622162459723154e-10
3.91	-3.048401105592966e-10
3.92	-2.6662923664995224e-10
3.93	-2.4419561494976853e-10
3.94	-2.340937888221556e-10
3.95	-2.32911848027999e-10
3.96	-2.3735540558021503e-10
3.97	-2.4432296657058573e-10
3.98	-2.5097140516382763e-10
3.99	-2.5477058575414833e-10
4.	-2.535464879875682e-10
4.01	-2.4551251484291876e-10
4.0200000000000005	-2.292889707040438e-10
4.03	-2.039109855619643e-10
4.04	-1.6882542623863358e-10
4.05	-1.2387757086112603e-10
4.0600000000000005	-6.928852479464176e-11
4.07	-5.624521975199822e-12
4.08	6.624061675975207e-11
4.09	1.4516850795068367e-10
4.1	2.2980330187575455e-10
4.11	3.1862142784191064e-10
4.12	4.0998258817325917e-10
4.13	5.021806563826823e-10
4.14	5.934932201737307e-10
4.15	6.822286206460106e-10
4.16	7.66769471103576e-10
4.17	8.456117876697269e-10
4.18	9.173990248343268e-10
4.19	9.809504774340304e-10
4.2	1.0352836818239372e-9
4.21	1.0796306187845776e-9
4.22	1.1134476849630075e-9
4.23	1.1364195546984272e-9
4.24	1.148457196704663e-9
4.25	1.1496904375493687e-9
4.26	1.1404555739929006e-9
4.2700000000000005	1.121278627396577e-9
4.28	1.0928549045099871e-9
4.29	1.0560255794851364e-9
4.3	1.0117520419593805e-9
4.3100000000000005	9.610887660174876e-10
4.32	9.051554457615616e-10
4.33	8.451091164666432e-10
4.34	7.821169376084273e-10
4.3500000000000005	7.17330257428936e-10
4.36	6.518605103864304e-10
4.37	5.867574211957927e-10
4.38	5.229899046676129e-10
4.39	4.6142996167682637e-10
4.4	4.0283978077050316e-10
4.41	3.4786216449373393e-10
4.42	2.970143116546118e-10
4.43	2.506849034518732e-10
4.44	2.0913436440556176e-10
4.45	1.72498099856986e-10
4.46	1.4079245165070358e-10
4.47	1.139230633974579e-10
4.48	9.1695307062275e-11
4.49	7.382639385160813e-11
4.5	5.995877452634823e-11
4.51	4.9674427114630144e-11
4.5200000000000005	4.250963306291886e-11
4.53	3.796985544959677e-11
4.54	3.554435410546743e-11
4.55	3.4720201297502e-11
4.5600000000000005	3.4995396870884875e-11
4.57	3.589082215961275e-11
4.58	3.6960816267054485e-11
4.59	3.780220516902447e-11
4.6000000000000005	3.806166220519761e-11
4.61	3.74413266500695e-11
4.62	3.570265401853063e-11
4.63	3.266851648924989e-11
4.64	2.8223613367676547e-11
4.65	2.231328904130603e-11
4.66	1.494088873271631e-11
4.67	6.1638100151610285e-12
4.68	-3.91156983591068e-12
4.69	-1.513589422451671e-11
4.7	-2.732354835902864e-11
4.71	-4.025988927317676e-11
4.72	-5.370877351079653e-11
4.73	-6.74201769792792e-11
4.74	-8.113771188347963e-11
4.75	-9.460586018891282e-11
4.76	-1.0757676112304917e-10
4.7700000000000005	-1.1981641115053072e-10
4.78	-1.3111015796593448e-10
4.79	-1.412673946391285e-10
4.8	-1.5012538543203128e-10
4.8100000000000005	-1.57552180313745e-10
4.82	-1.6344860020284543e-10
4.83	-1.6774929888162555e-10
4.84	-1.704229298393005e-10
4.8500000000000005	-1.7147146656267905e-10
4.86	-1.70928742633677e-10
4.87	-1.6885829312525868e-10
4.88	-1.6535059100639877e-10
4.89	-1.6051978145164147e-10
4.9	-1.5450002306226773e-10
4.91	-1.4744154808198e-10
4.92	-1.3950655384003188e-10
4.93	-1.3086503505342387e-10
4.94	-1.2169066149802767e-10
4.95	-1.1215679819478589e-10
4.96	-1.0243275596757508e-10
4.97	-9.268034935789446e-11
4.98	-8.305082678972347e-11
4.99	-7.368222493508458e-11
5.	-6.469718580459617e-11
5.01	-5.62012615346565e-11
5.0200000000000005	-4.828171850214137e-11
5.03	-4.100683958127057e-11
5.04	-3.442571134629162e-11
5.05	-2.856847206189256e-11
5.0600000000000005	-2.3446986594253088e-11
5.07	-1.905590608006581e-11
5.08	-1.5374063424933e-11
5.09	-1.2366150538293736e-11
5.1000000000000005	-9.984619677844783e-12
5.11	-8.171749359361913e-12
5.12	-6.8618149361710445e-12
5.13	-5.9833050795969325e-12
5.14	-5.46112788002428e-12
5.15	-5.218753994217592e-12
5.16	-5.18024902377467e-12
5.17	-5.2721529418729695e-12
5.18	-5.4251707003542086e-12
5.19	-5.575644951144407e-12
5.2	-5.66678890957202e-12
5.21	-5.6496645816261196e-12
5.22	-5.4838986910958564e-12
5.23	-5.138135507337225e-12
5.24	-4.590232238008617e-12
5.25	-3.827208580391686e-12
5.26	-2.8449673079647204e-12
5.2700000000000005	-1.6478073163297017e-12
5.28	-2.477542984897969e-13
5.29	1.3362628785880565e-12
5.3	3.0793599854081627e-12
5.3100000000000005	4.951738140045711e-12
5.32	6.919785785306614e-12
5.33	8.947210752675883e-12
5.34	1.09961724182013e-11
5.3500000000000005	1.3028385801192949e-11
5.36	1.500617187725882e-11
5.37	1.6893431278558557e-11
5.38	1.865652183601473e-11
5.39	2.0265023977256764e-11
5.4	2.1692381726423997e-11
5.41	2.291641085594089e-11
5.42	2.3919669518716312e-11
5.43	2.468969035122305e-11
5.44	2.5219076501251144e-11
5.45	2.5505467226340857e-11
5.46	2.555138156855981e-11
5.47	2.536395108883984e-11
5.48	2.4954554702314313e-11
5.49	2.433837027028433e-11
5.5	2.3533858762232154e-11
5.51	2.2562197502204853e-11
5.5200000000000005	2.144667926863792e-11
5.53	2.021209384619769e-11
5.54	1.8884108062552842e-11
5.55	1.7488659419997057e-11
5.5600000000000005	1.6051377195802125e-11
5.57	1.459704338530902e-11
5.58	1.3149104150714583e-11
5.59	1.1729240570893925e-11
5.6000000000000005	1.0357005518501468e-11
5.61	9.049531474246072e-12
5.62	7.821312076702674e-12
5.63	6.6840582480920464e-12
5.64	5.646627876627279e-12
5.65	4.715026313699526e-12
5.66	3.892473393001857e-12
5.67	3.1795313260848714e-12
5.68	2.5742866957232937e-12
5.69	2.0725788691131775e-12
5.7	1.6682664950420203e-12
5.71	1.3535233341147211e-12
5.72	1.1191544942313415e-12
5.73	9.549241946101357e-13
5.74	8.498864456147352e-13
5.75	7.927104890813798e-13
5.76	7.719934718236164e-13
5.7700000000000005	7.765535978217578e-13
5.78	7.956978946262525e-13
5.79	8.1945970788005e-13
5.8	8.388020753698106e-13
5.8100000000000005	8.457841997497678e-13
5.82	8.336893091837494e-13
5.83	7.971132413867575e-13
5.84	7.320140848744698e-13
5.8500000000000005	6.357241402301238e-13
5.86	5.069263054602362e-13
5.87	3.4559772787623933e-13
5.88	1.5292418869075124e-13
5.89	-6.881081255875673e-14
5.9	-3.163579332604454e-13
5.91	-5.856502376244356e-13
5.92	-8.719631186142569e-13
5.93	-1.1700811937786862e-12
5.94	-1.4744675958180623e-12
5.95	-1.7794313022792121e-12
5.96	-2.0792884650813286e-12
5.97	-2.368514096239644e-12
5.98	-2.64188092667461e-12
5.99	-2.8945827651614338e-12
6.	-3.122340228806414e-12
6.01	-3.321487279550597e-12
6.0200000000000005	-3.4890375682065575e-12
6.03	-3.6227301443422057e-12
6.04	-3.721054623966866e-12
6.05	-3.783256405824292e-12
6.0600000000000005	-3.8093229811013224e-12
6.07	-3.799952782160906e-12
6.08	-3.7565083569623776e-12
6.09	-3.68095593245178e-12
6.1000000000000005	-3.5757936395612575e-12
6.11	-3.443970813534395e-12
6.12	-3.2888008568064213e-12
6.13	-3.113870159934662e-12
6.140000000000001	-2.9229455228638057e-12
6.15	-2.719882409164712e-12
6.16	-2.5085362059143987e-12
6.17	-2.2926784585567535e-12
6.18	-2.075919810997411e-12
6.19	-1.8616411143537024e-12
6.2	-1.65293388140108e-12
6.21	-1.452550966006883e-12
6.22	-1.2628680456800037e-12
6.23	-1.085856188342502e-12
6.24	-9.230654985454304e-13
6.25	-7.756195698982689e-13
6.26	-6.442202249513698e-13
6.2700000000000005	-5.291618057548823e-13
6.28	-4.303540914618427e-13
6.29	-3.4735276630784917e-13
6.3	-2.793962437596492e-13
6.3100000000000005	-2.2544757128690006e-13
6.32	-1.8424009485568353e-13
6.33	-1.543255517856422e-13
6.34	-1.3412328318557543e-13
6.3500000000000005	-1.2196931022412982e-13
6.36	-1.1616409885571891e-13
6.37	-1.1501794168311357e-13
6.38	-1.1689300941889908e-13
6.390000000000001	-1.2024126368888285e-13
6.4	-1.236375733623852e-13
6.41	-1.2580753385059262e-13
6.42	-1.2564964863581148e-13
6.43	-1.2225169062938014e-13
6.44	-1.149012140363238e-13
6.45	-1.0309033181796462e-13
6.46	-8.651500659997684e-14
6.47	-6.506922144580478e-14
6.48	-3.8834499280759397e-14
6.49	-8.065324402521736e-15
6.5	2.6828914531714797e-14
6.51	6.530479386016807e-14
6.5200000000000005	1.0670784277460575e-13
6.53	1.5029694682415198e-13
6.54	1.9526947290935238e-13
6.55	2.407864467378905e-13
6.5600000000000005	2.8599715364878785e-13
6.57	3.300625865762356e-13
6.58	3.721772286371406e-13
6.59	4.115887301699825e-13
6.6000000000000005	4.476151187336429e-13
6.61	4.796592632850857e-13
6.62	5.072203982289462e-13
6.63	5.299025970994333e-13
6.640000000000001	5.474201672679578e-13
6.65	5.596000144228974e-13
6.66	5.663810970136839e-13
6.67	5.678111550046689e-13
6.68	5.640409530234769e-13
6.69	5.553163244650808e-13
6.7	5.419683397562371e-13
6.71	5.244019484993483e-13
6.72	5.03083461569871e-13
6.73	4.785272456561971e-13
6.74	4.512819996542185e-13
6.75	4.219169704132131e-13
6.76	3.9100844540435913e-13
6.7700000000000005	3.591268329214968e-13
6.78	3.2682460751234925e-13
6.79	2.9462536064210905e-13
6.8	2.630141553215946e-13
6.8100000000000005	2.3242933981295317e-13
6.82	2.0325593076505755e-13
6.83	1.7582063138930805e-13
6.84	1.5038850665529858e-13
6.8500000000000005	1.2716129596133885e-13
6.86	1.0627730520213902e-13
6.87	8.781278537283798e-14
6.88	7.178467443542525e-14
6.890000000000001	5.815455360620657e-14
6.9	4.683364883020792e-14
6.91	3.768869317267219e-14
6.92	3.05484562198418e-14
6.93	2.5210742247470664e-14
6.94	2.144965966906986e-14
6.95	1.9022969788477032e-14
6.96	1.767933272912736e-14
6.97	1.71652820912452e-14
6.98	1.7231776831336384e-14
6.99	1.7640198454191466e-14
7.	1.8167683216577272e-14
7.01	1.8611702014889496e-14
7.0200000000000005	1.8793824322789103e-14
7.03	1.8562626338054053e-14
7.04	1.77957268044687e-14
7.05	1.6400956255954557e-14
7.0600000000000005	1.431668620597743e-14
7.07	1.1511363660667735e-14
7.08	7.98231292685628e-15
7.09	3.753880749723138e-15
7.1000000000000005	-1.1249878393665326e-15
7.11	-6.5836470667005515e-15
7.12	-1.2533019799400842e-14
7.13	-1.8869134387651383e-14
7.140000000000001	-2.5476824480317784e-14
7.15	-3.223348978175359e-14
7.16	-3.901282051358118e-14
7.17	-4.5688395223638505e-14
7.18	-5.213707024995687e-14
7.19	-5.824208927988483e-14
7.2	-6.389585270633557e-14
7.21	-6.900229853071777e-14
7.22	-7.347885905322537e-14
7.23	-7.725797019377077e-14
7.24	-8.028812268640556e-14
7.25	-8.253445629612118e-14
7.26	-8.397890935887976e-14
7.2700000000000005	-8.461994611720736e-14
7.28	-8.447189332607127e-14
7.29	-8.356392528849487e-14
7.3	-8.19387427400555e-14
7.3100000000000005	-7.965099577005133e-14
7.32	-7.676550421906858e-14
7.33	-7.3355330740902e-14
7.34	-6.949976201016468e-14
7.3500000000000005	-6.52822524768421e-14
7.36	-6.078838272548345e-14
7.37	-5.6103881023781995e-14
7.38	-5.131275219645319e-14
7.390000000000001	-4.6495552703544566e-14
7.4	-4.17278449150597e-14
7.41	-3.7078857238043274e-14
7.42	-3.261037014999583e-14
7.43	-2.8375841500897353e-14
7.44	-2.4419777833986965e-14
7.45	-2.0777352099210708e-14
7.46	-1.7474262134103896e-14
7.47	-1.4526818788263767e-14
7.48	-1.1942247673099386e-14
7.49	-9.719184310913342e-15
7.5	-7.848338997349573e-15
7.51	-6.313305017774563e-15
7.5200000000000005	-5.0914819885576665e-15
7.53	-4.15508502516208e-15
7.54	-3.472210147812926e-15
7.55	-3.0079267820176164e-15
7.5600000000000005	-2.725369339587691e-15
7.57	-2.5868016070590597e-15
7.58	-2.554629942723036e-15
7.59	-2.5923440030194293e-15
7.6000000000000005	-2.665366790330539e-15
7.61	-2.741799141024515e-15
7.62	-2.793047258211001e-15
7.63	-2.794325443493383e-15
7.640000000000001	-2.7250297055649448e-15
7.65	-2.5689813365186692e-15
7.66	-2.3145427727785778e-15
7.67	-1.9546110293703192e-15
7.68	-1.486496656895645e-15
7.69	-9.116984742018125e-16
7.7	-2.3558624195176044e-16
7.71	5.329950596015873e-16
7.72	1.382184612603679e-15
7.73	2.297613420132746e-15
7.74	3.2629446261999774e-15
7.75	4.260431045895633e-15
7.76	5.271474985541802e-15
7.7700000000000005	6.277176295937447e-15
7.78	7.258855755660927e-15
7.79	8.198542280033664e-15
7.8	9.079414045633897e-15
7.8100000000000005	9.886185359320344e-15
7.82	1.0605432933280942e-14
7.83	1.1225857103199458e-14
7.84	1.1738475396818342e-14
7.8500000000000005	1.2136747679625765e-14
7.86	1.241663383177046e-14
7.87	1.2576586509046606e-14
7.88	1.2617482979688287e-14
7.890000000000001	1.2542501282382761e-14
7.9	1.2356947000018424e-14
7.91	1.2068037775082963e-14
7.92	1.1684653299269288e-14
7.930000000000001	1.1217058890619902e-14
7.94	1.0676610930890144e-14
7.95	1.0075452383332814e-14
7.96	9.426206360977525e-15
7.97	8.741675285827663e-15
7.98	8.034552591643375e-15
7.99	7.317153201085083e-15
8.	6.601168177735535e-15
