1.72	-0.0009422165132569236
1.73	-0.00098539574629577
1.74	-0.0010245503616886978
1.75	-0.001059368301069522
1.76	-0.0010895822470750915
1.77	-0.001114973093283129
1.78	-0.0011353724894859758
1.79	-0.0011506644491251338
1.8	-0.0011607860265834835
1.81	-0.001165727091506664
1.82	-0.0011655292450355379
1.83	-0.0011602839384765554
1.84	-0.001150129868282611
1.85	-0.001135249732099734
1.86	-0.0011158664389593796
1.87	-0.0010922388724336459
1.8800000000000001	-0.0010646573087559
1.8900000000000001	-0.0010334385926346857
1.9000000000000001	-0.000998921171899081
1.9100000000000001	-0.0009614600883989814
1.92	-0.0009214220169717129
1.93	-0.0008791804370346182
1.94	-0.0008351110127509607
1.95	-0.0007895872480363373
1.96	-0.0007429764722232877
1.97	-0.0006956362012790616
1.98	-0.0006479109083631246
1.99	-0.0006001292264889146
2.	-0.0005526015953698313
2.0100000000000002	-0.0005056183544081194
2.02	-0.00045944827442360043
2.0300000000000002	-0.00041433751228136796
2.04	-0.0003705089651941904
2.05	-0.000328161995241828
2.06	-0.00028747248962716367
2.07	-0.00024859321840466477
2.08	-0.00021165444886538378
2.09	-0.00017676477440966006
2.1	-0.00014401211552169361
2.11	-0.00011346485129426468
2.12	-0.00008517304173141481
2.13	-0.000059169703661188374
2.14	-0.00003547210638641943
2.15	-0.000014083057048879945
2.16	5.0078500633443415e-6
2.17	0.000021823041517231596
2.18	0.0000363958466551415
2.19	0.00004876946541154704
2.2	0.00005899602950289022
2.21	0.00006713576020875993
2.22	0.00007325622204250266
2.23	0.00007743166810782648
2.24	0.00007974246991854553
2.25	0.00008027462196742019
2.2600000000000002	0.00007911930939612414
2.27	0.00007637252575370218
2.2800000000000002	0.00007213472703160064
2.29	0.000066510507910587
2.3000000000000003	0.000059608286416471916
2.31	0.00005153998391360198
2.32	0.00004242068851397517
2.33	0.00003236829148414285
2.34	0.00002150308802477905
2.35	9.947335808243139e-6
2.36	-2.175233184290972e-6
2.37	-0.00001473994975433858
2.38	-0.00002762179349930445
2.39	-0.00004069602556593342
2.4	-0.00005383886390839081
2.41	-0.00006692819493495026
2.42	-0.00007984431376609246
2.43	-0.0000924706839222543
2.44	-0.00010469470613989399
2.45	-0.00011640848519933461
2.46	-0.000127509583147393
2.47	-0.0001379017471137086
2.48	-0.00014749560004516995
2.49	-0.00015620928310360353
2.5	-0.00016396903916657813
2.5100000000000002	-0.00017070972781268104
2.52	-0.00017637526332869692
2.5300000000000002	-0.00018091896861090363
2.54	-0.00018430383930734463
2.5500000000000003	-0.00018650271412224082
2.56	-0.00018749834883674093
2.57	-0.0001872833932517148
2.58	-0.00018586027188942632
2.59	-0.00018324097086525314
2.6	-0.00017944673482485598
2.61	-0.00017450767920680664
2.62	-0.0001684623243104641
2.63	-0.00016135705870331263
2.64	-0.00015324554037537662
2.65	-0.0001441880447301866
2.66	-0.0001342507689863828
2.67	-0.00012350510285077593
2.68	-0.00011202687541625527
2.69	-0.0000998955881445656
2.7	-0.00008719364352640994
2.71	-0.00007400557858492856
2.72	-0.000060417311821105484
2.73	-0.00004651541151135633
2.74	-0.00003238639247988647
2.75	-0.000018116047604154438
2.7600000000000002	-3.7888193936648624e-6
2.77	0.000010512783966760079
2.7800000000000002	0.000024708724676364386
2.79	0.00003872192099420562
2.8000000000000003	0.000052478680960943234
2.81	0.00006590908346447445
2.82	0.00007894730675285118
2.83	0.00009153190522860218
2.84	0.0001036060360047735
2.85	0.00011511763725761278
2.86	0.00012601956086954886
2.87	0.00013626966221731452
2.88	0.00014583085022437314
2.89	0.00015467110096741642
2.9	0.00016276343820859
2.91	0.00017008588422526847
2.92	0.0001766213842359424
2.93	0.0001823577075837624
2.94	0.0001872873286488385
2.95	0.0001914072902275795
2.96	0.00019471905185326603
2.97	0.00019722832524786575
2.98	0.0001989448988014579
2.99	0.00019988245268274637
3.	0.00020005836590116305
3.0100000000000002	0.00019949351637632687
3.02	0.0001982120748311153
3.0300000000000002	0.0001962412931161198
3.04	0.00019361128740019585
3.0500000000000003	0.00019035481652717948
3.06	0.0001865070557442807
3.0700000000000003	0.00018210536595343764
3.08	0.00017718905862206953
3.09	0.00017179915651203859
3.1	0.00016597815044205245
3.11	0.00015976975238511844
3.12	0.00015321864531420718
3.13	0.00014637023034064074
3.14	0.00013927037183510122
3.15	0.0001319651413746751
3.16	0.00012450056151494152
3.17	0.00011692235053798842
3.18	0.00010927566946977434
3.19	0.00010160487278832947
3.2	0.00009395326435323803
3.21	0.00008636286017275633
3.22	0.00007887415968444643
3.23	0.00007152592725594827
3.24	0.00006435498561269716
3.25	0.000057396022868256256
3.2600000000000002	0.00005068141477032071
3.27	0.00004424106368221083
3.2800000000000002	0.00003810225569717062
3.29	0.00003228953713327366
3.3000000000000003	0.00002682461148287981
3.31	0.00002172625769572081
3.3200000000000003	0.000017010270462439823
3.33	0.000012689422939833436
3.34	8.773452124304538e-6
3.35	5.269066840505003e-6
3.36	2.1799780721304405e-6
3.37	-4.930488744123842e-7
3.38	-2.7521211111483937e-6
3.39	-4.602124768940524e-6
3.4	-6.050612613271767e-6
3.41	-7.1076740150037515e-6
3.42	-7.785788778397384e-6
3.43	-8.099666468435334e-6
3.44	-8.066072994664783e-6
3.45	-7.703646298287598e-6
3.46	-7.03270305246021e-6
3.47	-6.075038322658898e-6
3.48	-4.853720144912861e-6
3.49	-3.3928809655754755e-6
3.5	-1.7175078483635886e-6
3.5100000000000002	1.4676670571204728e-7
3.52	2.173871560216395e-6
3.5300000000000002	4.337499699960141e-6
3.54	6.6113053893599345e-6
3.5500000000000003	8.969094306292118e-6
3.56	0.00001138500536254607
3.5700000000000003	0.000013833683067023436
3.58	0.000016290439437969887
3.59	0.000018731404623237013
3.6	0.000021133665540423102
3.61	0.00002347539199949886
3.62	0.000025735949917127322
3.63	0.00002789600137253156
3.64	0.000029937591387868
3.65	0.000031844221440326574
3.66	0.000033600909827565904
3.67	0.00003519423911182311
3.68	0.00003661239096062267
3.69	0.000037845168783179843
3.7	0.00003888400863135025
3.71	0.00003972197889250122
3.72	0.000040353769349389065
3.73	0.00004077567021955156
3.74	0.0000409855418145914
3.75	0.00004098277547882609
3.7600000000000002	0.00004076824647800844
3.77	0.000040344259513121765
3.7800000000000002	0.00003971448753258388
3.79	0.000038883904509528136
3.8000000000000003	0.00003785871284009098
3.81	0.00003664626600473165
3.8200000000000003	0.00003525498711834945
3.83	0.00003369428397710696
3.84	0.0000319744611910587
3.85	0.00003010662997248115
3.86	0.000028102616130652838
3.87	0.000025974866805076808
3.88	0.000023736356451022545
3.89	0.00002140049257390901
3.9	0.0000189810216925155
3.91	0.000016491935995227727
3.92	0.000013947381138408344
3.93	0.000011361565621312884
3.94	8.748672157554936e-6
3.95	6.122771448655099e-6
3.96	3.4977387504313767e-6
3.97	8.871736075676439e-7
3.98	-1.6956768846266612e-6
3.99	-4.237990949800837e-6
4.	-6.7274408090085375e-6
4.01	-9.15225686620972e-6
4.0200000000000005	-0.000011501287121530568
4.03	-0.000013764051557469605
4.04	-0.000015930791269757553
4.05	-0.000017992512143130005
4.0600000000000005	-0.000019941022902828123
4.07	-0.000021768967405060992
4.08	-0.00002346985106380286
4.09	-0.000025038061346908608
4.1	-0.00002646888231137114
4.11	-0.00002775850318527278
4.12	-0.000028904021042264854
4.13	-0.000029903437652870096
4.14	-0.00003075565063512787
4.15	-0.00003146043906470593
4.16	-0.00003201844374115325
4.17	-0.00003243114234207614
4.18	-0.00003270081973027811
4.19	-0.00003283053370995831
4.2	-0.0000328240765565557
4.21	-0.00003268593267045768
4.22	-0.000032421232727291675
4.23	-0.000032035704716659784
4.24	-0.00003153562227678119
4.25	-0.000030927750744449724
4.26	-0.000030219291347909573
4.2700000000000005	-0.000029417823974678767
4.28	-0.0000285312489470228
4.29	-0.00002756772823477092
4.3	-0.000026535626528594494
4.3100000000000005	-0.00002544345258687169
4.32	-0.00002429980125605814
4.33	-0.000023113296548278616
4.34	-0.000021892536140921847
4.3500000000000005	-0.00002064603764162266
4.36	-0.00001938218693846578
4.37	-0.000018109188929839766
4.38	-0.000016835020901441328
4.39	-0.000015567388789782905
4.4	-0.000014313686542525068
4.41	-0.000013080958756341952
4.42	-0.000011875866743135308
4.43	-0.000010704658145536196
4.44	-9.57314019302842e-6
4.45	-8.486656660961316e-6
4.46	-7.4500685664050975e-6
4.47	-6.4677386074582684e-6
4.48	-5.54351932641313e-6
4.49	-4.680744952284726e-6
4.5	-3.882226854742321e-6
4.51	-3.150252519557105e-6
4.5200000000000005	-2.486587935375344e-6
4.53	-1.892483263012826e-6
4.54	-1.3686816415755637e-6
4.55	-9.154309705740738e-7
4.5600000000000005	-5.324984938092643e-7
4.57	-2.1918799916414904e-7
4.58	2.5640561494302934e-8
4.59	2.0354923634535122e-7
4.6000000000000005	3.1649823223424024e-7
4.61	3.668202835711334e-7
4.62	3.571934507125615e-7
4.63	2.9061256908519413e-7
4.64	1.7035957098165038e-7
4.65	-2.709869119838556e-11
4.66	-2.167837533266437e-7
4.67	-4.759532058840059e-7
4.68	-7.734167683723616e-7
4.69	-1.1049263026349638e-6
4.7	-1.4661361217006679e-6
4.71	-1.8526345480553837e-6
4.72	-2.259974943107698e-6
4.73	-2.683706030818425e-6
4.74	-3.1194013478666156e-6
4.75	-3.562687662775562e-6
4.76	-4.009272217055973e-6
4.7700000000000005	-4.454968652582346e-6
4.78	-4.895721501036118e-6
4.79	-5.32762912326642e-6
4.8	-5.7469649987688735e-6
4.8100000000000005	-6.1501972781056755e-6
4.82	-6.534006523914564e-6
4.83	-6.895301579119358e-6
4.84	-7.231233513985561e-6
4.8500000000000005	-7.5392076167021855e-6
4.86	-7.816893405133244e-6
4.87	-8.062232650210566e-6
4.88	-8.27344541405464e-6
4.89	-8.449034118247908e-6
4.9	-8.587785669671946e-6
4.91	-8.688771682890694e-6
4.92	-8.751346849149553e-6
4.93	-8.775145512601808e-6
4.94	-8.760076524309088e-6
4.95	-8.706316453835976e-6
4.96	-8.614301246817753e-6
4.97	-8.484716424679862e-6
4.98	-8.318485929684644e-6
4.99	-8.1167597246433e-6
5.	-7.880900261927101e-6
5.01	-7.6124679408241806e-6
5.0200000000000005	-7.313205675797483e-6
5.03	-6.9850227008029e-6
5.04	-6.6299777365197265e-6
5.05	-6.250261648140252e-6
5.0600000000000005	-5.8481797212701355e-6
5.07	-5.426133682532094e-6
5.08	-4.986603589666738e-6
5.09	-4.532129713321731e-6
5.1000000000000005	-4.065294529351492e-6
5.11	-3.5887049363609925e-6
5.12	-3.1049748084663797e-6
5.13	-2.616707987868175e-6
5.14	-2.126481815892877e-6
5.15	-1.6368312947195392e-6
5.16	-1.1502339651292493e-6
5.17	-6.690955783598535e-7
5.18	-1.9573663258382235e-7
5.19	2.676201632872129e-7
5.2	7.188614437622153e-7
5.21	1.155993712301581e-6
5.22	1.577152799798637e-6
5.23	1.980612225762771e-6
5.24	2.3647904400671784e-6
5.25	2.728256931123371e-6
5.26	3.0697371941769965e-6
5.2700000000000005	3.3881165610411417e-6
5.28	3.6824428999456246e-6
5.29	3.951928201246614e-6
5.3	4.195949071470713e-6
5.3100000000000005	4.414046164531583e-6
5.32	4.605922584924175e-6
5.33	4.7714413032488136e-6
5.34	4.910621629522316e-6
5.3500000000000005	5.023634794381343e-6
5.36	5.110798692459125e-6
5.37	5.172571845912577e-6
5.38	5.2095466492855526e-6
5.39	5.222441959614122e-6
5.4	5.212095097910634e-6
5.41	5.179453329908837e-6
5.42	5.125564895218695e-6
5.43	5.051569654835353e-6
5.44	4.958689427282699e-6
5.45	4.8482180835624325e-6
5.46	4.721511470538023e-6
5.47	4.579977231428762e-6
5.48	4.425064590738694e-6
5.49	4.2582541692210346e-6
5.5	4.081047892400083e-6
5.51	3.894959053765234e-6
5.5200000000000005	3.7015025910361207e-6
5.53	3.5021856309020806e-6
5.54	3.2984983543859324e-6
5.55	3.0919052315005025e-6
5.5600000000000005	2.8838366701800395e-6
5.57	2.6756811206083096e-6
5.58	2.4687776720545852e-6
5.59	2.2644091751995485e-6
5.6000000000000005	2.063795918709157e-6
5.61	1.8680898845264114e-6
5.62	1.6783696020238837e-6
5.63	1.4956356168231087e-6
5.64	1.3208065857643805e-6
5.65	1.1547160052305984e-6
5.66	9.981095758153773e-7
5.67	8.516432022030294e-7
5.68	7.158816231208882e-7
5.69	5.912976623529187e-7
5.7	4.782720880908721e-7
5.71	3.7709406436319086e-7
5.72	2.8796217494223896e-7
5.73	2.1098599700220014e-7
5.74	1.4618819889962762e-7
5.75	9.35071337883597e-8
5.76	5.2799898372149395e-8
5.7700000000000005	2.384582395136094e-8
5.78	6.3503650421333944e-9
5.79	-5.065075695393804e-11
5.8	4.213550699593336e-9
5.8100000000000005	1.865354847207367e-8
5.82	4.2724830348055684e-8
5.83	7.583310215416819e-8
5.84	1.1733976240965699e-7
5.8500000000000005	1.6656750222044962e-7
5.86	2.2280599062973184e-7
5.87	2.8531760621056356e-7
5.88	3.533431764968418e-7
5.89	4.261076878895616e-7
5.9	5.028259299320961e-7
5.91	5.827080393068971e-7
5.92	6.649649105514979e-7
5.93	7.488134423066417e-7
5.94	8.334815898784704e-7
5.95	9.182131970002731e-7
5.96	1.0022725819011658e-6
5.97	1.0849488551093255e-6
5.98	1.1655599488188948e-6
5.99	1.2434563401127116e-6
6.	1.3180244528403269e-6
6.01	1.38868972548315e-6
6.0200000000000005	1.4549193348795235e-6
6.03	1.5162245682137847e-6
6.04	1.5721628381791928e-6
6.05	1.622339338688433e-6
6.0600000000000005	1.666408340912943e-6
6.07	1.7040741317687002e-6
6.08	1.7350915992186165e-6
6.09	1.7592664709178025e-6
6.1000000000000005	1.7764552147768321e-6
6.11	1.7865646119494202e-6
6.12	1.7895510145559613e-6
6.13	1.7854193021250848e-6
6.140000000000001	1.7742215522655064e-6
6.15	1.7560554424641213e-6
6.16	1.7310624011394048e-6
6.17	1.6994255271584684e-6
6.18	1.6613672979494561e-6
6.19	1.6171470871072343e-6
6.2	1.5670585129997524e-6
6.21	1.511426640335668e-6
6.22	1.4506050569533494e-6
6.23	1.3849728482393474e-6
6.24	1.3149314915853255e-6
6.25	1.2409016931500785e-6
6.26	1.1633201889137424e-6
6.2700000000000005	1.0826365315995378e-6
6.28	9.99309884502074e-7
6.29	9.138058426064406e-7
6.3	8.265933006179711e-7
6.3100000000000005	7.381413866550667e-7
6.32	6.489164793972447e-7
6.33	5.593793254345428e-7
6.34	4.6998227244332e-7
6.3500000000000005	3.8116663262500034e-7
6.36	2.933601895991709e-7
6.37	2.0697486064896825e-7
6.38	1.2240452488547203e-7
6.390000000000001	4.0023026537029935e-8
6.4	-3.981763881032474e-8
6.41	-1.1678894858582302e-7
6.42	-1.9058728317615758e-7
6.43	-2.6093515777739944e-7
6.44	-3.2758225386535474e-7
6.45	-3.9030624933738715e-7
6.46	-4.4891344769135917e-7
6.47	-5.032392078803856e-7
6.48	-5.531481777092782e-7
6.49	-5.985343348129438e-7
6.5	-6.393208403727508e-7
6.51	-6.754597117784898e-7
6.5200000000000005	-7.06931321426367e-7
6.53	-7.337437297526826e-7
6.54	-7.559318614351676e-7
6.55	-7.73556534445762e-7
6.5600000000000005	-7.867033523077221e-7
6.57	-7.95481470493957e-7
6.58	-8.000222484013214e-7
6.59	-8.004777987461668e-7
6.6000000000000005	-7.970194465497072e-7
6.61	-7.898361101178797e-7
6.62	-7.79132616570319e-7
6.63	-7.651279645381911e-7
6.640000000000001	-7.480535466328571e-7
6.65	-7.28151344189106e-7
6.66	-7.05672106610702e-7
6.67	-6.808735273958259e-7
6.68	-6.540184285989202e-7
6.69	-6.253729650979364e-7
6.7	-5.952048595860073e-7
6.71	-5.637816786990342e-7
6.72	-5.313691601304765e-7
6.73	-4.98229599976636e-7
6.74	-4.64620308905513e-7
6.75	-4.3079214505505254e-7
6.76	-3.969881308480541e-7
6.7700000000000005	-3.6344216016636635e-7
6.78	-3.3037780156219217e-7
6.79	-2.9800720240459897e-7
6.8	-2.665300980705045e-7
6.8100000000000005	-2.3613292949636122e-7
6.82	-2.0698807161534614e-7
6.83	-1.7925317441960664e-7
6.84	-1.5307061761351782e-7
6.8500000000000005	-1.2856707906588753e-7
6.86	-1.0585321653197321e-7
6.87	-8.502346140335328e-8
6.88	-6.61559225597482e-8
6.890000000000001	-4.931239774481263e-8
6.9	-3.4538489271507254e-8
6.91	-2.1863820284479955e-8
6.92	-1.1302347269828954e-8
6.93	-2.8527640087525325e-9
6.94	3.5010082770013734e-9
6.95	7.789250241809195e-9
6.96	1.0055799202722895e-8
6.97	1.0357335708574798e-8
6.98	8.762608459838796e-9
6.99	5.351604353333961e-9
7.	2.1467058224558373e-10
7.01	-6.5484041707141774e-9
7.0200000000000005	-1.4829342350180508e-8
7.03	-2.45123568464526e-8
7.04	-3.547514994093839e-8
7.05	-4.7589924883014464e-8
7.0600000000000005	-6.072440322389888e-8
7.07	-7.474284119496609e-8
7.08	-8.950703861820645e-8
7.09	-1.0487733407270039e-7
7.1000000000000005	-1.2071358031066036e-7
7.11	-1.36876094216904e-7
7.12	-1.5322657593392425e-7
7.13	-1.6962899212792512e-7
7.140000000000001	-1.8595041874651012e-7
7.15	-2.0206183901291675e-7
7.16	-2.178388928118741e-7
7.17	-2.331625740450862e-7
7.18	-2.479198729671127e-7
7.19	-2.6200436095181206e-7
7.2	-2.7531671558264024e-7
7.21	-2.8776518440398986e-7
7.22	-2.992659861125208e-7
7.23	-3.097436484043727e-7
7.24	-3.191312821235253e-7
7.25	-3.2737079177595615e-7
7.26	-3.344130228811176e-7
7.2700000000000005	-3.4021784702450994e-7
7.28	-3.4475418585054115e-7
7.29	-3.4799997559162356e-7
7.3	-3.499420740657278e-7
7.3100000000000005	-3.5057611238889616e-7
7.32	-3.4990629394007575e-7
7.33	-3.479451433818932e-7
7.34	-3.4471320878166245e-7
7.3500000000000005	-3.4023872009114895e-7
7.36	-3.345572074308324e-7
7.37	-3.277110827841305e-7
7.38	-3.1974918883910414e-7
7.390000000000001	-3.107263188193879e-7
7.4	-3.007027112227461e-7
7.41	-2.8974352343488135e-7
7.42	-2.779182882085254e-7
7.43	-2.65300356993943e-7
7.44	-2.519663340775938e-7
7.45	-2.3799550543174803e-7
7.46	-2.2346926610033043e-7
7.47	-2.084705498464612e-7
7.48	-1.9308326466617242e-7
7.49	-1.7739173763216814e-7
7.5	-1.6148017237259156e-7
7.51	-1.454321223142101e-7
7.5200000000000005	-1.2932998262873114e-7
7.53	-1.1325450361687403e-7
7.54	-9.72843280489684e-8
7.55	-8.149555475501965e-8
7.5600000000000005	-6.596133052301747e-8
7.57	-5.075147212363862e-8
7.58	-3.593212003399706e-8
7.59	-2.1565425184602388e-8
7.6000000000000005	-7.709269803720383e-9
7.61	5.582976816330646e-9
7.62	1.8262667054246282e-8
7.63	3.028604786387268e-8
7.640000000000001	4.1614397754715225e-8
7.65	5.221412798937312e-8
7.66	6.205684836419337e-8
7.67	7.11193981562744e-8
7.68	7.938384302690209e-8
7.69	8.683743886737369e-8
7.7	9.347256375713879e-8
7.71	9.928661937534424e-8
7.72	1.0428190336451167e-7
7.73	1.0846545428857279e-7
7.74	1.1184887095632157e-7
7.75	1.144481079951221e-7
7.76	1.1628324965809297e-7
7.7700000000000005	1.1737826393086411e-7
7.78	1.1776073907119574e-7
7.79	1.1746160476635294e-7
7.8	1.1651484012921058e-7
7.8100000000000005	1.1495717077487278e-7
7.82	1.1282775722541123e-7
7.83	1.1016787688155813e-7
7.84	1.0702060177731663e-7
7.8500000000000005	1.0343047429701243e-7
7.86	9.944318298494085e-8
7.87	9.510524051614063e-8
7.88	9.046366582371613e-8
7.890000000000001	8.556567229430259e-8
7.9	8.045836384960376e-8
7.91	7.518844062927729e-8
7.92	6.98019158797531e-8
7.930000000000001	6.4343845535753e-8
7.94	5.8858071857298956e-8
7.95	5.338698235585884e-8
7.96	4.7971285109910666e-8
7.97	4.2649801433614676e-8
7.98	3.745927672342777e-8
7.99	3.24342101673356e-8
8.	2.7606703860833306e-8
