2.0300000000000002	8.654253199766628e-7
2.04	8.020918488255352e-7
2.05	7.428140876193694e-7
2.06	6.877609422701181e-7
2.07	6.370082354776849e-7
2.08	5.905439523892249e-7
2.09	5.482754519543684e-7
2.1	5.10038326226262e-7
2.11	4.7560655596934356e-7
2.12	4.4470359116018585e-7
2.13	4.170139789232486e-7
2.14	3.921951682987728e-7
2.15	3.698891397880414e-7
2.16	3.497335363496963e-7
2.17	3.3137200969204933e-7
2.18	3.144635394352951e-7
2.19	2.9869053104992524e-7
2.2	2.8376554946207707e-7
2.21	2.6943659697194733e-7
2.22	2.5549089490391357e-7
2.23	2.4175717662034056e-7
2.24	2.2810654382292565e-7
2.25	2.1445197731686072e-7
2.2600000000000002	2.0074662676398289e-7
2.27	1.8698103080748453e-7
2.2800000000000002	1.7317943898143902e-7
2.29	1.5939541994324622e-7
2.3000000000000003	1.4570694693789177e-7
2.31	1.322111513780779e-7
2.32	1.1901892953886843e-7
2.33	1.0624957629808136e-7
2.34	9.402560439121714e-8
2.35	8.246788865216781e-8
2.36	7.169125307671638e-8
2.37	6.180059517848458e-8
2.38	5.288761788606346e-8
2.39	4.502821498380712e-8
2.4	3.828053258261056e-8
2.41	3.2683706985080996e-8
2.42	2.825725914207392e-8
2.43	2.5001108131963466e-8
2.44	2.2896151061143272e-8
2.45	2.1905344698306787e-8
2.46	2.197521511791847e-8
2.47	2.30377156364902e-8
2.48	2.501235028024396e-8
2.49	2.7808479742793867e-8
2.5	3.132772902568132e-8
2.5100000000000002	3.546642039725141e-8
2.52	4.011796161105259e-8
2.5300000000000002	4.51751271234363e-8
2.54	5.053217896022612e-8
2.5500000000000003	5.6086783525658454e-8
2.56	6.174169065873759e-8
2.57	6.740615128254608e-8
2.58	7.29970597533104e-8
2.59	7.843981622970557e-8
2.6	8.366891282418027e-8
2.61	8.862825478845094e-8
2.62	9.327123439368785e-8
2.63	9.756058040759417e-8
2.64	1.0146801010561381e-7
2.65	1.0497371358299225e-7
2.66	1.0806570179654664e-7
2.67	1.1073905032977999e-7
2.68	1.1299507043896403e-7
2.69	1.1484043761815473e-7
2.7	1.1628630584985758e-7
2.71	1.173474330264093e-7
2.72	1.180413398801876e-7
2.73	1.183875212923468e-7
2.74	1.184067251985001e-7
2.75	1.1812031060488464e-7
2.7600000000000002	1.1754969258725018e-7
2.77	1.1671587866966155e-7
2.7800000000000002	1.1563909775814865e-7
2.79	1.143385199042517e-7
2.8000000000000003	1.128320626482092e-7
2.81	1.1113627757606246e-7
2.82	1.0926630903827733e-7
2.83	1.072359157235698e-7
2.84	1.0505754495091984e-7
2.85	1.027424491140237e-7
2.86	1.0030083365463121e-7
2.87	9.774202621559322e-8
2.88	9.507465718653277e-8
2.89	9.23068426566463e-8
2.9	8.944636178019336e-8
2.91	8.650082169051254e-8
2.92	8.347780431906816e-8
2.93	8.038499074087591e-8
2.94	7.723025993422346e-8
2.95	7.402176007296646e-8
2.96	7.076795163110592e-8
2.97	6.747762264459887e-8
2.98	6.415987742291891e-8
2.99	6.082410081689121e-8
3.	5.74799008194684e-8
3.0100000000000002	5.413703279716738e-8
3.02	5.0805309021470386e-8
3.0300000000000002	4.7494497395356974e-8
3.04	4.4214213357774296e-8
3.0500000000000003	4.0973808908732923e-8
3.06	3.778226254280251e-8
3.0700000000000003	3.464807362379272e-8
3.08	3.157916439435486e-8
3.09	2.8582792407752785e-8
3.1	2.5665475712002844e-8
3.11	2.283293262550708e-8
3.12	2.0090037434124256e-8
3.13	1.744079282726302e-8
3.14	1.4888319388688657e-8
3.15	1.243486197855597e-8
3.16	1.0081812397293321e-8
3.17	7.829747318325204e-9
3.18	5.678480122376933e-9
3.19	3.627124966734123e-9
3.2	1.6741711820385313e-9
3.21	-1.8243409088045681e-10
3.22	-1.94519723047184e-9
3.23	-3.6169856949904575e-9
3.24	-5.200934079055671e-9
3.25	-6.700350876488489e-9
3.2600000000000002	-8.11862805434643e-9
3.27	-9.459155392279664e-9
3.2800000000000002	-1.0725241350917719e-8
3.29	-1.1920042009298081e-8
3.3000000000000003	-1.3046499361104284e-8
3.31	-1.4107289989607746e-8
3.3200000000000003	-1.5104784858710748e-8
3.33	-1.6041020669279498e-8
3.34	-1.691768294275997e-8
3.35	-1.773610071426402e-8
3.36	-1.84972524508539e-8
3.37	-1.9201782563053305e-8
3.38	-1.9850027653461194e-8
3.39	-2.0442051449850392e-8
3.4	-2.0977687204636315e-8
3.41	-2.145658621068064e-8
3.42	-2.1878270986780634e-8
3.43	-2.2242191625827824e-8
3.44	-2.254778377459336e-8
3.45	-2.2794526725732834e-8
3.46	-2.298200014845281e-8
3.47	-2.3109938062198208e-8
3.48	-2.3178278764919515e-8
3.49	-2.318720956061685e-8
3.5	-2.3137205286116195e-8
3.5100000000000002	-2.3029059810220276e-8
3.52	-2.28639098650264e-8
3.5300000000000002	-2.264325076468361e-8
3.54	-2.2368943766480245e-8
3.5500000000000003	-2.2043215028264662e-8
3.56	-2.16686463103152e-8
3.5700000000000003	-2.1248157754641445e-8
3.58	-2.0784983246414297e-8
3.59	-2.028263901729234e-8
3.6	-1.9744886285838685e-8
3.61	-1.9175688843536937e-8
3.62	-1.8579166584242514e-8
3.63	-1.7959546038972103e-8
3.64	-1.7321109016088655e-8
3.65	-1.666814045915134e-8
3.66	-1.6004876621528792e-8
3.67	-1.5335454619458392e-8
3.68	-1.4663864365221737e-8
3.69	-1.3993903801624833e-8
3.7	-1.3329138260538461e-8
3.71	-1.2672864654728119e-8
3.72	-1.2028081086680466e-8
3.73	-1.1397462323895785e-8
3.74	-1.0783341450512798e-8
3.75	-1.0187697863534996e-8
3.7600000000000002	-9.612151641615121e-9
3.77	-9.05796417846975e-9
3.7800000000000002	-8.526044844447598e-9
3.79	-8.016963321207605e-9
3.8000000000000003	-7.530967148172435e-9
3.81	-7.068003927346216e-9
3.8200000000000003	-6.627747556743409e-9
3.83	-6.2096278031731404e-9
3.84	-5.812862483122767e-9
3.85	-5.436491496225511e-9
3.86	-5.079411949090737e-9
3.87	-4.740413617541569e-9
3.88	-4.418214021592933e-9
3.89	-4.111492428532552e-9
3.9	-3.818922153678021e-9
3.91	-3.539200593970246e-9
3.92	-3.271076504551699e-9
3.93	-3.013374110751763e-9
3.94	-2.7650137352841567e-9
3.95	-2.5250287107504077e-9
3.96	-2.292578438576702e-9
3.97	-2.0669575452071175e-9
3.98	-1.8476011727850372e-9
3.99	-1.6340865228920365e-9
4.	-1.4261308466008276e-9
4.01	-1.2235861407842984e-9
4.0200000000000005	-1.026430868205819e-9
4.03	-8.347590665579618e-10
4.04	-6.487672487498377e-10
4.05	-4.687395230683515e-10
4.0600000000000005	-2.9503137731783265e-10
4.07	-1.280525758905147e-10
4.08	3.175038661952263e-11
4.09	1.8391184651747678e-10
4.1	3.2796414164958613e-10
4.11	4.6345401767982084e-10
4.12	5.899579339529499e-10
4.13	7.070959761358797e-10
4.14	8.145441301891909e-10
4.15	9.120447224145299e-10
4.16	9.994148820678053e-10
4.17	1.0765529350777485e-9
4.18	1.1434426885794142e-9
4.19	1.2001556151662132e-9
4.2	1.2468509919888945e-9
4.21	1.2837740922193945e-9
4.22	1.3112525642187653e-9
4.23	1.3296911664165781e-9
4.24	1.3395650529877386e-9
4.25	1.3414118266185817e-9
4.26	1.3358225898527472e-9
4.2700000000000005	1.3234322357086543e-9
4.28	1.3049092216089244e-9
4.29	1.2809450684265866e-9
4.3	1.2522438190123518e-9
4.3100000000000005	1.2195116783955321e-9
4.32	1.1834470415009047e-9
4.33	1.1447310943085891e-9
4.34	1.1040191515610236e-9
4.3500000000000005	1.06193286907293e-9
4.36	1.0190534421184996e-9
4.37	9.759158739382862e-10
4.38	9.330043707878246e-10
4.39	8.907488927646188e-10
4.4	8.495228634764273e-10
4.41	8.096420169688881e-10
4.42	7.713643376653083e-10
4.43	7.348910287643349e-10
4.44	7.003684268932077e-10
4.45	6.678907660485719e-10
4.46	6.375036821170502e-10
4.47	6.092083406212229e-10
4.48	5.829660647764341e-10
4.49	5.587033383949322e-10
4.5	5.363170584981707e-10
4.51	5.156799155025604e-10
4.5200000000000005	4.966457842877303e-10
4.53	4.790550170600396e-10
4.54	4.627395383780409e-10
4.55	4.4752765368040063e-10
4.5600000000000005	4.332484948076256e-10
4.57	4.197360389906918e-10
4.58	4.0683265125046516e-10
4.59	3.9439211378193946e-10
4.6000000000000005	3.8228211937544057e-10
4.61	3.7038621896640134e-10
4.62	3.5860522574842314e-10
4.63	3.468580897068362e-10
4.64	3.350822667431701e-10
4.65	3.2323361561440236e-10
4.66	3.112858635922556e-10
4.67	2.9922968798379035e-10
4.68	2.870714654089965e-10
4.69	2.7483174400369155e-10
4.7	2.6254349553998646e-10
4.71	2.5025020489498267e-10
4.72	2.380038534413317e-10
4.73	2.258628508934088e-10
4.74	2.1388996705161445e-10
4.75	2.0215031089027447e-10
4.76	1.9070939968750494e-10
4.7700000000000005	1.7963135555951954e-10
4.78	1.6897726100027257e-10
4.79	1.5880369900077368e-10
4.8	1.4916149718602704e-10
4.8100000000000005	1.400946893074577e-10
4.82	1.316397014995939e-10
4.83	1.238247650723972e-10
4.84	1.1666955237026723e-10
4.8500000000000005	1.1018502747358273e-10
4.86	1.0437349931940836e-10
4.87	9.922886122727112e-11
4.88	9.473699786838014e-11
4.89	9.087633842969799e-11
4.9	8.761853309866042e-11
4.91	8.492922901563645e-11
4.92	8.276892148114946e-11
4.93	8.109385642303832e-11
4.94	7.985696087444932e-11
4.95	7.900877942786947e-11
4.96	7.849839624802073e-11
4.97	7.827432417779821e-11
4.98	7.828534468462073e-11
4.99	7.848128479721902e-11
5.	7.881371970393501e-11
5.01	7.923659225480042e-11
5.0200000000000005	7.970674316707293e-11
5.03	8.018434821898065e-11
5.04	8.063326107708935e-11
5.05	8.102126259398184e-11
5.0600000000000005	8.132021939758679e-11
5.07	8.150615634216604e-11
5.08	8.155924888241734e-11
5.09	8.146374265300253e-11
5.1000000000000005	8.120780848030787e-11
5.11	8.07833417227934e-11
5.12	8.018571523880258e-11
5.13	7.941349542991887e-11
5.14	7.846813072264355e-11
5.15	7.735362155421017e-11
5.16	7.607618044590404e-11
5.17	7.464389010778206e-11
5.18	7.30663667521151e-11
5.19	7.135443492968558e-11
5.2	6.951981927351305e-11
5.21	6.757485756791363e-11
5.22	6.553223858469294e-11
5.23	6.340476716811422e-11
5.24	6.120515812889888e-11
5.25	5.894585964461525e-11
5.26	5.663890607589744e-11
5.2700000000000005	5.429579940802212e-11
5.28	5.1927417925060956e-11
5.29	4.954395022521527e-11
5.3	4.715485229388831e-11
5.3100000000000005	4.476882506525899e-11
5.32	4.239380972050774e-11
5.33	4.0036997885774613e-11
5.34	3.770485389768087e-11
5.3500000000000005	3.540314638925307e-11
5.36	3.3136986603556276e-11
5.37	3.0910871054415493e-11
5.38	2.8728726411001902e-11
5.39	2.6593954773260176e-11
5.4	2.4509477815924962e-11
5.41	2.2477778598466155e-11
5.42	2.0500940155809123e-11
5.43	1.8580680290272495e-11
5.44	1.6718382270233516e-11
5.45	1.4915121398416757e-11
5.46	1.3171687636681875e-11
5.47	1.1488604660633696e-11
5.48	9.866145863641372e-12
5.49	8.304347934835961e-12
5.5	6.8030226996109216e-12
5.51	5.361767935669176e-12
5.5200000000000005	3.979977865434205e-12
5.53	2.6568539803862877e-12
5.54	1.3914167790616142e-12
5.55	1.825189031603143e-13
5.5600000000000005	-9.711399590772844e-13
5.57	-2.0709961606468603e-12
5.58	-3.118603067301293e-12
5.59	-4.115609940609723e-12
5.6000000000000005	-5.063738891357481e-12
5.61	-5.9647601841157664e-12
5.62	-6.820466282668146e-12
5.63	-7.632645118128034e-12
5.64	-8.403053134244616e-12
5.65	-9.133388715549176e-12
5.66	-9.825266632449799e-12
5.67	-1.048019414271816e-11
5.68	-1.1099549371382608e-11
5.69	-1.168456255192157e-11
5.7	-1.2236300652548149e-11
5.71	-1.275565583458368e-11
5.72	-1.3243338098177014e-11
5.73	-1.369987236707272e-11
5.74	-1.4125600152133924e-11
5.75	-1.4520685816424082e-11
5.76	-1.4885127346412753e-11
5.7700000000000005	-1.5218771417802635e-11
5.78	-1.5521332433919515e-11
5.79	-1.5792415112655407e-11
5.8	-1.6031540107367703e-11
5.8100000000000005	-1.6238172070279e-11
5.82	-1.641174950570811e-11
5.83	-1.6551715716329652e-11
5.84	-1.6657550119526973e-11
5.8500000000000005	-1.6728799203191814e-11
5.86	-1.67651064009298e-11
5.87	-1.6766240194978863e-11
5.88	-1.6732119800196164e-11
5.89	-1.6662837842772576e-11
5.9	-1.655867952108279e-11
5.91	-1.6420137821168184e-11
5.92	-1.6247924453435518e-11
5.93	-1.604297627773202e-11
5.94	-1.5806457088422753e-11
5.95	-1.553975473682174e-11
5.96	-1.5244473672729004e-11
5.97	-1.4922423087421192e-11
5.98	-1.4575600934921326e-11
5.99	-1.4206174194635655e-11
6.	-1.3816455814658245e-11
6.01	-1.3408878839674228e-11
6.0200000000000005	-1.2985968279225941e-11
6.03	-1.2550311310283177e-11
6.04	-1.2104526432062313e-11
6.05	-1.1651232200717321e-11
6.0600000000000005	-1.1193016167055867e-11
6.07	-1.0732404622338235e-11
6.08	-1.0271833726304882e-11
6.09	-9.81362254894436e-12
6.1000000000000005	-9.359948504478346e-12
6.11	-8.912825594129844e-12
6.12	-8.474085805124743e-12
6.13	-8.045363938842358e-12
6.140000000000001	-7.628086062914238e-12
6.15	-7.223461702237288e-12
6.16	-6.832479804142397e-12
6.17	-6.455908435109276e-12
6.18	-6.094298092088589e-12
6.19	-5.747988442200155e-12
6.2	-5.417118241656772e-12
6.21	-5.101638129362024e-12
6.22	-4.801325943679204e-12
6.23	-4.515804173069661e-12
6.24	-4.244559123125646e-12
6.25	-3.986961364211935e-12
6.26	-3.742287015491248e-12
6.2700000000000005	-3.509739422327416e-12
6.28	-3.288470794521931e-12
6.29	-3.077603391936872e-12
6.3	-2.8762498710228085e-12
6.3100000000000005	-2.683532439688514e-12
6.32	-2.4986005077992777e-12
6.33	-2.320646565256716e-12
6.34	-2.148920067928863e-12
6.3500000000000005	-1.982739162466718e-12
6.36	-1.821500133064099e-12
6.37	-1.6646845053216553e-12
6.38	-1.5118637934425222e-12
6.390000000000001	-1.3627019259697925e-12
6.4	-1.2169554312246764e-12
6.41	-1.0744715056744938e-12
6.42	-9.35184125936848e-13
6.43	-7.991083974245609e-13
6.44	-6.663333593134823e-13
6.45	-5.370134862727351e-13
6.46	-4.1135914207711373e-13
6.47	-2.8962624880878783e-13
6.48	-1.7210543796609724e-13
6.49	-5.911094667143933e-14
6.5	4.903048633824515e-14
6.51	1.519904836946125e-13
6.5200000000000005	2.494494279454075e-13
6.53	3.4110619388198344e-13
6.54	4.2668703762272296e-13
6.55	5.059534926328238e-13
6.5600000000000005	5.787091518046219e-13
6.57	6.448052446951313e-13
6.58	7.041449493273706e-13
6.59	7.566864079436773e-13
6.6000000000000005	8.024444451311685e-13
6.61	8.414910142529289e-13
6.62	8.739544236078101e-13
6.63	9.000174167723783e-13
6.640000000000001	9.19914201792293e-13
6.65	9.339265410092078e-13
6.66	9.423790271371684e-13
6.67	9.456336816250165e-13
6.68	9.44084018323909e-13
6.69	9.381487190631857e-13
6.7	9.282650680358865e-13
6.71	9.14882289084135e-13
6.72	8.984549242885808e-13
6.73	8.794363839876786e-13
6.74	8.582727878045989e-13
6.75	8.353972037950088e-13
6.76	8.112243788222405e-13
6.7700000000000005	7.861460381031721e-13
6.78	7.605268159373165e-13
6.79	7.347008633155027e-13
6.8	7.08969161772055e-13
6.8100000000000005	6.83597556842468e-13
6.82	6.588155091377041e-13
6.83	6.348155466328539e-13
6.84	6.11753388542406e-13
6.8500000000000005	5.897486993257112e-13
6.86	5.688864211016528e-13
6.87	5.492186241741083e-13
6.88	5.307668085592454e-13
6.890000000000001	5.135245843985328e-13
6.9	4.974606559337864e-13
6.91	4.825220322695885e-13
6.92	4.686373883767273e-13
6.93	4.557205015886814e-13
6.94	4.436736920758322e-13
6.95	4.3239120029095833e-13
6.96	4.217624399887099e-13
6.97	4.1167507194324104e-13
6.98	4.020178507259312e-13
6.99	3.926832046603872e-13
7.	3.835695171475814e-13
7.01	3.745830857585674e-13
7.0200000000000005	3.656397436439796e-13
7.03	3.566661357396214e-13
7.04	3.4760064980277026e-13
7.05	3.383940093595717e-13
7.0600000000000005	3.290095420646737e-13
7.07	3.194231426763638e-13
7.08	3.096229547613398e-13
7.09	2.9960879931258397e-13
7.1000000000000005	2.8939138166267435e-13
7.11	2.7899131039496575e-13
7.12	2.684379634077966e-13
7.13	2.5776823690139216e-13
7.140000000000001	2.47025212878654e-13
7.15	2.362567798390063e-13
7.16	2.255142397696969e-13
7.17	2.1485093238202784e-13
7.18	2.0432090488805394e-13
7.19	1.9397765255836144e-13
7.2	1.8387295193769011e-13
7.21	1.740558050164781e-13
7.22	1.6457150895497212e-13
7.23	1.5546086222040646e-13
7.24	1.4675951430940609e-13
7.25	1.3849746266264216e-13
7.26	1.3069869700417643e-13
7.2700000000000005	1.2338098821197753e-13
7.28	1.1655581599733535e-13
7.29	1.1022842717767816e-13
7.3	1.0439801419793614e-13
7.3100000000000005	9.905800180810894e-14
7.32	9.419642844770901e-14
7.33	8.979640792042151e-14
7.34	8.583665635549694e-14
7.3500000000000005	8.229206922921854e-14
7.36	7.913433333678303e-14
7.37	7.633255903286593e-14
7.38	7.385391876437577e-14
7.390000000000001	7.166427886415688e-14
7.4	6.972881272018253e-14
7.41	6.801258474023218e-14
7.42	6.648109595606255e-14
7.43	6.510078361320007e-14
7.44	6.383946863384984e-14
7.45	6.266674638434129e-14
7.46	6.155431769140731e-14
7.47	6.047625850311786e-14
7.48	5.940922795415163e-14
7.49	5.833261584906229e-14
7.5	5.722863170334115e-14
7.51	5.608233846693516e-14
7.5200000000000005	5.4881634889140435e-14
7.53	5.3617191162478276e-14
7.54	5.2282343005103103e-14
7.55	5.087294970898607e-14
7.5600000000000005	4.938722190036979e-14
7.57	4.7825524838323185e-14
7.58	4.6190163027726567e-14
7.59	4.4485151757546955e-14
7.6000000000000005	4.271598090827413e-14
7.61	4.0889376019260135e-14
7.62	3.9013061183365966e-14
7.63	3.709552785887586e-14
7.640000000000001	3.514581317285482e-14
7.65	3.317329075120035e-14
7.66	3.118747656283073e-14
7.67	2.91978517218407e-14
7.68	2.721370366372293e-14
7.69	2.5243986610094084e-14
7.7	2.32972017692658e-14
7.71	2.1381297294341282e-14
7.72	1.950358764142001e-14
7.73	1.7670691641467973e-14
7.74	1.588848832238398e-14
7.75	1.4162089293201088e-14
7.76	1.2495826329360736e-14
7.7700000000000005	1.089325267450304e-14
7.78	9.357156497210717e-15
7.79	7.889584906746282e-15
7.8	6.491876935533532e-15
7.8100000000000005	5.164703933023105e-15
7.82	3.908115880422849e-15
7.83	2.7215922232687025e-15
7.84	1.6040959237022553e-15
7.8500000000000005	5.541295515435194e-16
7.86	-4.3020764193441e-16
7.87	-1.351162595559009e-15
7.88	-2.2112720556928705e-15
7.890000000000001	-3.013307616530497e-15
7.9	-3.7602227432860495e-15
7.91	-4.455102230110924e-15
7.92	-5.101114446693947e-15
7.930000000000001	-5.701466640903583e-15
7.94	-6.259363489980382e-15
7.95	-6.777969029658401e-15
7.96	-7.260372038740126e-15
7.97	-7.709554915274997e-15
7.98	-8.128366048515495e-15
7.99	-8.519495666957258e-15
8.	-8.885455125587137e-15
