2.17	6.054421792767285e-17
2.18	5.467616870870313e-17
2.19	4.865943169796962e-17
2.2	4.2520148448554995e-17
2.21	3.628459122211444e-17
2.22	2.9978915049668735e-17
2.23	2.362892009880399e-17
2.24	1.7259826573009238e-17
2.25	1.089606414764155e-17
2.2600000000000002	4.561077710747923e-18
2.27	-1.7228490709477375e-18
2.2800000000000002	-7.934751096944876e-18
2.29	-1.4055119086236188e-17
2.3000000000000003	-2.006601599976821e-17
2.31	-2.595117215494323e-17
2.32	-3.1696058812792487e-17
2.33	-3.7287940269057645e-17
2.34	-4.271590472125248e-17
2.35	-4.797087441234715e-17
2.36	-5.304559576583731e-17
2.37	-5.793461042469184e-17
2.38	-6.263420828630034e-17
2.39	-6.714236378572008e-17
2.4	-7.145865681908088e-17
2.41	-7.558417981718462e-17
2.42	-7.952143257554361e-17
2.43	-8.327420652114256e-17
2.44	-8.684746014804808e-17
2.45	-9.024718738396975e-17
2.46	-9.348028065847622e-17
2.47	-9.655439043160495e-17
2.48	-9.947778291000062e-17
2.49	-1.0225919762768721e-16
2.5	-1.0490770650142087e-16
2.5100000000000002	-1.074325758878024e-16
2.52	-1.0984313307251436e-16
2.5300000000000002	-1.1214863851292988e-16
2.54	-1.1435816503565053e-16
2.5500000000000003	-1.1648048506213062e-16
2.56	-1.1852396680023958e-16
2.57	-1.2049648019928505e-16
2.58	-1.2240531332246498e-16
2.59	-1.2425709964574088e-16
2.6	-1.260577566474374e-16
2.61	-1.2781243591012076e-16
2.62	-1.2952548481705794e-16
2.63	-1.312004197912206e-16
2.64	-1.3283991089673154e-16
2.65	-1.3444577750201452e-16
2.66	-1.3601899459178709e-16
2.67	-1.3755970921230746e-16
2.68	-1.3906726644174224e-16
2.69	-1.4054024419575016e-16
2.7	-1.419764961078522e-16
2.71	-1.433732016651875e-16
2.72	-1.4472692273300234e-16
2.73	-1.4603366556571576e-16
2.74	-1.472889473785367e-16
2.75	-1.4848786654114037e-16
2.7600000000000002	-1.4962517545348905e-16
2.77	-1.5069535517304183e-16
2.7800000000000002	-1.5169269088177303e-16
2.79	-1.5261134730996428e-16
2.8000000000000003	-1.534454432709182e-16
2.81	-1.5418912450577061e-16
2.82	-1.5483663408961434e-16
2.83	-1.5538237970829525e-16
2.84	-1.5582099717859443e-16
2.85	-1.561474096521333e-16
2.86	-1.5635688201429002e-16
2.87	-1.5644507006277039e-16
2.88	-1.5640806412530444e-16
2.89	-1.562424268513589e-16
2.9	-1.55945224987892e-16
2.91	-1.555140550232217e-16
2.92	-1.549470626552544e-16
2.93	-1.542429561099083e-16
2.94	-1.5340101340192e-16
2.95	-1.5242108369273513e-16
2.96	-1.513035829583492e-16
2.97	-1.5004948423331492e-16
2.98	-1.4866030274529983e-16
2.99	-1.4713807629724834e-16
3.	-1.4548534129115125e-16
3.0100000000000002	-1.437051048184846e-16
3.02	-1.4180081326747277e-16
3.0300000000000002	-1.3977631791642562e-16
3.04	-1.3763583799555972e-16
3.0500000000000003	-1.353839217070328e-16
3.06	-1.3302540569458545e-16
3.0700000000000003	-1.3056537345040243e-16
3.08	-1.2800911313786868e-16
3.09	-1.2536207529509896e-16
3.1	-1.2262983086584889e-16
3.11	-1.1981802998203148e-16
3.12	-1.1693236189600601e-16
3.13	-1.1397851643151394e-16
3.14	-1.1096214729004429e-16
3.15	-1.078888375150272e-16
3.16	-1.047640673800053e-16
3.17	-1.0159318492932861e-16
3.18	-9.8381379361405e-17
3.19	-9.513365740558266e-17
3.2	-9.185482280477571e-17
3.21	-8.854945897741758e-17
3.22	-8.52219148945941e-17
3.23	-8.18762941717092e-17
3.24	-7.851644733905163e-17
3.25	-7.514596722252917e-17
3.2600000000000002	-7.176818733486539e-17
3.27	-6.838618314898258e-17
3.2800000000000002	-6.500277609931146e-17
3.29	-6.16205401335831e-17
3.3000000000000003	-5.824181061735079e-17
3.31	-5.4868695376232805e-17
3.3200000000000003	-5.1503087646650004e-17
3.33	-4.814668069473682e-17
3.34	-4.4800983855091363e-17
3.35	-4.146733973607283e-17
3.36	-3.814694233637513e-17
3.37	-3.4840855818497155e-17
3.38	-3.1550033688387815e-17
3.39	-2.827533813676549e-17
3.4	-2.5017559306289543e-17
3.41	-2.177743425963386e-17
3.42	-1.855566543641903e-17
3.43	-1.5352938401649646e-17
3.44	-1.2169938704555431e-17
3.45	-9.007367684295478e-18
3.46	-5.865957077635829e-18
3.47	-2.7464823031534857e-18
3.48	3.5022568342126975e-19
3.49	3.4232700477502734e-18
3.5	6.471679313865608e-18
3.5100000000000002	9.494400223779987e-18
3.52	1.2490292243925315e-17
3.5300000000000002	1.5458123723167126e-17
3.54	1.8396569688416372e-17
3.5500000000000003	2.1304211246076516e-17
3.56	2.4179536540815535e-17
3.5700000000000003	2.702094320764385e-17
3.58	2.982674223908214e-17
3.59	3.259516317644498e-17
3.6	3.5324360523017755e-17
3.61	3.801242126723081e-17
3.62	4.065737339587612e-17
3.63	4.325719527099076e-17
3.64	4.580982573925815e-17
3.65	4.8313174839617076e-17
3.66	5.076513497323011e-17
3.67	5.3163592399941996e-17
3.68	5.550643892685072e-17
3.69	5.77915836574991e-17
3.7	6.001696467440868e-17
3.71	6.218056053311006e-17
3.72	6.428040145237368e-17
3.73	6.63145800928839e-17
3.74	6.828126182502074e-17
3.75	7.017869439557518e-17
3.7600000000000002	7.200521691300481e-17
3.77	7.375926808110052e-17
3.7800000000000002	7.543939362155529e-17
3.79	7.704425283675903e-17
3.8000000000000003	7.857262427508975e-17
3.81	8.002341047186629e-17
3.8200000000000003	8.139564174989743e-17
3.83	8.268847907406121e-17
3.84	8.390121596449017e-17
3.85	8.503327948262106e-17
3.86	8.608423031350592e-17
3.87	8.705376197629476e-17
3.88	8.794169920262549e-17
3.89	8.874799552973324e-17
3.9	8.947273016136966e-17
3.91	9.011610415507835e-17
3.92	9.067843599896087e-17
3.93	9.116015664479308e-17
3.94	9.15618040671952e-17
3.95	9.188401742053208e-17
3.96	9.212753086633387e-17
3.97	9.229316714430929e-17
3.98	9.238183095949636e-17
3.99	9.239450225680949e-17
4.	9.233222945223112e-17
4.01	9.219612268721974e-17
4.0200000000000005	9.198734716961945e-17
4.03	9.170711666051739e-17
4.04	9.135668716217313e-17
4.05	9.093735085740391e-17
4.0600000000000005	9.045043034571955e-17
4.07	8.989727321613518e-17
4.08	8.92792469910121e-17
4.09	8.859773446956752e-17
4.1	8.785412949390729e-17
4.11	8.704983315465233e-17
4.12	8.618625044750355e-17
4.13	8.526478738648423e-17
4.14	8.428684857417432e-17
4.15	8.325383522405354e-17
4.16	8.216714362515062e-17
4.17	8.102816403459782e-17
4.18	7.983827997945101e-17
4.19	7.859886794528166e-17
4.2	7.731129742561517e-17
4.21	7.597693130328868e-17
4.22	7.459712653225892e-17
4.23	7.31732350863029e-17
4.24	7.170660513943431e-17
4.25	7.01985824417033e-17
4.26	6.865051185334842e-17
4.2700000000000005	6.706373900001701e-17
4.28	6.543961201194787e-17
4.29	6.377948331060036e-17
4.3	6.208471140719052e-17
4.3100000000000005	6.035666267893371e-17
4.32	5.859671309046048e-17
4.33	5.680624982984112e-17
4.34	5.498667283089087e-17
4.3500000000000005	5.3139396155886703e-17
4.36	5.126584921548677e-17
4.37	4.9367477805452433e-17
4.38	4.744574494270808e-17
4.39	4.550213148628089e-17
4.4	4.353813653172445e-17
4.41	4.1555277570691697e-17
4.42	3.955509041036553e-17
4.43	3.7539128850440074e-17
4.44	3.550896411823752e-17
4.45	3.346618406532705e-17
4.46	3.14123921316453e-17
4.47	2.9349206085592013e-17
4.48	2.7278256550857007e-17
4.49	2.5201185332813872e-17
4.5	2.3119643559178907e-17
4.51	2.1035289651267683e-17
4.5200000000000005	1.8949787143570333e-17
4.53	1.6864802370519168e-17
4.54	1.4782002040219506e-17
4.55	1.270305071557223e-17
4.5600000000000005	1.0629608223624186e-17
4.57	8.5633270141516e-18
4.58	6.505849488421348e-18
4.59	4.4588053187942275e-18
4.6000000000000005	2.4238087793380796e-18
4.61	4.0245610693415227e-19
4.62	-1.6036770885119807e-18
4.63	-3.5930383471719675e-18
4.64	-5.564100799305776e-18
4.65	-7.515365507086663e-18
4.66	-9.445363694552946e-18
4.67	-1.1352658853506524e-17
4.68	-1.323584871474226e-17
4.69	-1.5093567075615877e-17
4.7	-1.6924485476601735e-17
4.71	-1.8727314721153004e-17
4.72	-2.0500806234822572e-17
4.73	-2.2243753261228317e-17
4.74	-2.3954991894028746e-17
4.75	-2.5633401945597647e-17
4.76	-2.727790765453663e-17
4.7700000000000005	-2.8887478235535594e-17
4.78	-3.0461128276359475e-17
4.79	-3.199791798790906e-17
4.8	-3.349695331435327e-17
4.8100000000000005	-3.4957385911263677e-17
4.82	-3.6378413000490294e-17
4.83	-3.7759277111194215e-17
4.84	-3.909926571699905e-17
4.8500000000000005	-4.039771077964188e-17
4.86	-4.1653988209788286e-17
4.87	-4.286751725583624e-17
4.88	-4.4037759831566764e-17
4.89	-4.5164219793415215e-17
4.9	-4.6246442177941624e-17
4.91	-4.728401240977228e-17
4.92	-4.8276555489886914e-17
4.93	-4.9223735173632317e-17
4.94	-5.012525314727566e-17
4.95	-5.09808482112661e-17
4.96	-5.179029547767854e-17
4.97	-5.255340558855353e-17
4.98	-5.327002396106602e-17
4.99	-5.3940030064629965e-17
5.	-5.456333673421221e-17
5.01	-5.513988952328008e-17
5.0200000000000005	-5.56696660989643e-17
5.03	-5.61526756811843e-17
5.04	-5.658895852666931e-17
5.05	-5.697858545802026e-17
5.0600000000000005	-5.732165743721e-17
5.07	-5.761830518220883e-17
5.08	-5.78686888247631e-17
5.09	-5.807299760675e-17
5.1000000000000005	-5.823144961198383e-17
5.11	-5.83442915298652e-17
5.12	-5.841179844684477e-17
5.13	-5.843427366132165e-17
5.14	-5.841204851731173e-17
5.15	-5.834548225200851e-17
5.16	-5.823496185221087e-17
5.17	-5.808090191451421e-17
5.18	-5.788374450414857e-17
5.19	-5.764395900739639e-17
5.2	-5.736204197263353e-17
5.21	-5.703851693520242e-17
5.22	-5.667393422154676e-17
5.23	-5.626887072830197e-17
5.24	-5.582392967234788e-17
5.25	-5.533974030817505e-17
5.26	-5.481695760929995e-17
5.2700000000000005	-5.4256261910868736e-17
5.28	-5.3658358511021595e-17
5.29	-5.302397722903155e-17
5.3	-5.235387191869188e-17
5.3100000000000005	-5.164881993588288e-17
5.32	-5.090962155971287e-17
5.33	-5.0137099367082195e-17
5.34	-4.933209756096581e-17
5.3500000000000005	-4.849548125314092e-17
5.36	-4.762813570249886e-17
5.37	-4.6730965510470495e-17
5.38	-4.58048937754607e-17
5.39	-4.485086120852098e-17
5.4	-4.3869825212795635e-17
5.41	-4.286275892954879e-17
5.42	-4.183065025381296e-17
5.43	-4.0774500822904794e-17
5.44	-3.9695324981211706e-17
5.45	-3.859414872478437e-17
5.46	-3.747200862935234e-17
5.47	-3.632995076544013e-17
5.48	-3.516902960427003e-17
5.49	-3.399030691812418e-17
5.5	-3.279485067878459e-17
5.51	-3.1583733957589277e-17
5.5200000000000005	-3.035803383052827e-17
5.53	-2.91188302916684e-17
5.54	-2.786720517802683e-17
5.55	-2.6604241108837573e-17
5.5600000000000005	-2.5331020441943287e-17
5.57	-2.404862424983188e-17
5.58	-2.2758131317601296e-17
5.59	-2.146061716489745e-17
5.6000000000000005	-2.0157153093617525e-17
5.61	-1.884880526292245e-17
5.62	-1.7536633792840432e-17
5.63	-1.622169189750068e-17
5.64	-1.4905025048777347e-17
5.65	-1.3587670170887807e-17
5.66	-1.2270654866252922e-17
5.67	-1.0954996672703284e-17
5.68	-9.641702351907373e-18
5.69	-8.331767208698246e-18
5.7	-7.026174440798582e-18
5.71	-5.725894518275427e-18
5.72	-4.4318845919159535e-18
5.73	-3.1450879295837835e-18
5.74	-1.8664333795101566e-18
5.75	-5.968348593830926e-19
5.76	6.628091299687265e-19
5.7700000000000005	1.9116159675545737e-18
5.78	3.1487193531469244e-18
5.79	4.373269727458161e-18
5.8	5.584434672859389e-18
5.8100000000000005	6.781399295921544e-18
5.82	7.963366593015833e-18
5.83	9.12955780016517e-18
5.84	1.027921272827018e-17
5.8500000000000005	1.1411590084764186e-17
5.86	1.2525967782661365e-17
5.87	1.3621643237874016e-17
5.88	1.4697933655568536e-17
5.89	1.5754176306229688e-17
5.9	1.678972879198687e-17
5.91	1.7803969303648848e-17
5.92	1.8796296868777283e-17
5.93	1.976613159101527e-17
5.94	2.0712914880779178e-17
5.95	2.163610967731222e-17
5.96	2.253520066199475e-17
5.97	2.3409694462709057e-17
5.98	2.425911984896388e-17
5.99	2.5083027917400772e-17
6.	2.5880992267227282e-17
6.01	2.6652609165055706e-17
6.0200000000000005	2.7397497698567648e-17
6.03	2.811529991837586e-17
6.04	2.880568096741911e-17
6.05	2.946832919719327e-17
6.0600000000000005	3.010295627010928e-17
6.07	3.0709297247254766e-17
6.08	3.128711066084525e-17
6.09	3.1836178570654896e-17
6.1000000000000005	3.235630660374348e-17
6.11	3.2847323976822675e-17
6.12	3.330908350064346e-17
6.13	3.3741461565831245e-17
6.140000000000001	3.414435810964807e-17
6.15	3.4517696563217845e-17
6.16	3.486142377881702e-17
6.17	3.517550993689642e-17
6.18	3.545994843257703e-17
6.19	3.5714755741433065e-17
6.2	3.593997126445365e-17
6.21	3.613565715215322e-17
6.22	3.6301898107876846e-17
6.23	3.643880117042606e-17
6.24	3.654649547620714e-17
6.25	3.662513200117841e-17
6.26	3.667488328294499e-17
6.2700000000000005	3.6695943123419666e-17
6.28	3.668852627253289e-17
6.29	3.6652868093537216e-17
6.3	3.658922421050733e-17
6.3100000000000005	3.649787013868906e-17
6.32	3.637910089839721e-17
6.33	3.6233230613202305e-17
6.34	3.606059209318261e-17
6.3500000000000005	3.5861536404045916e-17
6.36	3.563643242295063e-17
6.37	3.538566638187172e-17
6.38	3.5109641399371055e-17
6.390000000000001	3.480877700163618e-17
6.4	3.448350863365447e-17
6.41	3.413428716138347e-17
6.42	3.376157836577129e-17
6.43	3.3365862429465746e-17
6.44	3.29476334170339e-17
6.45	3.250739874949195e-17
6.46	3.204567867392011e-17
6.47	3.1563005728909525e-17
6.48	3.105992420655705e-17
6.49	3.053698961169172e-17
6.5	2.9994768118981225e-17
6.51	2.9433836028532463e-17
6.5200000000000005	2.885477922056205e-17
6.53	2.8258192609677675e-17
6.54	2.7644679599271778e-17
6.55	2.7014851536495332e-17
6.5600000000000005	2.6369327168241938e-17
6.57	2.570873209853807e-17
6.58	2.5033698247701505e-17
6.59	2.4344863313600583e-17
6.6000000000000005	2.3642870235314057e-17
6.61	2.2928366659466048e-17
6.62	2.2202004409484126e-17
6.63	2.1464438958006138e-17
6.640000000000001	2.0716328902640828e-17
6.65	1.9958335445269508e-17
6.66	1.9191121875060972e-17
6.67	1.8415353055359338e-17
6.68	1.7631694914594553e-17
6.69	1.684081394135774e-17
6.7	1.6043376683779762e-17
6.71	1.5240049253346077e-17
6.72	1.4431496833284354e-17
6.73	1.3618383191660625e-17
6.74	1.2801370199323235e-17
6.75	1.1981117352839557e-17
6.76	1.1158281302578677e-17
6.7700000000000005	1.033351538609854e-17
6.78	9.507469167007039e-18
6.79	8.680787979475736e-18
6.8	7.854112478595482e-18
6.8100000000000005	7.028078196774011e-18
6.82	6.203315106386627e-18
6.83	5.3804471889019725e-18
6.84	4.56009201071557e-18
6.8500000000000005	3.7428603059339476e-18
6.86	2.9293555663622898e-18
6.87	2.1201736389553493e-18
6.88	1.3159023310018809e-18
6.890000000000001	5.171210233179645e-19
6.9	-2.755997082708114e-19
6.91	-1.0616984628735358e-18
6.92	-1.840623375615712e-18
6.93	-2.61183246957135e-18
6.94	-3.374793998257502e-18
6.95	-4.128986778403256e-18
6.96	-4.8739005127143775e-18
6.97	-5.609036102353017e-18
6.98	-6.333905948864335e-18
6.99	-7.048034245287376e-18
7.	-7.750957256198195e-18
7.01	-8.442223586444327e-18
7.0200000000000005	-9.121394438342376e-18
7.03	-9.788043857123441e-18
7.04	-1.0441758964428697e-17
7.05	-1.1082140179668265e-17
7.0600000000000005	-1.1708801429079635e-17
7.07	-1.232137034233426e-17
7.08	-1.29194884365629e-17
7.09	-1.3502811287686255e-17
7.1000000000000005	-1.4071008688958818e-17
7.11	-1.462376479665232e-17
7.12	-1.5160778262824768e-17
7.13	-1.568176235514113e-17
7.140000000000001	-1.6186445063730667e-17
7.15	-1.6674569195085872e-17
7.16	-1.7145892453026093e-17
7.17	-1.760018750676838e-17
7.18	-1.803724204616518e-17
7.19	-1.8456858824186452e-17
7.2	-1.8858855686739822e-17
7.21	-1.9243065589939785e-17
7.22	-1.960933660494889e-17
7.23	-1.9957531910532026e-17
7.24	-2.028752977347482e-17
7.25	-2.0599223517031554e-17
7.26	-2.0892521477578034e-17
7.2700000000000005	-2.1167346949656392e-17
7.28	-2.1423638119606684e-17
7.29	-2.166134798799097e-17
7.3	-2.1880444281020185e-17
7.3100000000000005	-2.2080909351203e-17
7.32	-2.2262740067440474e-17
7.33	-2.2425947694795436e-17
7.34	-2.2570557764169504e-17
7.3500000000000005	-2.2696609932124255e-17
7.36	-2.2804157831084964e-17
7.37	-2.289326891016861e-17
7.38	-2.2964024266877277e-17
7.390000000000001	-2.3016518469901248e-17
7.4	-2.3050859373274428e-17
7.41	-2.3067167922126388e-17
7.42	-2.3065577950273678e-17
7.43	-2.30462359698937e-17
7.44	-2.3009300953522643e-17
7.45	-2.295494410861864e-17
7.46	-2.2883348644930254e-17
7.47	-2.2794709534908878e-17
7.48	-2.2689233267403206e-17
7.49	-2.2567137594872283e-17
7.5	-2.24286512743532e-17
7.51	-2.2274013802418255e-17
7.5200000000000005	-2.2103475144356105e-17
7.53	-2.1917295457810583e-17
7.54	-2.1715744811110545e-17
7.55	-2.1499102896524428e-17
7.5600000000000005	-2.1267658738672633e-17
7.57	-2.1021710398331577e-17
7.58	-2.0761564671863488e-17
7.59	-2.048753678650716e-17
7.6000000000000005	-2.019995009176499e-17
7.61	-1.9899135747124027e-17
7.62	-1.9585432406348046e-17
7.63	-1.925918589858129e-17
7.640000000000001	-1.8920748906504302e-17
7.65	-1.8570480641784765e-17
7.66	-1.820874651806761e-17
7.67	-1.7835917821750567e-17
7.68	-1.7452371380792784e-17
7.69	-1.7058489231806222e-17
7.7	-1.665465828568067e-17
7.71	-1.624126999199523e-17
7.72	-1.5818720002470256e-17
7.73	-1.5387407833715037e-17
7.74	-1.494773652952794e-17
7.75	-1.4500112323005522e-17
7.76	-1.4044944298719588e-17
7.7700000000000005	-1.3582644055219272e-17
7.78	-1.3113625368118006e-17
7.79	-1.2638303854021326e-17
7.8	-1.2157096635555155e-17
7.8100000000000005	-1.1670422007749818e-17
7.82	-1.1178699106035727e-17
7.83	-1.0682347576104087e-17
7.84	-1.0181787245884685e-17
7.8500000000000005	-9.677437799889678e-18
7.86	-9.169718456170684e-18
7.87	-8.659047646131028e-18
7.88	-8.145842697435476e-18
7.890000000000001	-7.630519520251141e-18
7.9	-7.113492297053141e-18
7.91	-6.595173176220884e-18
7.92	-6.075971969648742e-18
7.930000000000001	-5.556295854586944e-18
7.94	-5.03654907992599e-18
7.95	-4.517132677128236e-18
7.96	-3.998444176008718e-18
7.97	-3.48087732555745e-18
7.98	-2.9648218199907112e-18
7.99	-2.4506630302117132e-18
8.	-1.9387817408541548e-18
