1.53	-1.924474380834593e-15
1.54	-1.96284930069539e-15
1.55	-1.9928728769688156e-15
1.56	-2.014762957208041e-15
1.57	-2.0288005940378165e-15
1.58	-2.035323479120503e-15
1.59	-2.034719081363622e-15
1.6	-2.027417595871631e-15
1.61	-2.0138848056614557e-15
1.62	-1.9946149525127714e-15
1.6300000000000001	-1.970123706685128e-15
1.6400000000000001	-1.940941317781901e-15
1.6500000000000001	-1.9076060209519715e-15
1.6600000000000001	-1.8706577640661038e-15
1.67	-1.8306323126522118e-15
1.68	-1.7880557803788415e-15
1.69	-1.7434396238857567e-15
1.7	-1.6972761319085937e-15
1.71	-1.6500344300518352e-15
1.72	-1.602157014337309e-15
1.73	-1.5540568188855687e-15
1.74	-1.5061148158515326e-15
1.75	-1.4586781390950807e-15
1.76	-1.4120587170688127e-15
1.77	-1.366532395081738e-15
1.78	-1.3223385224683659e-15
1.79	-1.2796799762646406e-15
1.8	-1.2387235897605739e-15
1.81	-1.1996009517495184e-15
1.82	-1.1624095404018134e-15
1.83	-1.1272141544241598e-15
1.84	-1.0940486034873134e-15
1.85	-1.0629176197698543e-15
1.86	-1.0337989528273354e-15
1.87	-1.006645610803463e-15
1.8800000000000001	-9.81388212201053e-16
1.8900000000000001	-9.579374139722284e-16
1.9000000000000001	-9.361863835172138e-16
1.9100000000000001	-9.16013284247375e-16
1.92	-8.972837466211549e-16
1.93	-8.798532989538456e-16
1.94	-8.635697347893319e-16
1.95	-8.482753961628684e-16
1.96	-8.338093546412469e-16
1.97	-8.200094745666054e-16
1.98	-8.067143454230491e-16
1.99	-7.937650726653496e-16
2.	-7.81006918674454e-16
2.0100000000000002	-7.682907877172665e-16
2.02	-7.55474550873784e-16
2.0300000000000002	-7.424242088419379e-16
2.04	-7.290148923316412e-16
2.05	-7.151317014093533e-16
2.06	-7.006703866503887e-16
2.07	-6.855378762980209e-16
2.08	-6.696526548176023e-16
2.09	-6.529449992738701e-16
2.1	-6.353570808547247e-16
2.11	-6.16842939620896e-16
2.12	-5.973683411842873e-16
2.13	-5.769105245156517e-16
2.14	-5.554578504617769e-16
2.15	-5.330093608213593e-16
2.16	-5.095742579946546e-16
2.17	-4.851713152925724e-16
2.18	-4.598282279732867e-16
2.19	-4.335809149760992e-16
2.2	-4.06472781149769e-16
2.21	-3.7855394953264846e-16
2.22	-3.498804729406723e-16
2.23	-3.2051353376271753e-16
2.24	-2.90518640456422e-16
2.25	-2.5996482878679253e-16
2.2600000000000002	-2.289238753596763e-16
2.27	-1.9746953047762818e-16
2.2800000000000002	-1.6567677679126417e-16
2.29	-1.336211196398299e-16
2.3000000000000003	-1.013779143746018e-16
2.31	-6.902173534275543e-17
2.32	-3.6625790581550734e-17
2.33	-4.261385637933834e-18
2.34	2.8002560708949314e-17
2.35	6.009994668055314e-17
2.36	9.19678621747563e-17
2.37	1.2354690699129355e-16
2.38	1.547814523170012e-16
2.39	1.8561984576541357e-16
2.4	2.1601456082568846e-16
2.41	2.459222921086298e-16
2.42	2.7530399827845354e-16
2.43	3.0412489502454186e-16
2.44	3.3235440085397517e-16
2.45	3.5996603887037444e-16
2.46	3.869372980444433e-16
2.47	4.132494577745854e-16
2.48	4.388873797798581e-16
2.49	4.638392715612314e-16
2.5	4.880964258094475e-16
2.5100000000000002	5.116529402286592e-16
2.52	5.345054222842804e-16
2.5300000000000002	5.566526833721869e-16
2.54	5.780954268454469e-16
2.5500000000000003	5.988359342262573e-16
2.56	6.188777537766745e-16
2.57	6.38225395405118e-16
2.58	6.568840356494701e-16
2.59	6.748592362057047e-16
2.6	6.921566791672221e-16
2.61	7.08781921808751e-16
2.62	7.247401733944712e-16
2.63	7.400360961174326e-16
2.64	7.546736318915108e-16
2.65	7.686558563227519e-16
2.66	7.819848607891826e-16
2.67	7.946616631616386e-16
2.68	8.066861473078589e-16
2.69	8.180570311424251e-16
2.7	8.2877186262050335e-16
2.71	8.388270427277865e-16
2.72	8.482178741962519e-16
2.73	8.569386343786507e-16
2.74	8.649826704469958e-16
2.75	8.72342514844126e-16
2.7600000000000002	8.790100187147752e-16
2.77	8.849765008749561e-16
2.7800000000000002	8.90232909746957e-16
2.79	8.947699955924079e-16
2.8000000000000003	8.985784903177967e-16
2.81	9.016492921050955e-16
2.82	9.03973652134019e-16
2.83	9.055433607105587e-16
2.84	9.063509301972186e-16
2.85	9.063897722517798e-16
2.86	9.056543670210909e-16
2.87	9.041404221017221e-16
2.88	9.018450192674195e-16
2.89	8.987667471711097e-16
2.9	8.949058184535085e-16
2.91	8.90264169927834e-16
2.92	8.848455447573551e-16
2.93	8.786555557960905e-16
2.94	8.717017295195768e-16
2.95	8.639935302289018e-16
2.96	8.555423644640424e-16
2.97	8.463615658088141e-16
2.98	8.364663605067186e-16
2.99	8.258738145318768e-16
3.	8.146027629698112e-16
3.0100000000000002	8.026737227568273e-16
3.02	7.901087900023746e-16
3.0300000000000002	7.769315232744149e-16
3.04	7.631668143622868e-16
3.0500000000000003	7.488407481437918e-16
3.06	7.339804532726744e-16
3.0700000000000003	7.186139454689148e-16
3.08	7.027699652372818e-16
3.09	6.864778118596113e-16
3.1	6.697671755038499e-16
3.11	6.526679692686945e-16
3.12	6.352101629377673e-16
3.13	6.174236201529022e-16
3.14	5.993379406335322e-16
3.15	5.80982308970234e-16
3.16	5.623853514065828e-16
3.17	5.43575001896694e-16
3.18	5.245783785879676e-16
3.19	5.054216717316109e-16
3.2	4.861300438695211e-16
3.21	4.66727542987159e-16
3.22	4.472370291599366e-16
3.23	4.2768011505768847e-16
3.24	4.0807712050956484e-16
3.25	3.8844704117226074e-16
3.2600000000000002	3.6880753118948877e-16
3.27	3.4917489958168236e-16
3.2800000000000002	3.295641199635151e-16
3.29	3.09988853054438e-16
3.3000000000000003	2.904614813249668e-16
3.31	2.7099315501034307e-16
3.3200000000000003	2.5159384862389897e-16
3.33	2.322724270159826e-16
3.34	2.1303671995100874e-16
3.35	1.9389360411552042e-16
3.36	1.7484909142424879e-16
3.37	1.5590842245903984e-16
3.38	1.3707616385718847e-16
3.39	1.1835630846062076e-16
3.4	9.975237704547958e-17
3.41	8.126752047205264e-17
3.42	6.290462112726222e-17
3.43	4.466639257519955e-17
3.44	2.6555476384632402e-17
3.45	8.574535165038702e-18
3.46	-9.273659086323924e-18
3.47	-2.6986142145871262e-17
3.48	-4.455968096900641e-17
3.49	-6.199070398564794e-17
3.5	-7.927523883941579e-17
3.5100000000000002	-9.640885802835836e-17
3.52	-1.1338663280795527e-16
3.5300000000000002	-1.3020309561953242e-16
3.54	-1.4685221121009533e-16
3.5500000000000003	-1.633273565142013e-16
3.56	-1.7962130927542552e-16
3.5700000000000003	-1.9572624529549866e-16
3.58	-2.116337441138346e-16
3.59	-2.273348028398316e-16
3.6	-2.4281985778560255e-16
3.61	-2.580788134782793e-16
3.62	-2.7310107856920703e-16
3.63	-2.878756081026093e-16
3.64	-3.0239095155898813e-16
3.65	-3.1663530604874705e-16
3.66	-3.305965739996301e-16
3.67	-3.442624246572986e-16
3.68	-3.576203587019869e-16
3.69	-3.7065777527534426e-16
3.7	-3.8336204071020354e-16
3.71	-3.9572055826181786e-16
3.72	-4.077208381517669e-16
3.73	-4.193505672548147e-16
3.74	-4.3059767778415673e-16
3.75	-4.4145041436114364e-16
3.7600000000000002	-4.518973988912574e-16
3.77	-4.619276927082569e-16
3.7800000000000002	-4.715308554924594e-16
3.79	-4.806970005164047e-16
3.8000000000000003	-4.894168458212268e-16
3.81	-4.976817609790659e-16
3.8200000000000003	-5.054838091504721e-16
3.83	-5.128157842001427e-16
3.84	-5.196712426890695e-16
3.85	-5.260445306156088e-16
3.86	-5.319308048316218e-16
3.87	-5.373260491121404e-16
3.88	-5.422270849075354e-16
3.89	-5.466315768554476e-16
3.9	-5.505380331753863e-16
3.91	-5.539458011115946e-16
3.92	-5.56855057629131e-16
3.93	-5.592667956039588e-16
3.94	-5.611828057798661e-16
3.95	-5.626056547931498e-16
3.96	-5.635386595900255e-16
3.97	-5.639858585816231e-16
3.98	-5.639519798971344e-16
3.99	-5.634424071072498e-16
4.	-5.624631427974614e-16
4.01	-5.610207703742471e-16
4.0200000000000005	-5.591224144867146e-16
4.03	-5.567757004421218e-16
4.04	-5.539887129860099e-16
4.05	-5.507699548067268e-16
4.0600000000000005	-5.471283051100855e-16
4.07	-5.430729785931314e-16
4.08	-5.386134851266859e-16
4.09	-5.337595904348892e-16
4.1	-5.285212780365955e-16
4.11	-5.229087126885694e-16
4.12	-5.169322055442741e-16
4.13	-5.106021812149516e-16
4.14	-5.039291468920043e-16
4.15	-4.969236636616852e-16
4.16	-4.895963201150819e-16
4.17	-4.819577083286523e-16
4.18	-4.740184022633838e-16
4.19	-4.657889386042404e-16
4.2	-4.572798000362166e-16
4.21	-4.485014009291743e-16
4.22	-4.394640753809811e-16
4.23	-4.301780675473603e-16
4.24	-4.2065352416752993e-16
4.25	-4.109004891772226e-16
4.26	-4.009289002851711e-16
4.2700000000000005	-3.9074858737563864e-16
4.28	-3.803692725881581e-16
4.29	-3.6980057191631916e-16
4.3	-3.5905199816022286e-16
4.3100000000000005	-3.481329650620682e-16
4.32	-3.3705279245120576e-16
4.33	-3.258207122238443e-16
4.34	-3.1444587498334795e-16
4.3500000000000005	-3.029373571695648e-16
4.36	-2.913041685098631e-16
4.37	-2.7955525963030183e-16
4.38	-2.6769952967258484e-16
4.39	-2.5574583377089873e-16
4.4	-2.437029902523763e-16
4.41	-2.3157978743549247e-16
4.42	-2.1938498991212138e-16
4.43	-2.0712734421106387e-16
4.44	-1.9481558375340698e-16
4.45	-1.8245843302301226e-16
4.46	-1.7006461088851505e-16
4.47	-1.5764283302639161e-16
4.48	-1.4520181340768655e-16
4.49	-1.3275026482380443e-16
4.5	-1.2029689843923095e-16
4.51	-1.0785042237104364e-16
4.5200000000000005	-9.541953930645002e-17
4.53	-8.301294318033952e-17
4.54	-7.063931494478647e-17
4.55	-5.830731747160682e-17
4.5600000000000005	-4.6025589637320525e-17
4.57	-3.3802739647193443e-17
4.58	-2.164733766140425e-17
4.59	-9.567907791772318e-18
4.6000000000000005	2.4270804581560283e-18
4.61	1.4329221233453678e-17
4.62	2.613018176999393e-17
4.63	3.7821712158397415e-17
4.64	4.93956553491634e-17
4.65	6.08439573187797e-17
4.66	7.21586773177826e-17
4.67	8.333199812375588e-17
4.68	9.435623622493628e-17
4.69	1.0522385186348897e-16
4.7	1.159274588714482e-16
4.71	1.2645983423680825e-16
4.72	1.368139273421353e-16
4.73	1.469828688233522e-16
4.74	1.5695997900190986e-16
4.75	1.6673877584931982e-16
4.76	1.7631298244891458e-16
4.7700000000000005	1.8567653392568886e-16
4.78	1.948235838210138e-16
4.79	2.0374850989492095e-16
4.8	2.124459193443884e-16
4.8100000000000005	2.2091065343162822e-16
4.82	2.291377915216995e-16
4.83	2.37122654533789e-16
4.84	2.448608078151871e-16
4.8500000000000005	2.5234806345133243e-16
4.86	2.5958048202920705e-16
4.87	2.665543738748898e-16
4.88	2.732662997891292e-16
4.89	2.7971307130742474e-16
4.9	2.8589175051327553e-16
4.91	2.917996494349505e-16
4.92	2.974343290574057e-16
4.93	3.0279359798177834e-16
4.94	3.0787551076529216e-16
4.95	3.1267836597437055e-16
4.96	3.1720070398339143e-16
4.97	3.2144130455070325e-16
4.98	3.253991842024891e-16
4.99	3.290735934536362e-16
5.	3.324640138931463e-16
5.01	3.355701551597188e-16
5.0200000000000005	3.383919518310809e-16
5.03	3.409295602483991e-16
5.04	3.431833552947593e-16
5.05	3.4515392714425645e-16
5.0600000000000005	3.4684207799576516e-16
5.07	3.4824881880294884e-16
5.08	3.493753660095917e-16
5.09	3.5022313829690396e-16
5.1000000000000005	3.507937533470956e-16
5.11	3.510890246252717e-16
5.12	3.5111095817957505e-16
5.13	3.508617494575442e-16
5.14	3.5034378013484473e-16
5.15	3.4955961495092883e-16
5.16	3.4851199854475437e-16
5.17	3.472038522824876e-16
5.18	3.456382710681208e-16
5.19	3.438185201271534e-16
5.2	3.417480317529319e-16
5.21	3.3943040200489335e-16
5.22	3.368693873478348e-16
5.23	3.3406890122139563e-16
5.24	3.3103301052922033e-16
5.25	3.277659320377098e-16
5.26	3.2427202867491274e-16
5.2700000000000005	3.205558057208719e-16
5.28	3.1662190688168664e-16
5.29	3.1247511024057107e-16
5.3	3.0812032408037727e-16
5.3100000000000005	3.0356258257325853e-16
5.32	2.9880704133448144e-16
5.33	2.9385897283874007e-16
5.34	2.8872376169872247e-16
5.3500000000000005	2.83406899807074e-16
5.36	2.779139813443012e-16
5.37	2.722506976565198e-16
5.38	2.664228320082993e-16
5.39	2.604362542171069e-16
5.4	2.542969151770758e-16
5.41	2.4801084128093903e-16
5.42	2.4158412874998824e-16
5.43	2.350229378828595e-16
5.44	2.283334872347359e-16
5.45	2.215220477392722e-16
5.46	2.1459493678608303e-16
5.47	2.0755851226711555e-16
5.48	2.004191666054982e-16
5.49	1.9318332078066312e-16
5.5	1.8585741836357555e-16
5.51	1.7844791957583967e-16
5.5200000000000005	1.7096129538624204e-16
5.53	1.634040216579947e-16
5.54	1.557825733594855e-16
5.55	1.4810341885086374e-16
5.5600000000000005	1.40373014258117e-16
5.57	1.325977979456266e-16
5.58	1.2478418509738055e-16
5.59	1.1693856241620095e-16
5.6000000000000005	1.0906728294941651e-16
5.61	1.0117666104849999e-16
5.62	9.327296746916746e-17
5.63	8.536242461750584e-17
5.64	7.745120194662873e-17
5.65	6.954541150739857e-17
5.66	6.165110365574744e-17
5.67	5.377426291815608e-17
5.68	4.592080401592829e-17
5.69	3.809656804798177e-17
5.7	3.0307318831048847e-17
5.71	2.2558739395357972e-17
5.72	1.4856428633167822e-17
5.73	7.205898096833883e-18
5.74	-3.874310574899932e-19
5.75	-7.918230984943695e-18
5.76	-1.5381269930698442e-17
5.7700000000000005	-2.2771414877572984e-17
5.78	-3.0083634068014137e-17
5.79	-3.731299940617112e-17
5.8	-4.4454688745852435e-17
5.8100000000000005	-5.150398807025749e-17
5.82	-5.845629356930004e-17
5.83	-6.53071136202661e-17
5.84	-7.205207067734902e-17
5.8500000000000005	-7.868690307540283e-17
5.86	-8.52074667529331e-17
5.87	-9.160973689903023e-17
5.88	-9.788980952852729e-17
5.89	-1.0404390298927008e-16
5.9	-1.100683594048897e-16
5.91	-1.1595964605601055e-16
5.92	-1.2171435670229871e-16
5.93	-1.2732921284723062e-16
5.94	-1.328010649469464e-16
5.95	-1.3812689356401712e-16
5.96	-1.433038104664289e-16
5.97	-1.4832905967158464e-16
5.98	-1.5320001843462468e-16
5.99	-1.5791419817990656e-16
6.	-1.6246924537403602e-16
6.01	-1.6686294233843996e-16
6.0200000000000005	-1.710932079990995e-16
6.03	-1.7515809857072346e-16
6.04	-1.790558081723733e-16
6.05	-1.8278466937127819e-16
6.0600000000000005	-1.8634315365141629e-16
6.07	-1.8972987180325668e-16
6.08	-1.9294357423099582e-16
6.09	-1.9598315117353234e-16
6.1000000000000005	-1.9884763283545462e-16
6.11	-2.0153618942434533e-16
6.12	-2.0404813109080604e-16
6.13	-2.063829077677397e-16
6.140000000000001	-2.0854010890561303e-16
6.15	-2.1051946310063193e-16
6.16	-2.1232083761303444e-16
6.17	-2.1394423777297283e-16
6.18	-2.153898062718021e-16
6.19	-2.1665782233692054e-16
6.2	-2.1774870078868213e-16
6.21	-2.1866299097829453e-16
6.22	-2.1940137560600975e-16
6.23	-2.19964669419333e-16
6.24	-2.2035381779139674e-16
6.25	-2.2056989518006775e-16
6.26	-2.206141034687732e-16
6.2700000000000005	-2.2048777019045722e-16
6.28	-2.2019234663647842e-16
6.29	-2.1972940585266393e-16
6.3	-2.1910064052511032e-16
6.3100000000000005	-2.1830786075869112e-16
6.32	-2.1735299175157125e-16
6.33	-2.1623807136935023e-16
6.34	-2.1496524762275335e-16
6.3500000000000005	-2.1353677605305578e-16
6.36	-2.1195501702967364e-16
6.37	-2.1022243296455614e-16
6.38	-2.083415854482107e-16
6.390000000000001	-2.0631513231232936e-16
6.4	-2.041458246241225e-16
6.41	-2.0183650361753788e-16
6.42	-1.9939009756662485e-16
6.43	-1.9680961860631777e-16
6.44	-1.9409815950592544e-16
6.45	-1.912588904005859e-16
6.46	-1.8829505548589483e-16
6.47	-1.8520996968084336e-16
6.48	-1.820070152640997e-16
6.49	-1.7868963848855497e-16
6.5	-1.752613461789099e-16
6.51	-1.7172570231693119e-16
6.5200000000000005	-1.6808632461883016e-16
6.53	-1.6434688110904095e-16
6.54	-1.6051108669447258e-16
6.55	-1.5658269974312079e-16
6.5600000000000005	-1.5256551867071053e-16
6.57	-1.4846337853882882e-16
6.58	-1.4428014766779182e-16
6.59	-1.4001972426728963e-16
6.6000000000000005	-1.3568603308762312e-16
6.61	-1.312830220941513e-16
6.62	-1.2681465916735902e-16
6.63	-1.2228492883076209e-16
6.640000000000001	-1.1769782900867599e-16
6.65	-1.1305736781569732e-16
6.66	-1.0836756037957695e-16
6.67	-1.0363242569900791e-16
6.68	-9.885598353770378e-17
6.69	-9.404225135601005e-17
6.7	-8.919524128117536e-17
6.71	-8.431895711728741e-17
6.72	-7.941739139580393e-17
6.73	-7.449452246751551e-17
6.74	-6.955431163670583e-17
6.75	-6.460070033822222e-17
6.76	-5.963760735813381e-17
6.7700000000000005	-5.466892609860503e-17
6.78	-4.96985218876017e-17
6.79	-4.4730229334030666e-17
6.8	-3.976784972891134e-17
6.8100000000000005	-3.4815148493182434e-17
6.82	-2.987585267275966e-17
6.83	-2.4953648481479054e-17
6.84	-2.005217889258423e-17
6.8500000000000005	-1.5175041279444252e-17
6.86	-1.0325785106223989e-17
6.87	-5.507909669251e-18
6.88	-7.24861889875309e-19
6.890000000000001	4.019965840355431e-18
6.9	8.72323776135208e-18
6.91	1.3381676792080385e-17
6.92	1.7992066523166133e-17
6.93	2.2551253153565985e-17
6.94	2.7056147370328988e-17
6.95	3.1503726170441247e-17
6.96	3.589103462376366e-17
6.97	4.0215187576021294e-17
6.98	4.447337129083192e-17
6.99	4.8662845029746624e-17
7.	5.278094256928819e-17
7.01	5.68250736539873e-17
7.0200000000000005	6.079272538443805e-17
7.03	6.46814635394172e-17
7.04	6.848893383116145e-17
7.05	7.221286309290664e-17
7.0600000000000005	7.585106039787725e-17
7.07	7.940141810893415e-17
7.08	8.286191285816971e-17
7.09	8.623060645578366e-17
7.1000000000000005	8.950564672765512e-17
7.11	9.268526828109084e-17
7.12	9.576779319830637e-17
7.13	9.875163165727809e-17
7.140000000000001	1.0163528247968317e-16
7.15	1.0441733360573174e-16
7.16	1.0709646249577868e-16
7.17	1.0967143645869322e-16
7.18	1.1214111290704964e-16
7.19	1.1450443953929264e-16
7.2	1.1676045444911727e-16
7.21	1.1890828616239824e-16
7.22	1.2094715360207287e-16
7.23	1.2287636598148947e-16
7.24	1.2469532262679636e-16
7.25	1.264035127290404e-16
7.26	1.2800051502671247e-16
7.2700000000000005	1.2948599741956108e-16
7.28	1.3085971651455757e-16
7.29	1.3212151710497767e-16
7.3	1.3327133158361554e-16
7.3100000000000005	1.3430917929121706e-16
7.32	1.352351658012743e-16
7.33	1.3604948214237576e-16
7.34	1.3675240395935763e-16
7.3500000000000005	1.3734429061454927e-16
7.36	1.378255842304436e-16
7.37	1.3819680867516958e-16
7.38	1.384585684921684e-16
7.390000000000001	1.386115477755176e-16
7.4	1.3865650899236586e-16
7.41	1.3859429175397288e-16
7.42	1.3842581153686515e-16
7.43	1.3815205835564216e-16
7.44	1.3777409538897927e-16
7.45	1.3729305756039004e-16
7.46	1.367101500753216e-16
7.47	1.3602664691616508e-16
7.48	1.3524388929677122e-16
7.49	1.3436328407806738e-16
7.5	1.333863021463752e-16
7.51	1.3231447675603293e-16
7.5200000000000005	1.3114940183792697e-16
7.53	1.2989273027553866e-16
7.54	1.2854617215011156e-16
7.55	1.2711149295654648e-16
7.5600000000000005	1.2559051179162765e-16
7.57	1.2398509951618363e-16
7.58	1.2229717689278305e-16
7.59	1.2052871270056704e-16
7.6000000000000005	1.1868172182881232e-16
7.61	1.1675826335082387e-16
7.62	1.147604385797437e-16
7.63	1.126903891078707e-16
7.640000000000001	1.1055029483107551e-16
7.65	1.0834237195989554e-16
7.66	1.0606887101889044e-16
7.67	1.0373207483583662e-16
7.68	1.0133429652233455e-16
7.69	9.887787744739978e-17
7.7	9.636518520560392e-17
7.71	9.379861158132707e-17
7.72	9.118057051067889e-17
7.73	8.851349604263833e-17
7.74	8.579984030095821e-17
7.75	8.304207144836752e-17
7.76	8.024267165460621e-17
7.7700000000000005	7.740413506980579e-17
7.78	7.452896580473424e-17
7.79	7.161967591939121e-17
7.8	6.867878342145171e-17
7.8100000000000005	6.570881027602298e-17
7.82	6.271228042817533e-17
7.83	5.96917178396856e-17
7.84	5.664964454141876e-17
7.8500000000000005	5.358857870274972e-17
7.86	5.051103271941253e-17
7.87	4.7419511321129816e-17
7.88	4.4316509700374436e-17
7.890000000000001	4.1204511663562213e-17
7.9	3.8085987805973034e-17
7.91	3.4963393711650856e-17
7.92	3.183916817952065e-17
7.930000000000001	2.8715731476913497e-17
7.94	2.559548362167746e-17
7.95	2.248080269399532e-17
7.96	1.9374043179022948e-17
7.97	1.6277534341405794e-17
7.98	1.3193578632705128e-17
7.99	1.0124450132725988e-17
8.	7.072393025700728e-18
