0.9500000000000001	-1.0820050032659366e-6
0.96	-0.0000156238599627117
0.97	-0.00004615621762728533
0.98	-0.00009134004017720659
0.99	-0.0001497377592042722
1.	-0.00021983294041458474
1.01	-0.00030005000919540914
1.02	-0.00038877381810795814
1.03	-0.0004843688480917689
1.04	-0.0005851978477338766
1.05	-0.0006896397291535667
1.06	-0.0007961065546586215
1.07	-0.0009030594651125029
1.08	-0.0010090234186815514
1.09	-0.001112600627073462
1.1	-0.0012124825953017688
1.11	-0.0013074606901882452
1.12	-0.0013964351820253099
1.1300000000000001	-0.00147842272285174
1.1400000000000001	-0.001552562243445697
1.1500000000000001	-0.0016181192692202861
1.16	-0.0016744886725438524
1.17	-0.0017211958954400511
1.18	-0.001757896692008481
1.19	-0.0017843754541195921
1.2	-0.0018005421968696083
1.21	-0.0018064282918435622
1.22	-0.0018021810463561495
1.23	-0.0017880572354694079
1.24	-0.0017644157006897036
1.25	-0.0017317091348088803
1.26	-0.0016904751763780217
1.27	-0.0016413269398060227
1.28	-0.0015849431080941375
1.29	-0.0015220577148014921
1.3	-0.0014534497400488654
1.31	-0.0013799326422846217
1.32	-0.0013023439432446582
1.33	-0.0012215349781342457
1.34	-0.0011383609166486293
1.35	-0.0010536711531429336
1.36	-0.0009683001561770811
1.37	-0.0008830588589188873
1.3800000000000001	-0.0007987266626109697
1.3900000000000001	-0.0007160441156184625
1.4000000000000001	-0.0006357063205978779
1.41	-0.000558357112184025
1.42	-0.00048458403739985305
1.43	-0.00041491416086723095
1.44	-0.0003498107069432909
1.45	-0.0002896705412293588
1.46	-0.00023482248459221242
1.47	-0.00018552644398754702
1.48	-0.00014197333606133083
1.49	-0.0001042857717953477
1.5	-0.00007251946341847493
1.51	-0.00004666530847504926
1.52	-0.000026652100366204607
1.53	-0.0000123498098894113
1.54	-3.5733783160090955e-6
1.55	-8.695937693913697e-8
1.56	-1.6085451743982492e-6
1.57	-7.814909494050415e-6
1.58	-0.000018346801242415844
1.59	-0.000032814320752792045
1.6	-0.000050802412458758383
1.61	-0.00007187640888847978
1.62	-0.00009558756304094433
1.6300000000000001	-0.00012147850891709196
1.6400000000000001	-0.00014908859323987104
1.6500000000000001	-0.00017795902514933248
1.6600000000000001	-0.00020763779484064425
1.67	-0.00023768431666078925
1.68	-0.0002676737570288503
1.69	-0.0002972010126296172
1.7	-0.00032588430958529135
1.71	-0.00035336839967069406
1.72	-0.000379327335040472
1.73	-0.0004034668083213577
1.74	-0.00042552605023020055
1.75	-0.0004452792820542337
1.76	-0.0004625367253225608
1.77	-0.00047714517575974226
1.78	-0.0004889881531010815
1.79	-0.0004979856425265335
1.8	-0.0005040934473031653
1.81	-0.00050730217568687
1.82	-0.0005076358881998225
1.83	-0.000505150434053631
1.84	-0.0004999315077170805
1.85	-0.000492092458424731
1.86	-0.00048177188678647534
1.87	-0.0004691310635912817
1.8800000000000001	-0.0004543512064082099
1.8900000000000001	-0.00043763064968618007
1.9000000000000001	-0.00041918194375668795
1.9100000000000001	-0.0003992289174702312
1.92	-0.0003780037381704535
1.93	-0.0003557440013556757
1.94	-0.0003326898807239315
1.95	-0.00030908136737520085
1.96	-0.00028515562478542976
1.97	-0.000261144483804509
1.98	-0.00023727209939894018
1.99	-0.0002137527881940971
2.	-0.0001907890631056475
2.0100000000000002	-0.0001685698785191679
2.02	-0.0001472690966150182
2.0300000000000002	-0.0001270441825748479
2.04	-0.00010803513357799711
2.05	-0.00009036364373015696
2.06	-0.0000741325043909061
2.07	-0.00005942523680658743
2.08	-0.000046305951533940906
2.09	-0.000034819426878740343
2.1	-0.000024991396490595373
2.11	-0.000016829034365716718
2.12	-0.00001032162382645627
2.13	-5.441395579920428e-6
2.14	-2.144518715017606e-6
2.15	-3.722274824869516e-7
2.16	-5.206591744136497e-8
2.17	-1.0992318079992933e-6
2.18	-3.4180011833128e-6
2.19	-6.9032143841153505e-6
2.2	-0.000011441804880973666
2.21	-0.000016914352309890213
2.22	-0.00002319664169014476
2.23	-0.00003016121146198252
2.24	-0.00003767887381732895
2.25	-0.000045620191779238574
2.2600000000000002	-0.00005385689859851592
2.27	-0.00006226324626125132
2.2800000000000002	-0.00007071727122092436
2.29	-0.00007910196686478405
2.3000000000000003	-0.00008730635367806525
2.31	-0.00009522643956284741
2.32	-0.00010276606428307992
2.33	-0.00010983762352592238
2.34	-0.00011636266957531546
2.35	-0.0001222723870705941
2.36	-0.00012750794375594583
2.37	-0.00013202071750174235
2.38	-0.0001357724021834504
2.39	-0.00013873499622660395
2.4	-0.00014089067875709278
2.41	-0.00014223157932621508
2.42	-0.00014275944810232934
2.43	-0.0001424852342298872
2.44	-0.000141428580747869
2.45	-0.0001396172450304615
2.46	-0.0001370864541618778
2.47	-0.00013387820498460056
2.48	-0.00013004051876743902
2.49	-0.00012562666052928667
2.5	-0.0001206943330302046
2.5100000000000002	-0.00011530485530836357
2.52	-0.00010952233540539757
2.5300000000000002	-0.00010341284659064143
2.54	-0.00009704361597416912
2.5500000000000003	-0.00009048223389771549
2.56	-0.00008379589192030245
2.57	-0.00007705065658083983
2.58	-0.00007031078543272181
2.59	-0.00006363809111513351
2.6	-0.00005709135846223266
2.61	-0.00005072581886431787
2.62	-0.00004459268529410462
2.63	-0.000038738750605715286
2.64	-0.00003320605091290432
2.65	-0.000028031595065066876
2.66	-0.00002324716047274199
2.67	-0.000018879154796240896
2.68	-0.000014948542308558076
2.69	-0.000011470833083153992
2.7	-8.456132544011572e-6
2.71	-5.909248354393834e-6
2.72	-3.8298511159262045e-6
2.73	-2.2126849042731193e-6
2.74	-1.0478232841800552e-6
2.75	-3.2096612670587927e-7
2.7600000000000002	-1.3772295953010067e-8
2.77	-1.0422308169378772e-7
2.7800000000000002	-5.670111274115022e-7
2.79	-1.3739495392054173e-6
2.8000000000000003	-2.4943958578605464e-6
2.81	-3.895685631697029e-6
2.82	-5.543570438581094e-6
2.83	-7.402655368205779e-6
2.84	-9.43683118652099e-6
2.85	-0.000011609696658723643
2.86	-0.000013884966800913308
2.87	-0.00001622686315856469
2.88	-0.000018600482567334076
2.89	-0.000020972141233302324
2.9	-0.00002330969137035858
2.91	-0.0000255828080468971
2.92	-0.000027763244317189382
2.93	-0.000029825053139737022
2.94	-0.00003174477501073947
2.95	-0.00003350159066092546
2.96	-0.000035077438574003343
2.97	-0.00003645709748081817
2.98	-0.000037628234361186666
2.99	-0.00003858141884192313
3.	-0.00003931010521171659
3.0100000000000002	-0.000039810583578650424
3.02	-0.00004008190197201327
3.0300000000000002	-0.00004012576143482622
3.04	-0.00003994638636578343
3.0500000000000003	-0.00003955037254808991
3.06	-0.00003894651544738428
3.0700000000000003	-0.000038145621471374486
3.08	-0.000037160304960184706
3.09	-0.00003600477371926935
3.1	-0.000034694605917007476
3.11	-0.00003324652114796742
3.12	-0.00003167814841185109
3.13	-0.00003000779367907572
3.14	-0.000028254209608840875
3.15	-0.000026436369856596446
3.16	-0.00002457325025744656
3.17	-0.00002268361900274623
3.18	-0.000020785837741584953
3.19	-0.000018897675339725036
3.2	-0.00001703613581859868
3.21	-0.000015217301778930726
3.22	-0.000013456194390148372
3.23	-0.000011766650800654387
3.24	-0.000010161219597850032
3.25	-8.651074722999937e-6
3.2600000000000002	-7.245948026970272e-6
3.27	-5.9540804407754575e-6
3.2800000000000002	-4.782191531755098e-6
3.29	-3.7354670239498775e-6
3.3000000000000003	-2.8175636815016076e-6
3.31	-2.030630788139009e-6
3.3200000000000003	-1.3753473052576845e-6
3.33	-8.509736568024199e-7
3.34	-4.554169719040329e-7
3.35	-1.853085166084904e-7
3.36	-3.609196442568618e-8
3.37	-2.12109197662635e-9
3.38	-7.676544068248308e-8
3.39	-2.5252245796793267e-7
3.4	-5.211346214153012e-7
3.41	-8.737100560973747e-7
3.42	-1.3008451781708767e-6
3.43	-1.7927479358200686e-6
3.44	-2.339360270759045e-6
3.45	-2.930478488585802e-6
3.46	-3.555870303078341e-6
3.47	-4.205387406716571e-6
3.48	-4.869072515914323e-6
3.49	-5.537259943233416e-6
3.5	-6.200668858770673e-6
3.5100000000000002	-6.8504885175100905e-6
3.52	-7.478454847254535e-6
3.5300000000000002	-8.076917911385596e-6
3.54	-8.63889988074148e-6
3.5500000000000003	-9.15814326803591e-6
3.56	-9.629149295180956e-6
3.5700000000000003	-0.000010047206377441944
3.58	-0.000010408408817429144
3.59	-0.000010709665905510507
3.6	-0.000010948701720398349
3.61	-0.000011124046013622299
3.62	-0.000011235016643656002
3.63	-0.000011281694099042439
3.64	-0.000011264888714503782
3.65	-0.000011186101239382767
3.66	-0.000011047477463618489
3.67	-0.000010851757642696807
3.68	-0.000010602221489632268
3.69	-0.000010302629519137364
3.7	-9.957161536918402e-6
3.71	-9.5703530658044e-6
3.72	-9.147030490547044e-6
3.73	-8.692245685092104e-6
3.74	-8.211210860444881e-6
3.75	-7.709234338534509e-6
3.7600000000000002	-7.191657918366994e-6
3.77	-6.663796455941201e-6
3.7800000000000002	-6.130880229606952e-6
3.79	-5.598000608525276e-6
3.8000000000000003	-5.070059484407778e-6
3.81	-4.5517228665447325e-6
3.8200000000000003	-4.047378978043133e-6
3.83	-3.561101127952488e-6
3.84	-3.096615570293559e-6
3.85	-2.6572744976445147e-6
3.86	-2.246034254556655e-6
3.87	-1.8654387953176617e-6
3.88	-1.5176083520503382e-6
3.89	-1.2042332233803692e-6
3.9	-9.265725414274897e-7
3.91	-6.85457826107624e-7
3.92	-4.813010910667297e-7
3.93	-3.1410722531701536e-7
3.94	-1.8349033907677212e-7
3.95	-8.869373162182946e-8
3.96	-2.8613113277957732e-8
3.97	-1.8226930933036179e-9
3.98	-6.603728247088236e-9
3.99	-4.09751208337958e-8
4.	-1.0272564221829811e-7
4.01	-1.8944736454188648e-7
4.0200000000000005	-2.9856988298055054e-7
4.03	-4.273949207807051e-7
4.04	-5.731309216508414e-7
4.05	-7.329272504625624e-7
4.0600000000000005	-9.039076430754352e-7
4.07	-1.0832025690851287e-6
4.08	-1.2679801970242718e-6
4.09	-1.4554756796234055e-6
4.1	-1.6430185067636895e-6
4.11	-1.8280577053118107e-6
4.12	-2.008184697713078e-6
4.13	-2.18115366462624e-6
4.14	-2.3448992906157345e-6
4.15	-2.4975518055925707e-6
4.16	-2.6374492679446637e-6
4.17	-2.7631470677756154e-6
4.18	-2.873424660051944e-6
4.19	-2.9672895674441857e-6
4.2	-3.0439787209651092e-6
4.21	-3.1029572329163067e-6
4.22	-3.143914720941715e-6
4.23	-3.1667593239733766e-6
4.24	-3.171609570394816e-6
4.25	-3.158784275726174e-6
4.26	-3.128790661472367e-6
4.2700000000000005	-3.082310898421532e-6
4.28	-3.0201872866193837e-6
4.29	-2.9434062904878073e-6
4.3	-2.853081651146868e-6
4.3100000000000005	-2.7504367990061225e-6
4.32	-2.6367867882101436e-6
4.33	-2.5135199706721397e-6
4.34	-2.3820796213482785e-6
4.3500000000000005	-2.2439457182519705e-6
4.36	-2.1006170706565375e-6
4.37	-1.9535939771743027e-6
4.38	-1.8043615821300626e-6
4.39	-1.6543740840735172e-6
4.4	-1.505039934613002e-6
4.41	-1.3577081492179534e-6
4.42	-1.2136558344464732e-6
4.43	-1.0740770184241971e-6
4.44	-9.400728535408444e-7
4.45	-8.126432424485106e-7
4.46	-6.926799207367038e-7
4.47	-5.809610123114636e-7
4.48	-4.781470566941237e-7
4.49	-3.8477849134275677e-7
4.5	-3.0127455683316565e-7
4.51	-2.2793357845035181e-7
4.5200000000000005	-1.6493456455057927e-7
4.53	-1.1234005005994297e-7
4.54	-7.01001027585174e-8
4.55	-3.805740062647854e-8
4.5600000000000005	-1.5953280545993647e-8
4.57	-3.4346520920862578e-9
4.58	-6.166501980237952e-11
4.59	-5.3160153615773425e-9
4.6000000000000005	-1.8609772769209942e-8
4.61	-3.929461083641213e-8
4.62	-6.667132257359158e-8
4.63	-9.999950491676324e-8
4.64	-1.385072990662746e-7
4.65	-1.8140107748693061e-7
4.66	-2.2787497346873665e-7
4.67	-2.7712015514914505e-7
4.68	-3.283337527286594e-7
4.69	-3.8072735516374606e-7
4.7	-4.3353500078096557e-7
4.71	-4.860205949102192e-7
4.72	-5.374846966673641e-7
4.73	-5.872706263129237e-7
4.74	-6.347698540611111e-7
4.75	-6.794266407022522e-7
4.76	-7.207419098259849e-7
4.7700000000000005	-7.582763406918034e-7
4.78	-7.916526797926167e-7
4.79	-8.205572778081713e-7
4.8	-8.447408668675086e-7
4.8100000000000005	-8.640186007609938e-7
4.82	-8.782693878982485e-7
4.83	-8.87434553343573e-7
4.84	-8.915158721287719e-7
4.8500000000000005	-8.905730212079372e-7
4.86	-8.847205018515789e-7
4.87	-8.741240879603497e-7
4.88	-8.589968587015099e-7
4.89	-8.395948760336825e-7
4.9	-8.162125690945458e-7
4.91	-7.891778880977186e-7
4.92	-7.588472903417073e-7
4.93	-7.256006202057371e-7
4.94	-6.898359436301165e-7
4.95	-6.519643955947965e-7
4.96	-6.124050965651328e-7
4.97	-5.715801908199972e-7
4.98	-5.299100560682243e-7
4.99	-4.87808729852464e-7
5.	-4.4567959399383637e-7
5.01	-4.039113538069623e-7
5.0200000000000005	-3.628743440738487e-7
5.03	-3.229171888678362e-7
5.04	-2.8436383732537726e-7
5.05	-2.4751099243265365e-7
5.0600000000000005	-2.1262594488249596e-7
5.07	-1.7994481911913113e-7
5.08	-1.4967123387487295e-7
5.09	-1.219753748619943e-7
5.1000000000000005	-9.699347285804814e-8
5.11	-7.482767625398627e-8
5.12	-5.554630325640701e-8
5.13	-3.91844553790238e-8
5.14	-2.5744970649520528e-8
5.15	-1.5199692117526852e-8
5.16	-7.491024793378431e-9
5.17	-2.5337520868398047e-9
5.18	-2.1708115644976194e-10
5.19	-4.0688532521307696e-10
5.2	-2.9481108642942045e-9
5.21	-7.667314986014218e-9
5.22	-1.437530180972472e-8
5.23	-2.286982335417645e-8
5.24	-3.293831324951515e-8
5.25	-4.4360621829711545e-8
5.26	-5.691172253787697e-8
5.2700000000000005	-7.036436112624687e-8
5.28	-8.449162093109248e-8
5.29	-9.906937952060053e-8
5.3	-1.1387863421961562e-7
5.3100000000000005	-1.2870767637723725e-7
5.32	-1.4335409672920604e-7
5.33	-1.5762660678449938e-7
5.34	-1.713466638025048e-7
5.3500000000000005	-1.8434988959224673e-7
5.36	-1.9648727602794822e-7
5.37	-2.0762617280668863e-7
5.38	-2.1765105554633232e-7
5.39	-2.2646407480971102e-7
5.4	-2.3398538902014657e-7
5.41	-2.401532864823919e-7
5.42	-2.4492410382247916e-7
5.43	-2.4827195009298624e-7
5.44	-2.501882475424389e-7
5.45	-2.506811016072178e-7
5.46	-2.4977451404215403e-7
5.47	-2.4750745425546667e-7
5.48	-2.4393280485066057e-7
5.49	-2.3911619810100546e-7
5.5	-2.331347605920321e-7
5.51	-2.2607578356731906e-7
5.5200000000000005	-2.180353366080313e-7
5.53	-2.091168421745238e-7
5.54	-1.9942962824812285e-7
5.55	-1.890874758438137e-7
5.5600000000000005	-1.7820717753239412e-7
5.57	-1.669071223274118e-7
5.58	-1.5530592137268166e-7
5.59	-1.4352108782606314e-7
5.6000000000000005	-1.3166778319080274e-7
5.61	-1.198576411139832e-7
5.62	-1.0819767836953092e-7
5.63	-9.678930138803867e-8
5.64	-8.572741530432358e-8
5.65	-7.50996410830088e-8
5.66	-6.498564486867599e-8
5.67	-5.545658230593975e-8
5.68	-4.657465920106299e-8
5.69	-3.839280856427694e-8
5.7	-3.0954482793848544e-8
5.71	-2.429355855084249e-8
5.72	-1.843435073810646e-8
5.73	-1.3391730947512183e-8
5.74	-9.171344783955952e-9
5.75	-5.769921619634614e-9
5.76	-3.1756695829606836e-9
5.7700000000000005	-1.3687479469891672e-9
5.78	-3.2180855495910545e-10
5.79	-5.975066399212663e-13
5.8	-3.646080285401244e-10
5.8100000000000005	-1.36777526229217e-9
5.82	-2.9592036261849406e-9
5.83	-5.0839174312299504e-9
5.84	-7.683625560694856e-9
5.8500000000000005	-1.0697491245169634e-8
5.86	-1.406289827756937e-8
5.87	-1.7716205406942607e-8
5.88	-2.1593481118831997e-8
5.89	-2.5631211545049228e-8
5.9	-2.9766974838465132e-8
5.91	-3.3940075989928086e-8
5.92	-3.8092136745666395e-8
5.93	-4.21676359953873e-8
5.94	-4.61143967347146e-8
5.95	-4.98840164516516e-8
5.96	-5.343223853674381e-8
5.97	-5.6719263062114376e-8
5.98	-5.970999600762169e-8
5.99	-6.237423672545379e-8
6.	-6.468680412056245e-8
6.01	-6.662760267702178e-8
6.0200000000000005	-6.818163007388354e-8
6.03	-6.933892870327929e-8
6.04	-7.009448392395518e-8
6.05	-7.044807235141451e-8
6.0600000000000005	-7.040406389841732e-8
6.07	-6.997118163446653e-8
6.08	-6.916222382861093e-8
6.09	-6.79937527755597e-8
6.1000000000000005	-6.64857551806553e-8
6.11	-6.46612789951915e-8
6.12	-6.254605165110172e-8
6.13	-6.016808464492076e-8
6.140000000000001	-5.755726936747596e-8
6.15	-5.4744968970791424e-8
6.16	-5.176361091047234e-8
6.17	-4.864628460403253e-8
6.18	-4.5426348407227154e-8
6.19	-4.213704983575771e-8
6.2	-3.8811162653205254e-8
6.21	-3.5480644112411394e-8
6.22	-3.217631528152924e-8
6.23	-2.8927567012415392e-8
6.24	-2.5762093722791084e-8
6.25	-2.2705656769362697e-8
6.26	-1.9781878791571002e-8
6.2700000000000005	-1.701207000929441e-8
6.28	-1.4415087066960272e-8
6.29	-1.2007224635219896e-8
6.3	-9.802139613358668e-9
6.3100000000000005	-7.810807424474082e-9
6.32	-6.041509564286217e-9
6.33	-4.499851256093835e-9
6.34	-3.1888077812770427e-9
6.3500000000000005	-2.1087977989421197e-9
6.36	-1.257781741519691e-9
6.37	-6.313831766160794e-10
6.38	-2.2303086013437085e-10
6.390000000000001	-2.411907212903335e-11
6.4	-2.418372520819822e-11
6.41	-2.1109166536077008e-10
6.42	-5.712405463162524e-10
6.43	-1.0897666500978466e-9
6.44	-1.7507580471463667e-9
6.45	-2.5374705378540133e-9
6.46	-3.432543891876434e-9
6.47	-4.41821600030817e-9
6.48	-5.476532676625415e-9
6.49	-6.589550983002166e-9
6.5	-7.739534116814233e-9
6.51	-8.909136065418868e-9
6.5200000000000005	-1.0081574423118365e-8
6.53	-1.1240789960011527e-8
6.54	-1.2371591735680097e-8
6.55	-1.345978675878375e-8
6.5600000000000005	-1.4492293404179619e-8
6.57	-1.5457238009735575e-8
6.58	-1.634403428324135e-8
6.59	-1.714344535357242e-8
6.6000000000000005	-1.7847628497457436e-8
6.61	-1.8450162761964755e-8
6.62	-1.8946059881415386e-8
6.63	-1.9331759054318717e-8
6.640000000000001	-1.96051062997662e-8
6.65	-1.9765319252335953e-8
6.66	-1.9812938379038906e-8
6.67	-1.9749765710403306e-8
6.68	-1.957879226992989e-8
6.69	-1.9304115461512405e-8
6.7	-1.893084773286536e-8
6.71	-1.846501787459604e-8
6.72	-1.791346633952579e-8
6.73	-1.7283735975624095e-8
6.74	-1.6583959559030256e-8
6.75	-1.582274549182578e-8
6.76	-1.5009062993332182e-8
6.7700000000000005	-1.4152128064721198e-8
6.78	-1.3261291445704797e-8
6.79	-1.234592971019374e-8
6.8	-1.1415340566302964e-8
6.8100000000000005	-1.047864333622867e-8
6.82	-9.544685494663869e-9
6.83	-8.62195604188924e-9
6.84	-7.718506380851465e-9
6.8500000000000005	-6.841879257754345e-9
6.86	-5.9990462142709644e-9
6.87	-5.196353887730289e-9
6.88	-4.439479384771549e-9
6.890000000000001	-3.733394845180451e-9
6.9	-3.082341207023643e-9
6.91	-2.489811082817852e-9
6.92	-1.9585405602407713e-9
6.93	-1.490509650654098e-9
6.94	-1.0869510252202068e-9
6.95	-7.483666022752783e-10
6.96	-4.745514814210079e-10
6.97	-2.646246599276332e-10
6.98	-1.1706591581961728e-10
6.99	-2.97581996534121e-11
7.	-3.4843586854591047e-14
7.01	-2.4730871890262925e-11
7.0200000000000005	-1.0023768145184886e-10
7.03	-2.2256035389902026e-10
7.04	-3.8737686240877397e-10
7.05	-5.900984457563018e-10
7.0600000000000005	-8.259304392167706e-10
7.07	-1.089932876093896e-9
7.08	-1.377080204341828e-9
7.09	-1.6823194993704546e-9
7.1000000000000005	-2.0006265960349305e-9
7.11	-2.3270596093257747e-9
7.12	-2.656809363705232e-9
7.13	-2.985246304656456e-9
7.140000000000001	-3.3079635221105805e-9
7.15	-3.6208155732757587e-9
7.16	-3.9199528513003564e-9
7.17	-4.20185130547646e-9
7.18	-4.463337377658912e-9
7.19	-4.701608077610655e-9
7.2	-4.914246176481648e-9
7.21	-5.099230552037959e-9
7.22	-5.254941771061354e-9
7.23	-5.380163043080172e-9
7.24	-5.474076724861611e-9
7.25	-5.536256596535683e-9
7.26	-5.566656167538251e-9
7.2700000000000005	-5.565593303514473e-9
7.28	-5.53373149372837e-9
7.29	-5.4720581022611044e-9
7.3	-5.3818599652732935e-9
7.3100000000000005	-5.264696710849385e-9
7.32	-5.122372187466868e-9
7.33	-4.956904392034349e-9
7.34	-4.77049428885269e-9
7.3500000000000005	-4.565493906954854e-9
7.36	-4.344374095290557e-9
7.37	-4.1096923033982255e-9
7.38	-3.864060739836426e-9
7.390000000000001	-3.610115242041396e-9
7.4	-3.3504851697784888e-9
7.41	-3.087764610311551e-9
7.42	-2.8244851571999713e-9
7.43	-2.5630904966203686e-9
7.44	-2.3059130056813826e-9
7.45	-2.0551525367386974e-9
7.46	-1.812857530594507e-9
7.47	-1.5809085700577448e-9
7.48	-1.3610044539948947e-9
7.49	-1.1546508410675113e-9
7.5	-9.631514821452093e-10
7.51	-7.876020312102531e-10
7.5200000000000005	-6.288863967051358e-10
7.53	-4.876755689710474e-10
7.54	-3.644288349082965e-10
7.55	-2.5939726845378384e-10
7.5600000000000005	-1.7262936508119658e-10
7.57	-1.0397867042459063e-10
7.58	-5.311323740638242e-11
7.59	-1.9526732995597206e-11
7.6000000000000005	-2.5510049710105107e-12
7.61	-1.3699108359022795e-12
7.62	-1.503420531004923e-11
7.63	-4.2477279572138164e-11
7.640000000000001	-8.253154457515381e-11
7.65	-1.3394525221989104e-10
7.66	-1.953995518361801e-10
7.67	-2.6552558515708924e-10
7.68	-3.429214306309044e-10
7.69	-4.261687173348509e-10
7.7	-5.13848739759479e-10
7.71	-6.045579171358196e-10
7.72	-6.969224545863761e-10
7.73	-7.896120779974067e-10
7.74	-8.813527299299384e-10
7.75	-9.709381299120727e-10
7.76	-1.0572401188799047e-9
7.7700000000000005	-1.1392177241677196e-9
7.78	-1.2159248980937224e-9
7.79	-1.2865168996665478e-9
7.8	-1.3502553050736467e-9
7.8100000000000005	-1.4065116482431954e-9
7.82	-1.4547697077467028e-9
7.83	-1.4946264704906585e-9
7.84	-1.5257918159111066e-9
7.8500000000000005	-1.548086976626582e-9
7.86	-1.561441842629348e-9
7.87	-1.5658911860275668e-9
7.88	-1.5615698920305495e-9
7.890000000000001	-1.5487072892528589e-9
7.9	-1.5276206784721766e-9
7.91	-1.4987081636991122e-9
7.92	-1.46244089280687e-9
7.930000000000001	-1.419354817043183e-9
7.94	-1.370042079536663e-9
7.95	-1.315142142459506e-9
7.96	-1.2553327608736745e-9
7.97	-1.1913209085349104e-9
7.98	-1.1238337571346305e-9
7.99	-1.0536098057078297e-9
8.	-9.813902513172152e-10
