Grouping:totalEnergy J686-3OrdInit
# x 	 y
6.7500000000000049E-001	3.1713051228585787E+000
6.8000000000000049E-001	3.1710643252879431E+000
6.8500000000000050E-001	3.1708249653869389E+000
6.9000000000000050E-001	3.1705871237675782E+000
6.9500000000000051E-001	3.1703508804114802E+000
7.0000000000000051E-001	3.1701163144204374E+000
7.0500000000000052E-001	3.1698835043277223E+000
7.1000000000000052E-001	3.1696525329331346E+000
7.1500000000000052E-001	3.1694233086375130E+000
7.2000000000000053E-001	3.1691960791482079E+000
7.2500000000000053E-001	3.1689709191001323E+000
7.3000000000000054E-001	3.1687479016329894E+000
7.3500000000000054E-001	3.1685271015252536E+000
7.4000000000000055E-001	3.1683084845261451E+000
7.4500000000000055E-001	3.1680922403908025E+000
7.5000000000000056E-001	3.1678784478519546E+000
7.5500000000000056E-001	3.1676761796063904E+000
7.6000000000000056E-001	3.1674596974421134E+000
7.6500000000000057E-001	3.1672520608552373E+000
7.7000000000000057E-001	3.1670484856612751E+000
7.7500000000000058E-001	3.1668647747067289E+000
7.8000000000000058E-001	3.1666671281637524E+000
7.8500000000000059E-001	3.1664734471469318E+000
7.9000000000000059E-001	3.1662732714311654E+000
7.9500000000000060E-001	3.1660821153894445E+000
8.0000000000000060E-001	3.1658956992942269E+000
8.0500000000000060E-001	3.1657129730466527E+000
8.1000000000000061E-001	3.1655336730685724E+000
8.1500000000000061E-001	3.1653577283518253E+000
8.2000000000000062E-001	3.1651851203470742E+000
8.2500000000000062E-001	3.1650158461187137E+000
8.3000000000000063E-001	3.1648499093595035E+000
8.3500000000000063E-001	3.1646873191143996E+000
8.4000000000000064E-001	3.1645280866065670E+000
8.4500000000000064E-001	3.1643722194387087E+000
8.5000000000000064E-001	3.1642197579498070E+000
8.5500000000000065E-001	3.1640706913118297E+000
8.6000000000000065E-001	3.1639250264319636E+000
8.6500000000000066E-001	3.1637827818493456E+000
8.7000000000000066E-001	3.1636641897219282E+000
8.7500000000000067E-001	3.1635218953959869E+000
8.8000000000000067E-001	3.1633878378149398E+000
8.8500000000000068E-001	3.1632586921278323E+000
8.9000000000000068E-001	3.1631333637032730E+000
8.9500000000000068E-001	3.1630115370396052E+000
9.0000000000000069E-001	3.1628936108198786E+000
9.0500000000000069E-001	3.1627790345735689E+000
9.1000000000000070E-001	3.1626677828512175E+000
9.1500000000000070E-001	3.1625598348681772E+000
9.2000000000000071E-001	3.1624551707352353E+000
9.2500000000000071E-001	3.1623537701029076E+000
9.3000000000000071E-001	3.1622556153746406E+000
9.3500000000000072E-001	3.1621607253647048E+000
9.4000000000000072E-001	3.1620690280246682E+000
9.4500000000000073E-001	3.1619804956065916E+000
9.5000000000000073E-001	3.1618950680654732E+000
9.5500000000000074E-001	3.1618127382091430E+000
9.6000000000000074E-001	3.1617334806457236E+000
9.6500000000000075E-001	3.1616572573996722E+000
9.7000000000000075E-001	3.1615840295080306E+000
9.7500000000000075E-001	3.1615137569815670E+000
9.8000000000000076E-001	3.1614463972680329E+000
9.8500000000000076E-001	3.1613819049409435E+000
9.9000000000000077E-001	3.1613202318745333E+000
9.9500000000000077E-001	3.1612613273755290E+000
1.0000000000000007E+000	3.1612051382002790E+000
1.0050000000000006E+000	3.1611516085226845E+000
1.0100000000000005E+000	3.1611006801321997E+000
1.0150000000000003E+000	3.1610522927282778E+000
1.0200000000000002E+000	3.1610063836814146E+000
1.0250000000000001E+000	3.1609628760017818E+000
1.0300000000000000E+000	3.1609216955281751E+000
1.0349999999999999E+000	3.1608827733308189E+000
1.0399999999999998E+000	3.1608460406094410E+000
1.0449999999999997E+000	3.1608114282217254E+000
1.0499999999999996E+000	3.1607788662396956E+000
1.0549999999999995E+000	3.1607482836336311E+000
1.0599999999999994E+000	3.1607607932204074E+000
1.0649999999999993E+000	3.1607228365019724E+000
1.0699999999999992E+000	3.1606916483959679E+000
1.0749999999999991E+000	3.1606853032914386E+000
1.0799999999999990E+000	3.1606528455037459E+000
1.0849999999999989E+000	3.1606265666120135E+000
1.0899999999999987E+000	3.1606039805564361E+000
1.0949999999999986E+000	3.1605838223221827E+000
1.0999999999999985E+000	3.1605654512326025E+000
1.1049999999999984E+000	3.1605486077168843E+000
1.1099999999999983E+000	3.1605331296395991E+000
1.1149999999999982E+000	3.1605189156932725E+000
1.1199999999999981E+000	3.1605058294648321E+000
1.1249999999999980E+000	3.1604937688279175E+000
1.1299999999999979E+000	3.1604826376203792E+000
1.1349999999999978E+000	3.1604723428477710E+000
1.1399999999999977E+000	3.1604627943417318E+000
1.1449999999999976E+000	3.1604539041838704E+000
1.1499999999999975E+000	3.1604455867536205E+000
1.1549999999999974E+000	3.1604377578499832E+000
1.1599999999999973E+000	3.1604303364524435E+000
1.1649999999999971E+000	3.1604232450064647E+000
1.1699999999999970E+000	3.1604164104785379E+000
1.1749999999999969E+000	3.1604097588998408E+000
1.1799999999999968E+000	3.1604032158635400E+000
1.1849999999999967E+000	3.1603967087706062E+000
1.1899999999999966E+000	3.1603901635344034E+000
1.1949999999999965E+000	3.1603835084043865E+000
1.1999999999999964E+000	3.1603766757014022E+000
1.2049999999999963E+000	3.1603696009607893E+000
1.2099999999999962E+000	3.1603622202627033E+000
1.2149999999999961E+000	3.1603544715943208E+000
1.2199999999999960E+000	3.1603462957309199E+000
1.2249999999999959E+000	3.1603376341789797E+000
1.2299999999999958E+000	3.1603284301770773E+000
1.2349999999999957E+000	3.1603186267670225E+000
1.2399999999999956E+000	3.1603081684655385E+000
1.2449999999999954E+000	3.1602970011351332E+000
1.2499999999999953E+000	3.1602850722818854E+000
1.2549999999999952E+000	3.1602723312261753E+000
1.2599999999999951E+000	3.1602587289195769E+000
1.2649999999999950E+000	3.1602442179918424E+000
1.2699999999999949E+000	3.1602287527697985E+000
1.2749999999999948E+000	3.1602122892407110E+000
1.2799999999999947E+000	3.1601947850488443E+000
1.2849999999999946E+000	3.1601761993691970E+000
1.2899999999999945E+000	3.1601564922753269E+000
1.2949999999999944E+000	3.1601355889694629E+000
1.2999999999999943E+000	3.1601134929769872E+000
1.3049999999999942E+000	3.1600901732185389E+000
1.3099999999999941E+000	3.1600655961985851E+000
1.3149999999999940E+000	3.1600397294252800E+000
1.3199999999999938E+000	3.1600125409881019E+000
1.3249999999999937E+000	3.1599840514713144E+000
1.3299999999999936E+000	3.1599541897501213E+000
1.3349999999999935E+000	3.1599229257728547E+000
1.3399999999999934E+000	3.1599119323810538E+000
1.3449999999999933E+000	3.1598736056951302E+000
1.3499999999999932E+000	3.1598344704925219E+000
1.3549999999999931E+000	3.1598102989900574E+000
1.3599999999999930E+000	3.1597657732938531E+000
1.3649999999999929E+000	3.1597213134091517E+000
1.3699999999999928E+000	3.1596765313276594E+000
1.3749999999999927E+000	3.1596308387211831E+000
1.3799999999999926E+000	3.1595839890824995E+000
1.3849999999999925E+000	3.1595358606961970E+000
1.3899999999999924E+000	3.1594863785883067E+000
1.3949999999999922E+000	3.1594354930224569E+000
1.3999999999999921E+000	3.1593831689615914E+000
1.4049999999999920E+000	3.1593293805066640E+000
1.4099999999999919E+000	3.1592741085478449E+000
1.4149999999999918E+000	3.1592173396660068E+000
1.4199999999999917E+000	3.1591590652630863E+000
1.4249999999999916E+000	3.1590992809393632E+000
1.4299999999999915E+000	3.1590379860168158E+000
1.4349999999999914E+000	3.1589751831306643E+000
1.4399999999999913E+000	3.1589108778821968E+000
1.4449999999999912E+000	3.1588450785339259E+000
1.4499999999999911E+000	3.1587777957434691E+000
1.4549999999999910E+000	3.1587090423328066E+000
1.4599999999999909E+000	3.1586388330974029E+000
1.4649999999999908E+000	3.1585671846523433E+000
1.4699999999999906E+000	3.1584941153111945E+000
1.4749999999999905E+000	3.1584196449950723E+000
1.4799999999999904E+000	3.1583437951626321E+000
1.4849999999999903E+000	3.1582665887522823E+000
1.4899999999999902E+000	3.1581880506031075E+000
1.4949999999999901E+000	3.1581082057028187E+000
1.4999999999999900E+000	3.1580270452121888E+000
1.5049999999999899E+000	3.1579446369727764E+000
1.5099999999999898E+000	3.1578610105868590E+000
1.5149999999999897E+000	3.1577761965072484E+000
1.5199999999999896E+000	3.1576902261723192E+000
1.5249999999999895E+000	3.1576031327976639E+000
1.5299999999999894E+000	3.1575149510581024E+000
1.5349999999999893E+000	3.1574257163474391E+000
1.5399999999999892E+000	3.1573354648205694E+000
1.5449999999999890E+000	3.1572445670562264E+000
1.5499999999999889E+000	3.1571527195297189E+000
1.5549999999999888E+000	3.1570599680640070E+000
1.5599999999999887E+000	3.1569663886765480E+000
1.5649999999999886E+000	3.1568719840062451E+000
1.5699999999999885E+000	3.1567767953466834E+000
1.5749999999999884E+000	3.1566808655956127E+000
1.5799999999999883E+000	3.1565788037329403E+000
1.5849999999999882E+000	3.1564793646378138E+000
1.5899999999999881E+000	3.1563815669059720E+000
1.5949999999999880E+000	3.1562834499471659E+000
1.5999999999999879E+000	3.1561846862853917E+000
1.6049999999999878E+000	3.1560853321649431E+000
1.6099999999999877E+000	3.1559854908923897E+000
1.6149999999999876E+000	3.1558852282698249E+000
1.6199999999999875E+000	3.1557846398262299E+000
1.6249999999999873E+000	3.1556837410734482E+000
1.6299999999999872E+000	3.1555825885315487E+000
1.6349999999999871E+000	3.1554812824075755E+000
1.6399999999999870E+000	3.1553798344433748E+000
1.6449999999999869E+000	3.1552782801355366E+000
1.6499999999999868E+000	3.1551766660287552E+000
1.6549999999999867E+000	3.1550750379872965E+000
1.6599999999999866E+000	3.1549734408068142E+000
1.6649999999999865E+000	3.1548719189921135E+000
1.6699999999999864E+000	3.1547705166907236E+000
1.6749999999999863E+000	3.1546692775024745E+000
1.6799999999999862E+000	3.1545682443811183E+000
1.6849999999999861E+000	3.1544674596409599E+000
1.6899999999999860E+000	3.1543546414645416E+000
1.6949999999999859E+000	3.1542548121240692E+000
1.6999999999999857E+000	3.1541529550222709E+000
1.7049999999999856E+000	3.1540648405976519E+000
1.7099999999999855E+000	3.1539660420157913E+000
1.7149999999999854E+000	3.1538693297344755E+000
1.7199999999999853E+000	3.1537725748604504E+000
1.7249999999999852E+000	3.1536757085871150E+000
1.7299999999999851E+000	3.1535789431885410E+000
1.7349999999999850E+000	3.1534685699352734E+000
1.7399999999999849E+000	3.1533730416178649E+000
1.7449999999999848E+000	3.1532801917240185E+000
1.7499999999999847E+000	3.1531875513383305E+000
1.7549999999999846E+000	3.1530949662339536E+000
1.7599999999999845E+000	3.1530026409404135E+000
1.7649999999999844E+000	3.1529107622066559E+000
1.7699999999999843E+000	3.1528194647889962E+000
1.7749999999999841E+000	3.1527288451472413E+000
1.7799999999999840E+000	3.1526389750317221E+000
1.7849999999999839E+000	3.1525498989095340E+000
1.7899999999999838E+000	3.1524617527524987E+000
1.7949999999999837E+000	3.1523744989464260E+000
1.7999999999999836E+000	3.1522881683118698E+000
1.8049999999999835E+000	3.1522028084781111E+000
1.8099999999999834E+000	3.1521184408051033E+000
1.8149999999999833E+000	3.1520350792600937E+000
1.8199999999999832E+000	3.1519527417263387E+000
1.8249999999999831E+000	3.1518714471015135E+000
1.8299999999999830E+000	3.1517912120315579E+000
1.8349999999999829E+000	3.1517120512902470E+000
1.8349999999999829E+000	3.1516992551396803E+000
1.8399999999999828E+000	3.1516219253901370E+000
1.8449999999999827E+000	3.1515461968760130E+000
1.8499999999999825E+000	3.1514716073806475E+000
1.8549999999999824E+000	3.1513979569398329E+000
1.8599999999999823E+000	3.1513252250531849E+000
1.8649999999999822E+000	3.1512534580723641E+000
1.8699999999999821E+000	3.1511827084788311E+000
1.8749999999999820E+000	3.1511130176666606E+000
1.8799999999999819E+000	3.1510444173894889E+000
1.8849999999999818E+000	3.1509769323065071E+000
1.8899999999999817E+000	3.1509105794367400E+000
1.8949999999999816E+000	3.1508453746669338E+000
1.8999999999999815E+000	3.1507813430507028E+000
1.9049999999999814E+000	3.1507184184867105E+000
1.9099999999999813E+000	3.1506566928624480E+000
1.9149999999999812E+000	3.1505961422691140E+000
1.9199999999999811E+000	3.1505367708859486E+000
1.9249999999999809E+000	3.1504785803188144E+000
1.9299999999999808E+000	3.1504215715345096E+000
1.9349999999999807E+000	3.1503655880190511E+000
1.9399999999999806E+000	3.1503108343634509E+000
1.9449999999999805E+000	3.1502572620941955E+000
1.9499999999999804E+000	3.1502048678650993E+000
1.9549999999999803E+000	3.1501536528567602E+000
1.9599999999999802E+000	3.1501036132851787E+000
1.9649999999999801E+000	3.1500547508925956E+000
1.9699999999999800E+000	3.1500070567461869E+000
1.9749999999999799E+000	3.1499517120569132E+000
1.9799999999999798E+000	3.1499094931266693E+000
1.9849999999999797E+000	3.1498668256117601E+000
1.9899999999999796E+000	3.1498249616161487E+000
1.9949999999999795E+000	3.1497840320243755E+000
1.9999999999999793E+000	3.1497322115099644E+000
2.0049999999999795E+000	3.1496949581955311E+000
2.0099999999999794E+000	3.1496503304421024E+000
2.0149999999999793E+000	3.1496138624793550E+000
2.0199999999999791E+000	3.1495783526957073E+000
2.0249999999999790E+000	3.1495440346873838E+000
2.0299999999999789E+000	3.1495107469246029E+000
2.0349999999999788E+000	3.1494784285827730E+000
2.0399999999999787E+000	3.1494470593371973E+000
2.0449999999999786E+000	3.1494166359860722E+000
2.0499999999999785E+000	3.1493871596951872E+000
2.0549999999999784E+000	3.1493586304080456E+000
2.0599999999999783E+000	3.1493310466852833E+000
2.0649999999999782E+000	3.1493044043856639E+000
2.0699999999999781E+000	3.1492786934455692E+000
2.0749999999999780E+000	3.1492539038924448E+000
2.0799999999999779E+000	3.1492300243056861E+000
2.0849999999999778E+000	3.1492070418631921E+000
2.0899999999999777E+000	3.1491849427513587E+000
2.0949999999999775E+000	3.1491637123537197E+000
2.0999999999999774E+000	3.1491433354065737E+000
2.1049999999999773E+000	3.1491237960767196E+000
2.1099999999999772E+000	3.1491050779804688E+000
2.1149999999999771E+000	3.1490871644787322E+000
2.1199999999999770E+000	3.1490700386302573E+000
2.1249999999999769E+000	3.1490536832495493E+000
2.1299999999999768E+000	3.1490380807614802E+000
2.1349999999999767E+000	3.1490232133423368E+000
2.1399999999999766E+000	3.1490090629779006E+000
2.1449999999999765E+000	3.1489956113813364E+000
2.1499999999999764E+000	3.1489828402458380E+000
2.1549999999999763E+000	3.1489707305683514E+000
2.1599999999999762E+000	3.1489591323870303E+000
2.1649999999999761E+000	3.1489481565155200E+000
2.1699999999999759E+000	3.1489377852531608E+000
2.1749999999999758E+000	3.1489279998778827E+000
2.1799999999999757E+000	3.1489187807948236E+000
2.1849999999999756E+000	3.1489101076979344E+000
2.1899999999999755E+000	3.1489014115526808E+000
2.1949999999999754E+000	3.1488917291484304E+000
2.1999999999999753E+000	3.1488830134655523E+000
2.2049999999999752E+000	3.1488752783870750E+000
2.2099999999999751E+000	3.1488673416792965E+000
2.2149999999999750E+000	3.1488607399425801E+000
2.2199999999999749E+000	3.1488550580989125E+000
2.2249999999999748E+000	3.1488499990345993E+000
2.2299999999999747E+000	3.1488453996654941E+000
2.2349999999999746E+000	3.1488411775556067E+000
2.2399999999999745E+000	3.1488372875310118E+000
2.2449999999999743E+000	3.1488336997352024E+000
2.2499999999999742E+000	3.1488303909981452E+000
2.2549999999999741E+000	3.1488273412984551E+000
2.2599999999999740E+000	3.1488245320995745E+000
2.2649999999999739E+000	3.1488254114712979E+000
2.2699999999999738E+000	3.1488235163719698E+000
2.2749999999999737E+000	3.1488184619065591E+000
2.2799999999999736E+000	3.1488147589095123E+000
2.2849999999999735E+000	3.1488121759521661E+000
2.2899999999999734E+000	3.1488101714291075E+000
2.2949999999999733E+000	3.1488084645175038E+000
2.2999999999999732E+000	3.1488069104484731E+000
2.3049999999999731E+000	3.1488054398576626E+000
2.3099999999999730E+000	3.1488040150563794E+000
2.3149999999999729E+000	3.1488026145865562E+000
2.3199999999999728E+000	3.1488012213101104E+000
2.3249999999999726E+000	3.1487998171684977E+000
2.3299999999999725E+000	3.1487983878238075E+000
2.3349999999999724E+000	3.1487969201142247E+000
2.3399999999999723E+000	3.1487954004080443E+000
2.3449999999999722E+000	3.1487938131122992E+000
2.3499999999999721E+000	3.1487921416096118E+000
2.3549999999999720E+000	3.1487903689504440E+000
2.3599999999999719E+000	3.1487884779441666E+000
2.3649999999999718E+000	3.1487864542841955E+000
2.3699999999999717E+000	3.1487842825124250E+000
2.3749999999999716E+000	3.1487819468938913E+000
2.3799999999999715E+000	3.1487794320709690E+000
2.3849999999999714E+000	3.1487767260678496E+000
2.3899999999999713E+000	3.1487738137246444E+000
2.3949999999999712E+000	3.1487706822332724E+000
2.3999999999999710E+000	3.1487673182593698E+000
2.4049999999999709E+000	3.1487637082869480E+000
2.4099999999999708E+000	3.1487598402080645E+000
2.4149999999999707E+000	3.1487604963100959E+000
2.4199999999999706E+000	3.1487537033616801E+000
2.4249999999999705E+000	3.1487469218533399E+000
2.4299999999999704E+000	3.1487409275355613E+000
2.4349999999999703E+000	3.1487352468377932E+000
2.4399999999999702E+000	3.1487295625200540E+000
2.4449999999999701E+000	3.1487236838185697E+000
2.4499999999999700E+000	3.1487175095407576E+000
2.4549999999999699E+000	3.1487109892561387E+000
2.4599999999999698E+000	3.1487042376644392E+000
2.4649999999999697E+000	3.1486968411967391E+000
2.4699999999999696E+000	3.1486891045428034E+000
2.4749999999999694E+000	3.1486809936830151E+000
2.4799999999999693E+000	3.1486724778968287E+000
2.4849999999999692E+000	3.1486635395426803E+000
2.4899999999999691E+000	3.1486607590495552E+000
2.4949999999999690E+000	3.1486482717238444E+000
2.4999999999999689E+000	3.1486360152034671E+000
2.5049999999999688E+000	3.1486243112179122E+000
2.5099999999999687E+000	3.1486126749539967E+000
2.5149999999999686E+000	3.1486008380779218E+000
2.5199999999999685E+000	3.1485886523341065E+000
2.5249999999999684E+000	3.1485846859917035E+000
2.5299999999999683E+000	3.1485736603046037E+000
2.5349999999999682E+000	3.1485546762945793E+000
2.5399999999999681E+000	3.1485387388782082E+000
2.5449999999999680E+000	3.1485235357602259E+000
2.5499999999999678E+000	3.1485082878930073E+000
2.5549999999999677E+000	3.1484927150029716E+000
2.5599999999999676E+000	3.1484767047873818E+000
2.5649999999999675E+000	3.1484602149391168E+000
2.5699999999999674E+000	3.1484432309100625E+000
2.5749999999999673E+000	3.1484257485516878E+000
2.5799999999999672E+000	3.1484077677900317E+000
2.5849999999999671E+000	3.1483892905327640E+000
2.5899999999999670E+000	3.1483703192473640E+000
2.5949999999999669E+000	3.1483508564435261E+000
2.5999999999999668E+000	3.1483309046517949E+000
2.6049999999999667E+000	3.1483104663932484E+000
2.6099999999999666E+000	3.1482895442755359E+000
2.6149999999999665E+000	3.1482681409677489E+000
2.6199999999999664E+000	3.1482462591751177E+000
2.6249999999999662E+000	3.1482239035343218E+000
2.6299999999999661E+000	3.1482010754706686E+000
2.6349999999999660E+000	3.1481777809955864E+000
2.6399999999999659E+000	3.1481540246899624E+000
2.6449999999999658E+000	3.1481298111473763E+000
2.6499999999999657E+000	3.1481051462203271E+000
2.6549999999999656E+000	3.1480800332961394E+000
2.6599999999999655E+000	3.1480544799584225E+000
2.6649999999999654E+000	3.1480284927762310E+000
2.6699999999999653E+000	3.1480020780816638E+000
2.6749999999999652E+000	3.1479752406954633E+000
2.6799999999999651E+000	3.1479479895720601E+000
2.6849999999999650E+000	3.1479203327507794E+000
2.6899999999999649E+000	3.1478922773557434E+000
2.6949999999999648E+000	3.1478638293496259E+000
2.6999999999999647E+000	3.1478349993870438E+000
2.7049999999999645E+000	3.1478057954542766E+000
2.7099999999999644E+000	3.1477762239012881E+000
2.7149999999999643E+000	3.1477548128441817E+000
2.7199999999999642E+000	3.1477280574281616E+000
2.7249999999999641E+000	3.1476918474563789E+000
2.7299999999999640E+000	3.1476602292108873E+000
2.7349999999999639E+000	3.1476292009449125E+000
2.7399999999999638E+000	3.1475980745630645E+000
2.7449999999999637E+000	3.1475715774973052E+000
2.7499999999999636E+000	3.1475344850530669E+000
2.7549999999999635E+000	3.1475014157095758E+000
2.7599999999999634E+000	3.1474690489624710E+000
2.7649999999999633E+000	3.1474366351038459E+000
2.7699999999999632E+000	3.1474040362345366E+000
2.7749999999999631E+000	3.1473711989860091E+000
2.7799999999999629E+000	3.1473381194285399E+000
2.7849999999999628E+000	3.1473048818357916E+000
2.7899999999999627E+000	3.1472714358184093E+000
2.7949999999999626E+000	3.1472377814556864E+000
2.7999999999999625E+000	3.1472039628799529E+000
2.8049999999999624E+000	3.1471698794499852E+000
2.8099999999999623E+000	3.1471356323555852E+000
2.8149999999999622E+000	3.1471012391889799E+000
2.8199999999999621E+000	3.1470667066360711E+000
2.8249999999999620E+000	3.1470320471014470E+000
2.8299999999999619E+000	3.1469972767285213E+000
2.8349999999999618E+000	3.1469624032313406E+000
2.8399999999999617E+000	3.1469274409919317E+000
2.8449999999999616E+000	3.1468924014783930E+000
2.8499999999999615E+000	3.1468572997901245E+000
2.8549999999999613E+000	3.1468221489529267E+000
2.8599999999999612E+000	3.1467869618961992E+000
2.8649999999999611E+000	3.1467517527829214E+000
2.8699999999999610E+000	3.1467165330989721E+000
2.8749999999999609E+000	3.1466813152329456E+000
2.8799999999999608E+000	3.1466461129573271E+000
2.8849999999999607E+000	3.1466109392607975E+000
2.8899999999999606E+000	3.1465758068907981E+000
2.8949999999999605E+000	3.1465407285847391E+000
