Grouping:surfaceEnergy J686-3OrdInit
# x 	 y
2.8949999999999605E+000	1.2760928343968914E-004
2.8999999999999604E+000	1.2448543942511492E-004
2.9049999999999603E+000	1.2182613028111078E-004
2.9099999999999602E+000	1.1962837913426227E-004
2.9149999999999601E+000	1.1788890149500020E-004
2.9199999999999600E+000	1.1660411039926544E-004
2.9249999999999599E+000	1.1577005969076737E-004
2.9299999999999597E+000	1.1538322061444006E-004
2.9349999999999596E+000	1.1544026438725652E-004
2.9399999999999595E+000	1.1593480419458402E-004
2.9449999999999594E+000	1.1679782425755292E-004
2.9499999999999593E+000	1.1809690902753189E-004
2.9549999999999592E+000	1.1982515839692454E-004
2.9599999999999591E+000	1.2197325530349801E-004
2.9649999999999590E+000	1.2452332264079047E-004
2.9699999999999589E+000	1.2744861971469845E-004
2.9749999999999588E+000	1.3077219833368403E-004
2.9799999999999587E+000	1.3448839226937181E-004
2.9849999999999586E+000	1.3858813729727970E-004
2.9899999999999585E+000	1.4306310800282773E-004
2.9949999999999584E+000	1.4790533972952602E-004
2.9999999999999583E+000	1.5310677074209522E-004
3.0049999999999581E+000	1.5865910754531143E-004
3.0099999999999580E+000	1.6455384052749267E-004
3.0149999999999579E+000	1.7078200885389805E-004
3.0199999999999578E+000	1.7733511188922080E-004
3.0249999999999577E+000	1.8420441363220519E-004
3.0299999999999576E+000	1.9138024369302897E-004
3.0349999999999575E+000	1.9885326134350123E-004
3.0399999999999574E+000	2.0661391652332384E-004
3.0449999999999573E+000	2.1465247526819553E-004
3.0499999999999572E+000	2.2295909047809204E-004
3.0549999999999571E+000	2.3152379239999021E-004
3.0599999999999570E+000	2.4033649401511425E-004
3.0649999999999569E+000	2.4938699255816488E-004
3.0699999999999568E+000	2.5866497540150135E-004
3.0749999999999567E+000	2.6816002786311799E-004
3.0799999999999566E+000	2.7786164478671438E-004
3.0849999999999564E+000	2.8775923789980951E-004
3.0899999999999563E+000	2.9784214327754910E-004
3.0949999999999562E+000	3.0809962558864257E-004
3.0999999999999561E+000	3.1852089037842646E-004
3.1049999999999560E+000	3.2909509166811901E-004
3.1099999999999559E+000	3.3981133928051577E-004
3.1149999999999558E+000	3.5065871255435255E-004
3.1199999999999557E+000	3.6162626761981898E-004
3.1249999999999556E+000	3.7270304199310544E-004
3.1299999999999555E+000	3.8387806744211161E-004
3.1349999999999554E+000	3.9514038037813393E-004
3.1399999999999553E+000	4.0647902656587576E-004
3.1449999999999552E+000	4.1788307204360109E-004
3.1499999999999551E+000	4.2934161348151534E-004
3.1549999999999550E+000	4.4084378574238414E-004
3.1599999999999548E+000	4.5237877523929271E-004
3.1649999999999547E+000	4.6393583346882039E-004
3.1699999999999546E+000	4.7550425849651745E-004
3.1749999999999545E+000	4.8707342101916851E-004
3.1799999999999544E+000	4.9863276884964947E-004
3.1849999999999543E+000	5.1017182803336780E-004
3.1899999999999542E+000	5.2168021927245789E-004
3.1949999999999541E+000	5.3314766661038959E-004
3.1999999999999540E+000	5.4456400529501181E-004
3.2049999999999539E+000	5.5591918059061385E-004
3.2099999999999538E+000	5.7222202347739781E-004
3.2149999999999537E+000	5.8350331285383916E-004
3.2199999999999536E+000	5.8903659041487089E-004
3.2249999999999535E+000	5.9842790387287792E-004
3.2299999999999534E+000	6.0875818099503931E-004
3.2349999999999532E+000	6.1932666779762613E-004
3.2399999999999531E+000	6.2993074547090799E-004
3.2449999999999530E+000	6.4048578057862571E-004
3.2499999999999529E+000	6.5094457322789623E-004
3.2549999999999528E+000	6.6127602482168868E-004
3.2599999999999527E+000	6.7145801108337011E-004
3.2649999999999526E+000	6.8147415611363726E-004
3.2699999999999525E+000	6.9131183442028288E-004
3.2749999999999524E+000	7.0096080765269519E-004
3.2799999999999523E+000	7.1041231508495173E-004
3.2849999999999522E+000	7.1965851352828736E-004
3.2899999999999521E+000	7.2869216127235958E-004
3.2949999999999520E+000	7.3750641703274056E-004
3.2999999999999519E+000	7.4609474248310548E-004
3.3049999999999518E+000	7.5445083749814401E-004
3.3099999999999516E+000	7.6256863433998845E-004
3.3149999999999515E+000	7.7044229000877706E-004
3.3199999999999514E+000	7.7806618711528941E-004
3.3249999999999513E+000	7.8543495571592459E-004
3.3299999999999512E+000	7.9254348291657450E-004
3.3349999999999511E+000	7.9938693328696075E-004
3.3399999999999510E+000	8.0596072027150356E-004
3.3449999999999509E+000	8.1226055123861940E-004
3.3499999999999508E+000	8.1828241663606249E-004
3.3549999999999507E+000	8.2402263987990665E-004
3.3599999999999506E+000	8.2947781319608893E-004
3.3649999999999505E+000	8.3464476813288613E-004
3.3699999999999504E+000	8.3952056290170773E-004
3.3749999999999503E+000	8.4410252692945775E-004
3.3799999999999502E+000	8.4838827533095795E-004
3.3849999999999500E+000	8.5237563154949569E-004
3.3899999999999499E+000	8.5606259642467819E-004
3.3949999999999498E+000	8.5944744190591393E-004
3.3999999999999497E+000	8.6252870282343963E-004
3.4049999999999496E+000	8.6530520567507097E-004
3.4099999999999495E+000	8.6777603322030217E-004
3.4149999999999494E+000	8.6994062480671985E-004
3.4199999999999493E+000	8.7179835718531606E-004
3.4249999999999492E+000	8.7334863557941844E-004
3.4299999999999491E+000	8.7459125124178527E-004
3.4349999999999490E+000	8.7552675593371987E-004
3.4399999999999489E+000	8.7615574768173943E-004
3.4449999999999488E+000	8.7647901161869157E-004
3.4499999999999487E+000	8.7649752135643411E-004
3.4549999999999486E+000	8.7621241554991514E-004
3.4599999999999485E+000	8.7562507917970933E-004
3.4649999999999483E+000	8.7473728422660102E-004
3.4699999999999482E+000	8.7355064927807646E-004
3.4749999999999481E+000	8.7206729975264352E-004
3.4799999999999480E+000	8.7028967080238218E-004
3.4849999999999479E+000	8.6822038986733574E-004
3.4899999999999478E+000	8.6586229451013352E-004
3.4949999999999477E+000	8.6321841596426196E-004
3.4999999999999476E+000	8.6029198790837924E-004
3.5049999999999475E+000	8.5708644405091405E-004
3.5099999999999474E+000	8.5360541933221512E-004
3.5149999999999473E+000	8.4985274884363804E-004
3.5199999999999472E+000	8.4583244647928879E-004
3.5249999999999471E+000	8.4154871120878383E-004
3.5299999999999470E+000	8.3700592209545732E-004
3.5349999999999469E+000	8.3220863678690193E-004
3.5399999999999467E+000	8.2716158484430480E-004
3.5449999999999466E+000	8.2186965959740732E-004
3.5499999999999465E+000	8.1633791317914373E-004
3.5549999999999464E+000	8.1057155134889314E-004
3.5599999999999463E+000	8.0457592813054646E-004
3.5649999999999462E+000	7.9835654021387370E-004
3.5699999999999461E+000	7.9191902139541526E-004
3.5749999999999460E+000	7.8526913697762879E-004
3.5799999999999459E+000	7.7841277748458282E-004
3.5849999999999458E+000	7.7135595328137185E-004
3.5899999999999457E+000	7.6410478838795370E-004
3.5949999999999456E+000	7.5666551466602172E-004
3.5999999999999455E+000	7.4904446596901764E-004
3.6049999999999454E+000	7.4124807750530763E-004
3.6099999999999453E+000	7.3328287514895507E-004
3.6149999999999451E+000	7.2515546503515438E-004
3.6199999999999450E+000	7.1687252520069578E-004
3.6249999999999449E+000	7.0844080277776555E-004
3.6299999999999448E+000	6.9986711106917454E-004
3.6349999999999447E+000	6.9115832282928835E-004
3.6399999999999446E+000	6.8232136347923245E-004
3.6449999999999445E+000	6.7336320482391798E-004
3.6499999999999444E+000	6.6429085911190455E-004
3.6549999999999443E+000	6.5511137241136552E-004
3.6599999999999442E+000	6.4583181904120934E-004
3.6649999999999441E+000	6.3645929505762311E-004
3.6699999999999440E+000	6.2700091261147506E-004
3.6749999999999439E+000	6.1746379391491857E-004
3.6799999999999438E+000	6.0785506531191302E-004
3.6849999999999437E+000	5.9818185121551792E-004
3.6899999999999435E+000	5.8845126859408126E-004
3.6949999999999434E+000	5.7867042114478906E-004
3.6999999999999433E+000	5.6884639383358859E-004
3.7049999999999432E+000	5.5898624663752727E-004
3.7099999999999431E+000	5.4909700986849330E-004
3.7149999999999430E+000	5.3918567818200813E-004
3.7199999999999429E+000	5.2928203017632569E-004
3.7249999999999428E+000	5.2441399702107816E-004
3.7299999999999427E+000	5.1570344528650836E-004
3.7349999999999426E+000	5.0142432599731279E-004
3.7399999999999425E+000	4.9040580026327163E-004
3.7449999999999424E+000	4.8019609029203991E-004
3.7499999999999423E+000	4.7023699502091176E-004
3.7549999999999422E+000	4.6040684951798028E-004
3.7599999999999421E+000	4.5066824760731095E-004
3.7649999999999419E+000	4.4100485466991302E-004
3.7699999999999418E+000	4.3140869368851753E-004
3.7749999999999417E+000	4.2187688218087160E-004
3.7799999999999416E+000	4.1241011765835722E-004
3.7849999999999415E+000	4.0301146979926372E-004
3.7899999999999414E+000	3.9368541384066091E-004
3.7949999999999413E+000	3.8443716314118248E-004
3.7999999999999412E+000	3.7527225684996779E-004
3.8049999999999411E+000	3.6619631507894823E-004
3.8099999999999410E+000	3.5721489779527715E-004
3.8149999999999409E+000	3.4833343062157240E-004
3.8199999999999408E+000	3.3955717565348209E-004
3.8249999999999407E+000	3.3089122928675607E-004
3.8299999999999406E+000	3.2234053435686860E-004
3.8349999999999405E+000	3.1390989483837117E-004
3.8399999999999403E+000	3.0560399030710172E-004
3.8449999999999402E+000	2.9742738753224529E-004
3.8499999999999401E+000	2.8938452957039118E-004
3.8549999999999400E+000	2.8147974142012089E-004
3.8599999999999399E+000	2.7371722424529565E-004
3.8649999999999398E+000	2.6610104756219499E-004
3.8699999999999397E+000	2.5863514192714376E-004
3.8749999999999396E+000	2.5132329128396691E-004
3.8799999999999395E+000	2.4416912615343733E-004
3.8849999999999394E+000	2.3717611884599421E-004
3.8899999999999393E+000	2.3034757872952838E-004
3.8949999999999392E+000	2.2368664949734551E-004
3.8999999999999391E+000	2.1719630733629813E-004
3.9049999999999390E+000	2.1087936012831321E-004
3.9099999999999389E+000	2.0473844680246600E-004
3.9149999999999388E+000	1.9877603754148154E-004
3.9199999999999386E+000	1.9299443442832853E-004
3.9249999999999385E+000	1.8739577215232117E-004
3.9299999999999384E+000	1.8198201881070020E-004
3.9349999999999383E+000	1.7675497709523924E-004
3.9399999999999382E+000	1.7171628488377166E-004
3.9449999999999381E+000	1.6686741701432695E-004
3.9499999999999380E+000	1.6220968581093231E-004
3.9549999999999379E+000	1.5774424222581018E-004
3.9599999999999378E+000	1.5347207712101962E-004
3.9649999999999377E+000	1.4939402209890318E-004
3.9699999999999376E+000	1.4551075112700929E-004
3.9749999999999375E+000	1.4182278101637635E-004
3.9799999999999374E+000	1.3833047352740380E-004
3.9849999999999373E+000	1.3503403604797626E-004
3.9899999999999372E+000	1.3193352326235086E-004
3.9949999999999370E+000	1.2902883861043435E-004
3.9999999999999369E+000	1.2631973739329894E-004
4.0049999999999368E+000	1.2380602664041618E-004
4.0099999999999367E+000	1.2148718856153096E-004
4.0149999999999366E+000	1.1936270351142753E-004
4.0199999999999365E+000	1.1743141131592694E-004
4.0249999999999364E+000	1.1569238934239223E-004
4.0299999999999363E+000	1.1413990044317757E-004
4.0349999999999362E+000	1.1277770438855583E-004
4.0399999999999361E+000	1.1160536209020577E-004
4.0449999999999360E+000	1.1062053032073749E-004
4.0499999999999359E+000	1.0982134453341175E-004
4.0549999999999358E+000	1.0922218342646062E-004
4.0599999999999357E+000	1.0881336152879229E-004
4.0649999999999356E+000	1.0861020151153866E-004
4.0699999999999354E+000	1.0860565255699228E-004
4.0749999999999353E+000	1.0877781264806430E-004
4.0799999999999352E+000	1.0911660799051148E-004
4.0849999999999351E+000	1.0962040946971285E-004
4.0899999999999350E+000	1.1028954983505201E-004
4.0949999999999349E+000	1.1112277351399413E-004
4.0999999999999348E+000	1.1211778084119217E-004
4.1049999999999347E+000	1.1327195988863892E-004
4.1099999999999346E+000	1.1458258797691911E-004
4.1099999999999346E+000	1.1253750189332834E-004
4.1149999999999345E+000	1.1340383768132511E-004
4.1199999999999344E+000	1.1500795103547290E-004
4.1249999999999343E+000	1.1688851632962738E-004
4.1299999999999342E+000	1.1895676143547362E-004
4.1349999999999341E+000	1.2118246678394229E-004
4.1399999999999340E+000	1.2354821418636419E-004
4.1449999999999338E+000	1.2604150475725717E-004
4.1499999999999337E+000	1.2865345457591104E-004
4.1549999999999336E+000	1.3137470331781032E-004
4.1599999999999335E+000	1.3420465126046111E-004
4.1649999999999334E+000	1.3714078545401520E-004
4.1699999999999333E+000	1.4017978836422529E-004
4.1749999999999332E+000	1.4331899690223082E-004
4.1799999999999331E+000	1.4655606578761748E-004
4.1849999999999330E+000	1.4988849401520454E-004
4.1899999999999329E+000	1.5331349916891668E-004
4.1949999999999328E+000	1.5682804866301581E-004
4.1999999999999327E+000	1.6042890854794933E-004
4.2049999999999326E+000	1.6411267025517873E-004
4.2099999999999325E+000	1.6787577396382147E-004
4.2149999999999324E+000	1.7171454093745098E-004
4.2199999999999322E+000	1.7562520435143725E-004
4.2249999999999321E+000	1.7960393423344101E-004
4.2299999999999320E+000	1.8364685473937215E-004
4.2349999999999319E+000	1.8775005558024915E-004
4.2399999999999318E+000	1.9190959860981849E-004
4.2449999999999317E+000	1.9612152327175281E-004
4.2499999999999316E+000	2.0038185233106631E-004
4.2549999999999315E+000	2.0468659534289557E-004
4.2599999999999314E+000	2.0903175279984865E-004
4.2649999999999313E+000	2.1341331823521159E-004
4.2699999999999312E+000	2.1782728090657955E-004
4.2749999999999311E+000	2.2226963189941884E-004
4.2799999999999310E+000	2.2673636497261285E-004
4.2849999999999309E+000	2.3122348141368931E-004
4.2899999999999308E+000	2.3572699473817238E-004
4.2949999999999307E+000	2.4024293605418023E-004
4.2999999999999305E+000	2.4476735391942839E-004
4.3049999999999304E+000	2.4929631876524638E-004
4.3099999999999303E+000	2.5382592645906144E-004
4.3149999999999302E+000	2.5835230917836682E-004
4.3199999999999301E+000	2.6287162101157335E-004
4.3249999999999300E+000	2.6738004829773843E-004
4.3299999999999299E+000	2.7187381688387191E-004
4.3349999999999298E+000	2.7634919434005312E-004
4.3399999999999297E+000	2.8080249073081376E-004
4.3449999999999296E+000	2.8523006130365403E-004
4.3499999999999295E+000	2.8962831486811780E-004
4.3549999999999294E+000	2.9399371000327079E-004
4.3599999999999293E+000	2.9832276040409056E-004
4.3649999999999292E+000	3.0261204158543720E-004
4.3699999999999291E+000	3.0685818560360900E-004
4.3749999999999289E+000	3.1105788732999073E-004
4.3799999999999288E+000	3.1520789679806427E-004
4.3849999999999287E+000	3.1930503230404028E-004
4.3899999999999286E+000	3.2334618391161030E-004
4.3949999999999285E+000	3.2732831803050644E-004
4.3999999999999284E+000	3.3124843600118581E-004
4.4049999999999283E+000	3.3510365844335865E-004
4.4099999999999282E+000	3.3889117255636592E-004
4.4149999999999281E+000	3.4260823213339009E-004
4.4199999999999280E+000	3.4625216886308152E-004
4.4249999999999279E+000	3.4982039600661707E-004
4.4299999999999278E+000	3.5331040635400157E-004
4.4349999999999277E+000	3.5671977357276674E-004
4.4399999999999276E+000	3.6004615999463141E-004
4.4449999999999275E+000	3.6328731539647663E-004
4.4499999999999273E+000	3.6644106236272123E-004
4.4549999999999272E+000	3.6950530249590940E-004
4.4599999999999271E+000	3.7247802785778106E-004
4.4649999999999270E+000	3.7535731765725444E-004
4.4699999999999269E+000	3.7814133346092405E-004
4.4749999999999268E+000	3.8082832194996641E-004
4.4799999999999267E+000	3.8341661774898839E-004
4.4849999999999266E+000	3.8590463012422305E-004
4.4899999999999265E+000	3.8829088297420711E-004
4.4949999999999264E+000	3.9057400316844237E-004
4.4999999999999263E+000	3.9275271425065483E-004
4.5049999999999262E+000	3.9482584377825702E-004
4.5099999999999261E+000	3.9679229637323843E-004
4.5149999999999260E+000	3.9865102371772210E-004
4.5199999999999259E+000	4.0040104087291084E-004
4.5249999999999257E+000	4.0204145430511318E-004
4.5299999999999256E+000	4.0357147354042056E-004
4.5349999999999255E+000	4.0499042166874943E-004
4.5399999999999254E+000	4.0629765869848455E-004
4.5449999999999253E+000	4.0749266351225444E-004
4.5499999999999252E+000	4.0857507343350363E-004
4.5549999999999251E+000	4.0954463809317332E-004
4.5599999999999250E+000	4.1040122605373597E-004
4.5649999999999249E+000	4.1114474713310756E-004
4.5699999999999248E+000	4.1177506675271758E-004
4.5749999999999247E+000	4.1229229409767143E-004
4.5799999999999246E+000	4.1269668562593509E-004
4.5849999999999245E+000	4.1298834340652846E-004
4.5899999999999244E+000	4.1316745526431831E-004
4.5949999999999243E+000	4.1323442182683578E-004
4.5999999999999241E+000	4.1318979446236526E-004
4.6049999999999240E+000	4.1303430344674652E-004
4.6099999999999239E+000	4.1276862211114818E-004
4.6149999999999238E+000	4.1239341646814864E-004
4.6199999999999237E+000	4.1190941980984164E-004
4.6249999999999236E+000	4.1131748174239036E-004
4.6299999999999235E+000	4.1061853103752100E-004
4.6349999999999234E+000	4.0981358765135312E-004
4.6399999999999233E+000	4.0890375377067301E-004
4.6449999999999232E+000	4.0789019934805992E-004
4.6499999999999231E+000	4.0677416680212630E-004
4.6549999999999230E+000	4.0555697218547238E-004
4.6599999999999229E+000	4.0423999631533647E-004
4.6649999999999228E+000	4.0282468729291310E-004
4.6699999999999227E+000	4.0131255603093052E-004
4.6749999999999226E+000	3.9970517641396697E-004
4.6799999999999224E+000	3.9800418418822758E-004
4.6849999999999223E+000	3.9621127420286228E-004
4.6899999999999222E+000	3.9432819876461522E-004
4.6949999999999221E+000	3.9235676599425062E-004
4.6999999999999220E+000	3.9029883804131416E-004
4.7049999999999219E+000	3.8815632931399335E-004
4.7099999999999218E+000	3.8593120460506114E-004
4.7149999999999217E+000	3.8362547753045817E-004
4.7199999999999216E+000	3.8124120815119511E-004
4.7249999999999215E+000	3.7878050152295728E-004
4.7299999999999214E+000	3.7624550557469050E-004
4.7349999999999213E+000	3.7363840925319636E-004
4.7399999999999212E+000	3.7096144058823555E-004
4.7449999999999211E+000	3.6821686471988357E-004
4.7499999999999210E+000	3.6540698201825705E-004
4.7549999999999208E+000	3.6253412592968104E-004
4.7599999999999207E+000	3.5960066112838973E-004
4.7649999999999206E+000	3.5660898144307396E-004
4.7699999999999205E+000	3.5356150801746367E-004
4.7749999999999204E+000	3.5046068695532284E-004
4.7799999999999203E+000	3.4730898769330665E-004
4.7849999999999202E+000	3.4410890080582845E-004
4.7899999999999201E+000	3.4086293582014093E-004
4.7949999999999200E+000	3.3757361958208776E-004
4.7999999999999199E+000	3.3424349394550745E-004
4.8049999999999198E+000	3.3087511383911306E-004
4.8099999999999197E+000	3.2747104531516413E-004
4.8149999999999196E+000	3.2403386346002705E-004
4.8199999999999195E+000	3.2056615051523352E-004
4.8249999999999194E+000	3.1707049372409202E-004
4.8299999999999192E+000	3.1354948341633104E-004
4.8349999999999191E+000	3.1000571115358255E-004
4.8399999999999190E+000	3.0644176783622967E-004
4.8449999999999189E+000	3.0286024117298638E-004
4.8499999999999188E+000	2.9926371479493952E-004
4.8549999999999187E+000	2.9565476538806479E-004
4.8599999999999186E+000	2.9203596131344156E-004
4.8649999999999185E+000	2.8840986052536266E-004
4.8699999999999184E+000	2.8477900898415953E-004
4.8749999999999183E+000	2.8114593852013314E-004
4.8799999999999182E+000	2.7751316518598301E-004
4.8849999999999181E+000	2.7388318749510532E-004
4.8899999999999180E+000	2.7025884162812375E-004
4.8949999999999179E+000	2.6664209191018529E-004
4.8999999999999178E+000	2.6303548128314702E-004
4.9049999999999176E+000	2.5944113316223039E-004
4.9099999999999175E+000	2.5586224514517752E-004
4.9149999999999174E+000	2.5230059032699259E-004
4.9199999999999173E+000	2.4875821508540952E-004
4.9249999999999172E+000	2.4523828141154169E-004
4.9299999999999171E+000	2.4174248285024902E-004
4.9349999999999170E+000	2.3827309167057109E-004
4.9399999999999169E+000	2.3483204672158919E-004
4.9449999999999168E+000	2.3142226547667732E-004
4.9499999999999167E+000	2.2804531570130848E-004
4.9549999999999166E+000	2.2470302182497903E-004
4.9599999999999165E+000	2.2139823000921766E-004
4.9649999999999164E+000	2.1813240330503803E-004
4.9699999999999163E+000	2.1490724183736987E-004
4.9749999999999162E+000	2.1172543355474360E-004
4.9799999999999160E+000	2.0858802951773114E-004
4.9849999999999159E+000	2.0549759303500892E-004
4.9899999999999158E+000	2.0245545226060813E-004
4.9949999999999157E+000	1.9946309679497176E-004
4.9999999999999156E+000	1.9652264449598889E-004
5.0049999999999155E+000	1.9363588363718875E-004
5.0099999999999154E+000	1.9080394924575472E-004
5.0149999999999153E+000	1.8802820907914963E-004
5.0199999999999152E+000	1.8531082336892268E-004
5.0249999999999151E+000	1.8265271453898890E-004
5.0299999999999150E+000	1.8005502972107124E-004
5.0349999999999149E+000	1.7751949319588789E-004
5.0399999999999148E+000	1.7504749705965494E-004
5.0449999999999147E+000	1.7263982877047113E-004
5.0499999999999146E+000	1.7029749132024818E-004
5.0549999999999145E+000	1.6802219860734269E-004
5.0599999999999143E+000	1.6581451010289072E-004
5.0649999999999142E+000	1.6367519932902752E-004
5.0699999999999141E+000	1.6160555764788143E-004
5.0749999999999140E+000	1.5960655289370962E-004
5.0799999999999139E+000	1.5767859961712816E-004
5.0849999999999138E+000	1.5582231305488747E-004
5.0899999999999137E+000	1.5403894405041640E-004
5.0949999999999136E+000	1.5232844549784019E-004
5.0999999999999135E+000	1.5069194536376784E-004
5.1049999999999134E+000	1.4912958680657340E-004
5.1099999999999133E+000	1.4764163895497617E-004
5.1149999999999132E+000	1.4622880767012347E-004
5.1199999999999131E+000	1.4489150038610177E-004
5.1249999999999130E+000	1.4362963944991591E-004
5.1299999999999129E+000	1.4244333124091568E-004
5.1349999999999127E+000	1.4133323092169192E-004
5.1399999999999126E+000	1.4029881796329136E-004
5.1449999999999125E+000	1.3934063481491066E-004
5.1499999999999124E+000	1.3845813352020286E-004
5.1549999999999123E+000	1.3765172873014819E-004
5.1599999999999122E+000	1.3692075810345372E-004
5.1649999999999121E+000	1.3626550952317018E-004
5.1699999999999120E+000	1.3568522181417464E-004
5.1749999999999119E+000	1.3518048643801350E-004
5.1799999999999118E+000	1.3475024117060030E-004
5.1849999999999117E+000	1.3439391301206527E-004
5.1899999999999116E+000	1.3411162468601745E-004
5.1949999999999115E+000	1.3390276660940614E-004
5.1999999999999114E+000	1.3376632995987237E-004
5.2049999999999113E+000	1.3370159252668046E-004
5.2099999999999111E+000	1.3370810442436820E-004
5.2149999999999110E+000	1.3378517634876630E-004
5.2199999999999109E+000	1.3393177120057942E-004
5.2249999999999108E+000	1.3414351855489670E-004
5.2299999999999107E+000	1.3438546007860097E-004
5.2349999999999106E+000	1.3470277207172643E-004
5.2399999999999105E+000	1.3507572930571143E-004
5.2449999999999104E+000	1.3551885389473384E-004
5.2499999999999103E+000	1.3602201152584925E-004
5.2549999999999102E+000	1.3659070357974201E-004
5.2599999999999101E+000	1.3722318606346207E-004
5.2649999999999100E+000	1.3790935304713869E-004
5.2699999999999099E+000	1.3864734938362488E-004
5.2749999999999098E+000	1.3943615093436890E-004
5.2799999999999097E+000	1.4028322517534164E-004
5.2849999999999095E+000	1.4118656138872865E-004
5.2899999999999094E+000	1.4214444170912444E-004
5.2949999999999093E+000	1.4315583759794137E-004
5.2999999999999092E+000	1.4422014188752996E-004
5.3049999999999091E+000	1.4533570907060422E-004
5.3099999999999090E+000	1.4650003476424089E-004
5.3149999999999089E+000	1.4771158330217915E-004
5.3199999999999088E+000	1.4896862129143429E-004
5.3249999999999087E+000	1.5026999309730726E-004
5.3299999999999086E+000	1.5161383238293524E-004
5.3349999999999085E+000	1.5299869899898511E-004
5.3399999999999084E+000	1.5442309542335053E-004
5.3449999999999083E+000	1.5588513493147715E-004
5.3499999999999082E+000	1.5738348960159243E-004
5.3549999999999081E+000	1.5891621767671893E-004
5.3599999999999079E+000	1.6048191205531026E-004
5.3649999999999078E+000	1.6207863322703631E-004
5.3699999999999077E+000	1.6370481630412215E-004
5.3749999999999076E+000	1.6535885815782692E-004
5.3799999999999075E+000	1.6703896857439560E-004
5.3849999999999074E+000	1.6874337835393050E-004
5.3899999999999073E+000	1.7047044651885557E-004
5.3949999999999072E+000	1.7221842236914142E-004
5.3999999999999071E+000	1.7398561885162422E-004
5.4049999999999070E+000	1.7577023030890260E-004
5.4099999999999069E+000	1.7757057753842176E-004
5.4149999999999068E+000	1.7938497471359227E-004
5.4199999999999067E+000	1.8121153765759956E-004
5.4249999999999066E+000	1.8304878299790772E-004
5.4299999999999065E+000	1.8489478714212026E-004
5.4349999999999064E+000	1.8674801697748933E-004
5.4399999999999062E+000	1.8860658526032026E-004
5.4449999999999061E+000	1.9046898319530214E-004
5.4499999999999060E+000	1.9233335709145649E-004
5.4549999999999059E+000	1.9419820685540046E-004
5.4599999999999058E+000	1.9606171038377695E-004
5.4649999999999057E+000	1.9792238382132510E-004
5.4699999999999056E+000	1.9977843826302077E-004
5.4749999999999055E+000	2.0162841115034524E-004
5.4799999999999054E+000	2.0347055752978349E-004
5.4849999999999053E+000	2.0530344444003035E-004
5.4899999999999052E+000	2.0712546948331578E-004
5.4949999999999051E+000	2.0893503871199925E-004
5.4999999999999050E+000	2.1073063600729469E-004
5.5049999999999049E+000	2.1251079513229243E-004
5.5099999999999048E+000	2.1427407066454407E-004
5.5149999999999046E+000	2.1601901009615787E-004
5.5199999999999045E+000	2.1774425990361834E-004
5.5249999999999044E+000	2.1944827839259773E-004
5.5299999999999043E+000	2.2112982602395803E-004
5.5349999999999042E+000	2.2278747500559248E-004
5.5399999999999041E+000	2.2442002318623366E-004
5.5449999999999040E+000	2.2602609610800073E-004
5.5499999999999039E+000	2.2760454272763297E-004
5.5549999999999038E+000	2.2915405896073437E-004
5.5599999999999037E+000	2.3067354993200340E-004
5.5649999999999036E+000	2.3216186416696871E-004
5.5699999999999035E+000	2.3361785453124284E-004
5.5749999999999034E+000	2.3504039815458455E-004
5.5799999999999033E+000	2.3642845338223140E-004
5.5849999999999032E+000	2.3778107483618527E-004
5.5899999999999030E+000	2.3909729413507108E-004
5.5949999999999029E+000	2.4037617650529697E-004
5.5999999999999028E+000	2.4161673216793744E-004
5.6049999999999027E+000	2.4281817035509690E-004
5.6099999999999026E+000	2.4397969483302973E-004
5.6149999999999025E+000	2.4510049351400554E-004
5.6199999999999024E+000	2.4617980102137338E-004
5.6249999999999023E+000	2.4721683554762564E-004
5.6299999999999022E+000	2.4821097334504216E-004
5.6349999999999021E+000	2.4916154423149095E-004
5.6399999999999020E+000	2.5006798932691865E-004
5.6449999999999019E+000	2.5092981203389542E-004
5.6499999999999018E+000	2.5174648852477333E-004
5.6549999999999017E+000	2.5251745869470099E-004
5.6599999999999016E+000	2.5324228381862213E-004
5.6649999999999014E+000	2.5392067382146166E-004
5.6699999999999013E+000	2.5455229142812286E-004
5.6749999999999012E+000	2.5513675713551009E-004
5.6799999999999011E+000	2.5567375421875482E-004
5.6849999999999010E+000	2.5616305552622620E-004
5.6899999999999009E+000	2.5660451674358598E-004
5.6949999999999008E+000	2.5699799721401462E-004
5.6999999999999007E+000	2.5734330934223948E-004
5.7049999999999006E+000	2.5764034836095462E-004
5.7099999999999005E+000	2.5788903080492531E-004
5.7149999999999004E+000	2.5808934368720671E-004
5.7199999999999003E+000	2.5824132041174508E-004
5.7249999999999002E+000	2.5834517447842487E-004
5.7299999999999001E+000	2.5840110078201306E-004
5.7349999999999000E+000	2.5840914972530271E-004
5.7399999999998998E+000	2.5836946363799740E-004
5.7449999999998997E+000	2.5828212118872429E-004
5.7499999999998996E+000	2.5814735217233320E-004
5.7549999999998995E+000	2.5796527619936782E-004
5.7599999999998994E+000	2.5773609734613956E-004
5.7649999999998993E+000	2.5746022394290691E-004
5.7699999999998992E+000	2.5713800997095859E-004
5.7749999999998991E+000	2.5676995140289094E-004
5.7799999999998990E+000	2.5635644421173609E-004
5.7849999999998989E+000	2.5589807170245393E-004
5.7899999999998988E+000	2.5539538740781964E-004
5.7949999999998987E+000	2.5484882030513134E-004
