Grouping:m2_Oh01_eta07 surfaceEnergy J686
# x 	 y
7.7500000000000058E-001	8.3715675772311204E-002
7.8000000000000058E-001	8.0821024354837956E-002
7.8500000000000059E-001	7.7891152753866155E-002
7.9000000000000059E-001	7.4999991375248154E-002
7.9500000000000060E-001	7.2141474954746876E-002
8.0000000000000060E-001	6.9279241235270295E-002
8.0500000000000060E-001	6.6463968782233263E-002
8.1000000000000061E-001	6.3681155872230555E-002
8.1500000000000061E-001	6.0925766341040521E-002
8.2000000000000062E-001	5.8243370129861916E-002
8.2500000000000062E-001	5.5518528287975766E-002
8.3000000000000063E-001	5.2852063992504306E-002
8.3500000000000063E-001	5.0310687308898316E-002
8.4000000000000064E-001	4.7734071845668691E-002
8.4500000000000064E-001	4.5175974113437434E-002
8.5000000000000064E-001	4.2647025746260336E-002
8.5500000000000065E-001	4.0189731632140457E-002
8.6000000000000065E-001	3.7790016114929159E-002
8.6500000000000066E-001	3.5496269424765803E-002
8.7000000000000066E-001	3.3177011605910245E-002
8.7500000000000067E-001	3.0937319088171211E-002
8.8000000000000067E-001	2.8806051983738090E-002
8.8500000000000068E-001	2.6674677508704114E-002
8.9000000000000068E-001	2.4630956589268838E-002
8.9500000000000068E-001	2.2714137640718057E-002
9.0000000000000069E-001	2.0782717345174007E-002
9.0500000000000069E-001	1.8949773493694089E-002
9.1000000000000070E-001	1.7233748261265447E-002
9.1500000000000070E-001	1.5559524841675110E-002
9.2000000000000071E-001	1.3937045269094117E-002
9.2500000000000071E-001	1.2432669267507190E-002
9.3000000000000071E-001	1.1017176819481556E-002
9.3500000000000072E-001	9.6861977904070251E-003
9.4000000000000072E-001	8.5148823891549874E-003
9.4500000000000073E-001	7.3421096052510570E-003
9.5000000000000073E-001	6.3077911906415096E-003
9.5500000000000074E-001	5.3328118039841499E-003
9.6000000000000074E-001	4.4754336045889076E-003
9.6500000000000075E-001	3.6840277522749432E-003
9.7000000000000075E-001	3.0446648321631464E-003
9.7500000000000075E-001	2.4405985336537483E-003
9.8000000000000076E-001	1.9597909317887741E-003
9.8500000000000076E-001	1.5736325190975897E-003
9.9000000000000077E-001	1.2794285353616708E-003
9.9500000000000077E-001	1.0775157881930397E-003
1.0000000000000007E+000	9.6799254638479937E-004
1.0050000000000006E+000	9.5063990051258429E-004
1.0100000000000005E+000	1.0248131499519531E-003
1.0150000000000003E+000	1.2177956587327010E-003
1.0200000000000002E+000	1.4716388795190660E-003
1.0250000000000001E+000	1.8105134828618752E-003
1.0300000000000000E+000	2.2434040063137317E-003
1.0349999999999999E+000	2.7611215352156826E-003
1.0399999999999998E+000	3.3749912384188896E-003
1.0449999999999997E+000	4.0711696649080586E-003
1.0499999999999996E+000	4.8479507651575382E-003
1.0549999999999995E+000	5.7045898492229519E-003
1.0599999999999994E+000	6.6551632047766596E-003
1.0649999999999993E+000	7.6636125835221058E-003
1.0699999999999992E+000	8.7597067285867247E-003
1.0749999999999991E+000	9.9303883463539577E-003
1.0799999999999990E+000	1.1172223723756147E-002
1.0849999999999989E+000	1.2483274759846896E-002
1.0899999999999987E+000	1.3885280904511799E-002
1.0949999999999986E+000	1.5307398523705995E-002
1.0999999999999985E+000	1.6833056866564000E-002
1.1049999999999984E+000	1.8386365243199698E-002
1.1099999999999983E+000	2.0015831262806039E-002
1.1149999999999982E+000	2.1718411296764994E-002
1.1199999999999981E+000	2.3538612793217784E-002
1.1249999999999980E+000	2.5346410176485090E-002
1.1299999999999979E+000	2.7222008346307280E-002
1.1349999999999978E+000	2.9202053890466928E-002
1.1399999999999977E+000	3.1132131648930805E-002
1.1449999999999976E+000	3.3120109281827848E-002
1.1499999999999975E+000	3.5161326107099100E-002
1.1549999999999974E+000	3.7186433555006282E-002
1.1599999999999973E+000	3.9270352827088573E-002
1.1649999999999971E+000	4.1384361752031751E-002
1.1699999999999970E+000	4.3552712923359049E-002
1.1749999999999969E+000	4.5675522008836733E-002
1.1799999999999968E+000	4.7840869612463255E-002
1.1849999999999967E+000	5.0027028480842173E-002
1.1899999999999966E+000	5.2225489550942861E-002
1.1949999999999965E+000	5.4432555115119019E-002
1.1999999999999964E+000	5.6658380788171758E-002
1.2049999999999963E+000	5.8864056625618666E-002
1.2099999999999962E+000	6.1085918643346560E-002
1.2149999999999961E+000	6.3370393432890193E-002
1.2199999999999960E+000	6.5605483262610065E-002
1.2249999999999959E+000	6.7764645748528807E-002
1.2299999999999958E+000	6.9993665953504536E-002
1.2349999999999957E+000	7.2206913350571611E-002
1.2399999999999956E+000	7.4437090230447200E-002
1.2449999999999954E+000	7.6612352323292665E-002
1.2499999999999953E+000	7.8805905214892835E-002
1.2549999999999952E+000	8.0978064848995945E-002
1.2599999999999951E+000	8.3125834793635445E-002
1.2649999999999950E+000	8.5249249744350220E-002
1.2699999999999949E+000	8.7325278718048516E-002
1.2749999999999948E+000	8.9393936632335524E-002
1.2799999999999947E+000	9.1441630957489917E-002
1.2849999999999946E+000	9.3481586313351350E-002
1.2899999999999945E+000	9.5465522151773285E-002
1.2949999999999944E+000	9.7416615138654628E-002
1.2999999999999943E+000	9.9329038633753530E-002
1.3049999999999942E+000	1.0115324512512069E-001
1.3099999999999941E+000	1.0301310081663972E-001
1.3149999999999940E+000	1.0487309499798414E-001
1.3199999999999938E+000	1.0664811754993897E-001
1.3249999999999937E+000	1.0834081761922620E-001
1.3299999999999936E+000	1.1002253640725979E-001
1.3349999999999935E+000	1.1165049397618132E-001
1.3399999999999934E+000	1.1317470474288971E-001
1.3449999999999933E+000	1.1469345977845968E-001
1.3499999999999932E+000	1.1616083484792394E-001
1.3549999999999931E+000	1.1757047140207311E-001
1.3599999999999930E+000	1.1892076461398560E-001
1.3599999999999930E+000	1.1889481934954782E-001
1.3649999999999929E+000	1.2019007059478604E-001
1.3699999999999928E+000	1.2142494758922462E-001
1.3749999999999927E+000	1.2259807312146576E-001
1.3799999999999926E+000	1.2370777363325081E-001
1.3849999999999925E+000	1.2475391853390105E-001
1.3899999999999924E+000	1.2573470504134354E-001
1.3949999999999922E+000	1.2665028996154737E-001
1.3999999999999921E+000	1.2750039013361425E-001
1.4049999999999920E+000	1.2828449656450092E-001
1.4099999999999919E+000	1.2900204416506256E-001
1.4149999999999918E+000	1.2965247005937419E-001
1.4199999999999917E+000	1.3023526902275284E-001
1.4249999999999916E+000	1.3075001408585551E-001
1.4299999999999915E+000	1.3119636516626310E-001
1.4349999999999914E+000	1.3157404313395116E-001
1.4399999999999913E+000	1.3188288360350908E-001
1.4449999999999912E+000	1.3212280363039630E-001
1.4499999999999911E+000	1.3229380749371300E-001
1.4549999999999910E+000	1.3239595153253036E-001
1.4599999999999909E+000	1.3242932676960306E-001
1.4649999999999908E+000	1.3239418730736618E-001
1.4699999999999906E+000	1.3229084110883527E-001
1.4749999999999905E+000	1.3211972386108517E-001
1.4799999999999904E+000	1.3188128655836584E-001
1.4849999999999903E+000	1.3157603258328843E-001
1.4899999999999902E+000	1.3120462558578794E-001
1.4949999999999901E+000	1.3076782526015451E-001
1.4999999999999900E+000	1.3026641827157492E-001
1.5049999999999899E+000	1.2970126252862935E-001
1.5099999999999898E+000	1.2907328183762523E-001
1.5149999999999897E+000	1.2838346666010825E-001
1.5199999999999896E+000	1.2763285175145533E-001
1.5249999999999895E+000	1.2682252315904430E-001
1.5299999999999894E+000	1.2595362360739548E-001
1.5349999999999893E+000	1.2502734473201738E-001
1.5399999999999892E+000	1.2404492750892926E-001
1.5449999999999890E+000	1.2300766505519656E-001
1.5499999999999889E+000	1.2191690150082124E-001
1.5549999999999888E+000	1.2077397475833074E-001
1.5599999999999887E+000	1.1958126225368648E-001
1.5649999999999886E+000	1.1833986539166386E-001
1.5699999999999885E+000	1.1705122708474613E-001
1.5749999999999884E+000	1.1571686199930609E-001
1.5799999999999883E+000	1.1433842996046550E-001
1.5849999999999882E+000	1.1291758678087538E-001
1.5899999999999881E+000	1.1145599916019400E-001
1.5949999999999880E+000	1.0995543803579233E-001
1.5999999999999879E+000	1.0841768266423735E-001
1.6049999999999878E+000	1.0684336586421406E-001
1.6099999999999877E+000	1.0515173475614636E-001
1.6149999999999876E+000	1.0352993512480602E-001
1.6199999999999875E+000	1.0183631222961331E-001
1.6249999999999873E+000	1.0015814756955832E-001
1.6299999999999872E+000	9.8444092738287914E-002
1.6349999999999871E+000	9.6705138577773742E-002
1.6399999999999870E+000	9.4866388322113693E-002
1.6449999999999869E+000	9.3116174570213150E-002
1.6499999999999868E+000	9.1254089689412066E-002
1.6549999999999867E+000	8.9343032997289296E-002
1.6599999999999866E+000	8.7678197240515399E-002
1.6649999999999865E+000	8.5807076761494461E-002
1.6699999999999864E+000	8.3972484817656401E-002
1.6749999999999863E+000	8.2111641187175621E-002
1.6799999999999862E+000	8.0236553829215573E-002
1.6849999999999861E+000	7.8353204020361833E-002
1.6899999999999860E+000	7.6464618889878100E-002
1.6949999999999859E+000	7.4572844188695697E-002
1.6999999999999857E+000	7.2679730067935377E-002
1.7049999999999856E+000	7.0786979064933142E-002
1.7099999999999855E+000	6.8896566369585965E-002
1.7149999999999854E+000	6.7009189524775081E-002
1.7199999999999853E+000	6.5016276820687224E-002
1.7249999999999852E+000	6.3168936552980171E-002
1.7299999999999851E+000	6.1285031760304420E-002
1.7349999999999850E+000	5.9439418435164981E-002
1.7399999999999849E+000	5.7555084060029849E-002
1.7449999999999848E+000	5.5778217366865945E-002
1.7499999999999847E+000	5.3953040495480664E-002
1.7549999999999846E+000	5.2152097542981668E-002
1.7599999999999845E+000	5.0371962602377529E-002
1.7649999999999844E+000	4.8611975886442060E-002
1.7699999999999843E+000	4.6872101361296714E-002
1.7749999999999841E+000	4.5153175790878741E-002
1.7799999999999840E+000	4.3457036637632118E-002
1.7849999999999839E+000	4.1784117818392197E-002
1.7899999999999838E+000	4.0135669926172568E-002
1.7949999999999837E+000	3.8512903139177990E-002
1.7999999999999836E+000	3.6916632306015273E-002
1.8049999999999835E+000	3.5299790351654980E-002
1.8099999999999834E+000	3.3762046036035720E-002
1.8149999999999833E+000	3.2257059571803470E-002
1.8199999999999832E+000	3.0783045627043926E-002
1.8249999999999831E+000	2.9337954646690978E-002
1.8299999999999830E+000	2.7920604341082456E-002
1.8349999999999829E+000	2.6470453311190578E-002
1.8399999999999828E+000	2.5107136333466951E-002
1.8449999999999827E+000	2.3754304443509344E-002
1.8499999999999825E+000	2.2483177779856423E-002
1.8549999999999824E+000	2.1186744368544730E-002
1.8599999999999823E+000	1.9991954462724060E-002
1.8649999999999822E+000	1.8812205866072240E-002
1.8699999999999821E+000	1.7682302411917483E-002
1.8749999999999820E+000	1.6580149487279261E-002
1.8799999999999819E+000	1.5489166919615105E-002
1.8849999999999818E+000	1.4469046410034547E-002
1.8899999999999817E+000	1.3446481003470456E-002
1.8949999999999816E+000	1.2502645949409974E-002
1.8999999999999815E+000	1.1582850429193048E-002
1.9049999999999814E+000	1.0698670762357310E-002
1.9099999999999813E+000	9.8520925370642054E-003
1.9149999999999812E+000	9.0436996215106369E-003
1.9199999999999811E+000	8.2735262971698198E-003
1.9249999999999809E+000	7.5414798983137743E-003
1.9299999999999808E+000	6.8472905862204669E-003
1.9349999999999807E+000	6.1907237324225761E-003
1.9399999999999806E+000	5.5726685607071502E-003
1.9449999999999805E+000	4.9914837231956888E-003
1.9499999999999804E+000	4.3529205837504747E-003
1.9549999999999803E+000	3.8677981827901498E-003
1.9599999999999802E+000	3.4048355365556837E-003
1.9649999999999801E+000	2.9742844724149897E-003
1.9699999999999800E+000	2.5777678798615256E-003
1.9749999999999799E+000	2.2154605199640187E-003
1.9799999999999798E+000	1.8872943260350716E-003
1.9849999999999797E+000	1.5927574941132505E-003
1.9899999999999796E+000	1.2688375009726194E-003
1.9949999999999795E+000	1.0619517857852756E-003
1.9999999999999793E+000	8.4013694013096440E-004
2.0049999999999795E+000	6.9672308366985902E-004
2.0099999999999794E+000	5.3175720360432166E-004
2.0149999999999793E+000	4.5032791422094931E-004
2.0199999999999791E+000	3.8793862659103340E-004
2.0249999999999790E+000	3.5052337890606466E-004
2.0299999999999789E+000	3.3973681355536911E-004
2.0349999999999788E+000	3.5605000543759147E-004
2.0399999999999787E+000	3.9876117845993875E-004
2.0449999999999786E+000	4.6803422359609215E-004
2.0499999999999785E+000	5.6335854128608531E-004
2.0549999999999784E+000	6.8414243010028741E-004
2.0599999999999783E+000	8.2977205343848226E-004
2.0649999999999782E+000	9.9937876339284415E-004
2.0699999999999781E+000	1.1925282001219450E-003
2.0749999999999780E+000	1.4086073143260158E-003
2.0799999999999779E+000	1.6469936153784559E-003
2.0849999999999778E+000	1.9066992041341102E-003
2.0899999999999777E+000	2.1874631536613620E-003
2.0949999999999775E+000	2.4891390060681751E-003
2.0999999999999774E+000	2.7670490485953714E-003
2.1049999999999773E+000	3.1229808637638357E-003
2.1099999999999772E+000	3.4724160453158959E-003
2.1149999999999771E+000	3.8606239291629763E-003
2.1199999999999770E+000	4.2613524385735069E-003
2.1249999999999769E+000	4.6752161660319480E-003
2.1299999999999768E+000	5.1034098102404890E-003
2.1349999999999767E+000	5.5464673750162952E-003
2.1399999999999766E+000	5.9984611198169446E-003
2.1449999999999765E+000	6.4742053055302229E-003
2.1499999999999764E+000	6.9733802655691512E-003
2.1549999999999763E+000	7.4713977345366445E-003
2.1599999999999762E+000	7.9766190211181254E-003
2.1649999999999761E+000	8.4966269928319349E-003
2.1699999999999759E+000	9.0468467855884249E-003
2.1749999999999758E+000	9.5845137759433818E-003
2.1799999999999757E+000	1.0138308257253481E-002
2.1849999999999756E+000	1.0704280395950505E-002
2.1899999999999755E+000	1.1305448710040356E-002
2.1949999999999754E+000	1.1889953695328082E-002
2.1999999999999753E+000	1.2479534934100922E-002
2.2049999999999752E+000	1.3074100484463891E-002
2.2099999999999751E+000	1.3675782594076313E-002
2.2149999999999750E+000	1.4301126558404764E-002
2.2199999999999749E+000	1.4915256632606955E-002
2.2249999999999748E+000	1.5535099676650344E-002
2.2299999999999747E+000	1.6161615333908586E-002
2.2349999999999746E+000	1.6790590919966597E-002
2.2399999999999745E+000	1.7410449304263054E-002
2.2449999999999743E+000	1.8045222440718156E-002
2.2499999999999742E+000	1.8665533367408838E-002
2.2549999999999741E+000	1.9328078618295219E-002
2.2599999999999740E+000	1.9965896682546003E-002
2.2649999999999739E+000	2.0602077458289791E-002
2.2699999999999738E+000	2.1245383272809004E-002
2.2749999999999737E+000	2.1884809069287137E-002
2.2799999999999736E+000	2.2523261469600264E-002
2.2849999999999735E+000	2.3160080188581844E-002
2.2899999999999734E+000	2.3794644900656969E-002
2.2949999999999733E+000	2.4426746178224601E-002
2.2999999999999732E+000	2.5055835747853195E-002
2.3049999999999731E+000	2.5681681128490119E-002
2.3099999999999730E+000	2.6304017746010988E-002
2.3149999999999729E+000	2.6922492392864594E-002
2.3199999999999728E+000	2.7536713067157770E-002
2.3249999999999726E+000	2.8146296906553125E-002
2.3299999999999725E+000	2.8718217217686970E-002
2.3349999999999724E+000	2.9320457172748782E-002
2.3399999999999723E+000	2.9914518419821956E-002
2.3449999999999722E+000	3.0482756335099559E-002
2.3499999999999721E+000	3.1068928292820264E-002
2.3549999999999720E+000	3.1647019257484033E-002
2.3599999999999719E+000	3.2218495302533068E-002
2.3649999999999718E+000	3.2782178090490000E-002
2.3699999999999717E+000	3.3338217631044387E-002
2.3749999999999716E+000	3.3885854595550047E-002
2.3799999999999715E+000	3.4424947917619075E-002
2.3849999999999714E+000	3.4955316431048544E-002
2.3899999999999713E+000	3.5476866694400311E-002
2.3949999999999712E+000	3.5989402291889849E-002
2.3999999999999710E+000	3.6465076953243081E-002
2.4049999999999709E+000	3.6965406169378046E-002
2.4099999999999708E+000	3.7453374804649275E-002
2.4149999999999707E+000	3.7931122549095253E-002
2.4199999999999706E+000	3.8366665512073794E-002
2.4249999999999705E+000	3.8815852667869244E-002
2.4299999999999704E+000	3.9268951169437738E-002
2.4349999999999703E+000	3.9708447198290031E-002
2.4399999999999702E+000	4.0135841559401086E-002
2.4449999999999701E+000	4.0551024356751952E-002
2.4499999999999700E+000	4.0954237873312760E-002
2.4549999999999699E+000	4.1345621300626245E-002
2.4599999999999698E+000	4.1725207569688560E-002
2.4649999999999697E+000	4.2092962846031590E-002
2.4699999999999696E+000	4.2448817279687745E-002
2.4749999999999694E+000	4.2736518496222065E-002
2.4799999999999693E+000	4.3071306746200300E-002
2.4849999999999692E+000	4.3402292737802828E-002
2.4899999999999691E+000	4.3712098847318082E-002
2.4949999999999690E+000	4.4007862887558868E-002
2.4999999999999689E+000	4.4291083426083677E-002
2.5049999999999688E+000	4.4562263631667154E-002
2.5099999999999687E+000	4.4821150632338824E-002
2.5149999999999686E+000	4.5067215909883718E-002
2.5199999999999685E+000	4.5300395729098497E-002
2.5249999999999684E+000	4.5520661230953774E-002
2.5299999999999683E+000	4.5727963486466905E-002
2.5349999999999682E+000	4.5922272846124823E-002
2.5399999999999681E+000	4.6103570220229706E-002
2.5449999999999680E+000	4.6271838098321805E-002
2.5499999999999678E+000	4.6378354468494809E-002
2.5549999999999677E+000	4.6524972841014200E-002
2.5599999999999676E+000	4.6655877978940108E-002
2.5649999999999675E+000	4.6774350468175463E-002
2.5699999999999674E+000	4.6880196398587426E-002
2.5749999999999673E+000	4.6973141931093032E-002
2.5799999999999672E+000	4.7052938246778808E-002
2.5849999999999671E+000	4.7119444453239456E-002
2.5899999999999670E+000	4.7172630449265895E-002
2.5949999999999669E+000	4.7212549790153435E-002
2.5999999999999668E+000	4.7239280354891111E-002
2.6049999999999667E+000	4.7252895346521662E-002
2.6099999999999666E+000	4.7253458537846349E-002
2.6149999999999665E+000	4.7241043883614164E-002
2.6199999999999664E+000	4.7215732554226619E-002
2.6249999999999662E+000	4.7177576948531641E-002
2.6299999999999661E+000	4.7126638642299490E-002
2.6349999999999660E+000	4.7062989013292089E-002
2.6399999999999659E+000	4.6986708187243931E-002
2.6449999999999658E+000	4.6897883405096152E-002
2.6499999999999657E+000	4.6796604769905770E-002
2.6549999999999656E+000	4.6682965950792799E-002
2.6599999999999655E+000	4.6500689949676932E-002
2.6649999999999654E+000	4.6358202224177969E-002
2.6699999999999653E+000	4.6220710383418684E-002
2.6749999999999652E+000	4.6065806777181084E-002
2.6799999999999651E+000	4.5897446225092953E-002
2.6849999999999650E+000	4.5716532166006907E-002
2.6899999999999649E+000	4.5523548159942528E-002
2.6949999999999648E+000	4.5318723056853027E-002
2.6999999999999647E+000	4.5102183890779912E-002
2.7049999999999645E+000	4.4874074795114627E-002
2.7099999999999644E+000	4.4634575137359356E-002
2.7149999999999643E+000	4.4383879946087390E-002
2.7199999999999642E+000	4.4122182747788230E-002
2.7249999999999641E+000	4.3849670912261551E-002
2.7299999999999640E+000	4.3566528243455860E-002
2.7349999999999639E+000	4.3272938535841465E-002
2.7399999999999638E+000	4.2969087106399684E-002
2.7449999999999637E+000	4.2655216671961593E-002
2.7499999999999636E+000	4.2331477628585912E-002
2.7549999999999635E+000	4.1998043449512856E-002
2.7599999999999634E+000	4.1607588421511021E-002
2.7649999999999633E+000	4.1269570785434251E-002
2.7699999999999632E+000	4.0915977710230145E-002
2.7749999999999631E+000	4.0551396826131736E-002
2.7799999999999629E+000	4.0176915911911415E-002
2.7849999999999628E+000	3.9793141971512291E-002
2.7899999999999627E+000	3.9400498793112249E-002
2.7949999999999626E+000	3.8999312284752286E-002
2.7999999999999625E+000	3.8589844899161729E-002
2.8049999999999624E+000	3.8172357722207728E-002
2.8099999999999623E+000	3.7747120788671484E-002
2.8149999999999622E+000	3.7314405233747738E-002
2.8199999999999621E+000	3.6816760471283683E-002
2.8249999999999620E+000	3.6360325037380736E-002
2.8299999999999619E+000	3.5913420948626484E-002
2.8349999999999618E+000	3.5470657559089513E-002
2.8399999999999617E+000	3.5011698050399609E-002
2.8449999999999616E+000	3.4545346040932845E-002
2.8499999999999615E+000	3.4072273205413950E-002
2.8549999999999613E+000	3.3592874433048703E-002
2.8599999999999612E+000	3.3107568663345077E-002
2.8649999999999611E+000	3.2617247470970057E-002
2.8699999999999610E+000	3.2121954250026175E-002
2.8749999999999609E+000	3.1622076337423977E-002
2.8799999999999608E+000	3.1117981257016147E-002
2.8849999999999607E+000	3.0610008597082849E-002
2.8899999999999606E+000	3.0098468291186897E-002
