Grouping:surfaceEnergy J686
# x 	 y
2.6000000000000012E-001	7.8276218294255351E-003
2.6500000000000012E-001	7.6851204146777263E-003
2.7000000000000013E-001	7.5364800869035520E-003
2.7500000000000013E-001	7.3891225674285188E-003
2.8000000000000014E-001	7.2460486649101874E-003
2.8500000000000014E-001	7.0946720488134218E-003
2.9000000000000015E-001	6.9457246937392192E-003
2.9500000000000015E-001	6.7970293945700533E-003
3.0000000000000016E-001	6.6482593015715352E-003
3.0500000000000016E-001	6.4994137666656293E-003
3.1000000000000016E-001	6.3535555581974990E-003
3.1500000000000017E-001	6.2020438198531203E-003
3.2000000000000017E-001	6.0529209516126947E-003
3.2500000000000018E-001	5.9044595948472001E-003
3.3000000000000018E-001	5.7563929916022438E-003
3.3500000000000019E-001	5.6129467923353715E-003
3.4000000000000019E-001	5.4626978254641578E-003
3.4500000000000020E-001	5.3154092302443168E-003
3.5000000000000020E-001	5.1692473440287934E-003
3.5500000000000020E-001	5.0237950967519929E-003
3.6000000000000021E-001	4.8791923449451602E-003
3.6500000000000021E-001	4.7354991058123908E-003
3.7000000000000022E-001	4.5927837213151079E-003
3.7500000000000022E-001	4.4511311366068895E-003
3.8000000000000023E-001	4.3106197920401712E-003
3.8500000000000023E-001	4.1713307532864619E-003
3.9000000000000024E-001	4.0333381770318866E-003
3.9500000000000024E-001	3.8967188783658457E-003
4.0000000000000024E-001	3.7671567598707156E-003
4.0500000000000025E-001	3.6296207349564291E-003
4.1000000000000025E-001	3.4966826810824969E-003
4.1500000000000026E-001	3.3660419738801295E-003
4.2000000000000026E-001	3.2372989939726260E-003
4.2500000000000027E-001	3.1104324730257815E-003
4.3000000000000027E-001	2.9854860953237861E-003
4.3500000000000028E-001	2.8625167391682638E-003
4.4000000000000028E-001	2.7415829411805426E-003
4.4500000000000028E-001	2.6227455704375124E-003
4.5000000000000029E-001	2.5112877835855585E-003
4.5500000000000029E-001	2.3920830402515136E-003
4.6000000000000030E-001	2.2788363002721468E-003
4.6500000000000030E-001	2.1686635003255184E-003
4.7000000000000031E-001	2.0679189330463643E-003
4.7500000000000031E-001	1.9580031174935009E-003
4.8000000000000032E-001	1.8543967423436669E-003
4.8500000000000032E-001	1.7541599533390517E-003
4.9000000000000032E-001	1.6567819339177170E-003
4.9500000000000033E-001	1.5621305393325180E-003
5.0000000000000033E-001	1.4702206132435336E-003
5.0500000000000034E-001	1.3811142264139598E-003
5.1000000000000034E-001	1.2948549389606434E-003
5.1500000000000035E-001	1.2112983486072260E-003
5.2000000000000035E-001	1.1306126330197230E-003
5.2500000000000036E-001	1.0528310709805311E-003
5.3000000000000036E-001	9.7797087909556879E-004
5.3500000000000036E-001	9.0606638449086674E-004
5.4000000000000037E-001	8.3714427689374205E-004
5.4500000000000037E-001	7.7122220715253320E-004
5.5000000000000038E-001	7.0832277253440878E-004
5.5500000000000038E-001	6.4846383989758394E-004
5.6000000000000039E-001	5.9166408565669570E-004
5.6500000000000039E-001	5.3793786030587043E-004
5.7000000000000040E-001	4.8729717492745905E-004
5.7500000000000040E-001	4.3975215549973967E-004
5.8000000000000040E-001	3.9530993658587477E-004
5.8500000000000041E-001	3.5397559875338658E-004
5.9000000000000041E-001	3.1575069317790749E-004
5.9500000000000042E-001	2.8063634261199510E-004
6.0000000000000042E-001	2.4862902487088334E-004
6.0500000000000043E-001	2.1972492728039583E-004
6.1000000000000043E-001	1.9391496199272495E-004
6.1500000000000044E-001	1.7119062508408334E-004
6.2000000000000044E-001	1.5153869901451955E-004
6.2500000000000044E-001	1.3494549495618458E-004
6.3000000000000045E-001	1.2139243300302027E-004
6.3500000000000045E-001	1.1086148300165632E-004
6.4000000000000046E-001	1.0333005840879039E-004
6.4500000000000046E-001	9.8774419964975380E-005
6.5000000000000047E-001	9.7169140045760827E-005
6.5500000000000047E-001	9.8424119674866972E-005
6.6000000000000048E-001	1.0254417935939841E-004
6.6500000000000048E-001	1.0952727310131749E-004
6.7000000000000048E-001	1.1933660346663544E-004
6.7500000000000049E-001	1.3193411900846996E-004
6.8000000000000049E-001	1.4728104503536343E-004
6.8500000000000050E-001	1.6533762847359412E-004
6.9000000000000050E-001	1.8606046133795573E-004
6.9500000000000051E-001	2.0940523256518517E-004
7.0000000000000051E-001	2.3532572147377806E-004
7.0500000000000052E-001	2.6377383173681324E-004
7.1000000000000052E-001	2.9469974735807369E-004
7.1500000000000052E-001	3.2805199946173147E-004
7.2000000000000053E-001	3.6377751139227144E-004
7.2500000000000053E-001	4.0182163361857093E-004
7.3000000000000054E-001	4.4212822228129056E-004
7.3500000000000054E-001	4.8463966583467410E-004
7.4000000000000055E-001	5.4013216856008128E-004
7.4500000000000055E-001	5.8722237393205035E-004
7.5000000000000056E-001	6.3032350041680729E-004
7.5500000000000056E-001	6.7901491282862381E-004
7.6000000000000056E-001	7.3065887725620726E-004
7.6500000000000057E-001	7.8456041906838081E-004
7.7000000000000057E-001	8.4045551890898906E-004
7.7500000000000058E-001	8.9819511693001175E-004
7.8000000000000058E-001	9.5766625077908785E-004
7.8500000000000059E-001	1.0362434671380427E-003
7.9000000000000059E-001	1.0985160477803291E-003
7.9500000000000060E-001	1.1563781224652736E-003
8.0000000000000060E-001	1.2192461385636122E-003
8.0500000000000060E-001	1.2987050060391248E-003
8.1000000000000061E-001	1.3606951525200195E-003
8.1500000000000061E-001	1.4267418692490708E-003
8.2000000000000062E-001	1.4951207408122613E-003
8.2500000000000062E-001	1.5650730548233405E-003
8.3000000000000063E-001	1.6362744784230721E-003
8.3500000000000063E-001	1.7085324490309084E-003
8.4000000000000064E-001	1.7817049164801091E-003
8.4500000000000064E-001	1.8556734640320371E-003
8.5000000000000064E-001	1.9303327597297582E-003
8.5500000000000065E-001	2.0055859137175780E-003
8.6000000000000065E-001	2.0813419910328257E-003
8.6500000000000066E-001	2.1575143697938337E-003
8.7000000000000066E-001	2.2340195841961119E-003
8.7500000000000067E-001	2.3107765496450661E-003
8.8000000000000067E-001	2.3877060415995466E-003
8.8500000000000068E-001	2.4647303017681921E-003
8.9000000000000068E-001	2.5417728313610333E-003
8.9500000000000068E-001	2.6187581940497751E-003
9.0000000000000069E-001	2.6956119063412665E-003
9.0500000000000069E-001	2.7722604342508284E-003
9.1000000000000070E-001	2.8486309540163290E-003
9.1500000000000070E-001	2.9246519200949450E-003
9.2000000000000071E-001	3.0002532925341718E-003
9.2500000000000071E-001	3.0753649538373118E-003
9.3000000000000071E-001	3.1499185085257508E-003
9.3500000000000072E-001	3.2238439258782670E-003
9.4000000000000072E-001	3.2970755662340423E-003
9.4500000000000073E-001	3.3695477380759620E-003
9.5000000000000073E-001	3.4412174734295142E-003
9.5500000000000074E-001	3.5119999926247480E-003
9.6000000000000074E-001	3.5818323147607245E-003
9.6500000000000075E-001	3.6506542016310206E-003
9.7000000000000075E-001	3.7184062576587351E-003
9.7500000000000075E-001	3.7850307358326951E-003
9.8000000000000076E-001	3.8504704750494945E-003
9.8500000000000076E-001	3.9146698607903652E-003
9.9000000000000077E-001	3.9775749768997670E-003
9.9500000000000077E-001	4.0391332139395608E-003
1.0000000000000007E+000	4.0992934695176508E-003
1.0050000000000006E+000	4.1580062464259271E-003
1.0100000000000005E+000	4.2152235877233046E-003
1.0150000000000003E+000	4.2708991599358370E-003
1.0200000000000002E+000	4.3249883923448529E-003
1.0250000000000001E+000	4.3774482499658873E-003
1.0300000000000000E+000	4.4282769918959630E-003
1.0349999999999999E+000	4.4774769257673874E-003
1.0399999999999998E+000	4.5249271586582651E-003
1.0449999999999997E+000	4.5705911190538906E-003
1.0499999999999996E+000	4.6144389372981820E-003
1.0549999999999995E+000	4.6564353694158456E-003
1.0599999999999994E+000	4.6965488557373369E-003
1.0649999999999993E+000	4.7523785485443781E-003
1.0699999999999992E+000	4.7834469576031324E-003
1.0749999999999991E+000	4.8156621598374194E-003
1.0799999999999990E+000	4.8468614397561005E-003
1.0849999999999989E+000	4.8764160839520621E-003
1.0899999999999987E+000	4.9041129084383961E-003
1.0949999999999986E+000	4.9298620334199406E-003
1.0999999999999985E+000	4.9536229195066284E-003
1.1049999999999984E+000	4.9753649914312525E-003
1.1099999999999983E+000	4.9950657419373101E-003
1.1149999999999982E+000	5.0127090976856969E-003
1.1199999999999981E+000	5.0282828942203039E-003
1.1249999999999980E+000	5.0417779420808273E-003
1.1299999999999979E+000	5.0531862807496886E-003
1.1349999999999978E+000	5.0625018481631479E-003
1.1399999999999977E+000	5.0697221002340420E-003
1.1449999999999976E+000	5.0748464347272204E-003
1.1499999999999975E+000	5.0778766048211743E-003
1.1549999999999974E+000	5.0788165533468543E-003
1.1599999999999973E+000	5.0776713456919254E-003
1.1649999999999971E+000	5.0744480559323790E-003
1.1699999999999970E+000	5.0691581186632639E-003
1.1749999999999969E+000	5.0618139887834701E-003
1.1799999999999968E+000	5.0524291555493761E-003
1.1849999999999967E+000	5.0410193014025495E-003
1.1899999999999966E+000	5.0276019099868563E-003
1.1949999999999965E+000	5.0121960641731356E-003
1.1999999999999964E+000	4.9948224619362769E-003
1.2049999999999963E+000	4.9755033269724969E-003
1.2099999999999962E+000	4.9542624496612397E-003
1.2149999999999961E+000	4.9311252254522486E-003
1.2199999999999960E+000	4.9061184967125193E-003
1.2249999999999959E+000	4.8792706011142606E-003
1.2299999999999958E+000	4.8506113105322157E-003
1.2349999999999957E+000	4.8201717988152204E-003
1.2399999999999956E+000	4.7879845704441593E-003
1.2449999999999954E+000	4.7540834582813218E-003
1.2499999999999953E+000	4.7185165782761551E-003
1.2549999999999952E+000	4.6813039954178848E-003
1.2599999999999951E+000	4.6554711835145035E-003
1.2649999999999950E+000	4.6086992235894186E-003
1.2699999999999949E+000	4.5643470664389341E-003
1.2749999999999948E+000	4.5196167680696675E-003
1.2799999999999947E+000	4.4738284825021069E-003
1.2849999999999946E+000	4.4268449537119281E-003
1.2899999999999945E+000	4.3786481821550538E-003
1.2949999999999944E+000	4.3292508770886862E-003
1.2999999999999943E+000	4.2786947395510033E-003
1.3049999999999942E+000	4.2269873325659901E-003
1.3099999999999941E+000	4.1741939501203085E-003
1.3149999999999940E+000	4.1203237096212320E-003
1.3199999999999938E+000	4.0654155807486880E-003
1.3249999999999937E+000	4.0095150375365485E-003
1.3299999999999936E+000	3.9526611756741659E-003
1.3349999999999935E+000	3.8948977290593767E-003
1.3399999999999934E+000	3.8362687626141145E-003
1.3449999999999933E+000	3.7768196399818876E-003
1.3499999999999932E+000	3.7165972650892165E-003
1.3549999999999931E+000	3.6556494835728870E-003
1.3599999999999930E+000	3.5940246855186153E-003
1.3649999999999929E+000	3.5317716352323281E-003
1.3699999999999928E+000	3.4689395098106424E-003
1.3749999999999927E+000	3.4055777255361797E-003
1.3799999999999926E+000	3.3417358288803101E-003
1.3849999999999925E+000	3.2774634272176861E-003
1.3899999999999924E+000	3.2128101193231728E-003
1.3949999999999922E+000	3.1478311919048707E-003
1.3999999999999921E+000	3.0825702937553601E-003
1.4049999999999920E+000	3.0170766536734561E-003
1.4099999999999919E+000	2.9514034085060814E-003
1.4149999999999918E+000	2.8855964229412834E-003
1.4199999999999917E+000	2.8197034673564936E-003
1.4249999999999916E+000	2.7537728964630581E-003
1.4299999999999915E+000	2.6878518962267783E-003
1.4349999999999914E+000	2.6219870616528418E-003
1.4399999999999913E+000	2.5562249150339333E-003
1.4449999999999912E+000	2.4906115904266279E-003
1.4499999999999911E+000	2.4251926869220952E-003
1.4549999999999910E+000	2.3600132198029478E-003
1.4599999999999909E+000	2.2951174626908433E-003
1.4649999999999908E+000	2.2305493252705588E-003
1.4699999999999906E+000	2.1663519196954972E-003
1.4749999999999905E+000	2.1025676345360900E-003
1.4799999999999904E+000	2.0392381168332641E-003
1.4849999999999903E+000	1.9764042453269681E-003
1.4899999999999902E+000	1.9141060991927361E-003
1.4949999999999901E+000	1.8523829322414365E-003
1.4999999999999900E+000	1.7912731442080165E-003
1.5049999999999899E+000	1.7308142554322004E-003
1.5099999999999898E+000	1.6710428824771029E-003
1.5149999999999897E+000	1.6119947244925825E-003
1.5199999999999896E+000	1.5537045309463871E-003
1.5249999999999895E+000	1.4962060768892727E-003
1.5299999999999894E+000	1.4395321499147684E-003
1.5349999999999893E+000	1.3837145326269784E-003
1.5399999999999892E+000	1.3287839863580508E-003
1.5449999999999890E+000	1.2747702350539569E-003
1.5499999999999889E+000	1.2217019522942074E-003
1.5549999999999888E+000	1.1696067479922689E-003
1.5599999999999887E+000	1.1258667358760022E-003
1.5649999999999886E+000	1.0711562845395761E-003
1.5699999999999885E+000	1.0269168678385121E-003
1.5749999999999884E+000	9.7919027750670296E-004
1.5799999999999883E+000	9.2748317094493160E-004
1.5849999999999882E+000	8.8614163193367901E-004
1.5899999999999881E+000	8.3798371980625674E-004
1.5949999999999880E+000	7.9394061224080659E-004
1.5999999999999879E+000	7.5141033424142023E-004
1.6049999999999878E+000	7.1007668235134602E-004
1.6099999999999877E+000	6.6994221813487798E-004
1.6149999999999876E+000	6.3103264116826097E-004
1.6199999999999875E+000	5.9336608200455387E-004
1.6249999999999873E+000	5.5695473422323616E-004
1.6299999999999872E+000	5.2180778208699152E-004
1.6349999999999871E+000	4.8793292474424987E-004
1.6399999999999870E+000	4.5766467594665627E-004
1.6449999999999869E+000	4.2346389640046667E-004
1.6499999999999868E+000	3.9323576045680042E-004
1.6549999999999867E+000	3.6460981080521648E-004
1.6599999999999866E+000	3.3727397382676827E-004
1.6649999999999865E+000	3.1122368548519574E-004
1.6699999999999864E+000	2.8647480991494945E-004
1.6749999999999863E+000	2.6303460406396084E-004
1.6799999999999862E+000	2.4090438267432290E-004
1.6849999999999861E+000	2.2008147132623890E-004
1.6899999999999860E+000	2.0056206478047400E-004
1.6949999999999859E+000	1.8234183214049793E-004
1.6999999999999857E+000	1.6541594827801376E-004
1.7049999999999856E+000	1.4977900484858253E-004
1.7099999999999855E+000	1.3542490044482491E-004
1.7149999999999854E+000	1.2234675864641886E-004
1.7199999999999853E+000	1.1053687813999957E-004
1.7249999999999852E+000	9.9986708764099319E-005
1.7299999999999851E+000	9.0686847063814469E-005
1.7349999999999850E+000	8.2627046296579465E-005
1.7399999999999849E+000	7.5790327544122960E-005
1.7449999999999848E+000	7.0167894667516606E-005
1.7499999999999847E+000	6.5751066413710646E-005
1.7549999999999846E+000	6.2528714805942798E-005
1.7599999999999845E+000	6.0484737450128279E-005
1.7649999999999844E+000	5.9603668411067900E-005
1.7699999999999843E+000	5.9869801980028114E-005
1.7749999999999841E+000	6.1243311686443036E-005
1.7799999999999840E+000	6.3741800932159975E-005
1.7849999999999839E+000	6.7341958924327372E-005
1.7899999999999838E+000	7.2023124266351601E-005
1.7949999999999837E+000	7.7765730975620784E-005
1.7999999999999836E+000	8.4550481740830463E-005
1.8049999999999835E+000	9.2357232377882070E-005
1.8099999999999834E+000	1.0116529305026489E-004
1.8149999999999833E+000	1.1095355102908044E-004
1.8199999999999832E+000	1.2170043011794363E-004
1.8249999999999831E+000	1.3338394414086352E-004
1.8299999999999830E+000	1.4598165330470536E-004
1.8349999999999829E+000	1.5947070438038224E-004
1.8399999999999828E+000	1.7382784513753080E-004
1.8449999999999827E+000	1.8902943746734735E-004
1.8499999999999825E+000	2.0505150907679237E-004
1.8549999999999824E+000	2.2186975636184769E-004
1.8599999999999823E+000	2.3945957051463296E-004
1.8649999999999822E+000	2.5779605339248945E-004
1.8699999999999821E+000	2.7685404228838806E-004
1.8749999999999820E+000	2.9660813497578431E-004
1.8799999999999819E+000	3.1703270218708113E-004
1.8849999999999818E+000	3.3810190995176015E-004
1.8899999999999817E+000	3.5978974607564496E-004
1.8949999999999816E+000	3.8207003751500324E-004
1.8999999999999815E+000	4.0491647092943950E-004
1.9049999999999814E+000	4.2830261431658911E-004
1.9099999999999813E+000	4.5220165813208979E-004
1.9149999999999812E+000	4.7658778718862038E-004
1.9199999999999811E+000	5.0143424856008423E-004
1.9249999999999809E+000	5.2671403846815679E-004
1.9299999999999808E+000	5.5240029562275694E-004
1.9349999999999807E+000	5.7846625603552582E-004
1.9399999999999806E+000	6.0488517892709481E-004
1.9449999999999805E+000	6.3163035572211257E-004
1.9499999999999804E+000	6.5867514135398153E-004
1.9549999999999803E+000	6.8599297145777172E-004
1.9599999999999802E+000	7.1355737956579901E-004
1.9649999999999801E+000	7.4134201362197061E-004
1.9699999999999800E+000	7.6932064989909676E-004
1.9749999999999799E+000	7.9746720443152341E-004
1.9799999999999798E+000	8.2575575463161854E-004
1.9849999999999797E+000	8.5416056556519848E-004
1.9899999999999796E+000	8.8265608516868710E-004
1.9949999999999795E+000	9.1121696772944460E-004
1.9999999999999793E+000	9.3981807915355375E-004
2.0049999999999795E+000	9.6843485748809854E-004
2.0099999999999794E+000	9.9704301112657490E-004
2.0149999999999793E+000	1.0256182442800466E-003
2.0199999999999791E+000	1.0541363436558093E-003
2.0249999999999790E+000	1.0825734406920695E-003
2.0299999999999789E+000	1.1109059754081940E-003
2.0349999999999788E+000	1.1391107258664768E-003
2.0399999999999787E+000	1.1671647841220434E-003
2.0449999999999786E+000	1.1950455637741442E-003
2.0499999999999785E+000	1.2227308453036656E-003
2.0549999999999784E+000	1.2501284292842918E-003
2.0599999999999783E+000	1.2772880817477628E-003
2.0649999999999782E+000	1.3042048355020874E-003
2.0699999999999781E+000	1.3308409744903216E-003
2.0749999999999780E+000	1.3571767682463154E-003
2.0799999999999779E+000	1.3831926056457888E-003
2.0849999999999778E+000	1.4088691111835416E-003
2.0899999999999777E+000	1.4341872653185206E-003
2.0949999999999775E+000	1.4591284747647038E-003
2.0949999999999775E+000	1.4572048176155761E-003
2.0999999999999774E+000	1.4814838844672273E-003
2.1049999999999773E+000	1.5055445156604286E-003
2.1099999999999772E+000	1.5292642967397185E-003
2.1149999999999771E+000	1.5525988291300585E-003
2.1199999999999770E+000	1.5755066380367388E-003
2.1249999999999769E+000	1.5979513390109723E-003
2.1299999999999768E+000	1.6199041784203949E-003
2.1349999999999767E+000	1.6413428666690599E-003
2.1399999999999766E+000	1.6622496701312883E-003
2.1449999999999765E+000	1.6826097287490072E-003
2.1499999999999764E+000	1.7024099141771387E-003
2.1549999999999763E+000	1.7216430191915322E-003
2.1599999999999762E+000	1.7402908010657470E-003
2.1649999999999761E+000	1.7583448010807246E-003
2.1699999999999759E+000	1.7757949198977663E-003
2.1749999999999758E+000	1.7926310038820503E-003
2.1799999999999757E+000	1.8088433657337255E-003
2.1849999999999756E+000	1.8244227819641523E-003
2.1899999999999755E+000	1.8393604874820113E-003
2.1949999999999754E+000	1.8536482479789562E-003
2.1999999999999753E+000	1.8672783043327534E-003
2.2049999999999752E+000	1.8802435131397566E-003
2.2099999999999751E+000	1.8925372796450013E-003
2.2149999999999750E+000	1.9041535322910086E-003
2.2199999999999749E+000	1.9150866222994445E-003
2.2249999999999748E+000	1.9253313511695680E-003
2.2299999999999747E+000	1.9348831308727554E-003
2.2349999999999746E+000	1.9437379757825113E-003
2.2399999999999745E+000	1.9518924111885383E-003
2.2449999999999743E+000	1.9593432828677315E-003
2.2499999999999742E+000	1.9660879949330301E-003
2.2549999999999741E+000	1.9721245665063059E-003
2.2599999999999740E+000	1.9774519186279704E-003
2.2649999999999739E+000	1.9820688774516704E-003
2.2699999999999738E+000	1.9859752247408657E-003
2.2749999999999737E+000	1.9891708753934090E-003
2.2799999999999736E+000	1.9916566293227689E-003
2.2849999999999735E+000	1.9934336575095912E-003
2.2899999999999734E+000	1.9945031474080110E-003
2.2949999999999733E+000	1.9948666908118362E-003
2.2999999999999732E+000	1.9945270298729056E-003
2.3049999999999731E+000	1.9934874529190516E-003
2.3099999999999730E+000	1.9917515650766937E-003
2.3149999999999729E+000	1.9893226497478267E-003
2.3199999999999728E+000	1.9862044349192587E-003
2.3249999999999726E+000	1.9824017887946077E-003
2.3299999999999725E+000	1.9779201021052906E-003
2.3349999999999724E+000	1.9727652455387990E-003
2.3399999999999723E+000	1.9669435563640647E-003
2.3449999999999722E+000	1.9604618036703769E-003
2.3499999999999721E+000	1.9533271739340385E-003
2.3549999999999720E+000	1.9455472746585656E-003
2.3599999999999719E+000	1.9371301334700775E-003
2.3649999999999718E+000	1.9280841763902323E-003
2.3699999999999717E+000	1.9184182291853702E-003
2.3749999999999716E+000	1.9081414984776224E-003
2.3799999999999715E+000	1.8972635682334982E-003
2.3849999999999714E+000	1.8857943940866484E-003
2.3899999999999713E+000	1.8737442908856039E-003
2.3949999999999712E+000	1.8611239232235732E-003
2.3999999999999710E+000	1.8479442957546333E-003
2.4049999999999709E+000	1.8342167432394696E-003
2.4099999999999708E+000	1.8199529205147336E-003
2.4149999999999707E+000	1.8051647920129810E-003
2.4199999999999706E+000	1.7898646216734093E-003
2.4249999999999705E+000	1.7740649618271931E-003
2.4299999999999704E+000	1.7577786432023679E-003
2.4349999999999703E+000	1.7410187637567631E-003
2.4399999999999702E+000	1.7237986775420211E-003
2.4449999999999701E+000	1.7061319841431555E-003
2.4499999999999700E+000	1.6880325172716759E-003
2.4549999999999699E+000	1.6695131240846983E-003
2.4599999999999698E+000	1.6505895107732371E-003
2.4649999999999697E+000	1.6312763015120524E-003
2.4699999999999696E+000	1.6116134737886867E-003
2.4749999999999694E+000	1.5915935555481653E-003
2.4799999999999693E+000	1.5712280816408963E-003
2.4849999999999692E+000	1.5505324156896982E-003
2.4899999999999691E+000	1.5295222732856217E-003
2.4949999999999690E+000	1.5082131466384041E-003
2.4999999999999689E+000	1.4866205489476592E-003
2.5049999999999688E+000	1.4647601160038271E-003
2.5099999999999687E+000	1.4426475919355752E-003
2.5149999999999686E+000	1.4202988068618971E-003
2.5199999999999685E+000	1.3977296636311642E-003
2.5249999999999684E+000	1.3749561251397147E-003
2.5299999999999683E+000	1.3519942037256705E-003
2.5349999999999682E+000	1.3288599490475228E-003
2.5399999999999681E+000	1.3055694363481862E-003
2.5449999999999680E+000	1.2821387553469954E-003
2.5499999999999678E+000	1.2585839980974178E-003
2.5549999999999677E+000	1.2349212472400062E-003
2.5599999999999676E+000	1.2111752973735790E-003
2.5649999999999675E+000	1.1873166526670254E-003
2.5699999999999674E+000	1.1633996730773255E-003
2.5749999999999673E+000	1.1394378916542713E-003
2.5799999999999672E+000	1.1154460895244078E-003
2.5849999999999671E+000	1.0914415480680617E-003
2.5899999999999670E+000	1.0674400125378902E-003
2.5949999999999669E+000	1.0434569498540824E-003
2.5999999999999668E+000	1.0195077754957538E-003
2.6049999999999667E+000	9.9560782843610696E-004
2.6099999999999666E+000	9.7177233414758035E-004
2.6149999999999665E+000	9.4801637883978884E-004
2.6199999999999664E+000	9.2435489989561859E-004
2.6249999999999662E+000	9.0080219483379409E-004
2.6299999999999661E+000	8.7737285558819877E-004
2.6349999999999660E+000	8.5408130663067183E-004
2.6399999999999659E+000	8.3094178267639762E-004
2.6449999999999658E+000	8.0796831983320772E-004
2.6499999999999657E+000	7.8517474656658592E-004
2.6549999999999656E+000	7.6257467482410135E-004
2.6599999999999655E+000	7.4018149163279645E-004
2.6649999999999654E+000	7.1800835064728119E-004
2.6699999999999653E+000	6.9606816399225835E-004
2.6749999999999652E+000	6.7437359443811573E-004
2.6799999999999651E+000	6.5293704761693050E-004
2.6849999999999650E+000	6.3177066464836784E-004
2.6899999999999649E+000	6.1088631476913235E-004
2.6949999999999648E+000	5.9029558845757890E-004
2.6999999999999647E+000	5.7000979025545462E-004
2.7049999999999645E+000	5.5003994494606800E-004
2.7099999999999644E+000	5.3039675738553171E-004
2.7149999999999643E+000	5.1109061620424612E-004
2.7199999999999642E+000	4.9213162131156452E-004
2.7249999999999641E+000	4.7352956462942686E-004
2.7299999999999640E+000	4.5529391257215224E-004
2.7349999999999639E+000	4.3743380106597840E-004
2.7399999999999638E+000	4.1995785977633204E-004
2.7449999999999637E+000	4.0287470949307291E-004
2.7499999999999636E+000	3.8619249571381076E-004
2.7549999999999635E+000	3.6991899907956594E-004
2.7599999999999634E+000	3.5406165526996602E-004
2.7649999999999633E+000	3.3862754818692054E-004
2.7699999999999632E+000	3.2362340742597695E-004
2.7749999999999631E+000	3.0905560571303781E-004
2.7799999999999629E+000	2.9493015532766620E-004
2.7849999999999628E+000	2.8125270567169736E-004
2.7899999999999627E+000	2.6802854081697802E-004
2.7949999999999626E+000	2.5526257818242470E-004
2.7999999999999625E+000	2.4295936725504674E-004
2.8049999999999624E+000	2.3112308750405930E-004
2.8099999999999623E+000	2.1975754793501778E-004
2.8149999999999622E+000	2.0886618616877684E-004
2.8199999999999621E+000	1.9845206794766312E-004
2.8249999999999620E+000	1.8851788678864168E-004
2.8299999999999619E+000	1.7906596461925162E-004
2.8349999999999618E+000	1.7009826535652195E-004
2.8399999999999617E+000	1.6161636772249466E-004
2.8449999999999616E+000	1.5362148010078513E-004
2.8499999999999615E+000	1.4611444235468340E-004
2.8549999999999613E+000	1.3909572628501010E-004
2.8599999999999612E+000	1.3256543802686593E-004
2.8649999999999611E+000	1.2652331970963715E-004
2.8699999999999610E+000	1.2096875185596545E-004
2.8749999999999609E+000	1.1590075567191604E-004
2.8799999999999608E+000	1.1131799598462777E-004
2.8849999999999607E+000	1.0721878424435616E-004
2.8899999999999606E+000	1.0360108137197344E-004
2.8949999999999605E+000	1.0046250178019633E-004
